,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Defining natural numbers without $0$ or $1$.,Defining natural numbers without  or .,0 1,"Let's define Peano's axioms having $2$ as the first number: $\newcommand\Nt{\mathbb N''}2\in\Nt$. $\newcommand\next{\mathop{\mathrm{next}}}\forall n\in\Nt:\next n\in\Nt$ (or $\next:\Nt\to\Nt$). $\forall n,m\in\Nt:\next n=\next m\implies n=m$. $\forall n\in\Nt:\next n\ne2$. $\forall A\subseteq\Nt:(2\in A,\wedge,\forall n\in A:\next n\in A)\implies A=\Nt$. We define two operators and an order relationship $\langle\Nt,+,\cdot,<\rangle$ as follow. Order: $<\subset\Nt\times\Nt$. $\forall n,m\in\Nt:n<m,\veebar,m<n,\veebar,n=m$. $\forall n\in\Nt:n<\next n$. $\forall n,m,p\in\Nt:n<m,\wedge,m<p\implies n<p$. Addition: $+:\Nt\times\Nt\to\Nt$. $\forall n\in\Nt:n+2=\next\next n$. $\forall n,m\in\Nt:n+\next m=\next(n+m)$. Multiplication: $\cdot:\Nt\times\Nt\to\Nt$. $\forall n\in\Nt:n\cdot2=n+n$. $\forall n,m\in\Nt:n\cdot\next m=(n\cdot m)+n$. We are defining $\Nt$ as the natural numbers with $2$ as the first element. Some properties of $\Nt$: A prime number is a number which has no proper divisors. Two numbers $n,m$ are co-primes if they have no $\gcd$. The fundamental theorem of arithmetics does not have to exclude $1$ or $0$ but it gets weird by not being able to define $p_k^1$: either $p_k$ is no part of the prime expansion, is part, or is part with an exponent. Which theorems, lemmas or definitions of arithmetics and number theory would become the most cumbersome to formulate in $\Nt$ as opposed to $\mathbb N$ (with or without $0$)? Which theorems, lemmas or definitions of arithmetics and number theory would become easier to formulate in $\Nt$?","Let's define Peano's axioms having $2$ as the first number: $\newcommand\Nt{\mathbb N''}2\in\Nt$. $\newcommand\next{\mathop{\mathrm{next}}}\forall n\in\Nt:\next n\in\Nt$ (or $\next:\Nt\to\Nt$). $\forall n,m\in\Nt:\next n=\next m\implies n=m$. $\forall n\in\Nt:\next n\ne2$. $\forall A\subseteq\Nt:(2\in A,\wedge,\forall n\in A:\next n\in A)\implies A=\Nt$. We define two operators and an order relationship $\langle\Nt,+,\cdot,<\rangle$ as follow. Order: $<\subset\Nt\times\Nt$. $\forall n,m\in\Nt:n<m,\veebar,m<n,\veebar,n=m$. $\forall n\in\Nt:n<\next n$. $\forall n,m,p\in\Nt:n<m,\wedge,m<p\implies n<p$. Addition: $+:\Nt\times\Nt\to\Nt$. $\forall n\in\Nt:n+2=\next\next n$. $\forall n,m\in\Nt:n+\next m=\next(n+m)$. Multiplication: $\cdot:\Nt\times\Nt\to\Nt$. $\forall n\in\Nt:n\cdot2=n+n$. $\forall n,m\in\Nt:n\cdot\next m=(n\cdot m)+n$. We are defining $\Nt$ as the natural numbers with $2$ as the first element. Some properties of $\Nt$: A prime number is a number which has no proper divisors. Two numbers $n,m$ are co-primes if they have no $\gcd$. The fundamental theorem of arithmetics does not have to exclude $1$ or $0$ but it gets weird by not being able to define $p_k^1$: either $p_k$ is no part of the prime expansion, is part, or is part with an exponent. Which theorems, lemmas or definitions of arithmetics and number theory would become the most cumbersome to formulate in $\Nt$ as opposed to $\mathbb N$ (with or without $0$)? Which theorems, lemmas or definitions of arithmetics and number theory would become easier to formulate in $\Nt$?",,"['number-theory', 'arithmetic']"
90,What are the implications of Prime Number Theorem in Cryptography?,What are the implications of Prime Number Theorem in Cryptography?,,"I know that primes and prime factorization are the basis concepts in cryptography. However, I would like to know how does the Prime Number Theorem come into picture in cryptography, since it states that the prime counting function is asymptotically equal to $\frac{n}{\ln n}$. In other words, what is the implication of knowing number of primes less than $n$, in cryptography?","I know that primes and prime factorization are the basis concepts in cryptography. However, I would like to know how does the Prime Number Theorem come into picture in cryptography, since it states that the prime counting function is asymptotically equal to $\frac{n}{\ln n}$. In other words, what is the implication of knowing number of primes less than $n$, in cryptography?",,"['number-theory', 'soft-question', 'cryptography']"
91,Totient summatory function,Totient summatory function,,"Let $\Phi(n) = \sum_{k=1}^n \phi(k)$ be the totient summatory function. Here is an interesting conjecture I've made: The ratio $\Phi(n^2)/\Phi(n)$ is an integer only for $n=1,2,3,5$ and $6$. I made a program that shows that these are only solution for about $n<3000$. Is there some way to prove or disaprove it? Eventually, what about the general case: what conditions should satisfy numbers $n$ and $m$ so that ratio of their totient summatory functions is integer? Is there some paper that deals with it?","Let $\Phi(n) = \sum_{k=1}^n \phi(k)$ be the totient summatory function. Here is an interesting conjecture I've made: The ratio $\Phi(n^2)/\Phi(n)$ is an integer only for $n=1,2,3,5$ and $6$. I made a program that shows that these are only solution for about $n<3000$. Is there some way to prove or disaprove it? Eventually, what about the general case: what conditions should satisfy numbers $n$ and $m$ so that ratio of their totient summatory functions is integer? Is there some paper that deals with it?",,"['number-theory', 'reference-request', 'totient-function', 'conjectures']"
92,Find $n$ such that the numerator of $1+\frac{1}2+\frac{1}3+\cdots+\frac{1}n$ is a square number,Find  such that the numerator of  is a square number,n 1+\frac{1}2+\frac{1}3+\cdots+\frac{1}n,"Let $$a_n=1+\frac{1}2+\frac{1}3+\cdots+\frac{1}n=\frac{p_n}{q_n},$$  where $gcd(p_n,q_n)=1.$ $$\{a_n\}=\left\{1,\frac{3}{2},\frac{11}{6},\frac{25}{12},\frac{137}{60},\frac{49}{20},\frac{363}{140},\cdots\right\}$$ Hence $p_1=1,p_4=5^2,p_6=7^2,$ are there any other $n$ such that $\sqrt{p_n}\in\mathbb N$?","Let $$a_n=1+\frac{1}2+\frac{1}3+\cdots+\frac{1}n=\frac{p_n}{q_n},$$  where $gcd(p_n,q_n)=1.$ $$\{a_n\}=\left\{1,\frac{3}{2},\frac{11}{6},\frac{25}{12},\frac{137}{60},\frac{49}{20},\frac{363}{140},\cdots\right\}$$ Hence $p_1=1,p_4=5^2,p_6=7^2,$ are there any other $n$ such that $\sqrt{p_n}\in\mathbb N$?",,['number-theory']
93,integral part of surd,integral part of surd,,"$(\sqrt{a}+b)^n=N+f$ where $f \in (0,1)$ $(\sqrt{a}+b)^{n+2} =M+g$ where $g \in (0,1)$ Given that $0<\sqrt{a}-b<1$ and $(a,b)$    belongs to integers, then If $n$ is odd, $f>g$ If $n$ is even,  $f<g$ How to prove/disprove it?","$(\sqrt{a}+b)^n=N+f$ where $f \in (0,1)$ $(\sqrt{a}+b)^{n+2} =M+g$ where $g \in (0,1)$ Given that $0<\sqrt{a}-b<1$ and $(a,b)$    belongs to integers, then If $n$ is odd, $f>g$ If $n$ is even,  $f<g$ How to prove/disprove it?",,['number-theory']
94,When a value of a polynomial over $\mathbb Z$ is a perfect square,When a value of a polynomial over  is a perfect square,\mathbb Z,"For which values of $x\in\mathbb{Z}$ the polynomial $16x^3-24x+9$ is a perfect square? I don't know if this question has a solution, but Wolfram Alpha says that the answer is $x=0$ ( click ), even if $x=1$ is a solution too. Does Wolfram just give some solutions and not all? Anyway, if Wolfram can give some solutions, I think there is a general method to manage this kind of problem (at least with a third degree polynomial). So, the main question of this message is: For which values of $x\in\mathbb{Z}$ the polynomial $p(x)\in\mathbb{Z}[x]$ is a perfect square? Obviously there is not a general answer to the question, but I would like to know which techniques may be usefull to approach the problem. For example, if $\deg p(x)=2$ sometimes we can solve a Pell's equation, or if $2\mid\deg p(x)$ sometimes the ""put between two squares"" method may work. Any other methods?","For which values of $x\in\mathbb{Z}$ the polynomial $16x^3-24x+9$ is a perfect square? I don't know if this question has a solution, but Wolfram Alpha says that the answer is $x=0$ ( click ), even if $x=1$ is a solution too. Does Wolfram just give some solutions and not all? Anyway, if Wolfram can give some solutions, I think there is a general method to manage this kind of problem (at least with a third degree polynomial). So, the main question of this message is: For which values of $x\in\mathbb{Z}$ the polynomial $p(x)\in\mathbb{Z}[x]$ is a perfect square? Obviously there is not a general answer to the question, but I would like to know which techniques may be usefull to approach the problem. For example, if $\deg p(x)=2$ sometimes we can solve a Pell's equation, or if $2\mid\deg p(x)$ sometimes the ""put between two squares"" method may work. Any other methods?",,"['number-theory', 'elementary-number-theory', 'algebraic-geometry', 'polynomials']"
95,Balanced factors,Balanced factors,,"A non-square number cannot be factored to two identical factors. However, not all non-squares are equal: some of them can be factored to relatively close factors (for example, $6=2*3$), while others can be factored only to faraway factors (for example, $27=9*3$). Formally, define a number $N$ as $R$-balanced (for $R \geq 1$), if it can be factored as $N=A*B$, such that $A \geq B$, and $A / B \leq R$. For example: $9=3*3$, therefore (like all other square numbers) is $1$-balanced, and also $2$-balanced, $3$-balanced, etc. $6=2*3$, therefore it is $1.5$-balanced, and also $2$-balanced, but not $1$-balanced. $27=9*3$, therefore it is $3$-balanced. $7=7*1$, therefore it is $7$-balanced (similarly, every prime number $p$ is $p$-balanced). I am interested in the density of the balanced integers. Specifically: A. Is there an asymptotic formula for the number of $R$-balanced integers smaller than $N$? For $R=1$, it is easy - the number of $1$-balanced integers smaller than $N$ is $\theta (\sqrt{N})$, so the density is $\theta (1/\sqrt{N})$, which goes to $0$ as $N$ goes to infinity. Is this also true for $R=2$? Is there an $R$ for which the density of $R$-balanced numbers becomes constant? B. Is there an asymptotic formula for the distance between an integer $N$ and the closest $R$-balanced integer larger than $N$? For $R=1$, it is easy - the closest $1$-balanced integer larger than $N$ is $\lceil\sqrt{N}\rceil^2$, and the distance from $N$ is at most $2 \sqrt{N} + 1$, which goes to infinity as $N$ goes to infinity. Is this also true for $R=2$? Is there an $R$ for which the distance to the closest $R$-balanced number becomes constant?","A non-square number cannot be factored to two identical factors. However, not all non-squares are equal: some of them can be factored to relatively close factors (for example, $6=2*3$), while others can be factored only to faraway factors (for example, $27=9*3$). Formally, define a number $N$ as $R$-balanced (for $R \geq 1$), if it can be factored as $N=A*B$, such that $A \geq B$, and $A / B \leq R$. For example: $9=3*3$, therefore (like all other square numbers) is $1$-balanced, and also $2$-balanced, $3$-balanced, etc. $6=2*3$, therefore it is $1.5$-balanced, and also $2$-balanced, but not $1$-balanced. $27=9*3$, therefore it is $3$-balanced. $7=7*1$, therefore it is $7$-balanced (similarly, every prime number $p$ is $p$-balanced). I am interested in the density of the balanced integers. Specifically: A. Is there an asymptotic formula for the number of $R$-balanced integers smaller than $N$? For $R=1$, it is easy - the number of $1$-balanced integers smaller than $N$ is $\theta (\sqrt{N})$, so the density is $\theta (1/\sqrt{N})$, which goes to $0$ as $N$ goes to infinity. Is this also true for $R=2$? Is there an $R$ for which the density of $R$-balanced numbers becomes constant? B. Is there an asymptotic formula for the distance between an integer $N$ and the closest $R$-balanced integer larger than $N$? For $R=1$, it is easy - the closest $1$-balanced integer larger than $N$ is $\lceil\sqrt{N}\rceil^2$, and the distance from $N$ is at most $2 \sqrt{N} + 1$, which goes to infinity as $N$ goes to infinity. Is this also true for $R=2$? Is there an $R$ for which the distance to the closest $R$-balanced number becomes constant?",,"['number-theory', 'factoring']"
96,Existence of a variety with prescribed properties,Existence of a variety with prescribed properties,,"In these notes that give a proof of the Weil conjectures for curves, the author writes on page 17 that given a smooth projective curve $X$ over a finite field $k = \mathbb{F}_q$ for a fixed prime $q$, there exists a variety $J(X)$ over $k$ such that for every field extension $k'$ of $k$, the $k'$-valued points of $J(X)$ are in bijection with the line bundles of degree zero on $X \times_{\text{Spec }k} \text{Spec }k'$. Moreover, the number of line bundles of $X$ of degree zero is equal to $\left|J(X)(k)\right|$, the number of $k$-valued points of $J(X)$. I'm confused about where $J(X)$ comes from. How does one explicitly construct the variety $J(X)$ with the above prescribed properties?","In these notes that give a proof of the Weil conjectures for curves, the author writes on page 17 that given a smooth projective curve $X$ over a finite field $k = \mathbb{F}_q$ for a fixed prime $q$, there exists a variety $J(X)$ over $k$ such that for every field extension $k'$ of $k$, the $k'$-valued points of $J(X)$ are in bijection with the line bundles of degree zero on $X \times_{\text{Spec }k} \text{Spec }k'$. Moreover, the number of line bundles of $X$ of degree zero is equal to $\left|J(X)(k)\right|$, the number of $k$-valued points of $J(X)$. I'm confused about where $J(X)$ comes from. How does one explicitly construct the variety $J(X)$ with the above prescribed properties?",,"['number-theory', 'algebraic-geometry', 'algebraic-curves']"
97,"Polynomial equations in $p$ and $q$ with $p,q$ primes",Polynomial equations in  and  with  primes,"p q p,q","Is there a non zero polynomial $R \in \mathbb{Z}[X,Y]$ such that there exists an infinite number of pair $(p,q)$ with $p$ and $q$ primes, $p \neq q$ and $R(p,q)=0$ ? I know the curve must be of genus $0$ (Faltings-Mordell). My question is related to Polynomial equations in $n$ and $\phi(n)$ that has been solved.","Is there a non zero polynomial $R \in \mathbb{Z}[X,Y]$ such that there exists an infinite number of pair $(p,q)$ with $p$ and $q$ primes, $p \neq q$ and $R(p,q)=0$ ? I know the curve must be of genus $0$ (Faltings-Mordell). My question is related to Polynomial equations in $n$ and $\phi(n)$ that has been solved.",,"['number-theory', 'polynomials', 'prime-numbers', 'twin-primes', 'prime-gaps']"
98,Sequence $\{a_n\}$ where $a_n$ is the smallest proper multiple of $a_{n-1}$ containing $a_{n-2}$ in its digits,Sequence  where  is the smallest proper multiple of  containing  in its digits,\{a_n\} a_n a_{n-1} a_{n-2},"Recently, I've been interested in sequences $\{a_n\}$ where $a_n$ is the smallest proper multiple (multiple of a number larger than itself) of $a_{n-1}$ containing $a_{n-2}$ in its digits. A number $Y$ is said to be containing $X$ in its digits if one can obtain $X$ by removing zero or more digits from $Y$ . What I'm really interested in is the behavior of the sequence under different starting values. With $a_1 = 1$ and $a_2 = 1$ , the sequence is just the power of tens. With $a_1 = 1$ and $a_2 = 2$ , the sequence goes $$1, 2, 10, 20, 100, 200, 1000, 2000, ...$$ With $a_1 = 2$ and $a_2 = 2$ , the sequence goes $$2, 2, 12, 24, 120, 240, 1200, ...$$ So far, $\frac{a_{n+1}}{a_n}$ remains bounded as $n \rightarrow \infty$ . With $a_1=1$ and $a_2 = 3$ (see OEIS sequence A372880 .), something different happens, the sequence goes: $$1, 3, 12, 36, 612, 1836, 168912, 10810368, 16366897152, 51703028103168, 1563447866811697152,...$$ And the ratio between the consecutive sequence members goes: $$3, 4, 3, 17, 3, 92, 64, 1514, 3159, 30239, 15043784, 49130515,...$$ It seems to me that $\frac{a_{n+1}}{a_n} \rightarrow \infty$ as $n\rightarrow \infty$ . Main Question : Can anyone prove/disprove that the ratio does diverge for the starting values $(1, 3)$ ? Another conjecture : For any valid starting value, the ratio is either: eventually becomes $10$ (example: $(1, 1)$ as starting values.) bouncing between $2$ and $5$ (example $(1, 2)$ or $(2, 2)$ as starting values.) diverge to $\infty$ . (the starting values $(1, 3)$ is expected to fall in this category)","Recently, I've been interested in sequences where is the smallest proper multiple (multiple of a number larger than itself) of containing in its digits. A number is said to be containing in its digits if one can obtain by removing zero or more digits from . What I'm really interested in is the behavior of the sequence under different starting values. With and , the sequence is just the power of tens. With and , the sequence goes With and , the sequence goes So far, remains bounded as . With and (see OEIS sequence A372880 .), something different happens, the sequence goes: And the ratio between the consecutive sequence members goes: It seems to me that as . Main Question : Can anyone prove/disprove that the ratio does diverge for the starting values ? Another conjecture : For any valid starting value, the ratio is either: eventually becomes (example: as starting values.) bouncing between and (example or as starting values.) diverge to . (the starting values is expected to fall in this category)","\{a_n\} a_n a_{n-1} a_{n-2} Y X X Y a_1 = 1 a_2 = 1 a_1 = 1 a_2 = 2 1, 2, 10, 20, 100, 200, 1000, 2000, ... a_1 = 2 a_2 = 2 2, 2, 12, 24, 120, 240, 1200, ... \frac{a_{n+1}}{a_n} n \rightarrow \infty a_1=1 a_2 = 3 1, 3, 12, 36, 612, 1836, 168912, 10810368, 16366897152, 51703028103168, 1563447866811697152,... 3, 4, 3, 17, 3, 92, 64, 1514, 3159, 30239, 15043784, 49130515,... \frac{a_{n+1}}{a_n} \rightarrow \infty n\rightarrow \infty (1, 3) 10 (1, 1) 2 5 (1, 2) (2, 2) \infty (1, 3)","['number-theory', 'elementary-number-theory', 'recurrence-relations', 'recreational-mathematics', 'oeis']"
