,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,On elementary proofs of Fermat's Last Theorem,On elementary proofs of Fermat's Last Theorem,,"I came across this one of many claimed elementary proofs of FLT. It looked credible, and I felt surprised seeing that it wasn't drawing much attention from anyone. I investigated and I ended up finding this argument ruling out any chances for this kind of ""proofs"" to be correct. Now, my question shall be organized in three steps: I have a very basic understanding of the ""trick"". I get its underlying logic, but unluckily I have a ridiculous knowledge of rings and fields, and in particular I know almost nothing of $p$-adic numbers. Can you confirm that, reasoning in analogy with the familiar number sets, I can safely assume that having a solution in $Q_p$ would imply a counterpart in $Z_p$? Is there a way to make it comprehensible how a solution made of $p$-adic integers would look like? This is what I'm interested in most. Is it possible to understand, at least at an intuitive level, in lay-person's terms, what is the characteristic of the ring of familiar integers that makes it different from other factorial rings? In other words, what is (or are) the features typical only of our beloved usual numbers that make FLT hold for them? In further other words, what properties have been involved by the advanced mathematical tools used to prove FLT? Finally, if we can spot such a characteristic, and it necessarily requires the use of instruments that Fermat didn't have, isn't this definitive evidence that Fermat could not have a proof? Why is this still sometimes questioned? Did he have any chance to perform something that did not fall under the disproof of the ""trick"", something that wouldn't apply to other rings like that of $p$-adic integers?","I came across this one of many claimed elementary proofs of FLT. It looked credible, and I felt surprised seeing that it wasn't drawing much attention from anyone. I investigated and I ended up finding this argument ruling out any chances for this kind of ""proofs"" to be correct. Now, my question shall be organized in three steps: I have a very basic understanding of the ""trick"". I get its underlying logic, but unluckily I have a ridiculous knowledge of rings and fields, and in particular I know almost nothing of $p$-adic numbers. Can you confirm that, reasoning in analogy with the familiar number sets, I can safely assume that having a solution in $Q_p$ would imply a counterpart in $Z_p$? Is there a way to make it comprehensible how a solution made of $p$-adic integers would look like? This is what I'm interested in most. Is it possible to understand, at least at an intuitive level, in lay-person's terms, what is the characteristic of the ring of familiar integers that makes it different from other factorial rings? In other words, what is (or are) the features typical only of our beloved usual numbers that make FLT hold for them? In further other words, what properties have been involved by the advanced mathematical tools used to prove FLT? Finally, if we can spot such a characteristic, and it necessarily requires the use of instruments that Fermat didn't have, isn't this definitive evidence that Fermat could not have a proof? Why is this still sometimes questioned? Did he have any chance to perform something that did not fall under the disproof of the ""trick"", something that wouldn't apply to other rings like that of $p$-adic integers?",,"['number-theory', 'diophantine-equations', 'proof-explanation', 'fake-proofs']"
84,On the difference between consecutive primes,On the difference between consecutive primes,,"Let $(p_n)$ be the sequence of prime numbers and $g_n = p_{n+1} - p_n$ Question : Is it known that $g_n \le n$? Remark : it's known that $g_n < p_n^{\theta}$ with $\theta = 0.525$ for $n$ sufficiently large (see here ), and that $p_n < n(\ln n + \ln\ln n )$ for $n \ge 6$ (see here ). It follows that $g_n < (n(\ln n + \ln\ln n))^{\theta}$  for $n$ sufficiently large . But $(n(\ln n + \ln\ln n))^{\theta}<n$,  for $n \ge 2$. Conclusion : it's known that  $g_n \le n$ for $n$ sufficiently large . Is it known for all $n$?","Let $(p_n)$ be the sequence of prime numbers and $g_n = p_{n+1} - p_n$ Question : Is it known that $g_n \le n$? Remark : it's known that $g_n < p_n^{\theta}$ with $\theta = 0.525$ for $n$ sufficiently large (see here ), and that $p_n < n(\ln n + \ln\ln n )$ for $n \ge 6$ (see here ). It follows that $g_n < (n(\ln n + \ln\ln n))^{\theta}$  for $n$ sufficiently large . But $(n(\ln n + \ln\ln n))^{\theta}<n$,  for $n \ge 2$. Conclusion : it's known that  $g_n \le n$ for $n$ sufficiently large . Is it known for all $n$?",,"['number-theory', 'prime-numbers', 'prime-gaps']"
85,The probability that $\dfrac{p-1}2$ is square-free,The probability that  is square-free,\dfrac{p-1}2,"Let $Q(x)$ denote the number of square-free integers between $1$ and $x$, we obtain the approximation $$\eqalign{ &Q(x)\approx x\prod_{p\,{\rm prime}}\left(1-\dfrac1{p^2}\right)=x\prod_{p\,{\rm prime}}\dfrac{1}{\left(1-\tfrac1{p^2}\right)^{-1}} \\  &Q(x)\approx x\prod_{p\,{\rm prime}}\dfrac1{1+\tfrac1{p^2}+\tfrac1{p^4}+\cdots}=\dfrac x{\sum_{k=1}^\infty\tfrac1{k^2}}=\dfrac x{\zeta(2)}. }$$ Thus the asymptotic density of squarefree integers is $\dfrac{6}{\pi ^2}.$ Let $P(n)$ denote the number of odd primes $p$ among the first $n$ primes for which $\dfrac{p-1}2$ is square-free, see also A066651 . I guess it may be true that $\dfrac{P(n)}{n}\approx \dfrac{Q(n)}{n} \approx \dfrac{1}{\zeta (2)}\approx 0.607927.$ I run a program to check my conjecture and get some results: $$ \begin{array}{c|lcr} n &\text{P(n)}& \text{P(n)/n} \\ \hline 10 & 7 & 0.7\\ 10^2 & 59 & 0.59\\ 10^3 & 567 & 0.567\\ 10^4 & 5604 & 0.5604\\ 10^5 & 56182 & 0.56182\\ 10^6 & 561104 & 0.561104\\ \end{array} $$ Now we can see that $\dfrac{P(n)}{n}$ is getting smaller when $n$ is getting greater (except for $n$ from $10^4$ to $10^5$), hence it's very likely that $$\lim_{n\to \infty}\dfrac{P(n)}{n}\lt \dfrac{6}{\pi^2}.$$ I'm not sure if this is another example of Strong Law of Small Numbers , so that $\dfrac{P(n)}{n}$ will $\to \dfrac{6}{\pi^2}$ when $n$ is big enough. Hence, there are two problems: Does $\lim_{n\to \infty}\dfrac{P(n)}{n}$ exist? Is it true that $\lim_{n\to \infty}\dfrac{P(n)}{n}=\dfrac{6}{\pi^2}$? Any tips or help is welcome, thanks in advance!","Let $Q(x)$ denote the number of square-free integers between $1$ and $x$, we obtain the approximation $$\eqalign{ &Q(x)\approx x\prod_{p\,{\rm prime}}\left(1-\dfrac1{p^2}\right)=x\prod_{p\,{\rm prime}}\dfrac{1}{\left(1-\tfrac1{p^2}\right)^{-1}} \\  &Q(x)\approx x\prod_{p\,{\rm prime}}\dfrac1{1+\tfrac1{p^2}+\tfrac1{p^4}+\cdots}=\dfrac x{\sum_{k=1}^\infty\tfrac1{k^2}}=\dfrac x{\zeta(2)}. }$$ Thus the asymptotic density of squarefree integers is $\dfrac{6}{\pi ^2}.$ Let $P(n)$ denote the number of odd primes $p$ among the first $n$ primes for which $\dfrac{p-1}2$ is square-free, see also A066651 . I guess it may be true that $\dfrac{P(n)}{n}\approx \dfrac{Q(n)}{n} \approx \dfrac{1}{\zeta (2)}\approx 0.607927.$ I run a program to check my conjecture and get some results: $$ \begin{array}{c|lcr} n &\text{P(n)}& \text{P(n)/n} \\ \hline 10 & 7 & 0.7\\ 10^2 & 59 & 0.59\\ 10^3 & 567 & 0.567\\ 10^4 & 5604 & 0.5604\\ 10^5 & 56182 & 0.56182\\ 10^6 & 561104 & 0.561104\\ \end{array} $$ Now we can see that $\dfrac{P(n)}{n}$ is getting smaller when $n$ is getting greater (except for $n$ from $10^4$ to $10^5$), hence it's very likely that $$\lim_{n\to \infty}\dfrac{P(n)}{n}\lt \dfrac{6}{\pi^2}.$$ I'm not sure if this is another example of Strong Law of Small Numbers , so that $\dfrac{P(n)}{n}$ will $\to \dfrac{6}{\pi^2}$ when $n$ is big enough. Hence, there are two problems: Does $\lim_{n\to \infty}\dfrac{P(n)}{n}$ exist? Is it true that $\lim_{n\to \infty}\dfrac{P(n)}{n}=\dfrac{6}{\pi^2}$? Any tips or help is welcome, thanks in advance!",,"['number-theory', 'analytic-number-theory']"
86,"On $1^2+2^2+\dots+24^2 = 70^2$, and $15^3+16^3+\dots+34^3 = 70^3$","On , and",1^2+2^2+\dots+24^2 = 70^2 15^3+16^3+\dots+34^3 = 70^3,"It is quite well-known that, $$1^2+2^2+\dots+24^2 = 70^2$$ Not so well-known is, $$15^3+16^3+\dots+34^3 = 70^3$$ The formula for the sum of $m$ consecutive squares starting with $a^2$ is, $$F(a,m) = (m/6)(6a^2-6a+6am+1-3m+2m^2)$$ while the sum of $n$ consecutive cubes starting with $b^3$ is, $$F(b,n) = (n/4)(2b+n-1)(2b^2-2b+2bn-n+n^2)$$ Question : Is the only solution in positive integers to the simultaneous equations, $$F(a,m) = x^2$$ $$F(b,n) = x^3$$ given by $a,m;b,n;x = 1,\,24;\,15,\,20;\,70$? (I have searched within a relatively small range, but didn't find any new solution.)","It is quite well-known that, $$1^2+2^2+\dots+24^2 = 70^2$$ Not so well-known is, $$15^3+16^3+\dots+34^3 = 70^3$$ The formula for the sum of $m$ consecutive squares starting with $a^2$ is, $$F(a,m) = (m/6)(6a^2-6a+6am+1-3m+2m^2)$$ while the sum of $n$ consecutive cubes starting with $b^3$ is, $$F(b,n) = (n/4)(2b+n-1)(2b^2-2b+2bn-n+n^2)$$ Question : Is the only solution in positive integers to the simultaneous equations, $$F(a,m) = x^2$$ $$F(b,n) = x^3$$ given by $a,m;b,n;x = 1,\,24;\,15,\,20;\,70$? (I have searched within a relatively small range, but didn't find any new solution.)",,"['number-theory', 'diophantine-equations', 'computational-mathematics']"
87,What are possibilities to disprove the Collatz Conjecture?,What are possibilities to disprove the Collatz Conjecture?,,"I was thinking about the Collatz Conjecture yesterday, and as opposed to trying to prove it, I was considering what would make the conjecture false. There were only two cases I could think of: We find a number that begins a sequence that trends out to infinity ($3n+1$ dominates the $\frac{n}{2}$) We encounter a sequence of numbers that always results in itself/a completely isolated sequence. I would assume the primary contradiction to look for would be number one, but what sort of research could be done into the second idea? Is the second idea even possible? Are there any other failures of the Collatz Conjecture that I haven't thought of?","I was thinking about the Collatz Conjecture yesterday, and as opposed to trying to prove it, I was considering what would make the conjecture false. There were only two cases I could think of: We find a number that begins a sequence that trends out to infinity ($3n+1$ dominates the $\frac{n}{2}$) We encounter a sequence of numbers that always results in itself/a completely isolated sequence. I would assume the primary contradiction to look for would be number one, but what sort of research could be done into the second idea? Is the second idea even possible? Are there any other failures of the Collatz Conjecture that I haven't thought of?",,"['number-theory', 'open-problem', 'collatz-conjecture']"
88,Curious Properties of 33,Curious Properties of 33,,"Because my explanation has so many words, I'll start with my question and then you can read the explanation if you need to: The Bernstein Hash method uses the number 33 as a multiplier.  From what I've read Bernstein himself has no reasonable explanation as to why 33 has such useful properties.  I'm wondering if the mathematics community has any theories on the matter. The explanation: I'm a software engineer and I was recently working on a blog post about a hash function I was writing.  In the process of designing my hash function, I looked at a lot of implementations of other hash functions. For non-programmers, the gist is that the hashcodes produced by objects should be well distributed throughout the range of values in a 32 bit integer (-2,147,483,648 through 2,147,483,647). Let's say I have the string ""ABCD.""  A hash function would loop through each character, get the ASCII value of it, do something to it and aggregate it into a composite hashcode. For example, in a lot of implementations, they'd take a hashcode initialized to a large prime, multiply it by another prime and the XOR it with the value of 'A' which is 65.  Then, they'd take that and multiply it by the same prime and XOR that with the value of 'B'.  They'd do this until the end of the string is reached. I found a clever implementation in the Java framework code that loops over each item and effectively applies this: $i = ((i \ll 5) - i) \oplus j$.  I was confused at first until I worked out that $(i \ll 5) - i = 31i$.  For a computer, bit shifting is faster than multiplying so this is a clever way to multiply by a prime number. So, I looked in Microsoft's .Net framework and I found that they do it a little differently.  They use $(i \ll 5) + i$ instead!  I couldn't figure out for the life of me why they used 33 instead of 31 because from what I understand multiplying by prime numbers is the foundation of many hashing and cryptographic functions. I found out that this technique is called the Bernstein Hash and that Bernstein himself doesn't know why 33 produces such a good distribution of values as a multiplier in hashing functions.","Because my explanation has so many words, I'll start with my question and then you can read the explanation if you need to: The Bernstein Hash method uses the number 33 as a multiplier.  From what I've read Bernstein himself has no reasonable explanation as to why 33 has such useful properties.  I'm wondering if the mathematics community has any theories on the matter. The explanation: I'm a software engineer and I was recently working on a blog post about a hash function I was writing.  In the process of designing my hash function, I looked at a lot of implementations of other hash functions. For non-programmers, the gist is that the hashcodes produced by objects should be well distributed throughout the range of values in a 32 bit integer (-2,147,483,648 through 2,147,483,647). Let's say I have the string ""ABCD.""  A hash function would loop through each character, get the ASCII value of it, do something to it and aggregate it into a composite hashcode. For example, in a lot of implementations, they'd take a hashcode initialized to a large prime, multiply it by another prime and the XOR it with the value of 'A' which is 65.  Then, they'd take that and multiply it by the same prime and XOR that with the value of 'B'.  They'd do this until the end of the string is reached. I found a clever implementation in the Java framework code that loops over each item and effectively applies this: $i = ((i \ll 5) - i) \oplus j$.  I was confused at first until I worked out that $(i \ll 5) - i = 31i$.  For a computer, bit shifting is faster than multiplying so this is a clever way to multiply by a prime number. So, I looked in Microsoft's .Net framework and I found that they do it a little differently.  They use $(i \ll 5) + i$ instead!  I couldn't figure out for the life of me why they used 33 instead of 31 because from what I understand multiplying by prime numbers is the foundation of many hashing and cryptographic functions. I found out that this technique is called the Bernstein Hash and that Bernstein himself doesn't know why 33 produces such a good distribution of values as a multiplier in hashing functions.",,"['number-theory', 'computer-science', 'hash-function']"
89,"Solutions to $A^N+B^N=C^N \pm 1,\,$ for $N \geq 4$?",Solutions to  for ?,"A^N+B^N=C^N \pm 1,\, N \geq 4","Is there a solution to $A^N+B^N=C^N \pm 1$ where $A,B,C,N\in\Bbb{N}$ , such that $A,B,C > 1,N \geq 4$ and $gcd(A,B)=gcd(B,C)=gcd(A,C)=1$ ? This question was inspired by this one: $A^X+B^Y=C^Z\pm 1$ Beal's conjecture ""almost"" solutions A related question was asked here before. Noam Elkies has published a paper on this subject. The table on page 15 of the paper and his extended table here have some interesting results. If I understood his work correctly, there are no solutions for $4 \leq N \leq 20$ and $C < 2^{23}=8,388,608$ . I also found a MathWorld article on 4th order diophantine equations, but it doesn't cover equations of this form. I also checked that the OEIS has no sequences for such Fermat near misses.","Is there a solution to where , such that and ? This question was inspired by this one: $A^X+B^Y=C^Z\pm 1$ Beal's conjecture ""almost"" solutions A related question was asked here before. Noam Elkies has published a paper on this subject. The table on page 15 of the paper and his extended table here have some interesting results. If I understood his work correctly, there are no solutions for and . I also found a MathWorld article on 4th order diophantine equations, but it doesn't cover equations of this form. I also checked that the OEIS has no sequences for such Fermat near misses.","A^N+B^N=C^N \pm 1 A,B,C,N\in\Bbb{N} A,B,C > 1,N \geq 4 gcd(A,B)=gcd(B,C)=gcd(A,C)=1 4 \leq N \leq 20 C < 2^{23}=8,388,608","['number-theory', 'diophantine-equations', 'perfect-powers']"
90,$\frac{a^{2}-1}{b+1}+\frac{b^{2}-1}{a+1}$ an integer $\Rightarrow \frac{a^{2}-1}{b+1}$ and $\frac{b^{2}-1}{a+1}$ are integers. [duplicate],an integer  and  are integers. [duplicate],\frac{a^{2}-1}{b+1}+\frac{b^{2}-1}{a+1} \Rightarrow \frac{a^{2}-1}{b+1} \frac{b^{2}-1}{a+1},"This question already has answers here : $\frac{a^{3}+1}{b+1}+\frac{b^{3}+1}{a+1}$ an integer $\Rightarrow \frac{a^{3}+1}{b+1}$ and $\frac{b^{3}+1}{a+1}$ are integers. (2 answers) Closed 3 years ago . If $\frac{a^{2}-1}{b+1}+\frac{b^{2}-1}{a+1}$ is an integer, prove that also $\frac{a^{2}-1}{b+1}$ and $\frac{b^{2}-1}{a+1}$ are integers. By doing the math, I get $\frac{(a-1)(a+1)^{2}+(b-1)(b+1)^{2}}{(a+1)(b+1)}$ is an integer which means that $(a+1)(b+1)$ divides $(a-1)(a+1)^{2}+(b-1)(b+1)^{2}$ . but I don't know how to continue. By the way, this is not homework or anything. I just found it in a book.","This question already has answers here : $\frac{a^{3}+1}{b+1}+\frac{b^{3}+1}{a+1}$ an integer $\Rightarrow \frac{a^{3}+1}{b+1}$ and $\frac{b^{3}+1}{a+1}$ are integers. (2 answers) Closed 3 years ago . If is an integer, prove that also and are integers. By doing the math, I get is an integer which means that divides . but I don't know how to continue. By the way, this is not homework or anything. I just found it in a book.",\frac{a^{2}-1}{b+1}+\frac{b^{2}-1}{a+1} \frac{a^{2}-1}{b+1} \frac{b^{2}-1}{a+1} \frac{(a-1)(a+1)^{2}+(b-1)(b+1)^{2}}{(a+1)(b+1)} (a+1)(b+1) (a-1)(a+1)^{2}+(b-1)(b+1)^{2},"['number-theory', 'divisibility']"
91,Extending 2-adic valuation to real numbers,Extending 2-adic valuation to real numbers,,"When proving Monsky's theorem, one of the steps, which, from what I have so far seen, no proof can avoid, is extending the 2-adic valuation to all real numbers, so that it still satisfies $|xy|_2=|x|_2|y|_2$ and $|x+y|_2\leq\max\{|x|_2,|y|_2\}$. However, no proof of Monsky's theorem which I have seen explained why this extension exists. One of the proofs has mentioned that the proof of existence requires axiom of choice. This made me think that standard argument using Zorn's lemma would do the trick, but I have realized that giving arbitrary value to an irrational will not always lead to consistent valuation (e.g. we can't set $|\sqrt{2}|_2=1$, as this would lead to $|2|_2=|\sqrt{2}\cdot\sqrt{2}|_2=|\sqrt{2}|_2^2=1\neq\frac{1}{2}=|2|_2$). How does one prove existence of an extension of $|\cdot|_2$ as specified above?","When proving Monsky's theorem, one of the steps, which, from what I have so far seen, no proof can avoid, is extending the 2-adic valuation to all real numbers, so that it still satisfies $|xy|_2=|x|_2|y|_2$ and $|x+y|_2\leq\max\{|x|_2,|y|_2\}$. However, no proof of Monsky's theorem which I have seen explained why this extension exists. One of the proofs has mentioned that the proof of existence requires axiom of choice. This made me think that standard argument using Zorn's lemma would do the trick, but I have realized that giving arbitrary value to an irrational will not always lead to consistent valuation (e.g. we can't set $|\sqrt{2}|_2=1$, as this would lead to $|2|_2=|\sqrt{2}\cdot\sqrt{2}|_2=|\sqrt{2}|_2^2=1\neq\frac{1}{2}=|2|_2$). How does one prove existence of an extension of $|\cdot|_2$ as specified above?",,"['number-theory', 'p-adic-number-theory']"
92,prove Diophantine equation has no solution $\prod_{i=1}^{2014}(x+i)=\prod_{i=1}^{4028}(y+i)$,prove Diophantine equation has no solution,\prod_{i=1}^{2014}(x+i)=\prod_{i=1}^{4028}(y+i),"show that this equation   $$(x+1)(x+2)(x+3)\cdots(x+2014)=(y+1)(y+2)(y+3)\cdots(y+4028)$$   have no positive integer solution. This problem is china TST (2014),I remember a famous result? maybe is a Erdos have proof this problem? maybe this follow have some paper? $$(x+1)(x+2)(x+3)\cdots(x+k)=(y+1)(y+2)(y+3)\cdots(y+2k)$$ positive integer solution? Thank you for help","show that this equation   $$(x+1)(x+2)(x+3)\cdots(x+2014)=(y+1)(y+2)(y+3)\cdots(y+4028)$$   have no positive integer solution. This problem is china TST (2014),I remember a famous result? maybe is a Erdos have proof this problem? maybe this follow have some paper? $$(x+1)(x+2)(x+3)\cdots(x+k)=(y+1)(y+2)(y+3)\cdots(y+2k)$$ positive integer solution? Thank you for help",,"['number-theory', 'diophantine-equations', 'contest-math']"
93,"Does $19,199,1999,\dotsc$ contain infinitely many prime numbers?",Does  contain infinitely many prime numbers?,"19,199,1999,\dotsc","Are there infinitely many primes of the form $F_n =2\times10^n-1$? That is, does this sequence, $$19,199,1999,\dotsc$$ contain infinitely many prime numbers? I think about Dirichlet's theorem on arithmetic progressions , but the problem is difficult to start. Edit : $F_n$ is prime for $n=1, 2, 3, 5, 7, 26, 27,\dotsc, 55347$ ( A002957 ) and $n=1059002$ (Kamada's tables ). $F_{n}$ for $n=6m+4$ is divisible by $7$.","Are there infinitely many primes of the form $F_n =2\times10^n-1$? That is, does this sequence, $$19,199,1999,\dotsc$$ contain infinitely many prime numbers? I think about Dirichlet's theorem on arithmetic progressions , but the problem is difficult to start. Edit : $F_n$ is prime for $n=1, 2, 3, 5, 7, 26, 27,\dotsc, 55347$ ( A002957 ) and $n=1059002$ (Kamada's tables ). $F_{n}$ for $n=6m+4$ is divisible by $7$.",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
94,Is the Green-Tao theorem a consequence of the Euler's theorem?,Is the Green-Tao theorem a consequence of the Euler's theorem?,,"The Erdős-Turán conjecture states that If $A\subset\mathbb{N}$ is such that   $$ \sum_{n\in A} \frac{1}{n} = \infty,$$   then $A$ contains arithmetic progressions of any given length. I'm interest when $A$ is the set of all prime number . In this case, we know that, via Euler's theorem, $$ \sum_{p \text{ prime}} \frac{1}{p} = \infty.$$ So we have the Green-Tao Theorem: The sequence of prime numbers contains arbitrarily long arithmetic progressions. Is the Green-Tao theorem a consequence of the Euler's theorem? In other words, in the proof of the Green-Tao theorem is used the Euler's theorem?","The Erdős-Turán conjecture states that If $A\subset\mathbb{N}$ is such that   $$ \sum_{n\in A} \frac{1}{n} = \infty,$$   then $A$ contains arithmetic progressions of any given length. I'm interest when $A$ is the set of all prime number . In this case, we know that, via Euler's theorem, $$ \sum_{p \text{ prime}} \frac{1}{p} = \infty.$$ So we have the Green-Tao Theorem: The sequence of prime numbers contains arbitrarily long arithmetic progressions. Is the Green-Tao theorem a consequence of the Euler's theorem? In other words, in the proof of the Green-Tao theorem is used the Euler's theorem?",,"['number-theory', 'prime-numbers', 'analytic-number-theory', 'additive-combinatorics']"
95,Finding all primes $p$ such that $\frac{(11^{p-1}-1)}{p}$ is a perfect square,Finding all primes  such that  is a perfect square,p \frac{(11^{p-1}-1)}{p},How to Find all primes $p$ such that $\dfrac{(11^{p-1}-1)}{p}$ is a perfect square,How to Find all primes $p$ such that $\dfrac{(11^{p-1}-1)}{p}$ is a perfect square,,['number-theory']
96,"If $p\equiv 1,9 \pmod{20}$ is a prime number, then there exist $a,b\in\mathbb{Z}$ such that $p=a^{2}+5b^{2}$.","If  is a prime number, then there exist  such that .","p\equiv 1,9 \pmod{20} a,b\in\mathbb{Z} p=a^{2}+5b^{2}","I have to prove that if $p\equiv 1,9 \pmod{20}$ is a prime number then there exist $a,b\in\mathbb{Z}$ such that $p=a^{2}+5b^{2}$. I consider the quadratic field $\mathbb{Q}(\sqrt{-5})$, with ring of integers $A=\mathbb{Z}[\sqrt{-5}]$. It is easy to check that $\left (- \dfrac{5}{p} \right)=1$ if $p\equiv 1,9 \pmod {20}$. According to this, $t^{2}+5$ has two different roots in $\mathbb{F}_{p}$. In consequence, $pA=P_{1}P_{2}$ for certain prime ideals $P_{1}, P_{2}$ with norm $p$. A is not a PID, but if I prove that $P_{1}$ or $P_{2}$ are principal, then I had there exist $\gamma=a+b\sqrt{-5}\in A$ such that: $p=N(P_{i})=N(\gamma A)=|N_{\mathbb{Q}(\sqrt{-5})|\mathbb{Q}}(\gamma)|=a^{2}+5b^{2}$, and I would have finished. The problem is that I do not know how to prove this. If there is an easier way, please, let me know.","I have to prove that if $p\equiv 1,9 \pmod{20}$ is a prime number then there exist $a,b\in\mathbb{Z}$ such that $p=a^{2}+5b^{2}$. I consider the quadratic field $\mathbb{Q}(\sqrt{-5})$, with ring of integers $A=\mathbb{Z}[\sqrt{-5}]$. It is easy to check that $\left (- \dfrac{5}{p} \right)=1$ if $p\equiv 1,9 \pmod {20}$. According to this, $t^{2}+5$ has two different roots in $\mathbb{F}_{p}$. In consequence, $pA=P_{1}P_{2}$ for certain prime ideals $P_{1}, P_{2}$ with norm $p$. A is not a PID, but if I prove that $P_{1}$ or $P_{2}$ are principal, then I had there exist $\gamma=a+b\sqrt{-5}\in A$ such that: $p=N(P_{i})=N(\gamma A)=|N_{\mathbb{Q}(\sqrt{-5})|\mathbb{Q}}(\gamma)|=a^{2}+5b^{2}$, and I would have finished. The problem is that I do not know how to prove this. If there is an easier way, please, let me know.",,"['number-theory', 'algebraic-number-theory']"
97,Prove or disprove: $99^{100}+100^{101}+101^{99}+1$ is a prime number,Prove or disprove:  is a prime number,99^{100}+100^{101}+101^{99}+1,"Prove or disprove: $$99^{100}+100^{101}+101^{99}+1$$ is a prime number. My idea: let $100^{101}=x^{x+1}$,then $$99^{100}+100^{101}+101^{99}+1=(x-1)^{x}+x^{x+1}+(x+1)^{x-1}+1$$ is prime number？ I have solved following problem before: Show that $$5^{100}+5^{75}+5^{50}+5^{25}+1$$ is not prime number. Let $x=5^{25}$, then $$x^4+x^3+x^2+x+1=(x^2+3x+1)^2-5x(x+1)^2$$ Note that $$5x(x+1)^2=5^{26}(x+1)^2=[5^{13}(x+1)]^2$$ But for my problem it looks I can't use this approach.","Prove or disprove: $$99^{100}+100^{101}+101^{99}+1$$ is a prime number. My idea: let $100^{101}=x^{x+1}$,then $$99^{100}+100^{101}+101^{99}+1=(x-1)^{x}+x^{x+1}+(x+1)^{x-1}+1$$ is prime number？ I have solved following problem before: Show that $$5^{100}+5^{75}+5^{50}+5^{25}+1$$ is not prime number. Let $x=5^{25}$, then $$x^4+x^3+x^2+x+1=(x^2+3x+1)^2-5x(x+1)^2$$ Note that $$5x(x+1)^2=5^{26}(x+1)^2=[5^{13}(x+1)]^2$$ But for my problem it looks I can't use this approach.",,"['number-theory', 'prime-numbers']"
98,Is every natural number the truncation of a prime?,Is every natural number the truncation of a prime?,,"E.g. $30$ can be ""extended"" to a prime, namely 30 $19$ , and $575$ can be extended to a prime, namely 575 $4853343$ . Is this true for every natural number? To make things precise: Let $n\in\mathbb{N}$ . Does there always exist a prime $p=\sum_{i=0}^k d_i\cdot 10^i$ , where $k\in\mathbb{N}_0$ and $d_i\in\{0,\ldots, 9\}$ , $d_k\neq 0$ , $i=0,\ldots, k$ , such that $n=\sum_{i=l}^k d_i\cdot 10^{i-l}$ for some $l\leq k$ ? I thought of this problem randomly and find it interesting. My guess is that it is known, studied, but perhaps unsolved. Or trivial in a non-trivial way.","E.g. can be ""extended"" to a prime, namely 30 , and can be extended to a prime, namely 575 . Is this true for every natural number? To make things precise: Let . Does there always exist a prime , where and , , , such that for some ? I thought of this problem randomly and find it interesting. My guess is that it is known, studied, but perhaps unsolved. Or trivial in a non-trivial way.","30 19 575 4853343 n\in\mathbb{N} p=\sum_{i=0}^k d_i\cdot 10^i k\in\mathbb{N}_0 d_i\in\{0,\ldots, 9\} d_k\neq 0 i=0,\ldots, k n=\sum_{i=l}^k d_i\cdot 10^{i-l} l\leq k","['number-theory', 'elementary-number-theory', 'reference-request', 'prime-numbers', 'recreational-mathematics']"
99,An explicit equation for an elliptic curve with CM?,An explicit equation for an elliptic curve with CM?,,"The elliptic curve $$y^2=x^3+x$$ has complex multiplication by $i$ (the action of $i$ is $y\to iy$ and $x\to -x$), and any such has equation $$y^2=x^3+g_2(\Lambda)x+g_2(\Lambda) \ \ \ \text{ where} \ \ \ \Lambda=\alpha\mathbb{Z}[i]$$ i.e. has equation $y^2=x^3+ax$. Is there a way (for a human) to find an explicit equation for an elliptic curve $E$ with complex multiplication by $\mathcal{O}_K$, for $$K=\mathbb{Q}(\sqrt{-d})$$ any imaginary quadratic number field? (Note that since we know by Dedekind's criterion what the primes of $\mathcal{O}_K$ are, this allows us to, given one equation, find them all. This might be a bit annoying to do in practice, but to me this is the less interesting part of the question.)","The elliptic curve $$y^2=x^3+x$$ has complex multiplication by $i$ (the action of $i$ is $y\to iy$ and $x\to -x$), and any such has equation $$y^2=x^3+g_2(\Lambda)x+g_2(\Lambda) \ \ \ \text{ where} \ \ \ \Lambda=\alpha\mathbb{Z}[i]$$ i.e. has equation $y^2=x^3+ax$. Is there a way (for a human) to find an explicit equation for an elliptic curve $E$ with complex multiplication by $\mathcal{O}_K$, for $$K=\mathbb{Q}(\sqrt{-d})$$ any imaginary quadratic number field? (Note that since we know by Dedekind's criterion what the primes of $\mathcal{O}_K$ are, this allows us to, given one equation, find them all. This might be a bit annoying to do in practice, but to me this is the less interesting part of the question.)",,"['number-theory', 'elliptic-curves', 'complex-multiplication']"
