,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Calculating a flux integral,Calculating a flux integral,,"Let $$F=(xe^{xy}-2xz+2xy\cos^2 z, y^2\sin^2 z-y e^{xy}+y, x^2+y^2+z^2)$$ and $V$ be the solid in space bounded by $z=9-x^2-y^2$ and $z=0$. I am trying to compute the flux integral $\iint_{\partial V}F\cdot n \ dS$, $n$ being the outward unit normal. Setting $r(x,y)=(x,y,9-x^2-y^2)$, I found that $r_x\times r_v=(2x,2y,1)$ and $$\iint_{\partial V}F\cdot n \ dS=\iint_D F\cdot r_x\times r_y \ dA$$ where $$F\cdot r_x\times r_y=2e^{xy}(x^2-y^2)-36x^2+4x^4+4x^2y^2+4x^2y\cos^2(9-x^2-y^2)+2y^3\sin^2(9-x^2-y^2)+2y^2;$$ after the substitution $x=r\cos t, \ y=r\sin t$ I get $$f(r,t)=r(F\cdot r_x\times r)=2r^3e^{r^2\sin t \cos t}(\cos^2 t-\sin^2 t)-36r^3\cos^2 4r^5\cos^2 t + \\4r^4\cos^2 t\sin t \cos^2{(9-r^2)}+2r^4\sin^3 t \sin^2(9-r^2)+2r^3\sin^2 t $$ and I need to compute $$\int_0^{2\pi}\int_0^3 f(r,t)drdt$$ I wonder whether I can further simplify $f(r,t)$? The current expression looks to cumbersome and it seems like a hassle to compute the integral if no simplifications can be made.","Let $$F=(xe^{xy}-2xz+2xy\cos^2 z, y^2\sin^2 z-y e^{xy}+y, x^2+y^2+z^2)$$ and $V$ be the solid in space bounded by $z=9-x^2-y^2$ and $z=0$. I am trying to compute the flux integral $\iint_{\partial V}F\cdot n \ dS$, $n$ being the outward unit normal. Setting $r(x,y)=(x,y,9-x^2-y^2)$, I found that $r_x\times r_v=(2x,2y,1)$ and $$\iint_{\partial V}F\cdot n \ dS=\iint_D F\cdot r_x\times r_y \ dA$$ where $$F\cdot r_x\times r_y=2e^{xy}(x^2-y^2)-36x^2+4x^4+4x^2y^2+4x^2y\cos^2(9-x^2-y^2)+2y^3\sin^2(9-x^2-y^2)+2y^2;$$ after the substitution $x=r\cos t, \ y=r\sin t$ I get $$f(r,t)=r(F\cdot r_x\times r)=2r^3e^{r^2\sin t \cos t}(\cos^2 t-\sin^2 t)-36r^3\cos^2 4r^5\cos^2 t + \\4r^4\cos^2 t\sin t \cos^2{(9-r^2)}+2r^4\sin^3 t \sin^2(9-r^2)+2r^3\sin^2 t $$ and I need to compute $$\int_0^{2\pi}\int_0^3 f(r,t)drdt$$ I wonder whether I can further simplify $f(r,t)$? The current expression looks to cumbersome and it seems like a hassle to compute the integral if no simplifications can be made.",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus']"
36,When does Order of Second Partial Derivatives Matter? [duplicate],When does Order of Second Partial Derivatives Matter? [duplicate],,"This question already has an answer here : When does order of partial derivatives matter? (1 answer) Closed 5 years ago . My professor was saying that, for a function of multiple variables, usually the order in which you take the order of partial derivatives did not matter. (ex: $f_{xy} = f_{yx}$). Under what circumstances is this not true?","This question already has an answer here : When does order of partial derivatives matter? (1 answer) Closed 5 years ago . My professor was saying that, for a function of multiple variables, usually the order in which you take the order of partial derivatives did not matter. (ex: $f_{xy} = f_{yx}$). Under what circumstances is this not true?",,['multivariable-calculus']
37,Sketch of Spivaks proof of the Inverse Function Theorem for Multivariable functions,Sketch of Spivaks proof of the Inverse Function Theorem for Multivariable functions,,"Below is the proof of the inverse function theorem for multivariable functions given in Spivaks ""Calculus on Manifolds"".  I have made a few interpretations regarding his reasoning and want to know if I have interpreted correctly. He spends the majority of the first part of the proof proving that $f$ is bijective, as this implies the existence of an inverse. The only time we use that $Df(a)=I$ is when we define $\mu=Df(a)$ and write $\mu^{-1}\big(f(x_1)-f(x)\big)=\mu^{-1}\big(\mu(x_1-x)+\phi(x_1-x)\big)$ $=$ $\mu^{-1}\big(\mu(x_1-x)\big)+\mu^{-1}\big(\phi(x_1-x)\big)$, since $\mu=I$ implies that $\mu^{-1}=\mu=I$ ,which gives that $\mu^{-1}$ is linear.  Besides that I don't see any other application of the property $Df(a)=I$ we established in the opening lines of the proof. $detf'(a)\neq 0$ is only used in the proof to guarantee that there exists a neighborhood around $f'(a)$ such that every element is non-zero; and then this implication is used to show that we must have $y^{i}-f^i(x)=0$, $\forall i$ Thanks in advance!","Below is the proof of the inverse function theorem for multivariable functions given in Spivaks ""Calculus on Manifolds"".  I have made a few interpretations regarding his reasoning and want to know if I have interpreted correctly. He spends the majority of the first part of the proof proving that $f$ is bijective, as this implies the existence of an inverse. The only time we use that $Df(a)=I$ is when we define $\mu=Df(a)$ and write $\mu^{-1}\big(f(x_1)-f(x)\big)=\mu^{-1}\big(\mu(x_1-x)+\phi(x_1-x)\big)$ $=$ $\mu^{-1}\big(\mu(x_1-x)\big)+\mu^{-1}\big(\phi(x_1-x)\big)$, since $\mu=I$ implies that $\mu^{-1}=\mu=I$ ,which gives that $\mu^{-1}$ is linear.  Besides that I don't see any other application of the property $Df(a)=I$ we established in the opening lines of the proof. $detf'(a)\neq 0$ is only used in the proof to guarantee that there exists a neighborhood around $f'(a)$ such that every element is non-zero; and then this implication is used to show that we must have $y^{i}-f^i(x)=0$, $\forall i$ Thanks in advance!",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'proof-verification']"
38,integral of a function in a curve,integral of a function in a curve,,"let $F=\left(\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}\right)$ and $R(t)=(\cos t,\sin t)$ (the curve is a circle with radius 1) now: \begin{equation} \int_{R}F_1.dx+F_2.dy = \int_{0}^{2\pi}-\sin t\ dt  + \int_{0}^{2\pi}\cos t\ dt  = 0 \end{equation} but the book concluded from the Green's theorem that the answer is $2\pi$ (the book take a neighborhood near $0$ (because $0$ is not in the domain) and ...) so why my answer is wrong and can you give me a solution because I can't understand the solution in the book","let $F=\left(\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}\right)$ and $R(t)=(\cos t,\sin t)$ (the curve is a circle with radius 1) now: \begin{equation} \int_{R}F_1.dx+F_2.dy = \int_{0}^{2\pi}-\sin t\ dt  + \int_{0}^{2\pi}\cos t\ dt  = 0 \end{equation} but the book concluded from the Green's theorem that the answer is $2\pi$ (the book take a neighborhood near $0$ (because $0$ is not in the domain) and ...) so why my answer is wrong and can you give me a solution because I can't understand the solution in the book",,"['integration', 'multivariable-calculus', 'greens-theorem']"
39,"Find $\iiint_R(x^2+y^2+z^2) \,dV$, where $R$ is the region that lies above the cone $z=c\sqrt{x^2+y^2}$ and inside the sphere $x^2+y^2+z^2=a^2$.","Find , where  is the region that lies above the cone  and inside the sphere .","\iiint_R(x^2+y^2+z^2) \,dV R z=c\sqrt{x^2+y^2} x^2+y^2+z^2=a^2","Find the integral $$\iiint_R(x^2+y^2+z^2) \,dV$$ where $R$ is the region that lies above the cone $z=c\sqrt{x^2+y^2}$ and inside the sphere $x^2+y^2+z^2=a^2$. (Here a and c are positive constants.) Simplify as far as possible. I think I'm really close to the answer but can't seem to make it the last tiny part. $$\iiint_R(x^2+y^2+z^2) \,dV = \int_0^adR\int d\phi \int_0^{2\pi}R^4\sin(\phi) d\theta$$ And also, $z = c\sqrt{x^2+y^2} = cR\sin(\phi)$. The only bit I've been stuck at for a long time now is: what should the integral bounds be for the $\int d\phi$? If something is wrong or not in the right direction, please correct me. Thanks.","Find the integral $$\iiint_R(x^2+y^2+z^2) \,dV$$ where $R$ is the region that lies above the cone $z=c\sqrt{x^2+y^2}$ and inside the sphere $x^2+y^2+z^2=a^2$. (Here a and c are positive constants.) Simplify as far as possible. I think I'm really close to the answer but can't seem to make it the last tiny part. $$\iiint_R(x^2+y^2+z^2) \,dV = \int_0^adR\int d\phi \int_0^{2\pi}R^4\sin(\phi) d\theta$$ And also, $z = c\sqrt{x^2+y^2} = cR\sin(\phi)$. The only bit I've been stuck at for a long time now is: what should the integral bounds be for the $\int d\phi$? If something is wrong or not in the right direction, please correct me. Thanks.",,"['multivariable-calculus', 'multiple-integral']"
40,"If a scalar field is continuous at a point, then is it also differentiable at that point?","If a scalar field is continuous at a point, then is it also differentiable at that point?",,"Let $S$ be a non-empty subset of $\mathbb{R}^n$, let $\mathbf{a}$ be an interior point of $S$, and let $f \colon S \to \mathbb{R}$ be a scalar field such that $f$ is continuous at $\mathbf{a}$. Then is $f$ also differentiable at $\mathbf{a}$? I know that the answer to this question is in the negative if $n= 1$. For example the function $f \colon \mathbb{R} \to \mathbb{R}$ defined by $$ f(x) \colon= \lvert x \rvert \ \mbox{ for all } x \in \mathbb{R} $$ is continuous at $x=0$ but is not differentiable at that point. What if $n > 1$? I also know that if $f$ is differentiable at $\mathbf{a}$, then $f$ is also continuous at $\mathbf{a}$.","Let $S$ be a non-empty subset of $\mathbb{R}^n$, let $\mathbf{a}$ be an interior point of $S$, and let $f \colon S \to \mathbb{R}$ be a scalar field such that $f$ is continuous at $\mathbf{a}$. Then is $f$ also differentiable at $\mathbf{a}$? I know that the answer to this question is in the negative if $n= 1$. For example the function $f \colon \mathbb{R} \to \mathbb{R}$ defined by $$ f(x) \colon= \lvert x \rvert \ \mbox{ for all } x \in \mathbb{R} $$ is continuous at $x=0$ but is not differentiable at that point. What if $n > 1$? I also know that if $f$ is differentiable at $\mathbf{a}$, then $f$ is also continuous at $\mathbf{a}$.",,"['calculus', 'real-analysis', 'multivariable-calculus', 'derivatives', 'continuity']"
41,Why is a line integral of a conservative vector field independent of path?,Why is a line integral of a conservative vector field independent of path?,,"I am looking for intuition behind why the ability of a vector field $\vec{F}(x,y)$ to be written in the form $\vec{F}(x,y)=\nabla f$ where $f$ is simply a function of $x,y,$ and $z$ implies that a line integral on that conservative vector field is independent of path. Furthermore, what does a conservative vector field look like visually ? What properties do conservative vector fields have in the $xy$ plane that non-conservative vector fields don't? As a window to complex analysis, does there exist a relationship between the fact that line integrals of conservative vector fields in $\mathbb{R}^n$ on closed curves  is $0$ and Cauchy's Integral Theorem?","I am looking for intuition behind why the ability of a vector field $\vec{F}(x,y)$ to be written in the form $\vec{F}(x,y)=\nabla f$ where $f$ is simply a function of $x,y,$ and $z$ implies that a line integral on that conservative vector field is independent of path. Furthermore, what does a conservative vector field look like visually ? What properties do conservative vector fields have in the $xy$ plane that non-conservative vector fields don't? As a window to complex analysis, does there exist a relationship between the fact that line integrals of conservative vector fields in $\mathbb{R}^n$ on closed curves  is $0$ and Cauchy's Integral Theorem?",,"['complex-analysis', 'multivariable-calculus']"
42,A surjective map $S^{2} \longrightarrow S^{2}$,A surjective map,S^{2} \longrightarrow S^{2},"Is there any continuous surjective map  $S^{2} \longrightarrow S^{2}$ such that it sends one of the meridians of the first sphere into the south pole of the second one? I can see that is true, but I'm having a hard time figuring out a proper ""analytical"" definition (with some kind of coordinates etc.). EDIT: For a meridian I mean the shortest arc from the north pole to the south pole (with poles included).","Is there any continuous surjective map  $S^{2} \longrightarrow S^{2}$ such that it sends one of the meridians of the first sphere into the south pole of the second one? I can see that is true, but I'm having a hard time figuring out a proper ""analytical"" definition (with some kind of coordinates etc.). EDIT: For a meridian I mean the shortest arc from the north pole to the south pole (with poles included).",,['general-topology']
43,Does not existence of partial derivatives at a point tells us that the function is not differentiable?,Does not existence of partial derivatives at a point tells us that the function is not differentiable?,,"This question arose after my calculus test in which the told us: Show that $$f(x,y)=\begin{cases}\frac{2x^3}{x^2 +y^2}&\text{ if }(x,y)\neq(0,0)\\0&\text{ if }(x,y)=(0,0).\end{cases}$$ is not differentiable at $(0,0)$. I showed that the partials do not exist in $(0,0)$ thus the function is not differentiable.","This question arose after my calculus test in which the told us: Show that $$f(x,y)=\begin{cases}\frac{2x^3}{x^2 +y^2}&\text{ if }(x,y)\neq(0,0)\\0&\text{ if }(x,y)=(0,0).\end{cases}$$ is not differentiable at $(0,0)$. I showed that the partials do not exist in $(0,0)$ thus the function is not differentiable.",,"['multivariable-calculus', 'derivatives', 'partial-derivative']"
44,Module of differential forms over the ring of smooth functions,Module of differential forms over the ring of smooth functions,,"I'm following Theodore Shifrin's course Math 3510 on youtube. So I will use his notations. If $\omega \in \Lambda^k(\mathbb{R}^n)^*$ is an alternating multilinear map (i.e., a $k$-form on $\mathbb{R}^n$) I visualize its geometrical meaning. Moreover since a $k$-form is a function, I know how to evaluate it on $k$ input vectors. For example if $\omega = 3dx \wedge dy + 5dx \wedge dz + 7dy \wedge dz = 3dx_{12} + 5dx_{13} + 7dx_{23}$ is a 2-form on $\mathbb{R}^3$ and $v = \begin{pmatrix} 1 \\ 3 \\ 4\end{pmatrix}$ and $u = \begin{pmatrix} 5 \\ 2 \\ 11\end{pmatrix}$ then $$ \omega(v,u) =  3\begin{vmatrix} 1 & 5 \\  3 & 2  \end{vmatrix} + 5\begin{vmatrix} 1 & 5 \\  4 & 11  \end{vmatrix} + 7\begin{vmatrix} 3 & 2 \\  4 & 11  \end{vmatrix}  = 91 $$ Let $\mathcal{C}^\infty(\mathbb{R}^n)$ be the ring of smooth scalar functions from  $\mathbb{R}^n$ to $\mathbb{R}$. At the beginning of this lecture prof. Shifrin defines the set $\mathcal{A}^k(\mathbb{R}^n)$ of differential $k$-forms on $\mathbb{R}^n$ as the module over the ring $\mathcal{C}^\infty(\mathbb{R}^n)$ generated by $\Lambda^k(\mathbb{R}^n)^*$.  An element of $\mathcal{A}^k(\mathbb{R}^n)$ is a sum $\eta = \sum_{I} f_Idx_I$ where each $I$ in the summation is a multi-index of cardinality $k$. How should I think about $\eta$ ? Can I look at $\eta$ as a function that takes vectors as inputs and returns a real number?","I'm following Theodore Shifrin's course Math 3510 on youtube. So I will use his notations. If $\omega \in \Lambda^k(\mathbb{R}^n)^*$ is an alternating multilinear map (i.e., a $k$-form on $\mathbb{R}^n$) I visualize its geometrical meaning. Moreover since a $k$-form is a function, I know how to evaluate it on $k$ input vectors. For example if $\omega = 3dx \wedge dy + 5dx \wedge dz + 7dy \wedge dz = 3dx_{12} + 5dx_{13} + 7dx_{23}$ is a 2-form on $\mathbb{R}^3$ and $v = \begin{pmatrix} 1 \\ 3 \\ 4\end{pmatrix}$ and $u = \begin{pmatrix} 5 \\ 2 \\ 11\end{pmatrix}$ then $$ \omega(v,u) =  3\begin{vmatrix} 1 & 5 \\  3 & 2  \end{vmatrix} + 5\begin{vmatrix} 1 & 5 \\  4 & 11  \end{vmatrix} + 7\begin{vmatrix} 3 & 2 \\  4 & 11  \end{vmatrix}  = 91 $$ Let $\mathcal{C}^\infty(\mathbb{R}^n)$ be the ring of smooth scalar functions from  $\mathbb{R}^n$ to $\mathbb{R}$. At the beginning of this lecture prof. Shifrin defines the set $\mathcal{A}^k(\mathbb{R}^n)$ of differential $k$-forms on $\mathbb{R}^n$ as the module over the ring $\mathcal{C}^\infty(\mathbb{R}^n)$ generated by $\Lambda^k(\mathbb{R}^n)^*$.  An element of $\mathcal{A}^k(\mathbb{R}^n)$ is a sum $\eta = \sum_{I} f_Idx_I$ where each $I$ in the summation is a multi-index of cardinality $k$. How should I think about $\eta$ ? Can I look at $\eta$ as a function that takes vectors as inputs and returns a real number?",,"['calculus', 'multivariable-calculus', 'differential-geometry', 'multilinear-algebra']"
45,Why $Dom(f)$ needs to be open for $Df(a)$ to work?,Why  needs to be open for  to work?,Dom(f) Df(a),M. Spivak in Calculus on Manifolds defined differentiability as: $f:\mathbb R^n\to\mathbb R^m$ is differentiable at $a\in\mathbb R^n$ if there exists a linear transformation $\lambda:\mathbb R^n\to\mathbb R^m$ such that $$\lim_{h\to0}\dfrac{|f(a+h)-f(a)-\lambda(h)|}{|h|}=0$$ $\lambda$ is denoted by $Df(a)$ which is called the derivative of $f$ at $a.$ He made the following remark regarding the above definition: The definition of $Df(a)$ could be made if $f$ were defined only in some open set containing $a.$ Here is the problem I am facing. Why the domain of $f$ needs to be open for the definition to work?,M. Spivak in Calculus on Manifolds defined differentiability as: $f:\mathbb R^n\to\mathbb R^m$ is differentiable at $a\in\mathbb R^n$ if there exists a linear transformation $\lambda:\mathbb R^n\to\mathbb R^m$ such that $$\lim_{h\to0}\dfrac{|f(a+h)-f(a)-\lambda(h)|}{|h|}=0$$ $\lambda$ is denoted by $Df(a)$ which is called the derivative of $f$ at $a.$ He made the following remark regarding the above definition: The definition of $Df(a)$ could be made if $f$ were defined only in some open set containing $a.$ Here is the problem I am facing. Why the domain of $f$ needs to be open for the definition to work?,,['multivariable-calculus']
46,On Kelvin-Stokes proof without differential forms,On Kelvin-Stokes proof without differential forms,,"I was reading a proof of the Kelvin-Stokes theorem (without differential forms) and the first step was defining a Jordan curve $\gamma:[a,b]\rightarrow\mathbb{R}^2$ and a surface $\psi:D\rightarrow\mathbb{R}^3$ where $D$ is the interior of the curve (i.e. the compact portion of $\mathbb{R}^2$). The surface is $S:=\psi(D)$ and the surface boundary is defined $\Gamma(t)=\psi(\gamma(t))$.  Then, by definition of line integral we have \begin{align*} \oint_{\partial S=\Gamma}\vec{F}\cdot\vec{d\vec{\Gamma}} & = \int\limits_{a}^b\big\langle(F\circ\Gamma(t))|\frac{d\Gamma}{dt}(t) \big\rangle dt \\ & = \int\limits_{a}^b \big\langle(F\circ\Gamma(t))|\frac{d(\psi\circ\gamma)}{dt}(t) \big\rangle dt \\ & = \int\limits_{a}^b \big\langle(F\circ\Gamma(t))|(J_\psi)_{\gamma(t)}\cdot\frac{d\gamma}{dt}(t) \big\rangle dt \end{align*} Where $J_\psi$ is the Jacobian matrix of $\psi$.  I'm not sure what $(J_\psi)_{\gamma(t)}$ means though, or why it can be used here. Also, the next few lines of the proof are \begin{align*} \big\langle(F\circ\Gamma(t))|(J_\psi)_{\gamma(t)}\cdot\frac{d\gamma}{dt}(t) \big\rangle &  = \big\langle(F\circ\Gamma(t))|(J_\psi)_{\gamma(t)}|\frac{d\gamma}{dt}(t) \big\rangle\ \\ & = \big\langle(^tF\circ\Gamma(t))\cdot(J_\psi)_{\gamma(t)}|\frac{d\gamma}{dt}(t) \big\rangle \end{align*} I'm wondering why the ""|"" symbol is moving around in the interior product, and also what the superscript $t$ in $(^tF)$ means.","I was reading a proof of the Kelvin-Stokes theorem (without differential forms) and the first step was defining a Jordan curve $\gamma:[a,b]\rightarrow\mathbb{R}^2$ and a surface $\psi:D\rightarrow\mathbb{R}^3$ where $D$ is the interior of the curve (i.e. the compact portion of $\mathbb{R}^2$). The surface is $S:=\psi(D)$ and the surface boundary is defined $\Gamma(t)=\psi(\gamma(t))$.  Then, by definition of line integral we have \begin{align*} \oint_{\partial S=\Gamma}\vec{F}\cdot\vec{d\vec{\Gamma}} & = \int\limits_{a}^b\big\langle(F\circ\Gamma(t))|\frac{d\Gamma}{dt}(t) \big\rangle dt \\ & = \int\limits_{a}^b \big\langle(F\circ\Gamma(t))|\frac{d(\psi\circ\gamma)}{dt}(t) \big\rangle dt \\ & = \int\limits_{a}^b \big\langle(F\circ\Gamma(t))|(J_\psi)_{\gamma(t)}\cdot\frac{d\gamma}{dt}(t) \big\rangle dt \end{align*} Where $J_\psi$ is the Jacobian matrix of $\psi$.  I'm not sure what $(J_\psi)_{\gamma(t)}$ means though, or why it can be used here. Also, the next few lines of the proof are \begin{align*} \big\langle(F\circ\Gamma(t))|(J_\psi)_{\gamma(t)}\cdot\frac{d\gamma}{dt}(t) \big\rangle &  = \big\langle(F\circ\Gamma(t))|(J_\psi)_{\gamma(t)}|\frac{d\gamma}{dt}(t) \big\rangle\ \\ & = \big\langle(^tF\circ\Gamma(t))\cdot(J_\psi)_{\gamma(t)}|\frac{d\gamma}{dt}(t) \big\rangle \end{align*} I'm wondering why the ""|"" symbol is moving around in the interior product, and also what the superscript $t$ in $(^tF)$ means.",,"['multivariable-calculus', 'proof-explanation', 'stokes-theorem']"
