,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Is the module of invariant differential forms of a Neron model of an abelian variety a projective module?,Is the module of invariant differential forms of a Neron model of an abelian variety a projective module?,,"Let $A$ be an abelian variety of dimension $d$ over a number field $K$. Let $\mathcal{A}$ be its Neron model over the ring of integers $O_K$. Let $\Omega_{\mathcal{A}/O_K}$ and $\Omega_{A/K}$ be the sheaves of differential forms of $\mathcal{A}$ and $A$ respectively. Then $\Omega_{A/K}$ and  $\Omega_{\mathcal{A}/O_K}$ are locally free $O_A$ and $O_{\mathcal{A}}$-modules respectively as $A$ and $\mathcal{A}$ are smooth group schemes.  Furthermore, $\Omega_{A/K}$ is a free $O_A$-module, generated by invariant differential forms (cor 3, page 102, Neron Models, Bosch-Lutkebohmert-Raynauld). Let $\Omega_{\mathcal{A}/O_K}^{inv}(\mathcal{A})$ and $\Omega_{{A}/K}^{inv}({A})$ be the subset of invariant differential forms of $\Omega_{\mathcal{A}/O_K}(\mathcal{A})$ and $\Omega_{{A}/K}({A})$ respectively. I know that $\Omega_{{A}/K}^{inv}({A})$ is a $d$-dimensional $K$-vector space. Is it true that $\Omega_{\mathcal{A}/O_K}^{inv}(\mathcal{A})$ is a projective $O_K$-modules of rank $d$ and $\Omega_{\mathcal{A}/O_K}^{inv}(\mathcal{A}) \otimes_{O_K}K \simeq \Omega_{{A}/K}^{inv}({A})$ ? Thank you very much.","Let $A$ be an abelian variety of dimension $d$ over a number field $K$. Let $\mathcal{A}$ be its Neron model over the ring of integers $O_K$. Let $\Omega_{\mathcal{A}/O_K}$ and $\Omega_{A/K}$ be the sheaves of differential forms of $\mathcal{A}$ and $A$ respectively. Then $\Omega_{A/K}$ and  $\Omega_{\mathcal{A}/O_K}$ are locally free $O_A$ and $O_{\mathcal{A}}$-modules respectively as $A$ and $\mathcal{A}$ are smooth group schemes.  Furthermore, $\Omega_{A/K}$ is a free $O_A$-module, generated by invariant differential forms (cor 3, page 102, Neron Models, Bosch-Lutkebohmert-Raynauld). Let $\Omega_{\mathcal{A}/O_K}^{inv}(\mathcal{A})$ and $\Omega_{{A}/K}^{inv}({A})$ be the subset of invariant differential forms of $\Omega_{\mathcal{A}/O_K}(\mathcal{A})$ and $\Omega_{{A}/K}({A})$ respectively. I know that $\Omega_{{A}/K}^{inv}({A})$ is a $d$-dimensional $K$-vector space. Is it true that $\Omega_{\mathcal{A}/O_K}^{inv}(\mathcal{A})$ is a projective $O_K$-modules of rank $d$ and $\Omega_{\mathcal{A}/O_K}^{inv}(\mathcal{A}) \otimes_{O_K}K \simeq \Omega_{{A}/K}^{inv}({A})$ ? Thank you very much.",,"['algebraic-geometry', 'arithmetic-geometry']"
91,"$\operatorname{Spec}\mathbb{K}[x,y,z]/\langle x^2-yz \rangle$ is normal and singular",is normal and singular,"\operatorname{Spec}\mathbb{K}[x,y,z]/\langle x^2-yz \rangle","Let $X=\operatorname{Spec}\mathbb{K}[x,y,z]/\langle x^2-yz\rangle$ an affine scheme. It is singular because only at the rational point $0$ corresponding to the ideal $\langle x,y,z\rangle$, the jacobian matrix has rank zero, so $\operatorname{dim} T_{X,0}=3$ and $\operatorname{dim} T_{X,x}=2$ in all the other points. I know that the dimension of $\mathbb{K}[x,y,z]/\langle x^2-yz\rangle$ is $2$, but I can't prove it. However, my question is: I want to prove that $X$ is normal. In order to do this, I have built a ring homomorphism   $\phi: \mathbb{K}[x,y,z] \mapsto \mathbb{K}[Y,Z]$ sending $x \mapsto YZ$, $y \mapsto Y^2$ and $z \mapsto Z^2$. Then $\langle x^2-yz\rangle \subset \operatorname{Ker} \phi$. Is the homomorphism correct? How can I proof the reverse inclusion?","Let $X=\operatorname{Spec}\mathbb{K}[x,y,z]/\langle x^2-yz\rangle$ an affine scheme. It is singular because only at the rational point $0$ corresponding to the ideal $\langle x,y,z\rangle$, the jacobian matrix has rank zero, so $\operatorname{dim} T_{X,0}=3$ and $\operatorname{dim} T_{X,x}=2$ in all the other points. I know that the dimension of $\mathbb{K}[x,y,z]/\langle x^2-yz\rangle$ is $2$, but I can't prove it. However, my question is: I want to prove that $X$ is normal. In order to do this, I have built a ring homomorphism   $\phi: \mathbb{K}[x,y,z] \mapsto \mathbb{K}[Y,Z]$ sending $x \mapsto YZ$, $y \mapsto Y^2$ and $z \mapsto Z^2$. Then $\langle x^2-yz\rangle \subset \operatorname{Ker} \phi$. Is the homomorphism correct? How can I proof the reverse inclusion?",,"['algebraic-geometry', 'commutative-algebra', 'schemes']"
92,Pullback composed with pushforward of a line bundle under closed immersion,Pullback composed with pushforward of a line bundle under closed immersion,,Let $X$ be a smooth surface in $\mathbb{P}^3$ and $\mathcal{L}$ be a line bundle on $X$. Denote by $i:X \hookrightarrow \mathbb{P}^3$ the natural closed immersion. Is it true that $i^*i_*\mathcal{L} \cong \mathcal{L}$?,Let $X$ be a smooth surface in $\mathbb{P}^3$ and $\mathcal{L}$ be a line bundle on $X$. Denote by $i:X \hookrightarrow \mathbb{P}^3$ the natural closed immersion. Is it true that $i^*i_*\mathcal{L} \cong \mathcal{L}$?,,['algebraic-geometry']
93,Computations with canonical sheaf on $\mathbb{P}^1\times\mathbb{P}^1$,Computations with canonical sheaf on,\mathbb{P}^1\times\mathbb{P}^1,"Consider $X=\mathbb{P}^1\times\mathbb{P}^1$ and two projections $p,q:X\to\mathbb{P}^1$. It is known that $\omega_X\cong p^*\omega_{\mathbb{P}^1}\otimes q^*\omega_{\mathbb{P}^1}$. How can I compute cohomologies $H^i(\mathbb{P}^1, (p_*\omega_X)(1))$? Is it possible to compute $p_*\omega_X$ explicitly (i.e., to split it into the direct sum of line bundles over $\mathbb{P}^1$)?","Consider $X=\mathbb{P}^1\times\mathbb{P}^1$ and two projections $p,q:X\to\mathbb{P}^1$. It is known that $\omega_X\cong p^*\omega_{\mathbb{P}^1}\otimes q^*\omega_{\mathbb{P}^1}$. How can I compute cohomologies $H^i(\mathbb{P}^1, (p_*\omega_X)(1))$? Is it possible to compute $p_*\omega_X$ explicitly (i.e., to split it into the direct sum of line bundles over $\mathbb{P}^1$)?",,['algebraic-geometry']
94,Computation of the global sections of a normal sheaf,Computation of the global sections of a normal sheaf,,"Let $Y\subset X=\mathbb{P}^r$ be the image of the Veronese embedding $\mathbb{P}^1\rightarrow\mathbb{P}^r$. I want to calculate $dim$ $H^{0}(C,\mathcal{N}_{Y|X})$, where $\mathcal{N}_{Y|X}$ is the normal sheaf of $Y$ in $X$. My idea was to use the short exact sequence $0\rightarrow \mathcal{T}_{Y} \rightarrow \mathcal{T}_{X}\otimes\mathcal{O}_{Y}\rightarrow\mathcal{N}_{Y|X}\rightarrow 0$ but I'm not really sure about the way to proceed. Can someone give me some help? Thank you in advance!","Let $Y\subset X=\mathbb{P}^r$ be the image of the Veronese embedding $\mathbb{P}^1\rightarrow\mathbb{P}^r$. I want to calculate $dim$ $H^{0}(C,\mathcal{N}_{Y|X})$, where $\mathcal{N}_{Y|X}$ is the normal sheaf of $Y$ in $X$. My idea was to use the short exact sequence $0\rightarrow \mathcal{T}_{Y} \rightarrow \mathcal{T}_{X}\otimes\mathcal{O}_{Y}\rightarrow\mathcal{N}_{Y|X}\rightarrow 0$ but I'm not really sure about the way to proceed. Can someone give me some help? Thank you in advance!",,"['algebraic-geometry', 'algebraic-curves', 'sheaf-theory']"
95,Projective dimension of a coherent sheaf in a short exact sequence,Projective dimension of a coherent sheaf in a short exact sequence,,"Let $X$ be a noetherian integral scheme. We define the projective/homological dimension of a torsion free coherent sheaf $E$ to be $\mathrm{dh}(E)= \sup\{dh(E_x)|x\in X\}$, here dh$(E_x)$ denotes the projective dimension of the $\mathcal{O}_x$ module $E_x$. Let $E,F,G$ be torsion free coherent sheaves on $X$, with $F$ locally free. Suppose $0\longrightarrow E\longrightarrow F\longrightarrow G\longrightarrow 0$ is a short exact sequence, then I am required to prove that $\mathrm{dh}(E)=\max\{0,\mathrm{dh}(G)-1\}$. I am not getting this. I have tried the following. We use the Auslander Buchsbaum formula which says that if $A$ is a regular ring : $\mathrm{dh}(M) + \mathrm{depth}(M) = \dim(A)$. Since $F$ is locally free, each $F_x$ is free, therefore, $\mathrm{dh}(F_x)=0$, hence $\mathrm{depth}(F_x)=\dim(\mathcal{O}_x)$ for all $x$. Further, since $E_x\longrightarrow F_x$ is injective for all x, any $F_x$ regular element is also an $E_x$ regular element, and hence the $\mathrm{depth}(F_x)\leq\mathrm{depth}(E_x)$ . But  $\mathrm{depth}(F_x)=\dim(\mathcal{O}_x)$, implies that $\mathrm{depth}(E_x)=\mathrm{dim}(\mathcal{O}_x)$ for all $X$, which in turn implies that $\mathrm{dh}(E_x)=0$ for all $x$. Hence $\mathrm{dh}(E)=0$. Where am I making a mistake? Thanks in advance!","Let $X$ be a noetherian integral scheme. We define the projective/homological dimension of a torsion free coherent sheaf $E$ to be $\mathrm{dh}(E)= \sup\{dh(E_x)|x\in X\}$, here dh$(E_x)$ denotes the projective dimension of the $\mathcal{O}_x$ module $E_x$. Let $E,F,G$ be torsion free coherent sheaves on $X$, with $F$ locally free. Suppose $0\longrightarrow E\longrightarrow F\longrightarrow G\longrightarrow 0$ is a short exact sequence, then I am required to prove that $\mathrm{dh}(E)=\max\{0,\mathrm{dh}(G)-1\}$. I am not getting this. I have tried the following. We use the Auslander Buchsbaum formula which says that if $A$ is a regular ring : $\mathrm{dh}(M) + \mathrm{depth}(M) = \dim(A)$. Since $F$ is locally free, each $F_x$ is free, therefore, $\mathrm{dh}(F_x)=0$, hence $\mathrm{depth}(F_x)=\dim(\mathcal{O}_x)$ for all $x$. Further, since $E_x\longrightarrow F_x$ is injective for all x, any $F_x$ regular element is also an $E_x$ regular element, and hence the $\mathrm{depth}(F_x)\leq\mathrm{depth}(E_x)$ . But  $\mathrm{depth}(F_x)=\dim(\mathcal{O}_x)$, implies that $\mathrm{depth}(E_x)=\mathrm{dim}(\mathcal{O}_x)$ for all $X$, which in turn implies that $\mathrm{dh}(E_x)=0$ for all $x$. Hence $\mathrm{dh}(E)=0$. Where am I making a mistake? Thanks in advance!",,"['algebraic-geometry', 'sheaf-theory', 'schemes', 'coherent-sheaves']"
96,Linear Algebraic Group whose elements have finite order is finite,Linear Algebraic Group whose elements have finite order is finite,,"Assume $k$ alg. closed field, with characteristic $0$. Let $G$ a linear algebraic group, whose elements have finite order, in symbols $$ \forall g \in G, \exists n \in \mathbb{N} \ \  \text{s.t. } g^n=e  $$ Prove that it is finite. My attempt At first I wanted to make use of the variety-version of this ""well known result"" . Algebraically closed field and characteristic $0$ doesn't imply that $k$ is uncountable (Thanks to Matt S for the observation) So I need to prove this (if possible) to use the result, which was given as an hint of the exercise. The countable family of closed would be $\{Z_i\}_{i \in \mathbb{N}}$ where $$ Z_i := \{ g \in G \mid g^i = e \}$$ obviously $G=\bigcup_i Z_i$ but I'm not able to prove (I hope it is true with these hypothesis) that $$ \forall i \in \mathbb{N} \ Z_i \neq G $$ using the fact that $G$ is an infinite group . Suppose we have proved that, we would have that $$ \bigcup_i Z_i \neq G$$ so exists an element in $G$ of infinite order, so an absurd and so $G$ cannot be infinite. So can someone help me filling the details of this proof (I've highlighted the two problematic steps) ? In particular, the second step is motivated by the fact that I have to find an absurd using infiniteness of the group, otherwise would be true. Maybe I've chosen the wrong family of closed, but anything else came to my mind Thanks in advance","Assume $k$ alg. closed field, with characteristic $0$. Let $G$ a linear algebraic group, whose elements have finite order, in symbols $$ \forall g \in G, \exists n \in \mathbb{N} \ \  \text{s.t. } g^n=e  $$ Prove that it is finite. My attempt At first I wanted to make use of the variety-version of this ""well known result"" . Algebraically closed field and characteristic $0$ doesn't imply that $k$ is uncountable (Thanks to Matt S for the observation) So I need to prove this (if possible) to use the result, which was given as an hint of the exercise. The countable family of closed would be $\{Z_i\}_{i \in \mathbb{N}}$ where $$ Z_i := \{ g \in G \mid g^i = e \}$$ obviously $G=\bigcup_i Z_i$ but I'm not able to prove (I hope it is true with these hypothesis) that $$ \forall i \in \mathbb{N} \ Z_i \neq G $$ using the fact that $G$ is an infinite group . Suppose we have proved that, we would have that $$ \bigcup_i Z_i \neq G$$ so exists an element in $G$ of infinite order, so an absurd and so $G$ cannot be infinite. So can someone help me filling the details of this proof (I've highlighted the two problematic steps) ? In particular, the second step is motivated by the fact that I have to find an absurd using infiniteness of the group, otherwise would be true. Maybe I've chosen the wrong family of closed, but anything else came to my mind Thanks in advance",,['algebraic-geometry']
97,Irreducible polynomial and the zero set of its derivative,Irreducible polynomial and the zero set of its derivative,,"Let $P$ be a polynomial in $\mathbb{C}[z_1,z_2,...,z_n].$ Consider the derivative of $P,$ $D_{\mathbb{C}}P$, as a holomorphic map from $\mathbb{C}^n$ to $\mathbb{C}^n.$ I have the following question: Does the condition $P$ being irreducible imply that the set $Z(D_{\mathbb{C}}P)\cap Z(P)$ is atmost finite, where $Z$ represents the zero set?","Let $P$ be a polynomial in $\mathbb{C}[z_1,z_2,...,z_n].$ Consider the derivative of $P,$ $D_{\mathbb{C}}P$, as a holomorphic map from $\mathbb{C}^n$ to $\mathbb{C}^n.$ I have the following question: Does the condition $P$ being irreducible imply that the set $Z(D_{\mathbb{C}}P)\cap Z(P)$ is atmost finite, where $Z$ represents the zero set?",,"['algebraic-geometry', 'several-complex-variables']"
98,Definitions of a very ample invertible sheaf,Definitions of a very ample invertible sheaf,,"At the moment, I'm struggling with the following definitions i) and ii). I'd like to know why they are equivalent: Let  $\mathcal{L}$ be an invertible sheaf on a variety X. i) $\mathcal{L}$ is called very ample , if there is an embedding $i\colon X \rightarrow \mathbb{P}^n$ such that $\mathcal{L}$ is isomorphic to $i^{∗}\mathcal{O}_{\mathbb{P}^n}(1)$. ii) For a basis $f_0, \dots ,f_r$ of $\Gamma(X, \mathcal{L})$ we define  $$\varphi \colon X \rightarrow \mathbb{P}^r, \quad x \mapsto [f_0(x), \dots , f_r(x)].$$ The invertible sheaf $\mathcal{L}$ is called very ample , if it is base-point-free and $\varphi$ is a immersion. Thanks in advance!","At the moment, I'm struggling with the following definitions i) and ii). I'd like to know why they are equivalent: Let  $\mathcal{L}$ be an invertible sheaf on a variety X. i) $\mathcal{L}$ is called very ample , if there is an embedding $i\colon X \rightarrow \mathbb{P}^n$ such that $\mathcal{L}$ is isomorphic to $i^{∗}\mathcal{O}_{\mathbb{P}^n}(1)$. ii) For a basis $f_0, \dots ,f_r$ of $\Gamma(X, \mathcal{L})$ we define  $$\varphi \colon X \rightarrow \mathbb{P}^r, \quad x \mapsto [f_0(x), \dots , f_r(x)].$$ The invertible sheaf $\mathcal{L}$ is called very ample , if it is base-point-free and $\varphi$ is a immersion. Thanks in advance!",,"['algebraic-geometry', 'sheaf-theory']"
99,Morphisms of quasi-affine varieties and locally closed sub-varieties,Morphisms of quasi-affine varieties and locally closed sub-varieties,,"The Problem Let $\varphi:X\to Y$ be a morphism of quasi-affine varieties. Let $Z\subset X$ be a locally closed sub-variety (that is, $Z$ is an open sub variety of a closed subvariety). Show that $\varphi|_Z:Z\to Y$ is also a morphism. Necessary Definitions A quasi-affine variety is a topological space $X$ together with an algebra of $\mathbb{C}$-valued functions $\mathcal{O}(X)$ such that: There is a homeomorphism $\psi:X\to U_X$ where $U_X$ is an open subset of an algebraic set in $\mathbb{C}^n$ for some $n$. The induced algebra homomorphism $\psi^*:\mathcal{O}(U_X)\to \mathcal{O}(X)$ is an isomorphism of $\mathbb{C}$-algebras. A morphism of quasi-affine varieties is a map $\Psi:X\to Y$ between quasi-affine varieties such that for every $f\in \mathcal{O}(Y)$, $f\circ \Psi\in \mathcal{O}(X)$. Discussion My first observation is that we should be able to reduce the problem to the case where $X$ and $Y$ are open subsets of algebraic sets, i.e. we can replace them by $U_X$ and $U_Y$ and suppose that $\varphi:U_X\to U_Y.$ (Although I don't know if this should be necessary) My biggest problem with this question is that I don't know what exactly the ring of functions $\mathcal{O}(Z)$ should be for a locally closed subset $Z$ of $U_X$. Abusing notation I will write $X$ for the algebraic set $U_X$ belongs to and $Y$ for the one $U_Y$ belongs to. I do know how to describe $\mathcal{O}(U_X)$ (or more generally the $\mathcal{O}(U)$ for an open subset $U$ of an algebraic set): $f:U_X\to \mathbb{C}$ belongs to $\mathcal{O}(U_X)$ if there exists an open cover $\{U_i\}$ of $U_X$ such that on $U_i$, $f=g_i/h_i$ with $g_i,h_i\in \mathcal{O}(X)$ and $h_i(x)\neq 0$ for all $x\in U_i$. Since $\varphi:U_X\to U_Y$ is a morphism, for all $f\in \mathcal{O}(U_Y)$, $f\circ \varphi\in \mathcal{O}(U_X)$, that is, there exists an open cover $\{U_i\}$ of $U_X$ such that on $U_i$, $f\circ \varphi=g_i/h_i$ with $g_i,h_i\in \mathcal{O}(X)$ and $h_i(x)\neq 0$ for all $x\in U_i$ (*). Let $Z=U\cap X'$  where $U$ is an open sub-variety of $U_X$ and $X'$ is a closed sub-variety. By $(*)$ we have that for all $f\in \mathcal{O}(U_Y)$,  there is a cover $Z=\cup_i V_i$ (With $V_i=U_i\cap U\cap X'$) such that on $V_i$,   $f\circ \varphi|_Z=g_i/h_i$ with $g_i,h_i\in \mathcal{O}(X)$ and $h_i(x)\neq 0$ for all $x\in V_i$ Is this equvialent to saying $f\circ \varphi|_Z$ belongs to $\mathcal{O}(Z)$? This depends on how $\mathcal{O}(Z)$ is characterized, and this I am unsure of. Maybe someone has some insight into this?","The Problem Let $\varphi:X\to Y$ be a morphism of quasi-affine varieties. Let $Z\subset X$ be a locally closed sub-variety (that is, $Z$ is an open sub variety of a closed subvariety). Show that $\varphi|_Z:Z\to Y$ is also a morphism. Necessary Definitions A quasi-affine variety is a topological space $X$ together with an algebra of $\mathbb{C}$-valued functions $\mathcal{O}(X)$ such that: There is a homeomorphism $\psi:X\to U_X$ where $U_X$ is an open subset of an algebraic set in $\mathbb{C}^n$ for some $n$. The induced algebra homomorphism $\psi^*:\mathcal{O}(U_X)\to \mathcal{O}(X)$ is an isomorphism of $\mathbb{C}$-algebras. A morphism of quasi-affine varieties is a map $\Psi:X\to Y$ between quasi-affine varieties such that for every $f\in \mathcal{O}(Y)$, $f\circ \Psi\in \mathcal{O}(X)$. Discussion My first observation is that we should be able to reduce the problem to the case where $X$ and $Y$ are open subsets of algebraic sets, i.e. we can replace them by $U_X$ and $U_Y$ and suppose that $\varphi:U_X\to U_Y.$ (Although I don't know if this should be necessary) My biggest problem with this question is that I don't know what exactly the ring of functions $\mathcal{O}(Z)$ should be for a locally closed subset $Z$ of $U_X$. Abusing notation I will write $X$ for the algebraic set $U_X$ belongs to and $Y$ for the one $U_Y$ belongs to. I do know how to describe $\mathcal{O}(U_X)$ (or more generally the $\mathcal{O}(U)$ for an open subset $U$ of an algebraic set): $f:U_X\to \mathbb{C}$ belongs to $\mathcal{O}(U_X)$ if there exists an open cover $\{U_i\}$ of $U_X$ such that on $U_i$, $f=g_i/h_i$ with $g_i,h_i\in \mathcal{O}(X)$ and $h_i(x)\neq 0$ for all $x\in U_i$. Since $\varphi:U_X\to U_Y$ is a morphism, for all $f\in \mathcal{O}(U_Y)$, $f\circ \varphi\in \mathcal{O}(U_X)$, that is, there exists an open cover $\{U_i\}$ of $U_X$ such that on $U_i$, $f\circ \varphi=g_i/h_i$ with $g_i,h_i\in \mathcal{O}(X)$ and $h_i(x)\neq 0$ for all $x\in U_i$ (*). Let $Z=U\cap X'$  where $U$ is an open sub-variety of $U_X$ and $X'$ is a closed sub-variety. By $(*)$ we have that for all $f\in \mathcal{O}(U_Y)$,  there is a cover $Z=\cup_i V_i$ (With $V_i=U_i\cap U\cap X'$) such that on $V_i$,   $f\circ \varphi|_Z=g_i/h_i$ with $g_i,h_i\in \mathcal{O}(X)$ and $h_i(x)\neq 0$ for all $x\in V_i$ Is this equvialent to saying $f\circ \varphi|_Z$ belongs to $\mathcal{O}(Z)$? This depends on how $\mathcal{O}(Z)$ is characterized, and this I am unsure of. Maybe someone has some insight into this?",,"['abstract-algebra', 'algebraic-geometry']"
