,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Expand the function $f(z)=\frac{1}{(z-a)(z-b)}$ where $0 < |a| < |b|$ in a Laurent series in different annuli,Expand the function  where  in a Laurent series in different annuli,f(z)=\frac{1}{(z-a)(z-b)} 0 < |a| < |b|,"I have to expand the function $f(z) = \frac{1}{(z-a)(z-b)}$ where $a, b \in \mathbb{C}$, $0 < |a| < |b|$ in the following annuli: (a) $0<|z|<|a|$ (b) $|a|<|z|<|b|$ (c) $|b|<|z|$ I made bonafide attempts at $(b)$ and $(c)$, which I'll share below; however, I was not sure what to do about the $0<|z|$ part in (a). I'm kind of teaching these to myself, and the only examples I've seen with a $0$ in them have involved something like $0< |z+2| <|a|$, or something like that where you'd have to make a substitution $w$... Please let me know how to take care of examples like (a). Also, here are my attempts at parts (b) and (c). Please let me know if they're correct, and if not, let me know what I need to do in order to fix them: (b) $\mathbf{|a|<|z|<|b|}$. Using partial fractions, I wrote $\frac{1}{(z-a)(z-b)} = \frac{1}{a-b}\left( \frac{1}{z-a}\right) - \frac{1}{a-b}\left( \frac{1}{z-b}\right)$. Now, if $|z|> |a|$, then $\left\vert \frac{a}{z}\right\vert< 1$, so we write $\frac{1}{(a-b)(z-a)} = \frac{1}{(a-b)z(1-a/z)} = \frac{1}{a-b}\cdot \frac{1}{z} \cdot \sum_{n=0}^{\infty} \left( \frac{a}{z}\right)^{n} = \frac{1}{(a-b)}\sum_{n=0}^{\infty}\frac{a^{n}}{z^{n+1}}$. If $|z|<|b|$, then $\left\vert \frac{z}{b}\right\vert < 1$, so we write $\displaystyle \frac{-1}{(a-b)}\cdot \frac{1}{(z-b)} = \frac{-1}{(a-b)}\cdot \frac{1}{b\left( \frac{z}{b} - 1 \right)} = \frac{1}{b(a-b)}\frac{1}{1-\frac{z}{b}} = \frac{1}{b(a-b)}\sum_{n=0}^{\infty}\left( \frac{z}{b}\right)^{n} = \frac{1}{(a-b)}\sum_{n=0}^{\infty}\frac{z^{n}}{b^{n+1}}$ So, the whole expansion is $\displaystyle \frac{1}{z-b} \left( \sum_{n=0}^{\infty}\frac{a^{n}}{z^{n+1}} + \sum_{n=0}^{\infty}\frac{z^{n}}{b^{n+1}}\right)\\ \displaystyle  = \frac{1}{a-b} \left( \frac{1}{z} + \frac{a}{z^{2}} + \frac{a^{2}}{z^{3}} + \cdots + \frac{1}{b} + \frac{z}{b^{2}}+\frac{z^{2}}{b^{3}}+\cdots\right) \\ \displaystyle =  \frac{1}{z(a-b)} + \frac{a}{z^{2}(a-b)} + \frac{a^{2}}{z^{3}(a-b)} + \cdots + \frac{1}{b(a-b)} + \frac{z}{b^{2}(a-b)}+\frac{z^{2}}{b^{3}(a-b)}+\cdots$ (c) $\mathbf{|b|<|z|}$.  If $|a|<|z|$, we have, as in part (b) $\displaystyle \frac{1}{(a-b)}\frac{1}{(z-a)} = \frac{1}{(a-b)}\sum_{n=0}^{\infty}\frac{a^{n}}{z^{n+1}}$. If $|b|<|z|$, $\displaystyle \frac{1}{(a-b)}\frac{1}{(z-b)} = \frac{1}{(a-b)} \frac{1}{z \left( 1 - \frac{b}{z}\right)}   \\ \displaystyle = \frac{1}{(a-b)}\frac{1}{z} \sum_{n=0}^{\infty} \left( \frac{b}{z}\right)^{n} \\ \displaystyle = \frac{1}{(a-b)}\frac{1}{z}\left( 1 + \frac{b}{z} + \frac{b^{2}}{z^{2}} + \cdots \right) \\ \displaystyle = \frac{1}{(a-b)} \left( \frac{1}{z} + \frac{b}{z^{2}} + \frac{b^{2}}{z^{3}}+ \cdots\right)$ Then, the required Laurent expansion valid for both $|z|>|a|$ and $|z|>|b|$ is found by subtraction: $ \displaystyle  \frac{1}{(a-b)} \left( \frac{1}{z} - \frac{1}{z} + \frac{a}{z^{2}} - \frac{b}{z^{2}} + \frac{a^{2}}{z^{3}} - \frac{b^{2}}{z^{3}} + \cdots \right) \\ \displaystyle = \frac{1}{(a-b)} \left( \frac{a-b}{z^{2}} + \frac{a^{2}-b^{2}}{z^{3}} + \frac{a^{3}-b^{3}}{z^{4}} + \cdots \right) \\ \displaystyle = \left( \frac{1}{z^{2}} + \frac{a^{2}-b^{2}}{z^{3}(a-b)} + \frac{a^{3}-b^{3}}{z^{4}(a-b)} + \cdots \right)$ Again, please let me know how to do part (a), as well as if my parts (b) and (c) are ok. Thanks.","I have to expand the function $f(z) = \frac{1}{(z-a)(z-b)}$ where $a, b \in \mathbb{C}$, $0 < |a| < |b|$ in the following annuli: (a) $0<|z|<|a|$ (b) $|a|<|z|<|b|$ (c) $|b|<|z|$ I made bonafide attempts at $(b)$ and $(c)$, which I'll share below; however, I was not sure what to do about the $0<|z|$ part in (a). I'm kind of teaching these to myself, and the only examples I've seen with a $0$ in them have involved something like $0< |z+2| <|a|$, or something like that where you'd have to make a substitution $w$... Please let me know how to take care of examples like (a). Also, here are my attempts at parts (b) and (c). Please let me know if they're correct, and if not, let me know what I need to do in order to fix them: (b) $\mathbf{|a|<|z|<|b|}$. Using partial fractions, I wrote $\frac{1}{(z-a)(z-b)} = \frac{1}{a-b}\left( \frac{1}{z-a}\right) - \frac{1}{a-b}\left( \frac{1}{z-b}\right)$. Now, if $|z|> |a|$, then $\left\vert \frac{a}{z}\right\vert< 1$, so we write $\frac{1}{(a-b)(z-a)} = \frac{1}{(a-b)z(1-a/z)} = \frac{1}{a-b}\cdot \frac{1}{z} \cdot \sum_{n=0}^{\infty} \left( \frac{a}{z}\right)^{n} = \frac{1}{(a-b)}\sum_{n=0}^{\infty}\frac{a^{n}}{z^{n+1}}$. If $|z|<|b|$, then $\left\vert \frac{z}{b}\right\vert < 1$, so we write $\displaystyle \frac{-1}{(a-b)}\cdot \frac{1}{(z-b)} = \frac{-1}{(a-b)}\cdot \frac{1}{b\left( \frac{z}{b} - 1 \right)} = \frac{1}{b(a-b)}\frac{1}{1-\frac{z}{b}} = \frac{1}{b(a-b)}\sum_{n=0}^{\infty}\left( \frac{z}{b}\right)^{n} = \frac{1}{(a-b)}\sum_{n=0}^{\infty}\frac{z^{n}}{b^{n+1}}$ So, the whole expansion is $\displaystyle \frac{1}{z-b} \left( \sum_{n=0}^{\infty}\frac{a^{n}}{z^{n+1}} + \sum_{n=0}^{\infty}\frac{z^{n}}{b^{n+1}}\right)\\ \displaystyle  = \frac{1}{a-b} \left( \frac{1}{z} + \frac{a}{z^{2}} + \frac{a^{2}}{z^{3}} + \cdots + \frac{1}{b} + \frac{z}{b^{2}}+\frac{z^{2}}{b^{3}}+\cdots\right) \\ \displaystyle =  \frac{1}{z(a-b)} + \frac{a}{z^{2}(a-b)} + \frac{a^{2}}{z^{3}(a-b)} + \cdots + \frac{1}{b(a-b)} + \frac{z}{b^{2}(a-b)}+\frac{z^{2}}{b^{3}(a-b)}+\cdots$ (c) $\mathbf{|b|<|z|}$.  If $|a|<|z|$, we have, as in part (b) $\displaystyle \frac{1}{(a-b)}\frac{1}{(z-a)} = \frac{1}{(a-b)}\sum_{n=0}^{\infty}\frac{a^{n}}{z^{n+1}}$. If $|b|<|z|$, $\displaystyle \frac{1}{(a-b)}\frac{1}{(z-b)} = \frac{1}{(a-b)} \frac{1}{z \left( 1 - \frac{b}{z}\right)}   \\ \displaystyle = \frac{1}{(a-b)}\frac{1}{z} \sum_{n=0}^{\infty} \left( \frac{b}{z}\right)^{n} \\ \displaystyle = \frac{1}{(a-b)}\frac{1}{z}\left( 1 + \frac{b}{z} + \frac{b^{2}}{z^{2}} + \cdots \right) \\ \displaystyle = \frac{1}{(a-b)} \left( \frac{1}{z} + \frac{b}{z^{2}} + \frac{b^{2}}{z^{3}}+ \cdots\right)$ Then, the required Laurent expansion valid for both $|z|>|a|$ and $|z|>|b|$ is found by subtraction: $ \displaystyle  \frac{1}{(a-b)} \left( \frac{1}{z} - \frac{1}{z} + \frac{a}{z^{2}} - \frac{b}{z^{2}} + \frac{a^{2}}{z^{3}} - \frac{b^{2}}{z^{3}} + \cdots \right) \\ \displaystyle = \frac{1}{(a-b)} \left( \frac{a-b}{z^{2}} + \frac{a^{2}-b^{2}}{z^{3}} + \frac{a^{3}-b^{3}}{z^{4}} + \cdots \right) \\ \displaystyle = \left( \frac{1}{z^{2}} + \frac{a^{2}-b^{2}}{z^{3}(a-b)} + \frac{a^{3}-b^{3}}{z^{4}(a-b)} + \cdots \right)$ Again, please let me know how to do part (a), as well as if my parts (b) and (c) are ok. Thanks.",,['complex-analysis']
65,Finding the power series of a complex function,Finding the power series of a complex function,,"So I have the function $$\frac{z^2}{(z+i)(z-i)^2}.$$ I want to determine the power series around $z=0$ of this function. I know that the power series is $\sum_{n=0}^\infty a_n(z-a)^n$, where $a_n=\frac{f^{(n)}(a)}{n!}$. But this gives me coefficients, how can I find a series for this? Edit: maybe we can use partial fractions?","So I have the function $$\frac{z^2}{(z+i)(z-i)^2}.$$ I want to determine the power series around $z=0$ of this function. I know that the power series is $\sum_{n=0}^\infty a_n(z-a)^n$, where $a_n=\frac{f^{(n)}(a)}{n!}$. But this gives me coefficients, how can I find a series for this? Edit: maybe we can use partial fractions?",,"['complex-analysis', 'power-series']"
66,Prove that the limit of the line integral is 0.,Prove that the limit of the line integral is 0.,,"Prove that $$\lim_{\rho\to0}\int_{C_\rho} \frac{z^{1/3}\log z}{z^2+1}dz=0$$ $(|z|>0, -\pi/2<\arg z<3\pi/2)$ where $C_\rho$ is the upper half of the circle with radius $\rho<1$ centered at the origin oriented clockwise. My attempt: Along $C_\rho$, $|z^2+1|\ge||z^2|-|1||=|\rho^2-1|=1-\rho^2$ $\displaystyle\left|\frac{z^{1/3}\log z}{z^2+1}\right|=\frac{\rho^{1/3}|\log z|}{|z^2+1|}\le \frac{\rho^{1/3}|\log z|}{1-\rho^2}$ I need to find an upper bound $M$ for the above expression in terms of $\rho$, so that I can use $\displaystyle\left|\int_{C_\rho} \frac{z^{1/3}\log z}{z^2+1}dz\right|\le M\pi\rho$ and then prove that $$\lim_{\rho\to0}M\pi\rho=0$$","Prove that $$\lim_{\rho\to0}\int_{C_\rho} \frac{z^{1/3}\log z}{z^2+1}dz=0$$ $(|z|>0, -\pi/2<\arg z<3\pi/2)$ where $C_\rho$ is the upper half of the circle with radius $\rho<1$ centered at the origin oriented clockwise. My attempt: Along $C_\rho$, $|z^2+1|\ge||z^2|-|1||=|\rho^2-1|=1-\rho^2$ $\displaystyle\left|\frac{z^{1/3}\log z}{z^2+1}\right|=\frac{\rho^{1/3}|\log z|}{|z^2+1|}\le \frac{\rho^{1/3}|\log z|}{1-\rho^2}$ I need to find an upper bound $M$ for the above expression in terms of $\rho$, so that I can use $\displaystyle\left|\int_{C_\rho} \frac{z^{1/3}\log z}{z^2+1}dz\right|\le M\pi\rho$ and then prove that $$\lim_{\rho\to0}M\pi\rho=0$$",,['complex-analysis']
67,Exercise 16 from chapter 3 of Stein & Shakarchi's complex analysis,Exercise 16 from chapter 3 of Stein & Shakarchi's complex analysis,,"Suppose $f$ and $g$ are holomorphic in a region containing the disc $|z| \le 1$. Suppose that $f$ has a simple zero at $z=0$ and vanishes nowhere else in $|z| \le 1$. Let $f_\epsilon (z) = f(z)+\epsilon g(z)$. Show that if $\epsilon$ is sufficiently small, then (a) $f_\epsilon (z)$ has a unique zero in $|z| \le 1$, and (b) if $z_\epsilon$ is this zero, the mapping $\epsilon \mapsto z_\epsilon$ is continuous. I already solved (a) by applying Rouche's theorem, but (b) is such a nuisance to me. I first tried the classical $\epsilon - \delta$ method, but it didn't work. However, I couldn't find any other ways to prove the continuity. Since $f$ has a simple zero at $z=0$, I found that $f(z)=zh(z)$ for some $h(z)$ that is holomorphic and non-zero in the unit disc and $z_\epsilon h(z_\epsilon) = -\epsilon g(z_\epsilon)$. Am I on the right track? I don't know how to proceed from this.","Suppose $f$ and $g$ are holomorphic in a region containing the disc $|z| \le 1$. Suppose that $f$ has a simple zero at $z=0$ and vanishes nowhere else in $|z| \le 1$. Let $f_\epsilon (z) = f(z)+\epsilon g(z)$. Show that if $\epsilon$ is sufficiently small, then (a) $f_\epsilon (z)$ has a unique zero in $|z| \le 1$, and (b) if $z_\epsilon$ is this zero, the mapping $\epsilon \mapsto z_\epsilon$ is continuous. I already solved (a) by applying Rouche's theorem, but (b) is such a nuisance to me. I first tried the classical $\epsilon - \delta$ method, but it didn't work. However, I couldn't find any other ways to prove the continuity. Since $f$ has a simple zero at $z=0$, I found that $f(z)=zh(z)$ for some $h(z)$ that is holomorphic and non-zero in the unit disc and $z_\epsilon h(z_\epsilon) = -\epsilon g(z_\epsilon)$. Am I on the right track? I don't know how to proceed from this.",,['complex-analysis']
68,Mobius Transformation and Schwarz's Lemma,Mobius Transformation and Schwarz's Lemma,,"My goal is to find a Mobius transformation $g$ that sends $K : |z| < R$ bijectively to itself, and also sends $0$ to $a \in R$. To my knowledge, there is a theorem that says the following: For a disc $K: |z| \leq 1$ and with $f:K \rightarrow K$ being analytic on $|z| <1$, $f$ is of the following form: $$f(z) = e^{i\alpha} \frac {z-a}{1-\overline a z}$$ My idea was that to accomplish what I need to, I have to generalize the proof of this theorem to a disc of radius $R$, rather than the unit disc. How would I be able to do this?","My goal is to find a Mobius transformation $g$ that sends $K : |z| < R$ bijectively to itself, and also sends $0$ to $a \in R$. To my knowledge, there is a theorem that says the following: For a disc $K: |z| \leq 1$ and with $f:K \rightarrow K$ being analytic on $|z| <1$, $f$ is of the following form: $$f(z) = e^{i\alpha} \frac {z-a}{1-\overline a z}$$ My idea was that to accomplish what I need to, I have to generalize the proof of this theorem to a disc of radius $R$, rather than the unit disc. How would I be able to do this?",,"['complex-analysis', 'mobius-transformation']"
69,"Show that if $a>e$, the equation $az^n=e^z$ admit $n$ roots in the unit disk - Rouché theorem","Show that if , the equation  admit  roots in the unit disk - Rouché theorem",a>e az^n=e^z n,"Rouché theorem : Let $D \subset \mathbb{C}$ a domain and $f,g: D \to \mathbb{C}$ two holomorphic functions in $D$ . Let $C$ a closed path contained in the interior of $D$ . If $|f(z)+g(z)| < |f(z)|+|g(z)|$ , $\forall z \in \mathbb{C}$ , then $f$ and $g$ have the same number of zeroes in the interior of $C$ . Question : Show that if $a>e$ , the equation $az^n=e^z$ admit $n$ roots in the unit disk. So I've taken $f(z)=-az^n+e^z$ and $g(z)= az^n$ in using the closed path $C : |z|=1$ . I obtained $|-az^n+e^z+az^n|= |e^z| \leq |-az^n+e^z|+|az^n|$ , $\forall z \in C$ . How could I prove that $|e^z| \not= |-az^n+e^z|+|az^n|$ ?","Rouché theorem : Let a domain and two holomorphic functions in . Let a closed path contained in the interior of . If , , then and have the same number of zeroes in the interior of . Question : Show that if , the equation admit roots in the unit disk. So I've taken and in using the closed path . I obtained , . How could I prove that ?","D \subset \mathbb{C} f,g: D \to \mathbb{C} D C D |f(z)+g(z)| < |f(z)|+|g(z)| \forall z \in \mathbb{C} f g C a>e az^n=e^z n f(z)=-az^n+e^z g(z)= az^n C : |z|=1 |-az^n+e^z+az^n|= |e^z| \leq |-az^n+e^z|+|az^n| \forall z \in C |e^z| \not= |-az^n+e^z|+|az^n|","['complex-analysis', 'roots']"
70,Approximating polynomials over $\mathbb{C}$ with an entire function,Approximating polynomials over  with an entire function,\mathbb{C},"Given a series of polynomials $p_{n}$ and a series of non-intersecting balls $B_{n} \subset \mathbb{C}$ show that there exists some function $f \in \mathcal{O}(\mathbb{C})$ such that $lim_{n \rightarrow \infty} sup_{z \in B_{n}} |f(z)-p_{n}(z)|=0$. Normally approximation is the other way around, so I'm having a little trouble with this.","Given a series of polynomials $p_{n}$ and a series of non-intersecting balls $B_{n} \subset \mathbb{C}$ show that there exists some function $f \in \mathcal{O}(\mathbb{C})$ such that $lim_{n \rightarrow \infty} sup_{z \in B_{n}} |f(z)-p_{n}(z)|=0$. Normally approximation is the other way around, so I'm having a little trouble with this.",,"['complex-analysis', 'analyticity', 'approximation-theory']"
71,Necessary condition for a polynomial of several complex variables to vanish at a point,Necessary condition for a polynomial of several complex variables to vanish at a point,,"For a $1$ -variable polynomial $f(x)\in\Bbb C[x]$ it is well-known that $$f(a)=0\iff f(x)=(x-a)g(x)$$ for some polynomial $g(x)\in\Bbb C[x]$ . Question: Does that principle carries over to multivariable polynomials? That is if $f(x_1,\ldots,x_n)\in\Bbb C[x_1,\ldots,x_n]$ and $f(a_1,\ldots,a_n)=0$ for some $(a_1,\ldots,a_n)\in\Bbb C$ , does it follow that $$f(x_1,\ldots,x_n)=(x_1-a_1)\cdots(x_n-a_n)g(x_1,\ldots,x_n),$$ for some $g\in\Bbb C[x_1,\ldots,x_n]$ ? Attempt: We can fix $x_2,\ldots,x_n$ and consider $f(x_1,\ldots,x_n)$ as a $1$ -variable polynomial in $x_1$ that vanishes at $a_1$ and hence $f(x_1,\ldots,x_n)=(x_1-a_1)g(x_1)$ , but I am not sure why $g(x_1)$ would be a polynomial in $x_2,\ldots,x_n$ .","For a -variable polynomial it is well-known that for some polynomial . Question: Does that principle carries over to multivariable polynomials? That is if and for some , does it follow that for some ? Attempt: We can fix and consider as a -variable polynomial in that vanishes at and hence , but I am not sure why would be a polynomial in .","1 f(x)\in\Bbb C[x] f(a)=0\iff f(x)=(x-a)g(x) g(x)\in\Bbb C[x] f(x_1,\ldots,x_n)\in\Bbb C[x_1,\ldots,x_n] f(a_1,\ldots,a_n)=0 (a_1,\ldots,a_n)\in\Bbb C f(x_1,\ldots,x_n)=(x_1-a_1)\cdots(x_n-a_n)g(x_1,\ldots,x_n), g\in\Bbb C[x_1,\ldots,x_n] x_2,\ldots,x_n f(x_1,\ldots,x_n) 1 x_1 a_1 f(x_1,\ldots,x_n)=(x_1-a_1)g(x_1) g(x_1) x_2,\ldots,x_n","['complex-analysis', 'several-complex-variables']"
72,Uniform convergence in the proof of the Cauchy integral formula in Stein-Shakarchi,Uniform convergence in the proof of the Cauchy integral formula in Stein-Shakarchi,,"The following is the proof of the Cauchy integral formula for derivatives of holomorphic functions in the Complex Analysis by Stein-Shakarchi: Would anybody show me why one has uniform convergence in the integrand as $h\to 0$ (so that one can pass the limit inside the integral)? [Updated:] As a particular case, consider $n=1$. Let  $$ F(\zeta,h;z)=\frac{f(\zeta)}{(\zeta-z-h)(\zeta-z)}. $$ What I want to show is $$ \lim_{h\to 0}\int_CF(\zeta,h;z) d\zeta=\int_CF(\zeta,0;z)\ d\zeta. $$ So I need a uniform bound for $$ |F(\zeta,h;z)-F(\zeta,0;z)|, $$ which is the part I get stuck.","The following is the proof of the Cauchy integral formula for derivatives of holomorphic functions in the Complex Analysis by Stein-Shakarchi: Would anybody show me why one has uniform convergence in the integrand as $h\to 0$ (so that one can pass the limit inside the integral)? [Updated:] As a particular case, consider $n=1$. Let  $$ F(\zeta,h;z)=\frac{f(\zeta)}{(\zeta-z-h)(\zeta-z)}. $$ What I want to show is $$ \lim_{h\to 0}\int_CF(\zeta,h;z) d\zeta=\int_CF(\zeta,0;z)\ d\zeta. $$ So I need a uniform bound for $$ |F(\zeta,h;z)-F(\zeta,0;z)|, $$ which is the part I get stuck.",,['complex-analysis']
73,Trigonometric Expression for $1 + \cos \alpha + \cos 2\alpha + \cdots + \cos n \alpha$ using complex numbers,Trigonometric Expression for  using complex numbers,1 + \cos \alpha + \cos 2\alpha + \cdots + \cos n \alpha,"This question is not a duplicate because I am asked here to use the fact that  $1 + \cos \alpha + \cos 2 \alpha + \cdots + \cos n \alpha = Re (1 + z + z^{2} + \cdots + z^{n})$, where the question this is suspected of being a duplicate of does not use this I am supposed to use the fact that $1 + \cos \alpha + \cos 2 \alpha + \cdots + \cos n \alpha = Re (1 + z + z^{2} + \cdots + z^{n})$, where $z = \cos \alpha + i \sin \alpha$, ro find a trigonometric expression for $1 + \cos \alpha + \cos 2 \alpha + \cdots + \cos n \alpha$. Now, when $z \neq 1$, we have the geometric sum $\displaystyle 1 + z + z^{2} + \cdots + z^{n} = \frac{1-z^{n+1}}{1-z}$. (When $z = 1$, $1 + z + z^{2} + \cdots + z^{n} = n + 1$, so $Re(1 + z + z^{2} + \cdots + z^{n}) = Re(n+1) = n+1$, finished.) So, in the case where $z \neq 1$, $\displaystyle 1 + \cos \alpha + \cos 2 \alpha + \cdots + \cos n \alpha = Re(1 + z + z^{2} + \cdots + z^{n}) = Re\left(\frac{1-z^{n+1}}{1-z} \right) = Re \left(\frac{1-(\cos \alpha + i \sin \alpha)^{n+1}}{1-(\cos \alpha + i \sin \alpha)} \right) = Re \left[ \left(\frac{1-(\cos \alpha + i \sin \alpha)^{n+1}}{(1-\cos \alpha) - i \sin \alpha} \right)\cdot \frac{(1-\cos \alpha) + i \sin \alpha}{(1 - \cos \alpha)+ i \sin \alpha}\right] = Re \left( \frac{(1-\cos \alpha)+i\sin \alpha - ( 1- \cos \alpha)(\cos \alpha + i \sin \alpha)^{n+1}-i \sin \alpha (\cos \alpha + i \sin \alpha)^{n+1}}{(1-\cos \alpha)^{2} + \sin^{2} \alpha}\right)$. Then, to make a long story short, after an application of De Moivre's Theorem to turn the $(\cos \alpha + i \sin \alpha)^{n+1}$'s into $(\cos(n \alpha + \alpha)+ i \sin (n \alpha + \alpha))$'s, usage of the sine and cosine of sum identities, collecting of like terms and cancelling some things, we obtain $\displaystyle Re \left(\frac{1-(\cos \alpha + i \sin \alpha)^{n+1}}{1-(\cos \alpha + i \sin \alpha)} \right) = Re \left(\frac{(1-\cos \alpha + \cos (n\alpha)) + i(\sin \alpha - \cos (n\alpha)\sin \alpha + \sin (n \alpha))}{2-2\cos \alpha} \right) = \frac{1-\cos \alpha + \cos (n \alpha)}{2-2\cos \alpha}$. At least I think it does. Which brings me to my question: is this correct? If not, where did I go wrong and how do I fix it?","This question is not a duplicate because I am asked here to use the fact that  $1 + \cos \alpha + \cos 2 \alpha + \cdots + \cos n \alpha = Re (1 + z + z^{2} + \cdots + z^{n})$, where the question this is suspected of being a duplicate of does not use this I am supposed to use the fact that $1 + \cos \alpha + \cos 2 \alpha + \cdots + \cos n \alpha = Re (1 + z + z^{2} + \cdots + z^{n})$, where $z = \cos \alpha + i \sin \alpha$, ro find a trigonometric expression for $1 + \cos \alpha + \cos 2 \alpha + \cdots + \cos n \alpha$. Now, when $z \neq 1$, we have the geometric sum $\displaystyle 1 + z + z^{2} + \cdots + z^{n} = \frac{1-z^{n+1}}{1-z}$. (When $z = 1$, $1 + z + z^{2} + \cdots + z^{n} = n + 1$, so $Re(1 + z + z^{2} + \cdots + z^{n}) = Re(n+1) = n+1$, finished.) So, in the case where $z \neq 1$, $\displaystyle 1 + \cos \alpha + \cos 2 \alpha + \cdots + \cos n \alpha = Re(1 + z + z^{2} + \cdots + z^{n}) = Re\left(\frac{1-z^{n+1}}{1-z} \right) = Re \left(\frac{1-(\cos \alpha + i \sin \alpha)^{n+1}}{1-(\cos \alpha + i \sin \alpha)} \right) = Re \left[ \left(\frac{1-(\cos \alpha + i \sin \alpha)^{n+1}}{(1-\cos \alpha) - i \sin \alpha} \right)\cdot \frac{(1-\cos \alpha) + i \sin \alpha}{(1 - \cos \alpha)+ i \sin \alpha}\right] = Re \left( \frac{(1-\cos \alpha)+i\sin \alpha - ( 1- \cos \alpha)(\cos \alpha + i \sin \alpha)^{n+1}-i \sin \alpha (\cos \alpha + i \sin \alpha)^{n+1}}{(1-\cos \alpha)^{2} + \sin^{2} \alpha}\right)$. Then, to make a long story short, after an application of De Moivre's Theorem to turn the $(\cos \alpha + i \sin \alpha)^{n+1}$'s into $(\cos(n \alpha + \alpha)+ i \sin (n \alpha + \alpha))$'s, usage of the sine and cosine of sum identities, collecting of like terms and cancelling some things, we obtain $\displaystyle Re \left(\frac{1-(\cos \alpha + i \sin \alpha)^{n+1}}{1-(\cos \alpha + i \sin \alpha)} \right) = Re \left(\frac{(1-\cos \alpha + \cos (n\alpha)) + i(\sin \alpha - \cos (n\alpha)\sin \alpha + \sin (n \alpha))}{2-2\cos \alpha} \right) = \frac{1-\cos \alpha + \cos (n \alpha)}{2-2\cos \alpha}$. At least I think it does. Which brings me to my question: is this correct? If not, where did I go wrong and how do I fix it?",,['complex-analysis']
