,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Triangle inequality for Minkowski functional,Triangle inequality for Minkowski functional,,"Let $X$ be a vector space over $\mathbb K = \mathbb C$ or $\mathbb K =\mathbb R$ and $A \subseteq X$ absorbing. I want to prove that if $A$ is convex, the Minkowski functional $$\mu_A:X\to \mathbb R_0^+, \quad \mu_A(x) := \inf\{t \in \mathbb R^+:t^{-1}x\in A\}$$ satisfies the triangle inequality, i.e. $$\forall x,y\in X: \mu_A(x+y) \leq \mu_A(x)+\mu_A(y).$$ My attempt: I already proved the result, that if a $A$ convex, then $$\forall x\in X \,\forall s>\mu_A(x):s^{-1}x \in A. \quad (1)$$ Now first assume, that $\mu_A(x) = \mu_A(y) =: r$. From $(1)$, we know that for every $\epsilon > 0$ we have $$(r+ \varepsilon)^{-1}x \in A, (r+ \varepsilon)^{-1}y \in A.$$ Since $A$ is convex, $$\frac{1}{2}(r+ \varepsilon)^{-1}x + \frac{1}{2}(r+ \varepsilon)^{-1}y = (r+ \varepsilon)^{-1}(\frac{1}{2}x+\frac{1}{2}y) \in A.$$ By definition that gives us $$\frac{1}{2}\mu_A(x+y)=\mu_A\left(\frac{1}{2}x + \frac{1}{2}y\right) \leq r+\epsilon = \mu_A(x) + \mu_B(x) + \epsilon,$$ proving this special case. Now I tried to proceed similarly when $\mu_A(x) \neq \mu_A(y)$, but I didn't quit get where I wanted. I think manipulating the convex combination in the right way might be the correct thing. Any hints?","Let $X$ be a vector space over $\mathbb K = \mathbb C$ or $\mathbb K =\mathbb R$ and $A \subseteq X$ absorbing. I want to prove that if $A$ is convex, the Minkowski functional $$\mu_A:X\to \mathbb R_0^+, \quad \mu_A(x) := \inf\{t \in \mathbb R^+:t^{-1}x\in A\}$$ satisfies the triangle inequality, i.e. $$\forall x,y\in X: \mu_A(x+y) \leq \mu_A(x)+\mu_A(y).$$ My attempt: I already proved the result, that if a $A$ convex, then $$\forall x\in X \,\forall s>\mu_A(x):s^{-1}x \in A. \quad (1)$$ Now first assume, that $\mu_A(x) = \mu_A(y) =: r$. From $(1)$, we know that for every $\epsilon > 0$ we have $$(r+ \varepsilon)^{-1}x \in A, (r+ \varepsilon)^{-1}y \in A.$$ Since $A$ is convex, $$\frac{1}{2}(r+ \varepsilon)^{-1}x + \frac{1}{2}(r+ \varepsilon)^{-1}y = (r+ \varepsilon)^{-1}(\frac{1}{2}x+\frac{1}{2}y) \in A.$$ By definition that gives us $$\frac{1}{2}\mu_A(x+y)=\mu_A\left(\frac{1}{2}x + \frac{1}{2}y\right) \leq r+\epsilon = \mu_A(x) + \mu_B(x) + \epsilon,$$ proving this special case. Now I tried to proceed similarly when $\mu_A(x) \neq \mu_A(y)$, but I didn't quit get where I wanted. I think manipulating the convex combination in the right way might be the correct thing. Any hints?",,"['functional-analysis', 'analysis', 'vector-spaces', 'topological-vector-spaces']"
79,Is there some approach to make functional integrals rigorous?,Is there some approach to make functional integrals rigorous?,,"Quantum Mechanics and Quantum Field Theory can both be formulated in terms of the so-called functional integrals. The point is that intuitively it is an ""integral over all possible paths"" or rather ""integral over all possible field configurations"", traditionaly denoted as $$\int A[\gamma(t)]\mathcal{D}\gamma(t)$$ $$\int A[\phi(x)]\mathcal{D}\phi(x)$$ for respectively paths and fields. It seems however that this is not well defined. I really don't understand how can one manipulate something that isn't defined, so I'm searching for the right way to understand these things. Is there some way to make sense of these objects? I heard that as traditional measures it is not possible, but is there any other alternative way to make this be defined? If there is no way, how can someone work with one object that has no meaning associated with it and compute things with it?","Quantum Mechanics and Quantum Field Theory can both be formulated in terms of the so-called functional integrals. The point is that intuitively it is an ""integral over all possible paths"" or rather ""integral over all possible field configurations"", traditionaly denoted as $$\int A[\gamma(t)]\mathcal{D}\gamma(t)$$ $$\int A[\phi(x)]\mathcal{D}\phi(x)$$ for respectively paths and fields. It seems however that this is not well defined. I really don't understand how can one manipulate something that isn't defined, so I'm searching for the right way to understand these things. Is there some way to make sense of these objects? I heard that as traditional measures it is not possible, but is there any other alternative way to make this be defined? If there is no way, how can someone work with one object that has no meaning associated with it and compute things with it?",,"['functional-analysis', 'measure-theory', 'mathematical-physics', 'quantum-field-theory', 'functional-calculus']"
80,"Does ($C([0,1]), \left\|\cdot\right\|_2)$) has a subspace that is isomorphic to ($L^2([0,1]), \left\|\cdot\right\|_2)$)?",Does () has a subspace that is isomorphic to ()?,"C([0,1]), \left\|\cdot\right\|_2) L^2([0,1]), \left\|\cdot\right\|_2)","Does ($C([0,1]), \left\|\cdot\right\|_2)$) has a subspace that is isomorphic to ($L^2([0,1]), \left\|\cdot\right\|_2)$)? I think the answer is no but I have no idea to prove it.","Does ($C([0,1]), \left\|\cdot\right\|_2)$) has a subspace that is isomorphic to ($L^2([0,1]), \left\|\cdot\right\|_2)$)? I think the answer is no but I have no idea to prove it.",,['functional-analysis']
81,Elementary factors in the Weierstrass Factorization Theorem,Elementary factors in the Weierstrass Factorization Theorem,,"Weierstrass Factorization Theorem allows representing an entire function $f$  (can be considered as an infinite polynomial) as a product involving zeros $\{a_n\}$ of $f$: $$ f(z)=z^m e^{g(z)}\prod_{n=1}^{\infty} E_{p_n}(\frac{z}{a_n}) $$ In the formula above we substitute a simple expression $\prod_{n}(z-a_n)$ that would be used if the product was finite (fundamental theorem of algebra) by the product of elementary factors: $$     E_n(z)=\left\{                 \begin{array}{ll}                   (1-z), n=0\\                   (1-z)\exp(\frac{z}{1}+\frac{z^2}{2}+...+\frac{z^n}{n}), x\neq0\\                 \end{array}               \right. $$ These elementary factors should ensure that the product converges (terms become close to 1) and that the zeros are at $\{a_n\}$. Question: Could you please explain how the term $\exp(\frac{z}{1}+\frac{z^2}{2}+...+\frac{z^n}{n})$ helps the product to converge? I'm especially confused about the case $z>1$ when $E_n(z)$ seems to grow very fast instead of being close to 1.","Weierstrass Factorization Theorem allows representing an entire function $f$  (can be considered as an infinite polynomial) as a product involving zeros $\{a_n\}$ of $f$: $$ f(z)=z^m e^{g(z)}\prod_{n=1}^{\infty} E_{p_n}(\frac{z}{a_n}) $$ In the formula above we substitute a simple expression $\prod_{n}(z-a_n)$ that would be used if the product was finite (fundamental theorem of algebra) by the product of elementary factors: $$     E_n(z)=\left\{                 \begin{array}{ll}                   (1-z), n=0\\                   (1-z)\exp(\frac{z}{1}+\frac{z^2}{2}+...+\frac{z^n}{n}), x\neq0\\                 \end{array}               \right. $$ These elementary factors should ensure that the product converges (terms become close to 1) and that the zeros are at $\{a_n\}$. Question: Could you please explain how the term $\exp(\frac{z}{1}+\frac{z^2}{2}+...+\frac{z^n}{n})$ helps the product to converge? I'm especially confused about the case $z>1$ when $E_n(z)$ seems to grow very fast instead of being close to 1.",,"['complex-analysis', 'functional-analysis', 'convergence-divergence', 'weierstrass-factorization']"
82,Rudin's statement of Hahn-Banach's theorem,Rudin's statement of Hahn-Banach's theorem,,"Rudin's statement of the Hahn-Banach theorem in Functional Analysis (Theorem 3.2) involves a linear form $f$ defined on some subspace of a real vector space, and which is bounded by a sublinear function, as usual. But the specific hypotheses assumed about this sublinear function are: $p(x+y) \leq p(x)+p(y)$ For non-negative $t$ , $p(tx)=p(x)$ (!!) Shouldn't it be $p(tx)=tp(x)$ ? The proof seems to implicitly use the latter condition, and not condition (2) quoted above. But I can't find references to any errata online. Is the theorem still true with this different assumption on $p$ ? If so, how do you deduce from it that it also works when $p$ is a semi-norm? Rudin basically just says that if $p$ is a semi-norm, the result is ""contained in Theorem 3.2"", but a semi norm does not satisfy $p(tx)=p(x)$ .","Rudin's statement of the Hahn-Banach theorem in Functional Analysis (Theorem 3.2) involves a linear form defined on some subspace of a real vector space, and which is bounded by a sublinear function, as usual. But the specific hypotheses assumed about this sublinear function are: For non-negative , (!!) Shouldn't it be ? The proof seems to implicitly use the latter condition, and not condition (2) quoted above. But I can't find references to any errata online. Is the theorem still true with this different assumption on ? If so, how do you deduce from it that it also works when is a semi-norm? Rudin basically just says that if is a semi-norm, the result is ""contained in Theorem 3.2"", but a semi norm does not satisfy .",f p(x+y) \leq p(x)+p(y) t p(tx)=p(x) p(tx)=tp(x) p p p p(tx)=p(x),['functional-analysis']
83,Convergence in $L^p$ and convergence almost everywhere,Convergence in  and convergence almost everywhere,L^p,Why $f_n$ converges to $f$ in $L^p$ space implies that exists subsequence of $f_n$ converging to $f$ almost everywhere?,Why $f_n$ converges to $f$ in $L^p$ space implies that exists subsequence of $f_n$ converging to $f$ almost everywhere?,,"['functional-analysis', 'measure-theory', 'lp-spaces']"
84,Why the space of complex measures is Banach?,Why the space of complex measures is Banach?,,I've read the proof from here: Space of Complex Measures is Banach (proof?) and understood the part that proves that constructed limit is complex measure. But the first part is a bit unclear for me. I don't see why $$\|\mu-\mu_n\| \le \liminf\limits_{m\to\infty} \|\mu_m-\mu_n\|$$ Could anyone help me with that?,I've read the proof from here: Space of Complex Measures is Banach (proof?) and understood the part that proves that constructed limit is complex measure. But the first part is a bit unclear for me. I don't see why $$\|\mu-\mu_n\| \le \liminf\limits_{m\to\infty} \|\mu_m-\mu_n\|$$ Could anyone help me with that?,,"['functional-analysis', 'measure-theory']"
85,finite dimensional subspace of a Banach space is complemented,finite dimensional subspace of a Banach space is complemented,,"In 'Functional Analysis'by Rudin, Lemma $4.21$ Let $M$ be a closed subspace of a topological vector space $X$ . (a) If $X$ is locally convex and $dim(M) < \infty$ , then $M$ is complemented in $X$ . (b) If $dim(X/M) < \infty$ , then $M$ is complemented in $X$ . (The following proof is copied from the book) Proof: (a) Let $\{ e_1,...,e_n \}$ be a basis for $M$ . Every $x \in M$ has then a unique representation $$x = \alpha_1(x)e_1 + ...+ \alpha_n(x)e_n.$$ Each $\alpha_i$ is continuous linear functional on $M$ which extends to a member of $X^*$ , by the Hahn-Banach Theorem. Let $N$ be the intersection of the null spaces of these extensions. Then $X = M \oplus N$ . (b) Let $\pi: X \rightarrow X / M$ be the quotient map, let $\{ e_1,...,e_n \}$ be a basis for $X/M$ , pick $x_i \in X$ so that $\pi(x_i)=e_i$ for $1 \leq i \leq n$ , and let $N$ be the vector space spanned by $\{ x_1,...,x_n \}$ . Then $X=M \oplus N$ . Question: (1) How to show that $X \subseteq M + N$ for both cases? (2) How to show that $M \cap N = \{ 0 \}$ for (b)? (3) Why we need $X$ to be locally convex for (a)?","In 'Functional Analysis'by Rudin, Lemma Let be a closed subspace of a topological vector space . (a) If is locally convex and , then is complemented in . (b) If , then is complemented in . (The following proof is copied from the book) Proof: (a) Let be a basis for . Every has then a unique representation Each is continuous linear functional on which extends to a member of , by the Hahn-Banach Theorem. Let be the intersection of the null spaces of these extensions. Then . (b) Let be the quotient map, let be a basis for , pick so that for , and let be the vector space spanned by . Then . Question: (1) How to show that for both cases? (2) How to show that for (b)? (3) Why we need to be locally convex for (a)?","4.21 M X X dim(M) < \infty M X dim(X/M) < \infty M X \{ e_1,...,e_n \} M x \in M x = \alpha_1(x)e_1 + ...+ \alpha_n(x)e_n. \alpha_i M X^* N X = M \oplus N \pi: X \rightarrow X / M \{ e_1,...,e_n \} X/M x_i \in X \pi(x_i)=e_i 1 \leq i \leq n N \{ x_1,...,x_n \} X=M \oplus N X \subseteq M + N M \cap N = \{ 0 \} X","['functional-analysis', 'proof-verification']"
86,Why are multilinear maps continuous?,Why are multilinear maps continuous?,,"Let $X_1,...,X_N$ be a finite sequence of finite-dimensional normed real vector spaces. Let $Y$ be another normed real vector space, and let $A:\prod_{i=1}^N X_i \to Y$ be multilinear. How to prove that $A$ is continuous? That is how to show there exist $C>0$ such that $$\|A(x_1 , \ldots , \ldots x_N) \|_Y \le C  \prod_{k=1}^{N}\|x_i\|_{X_i}$$","Let $X_1,...,X_N$ be a finite sequence of finite-dimensional normed real vector spaces. Let $Y$ be another normed real vector space, and let $A:\prod_{i=1}^N X_i \to Y$ be multilinear. How to prove that $A$ is continuous? That is how to show there exist $C>0$ such that $$\|A(x_1 , \ldots , \ldots x_N) \|_Y \le C  \prod_{k=1}^{N}\|x_i\|_{X_i}$$",,"['functional-analysis', 'tensor-products', 'tensors', 'multilinear-algebra']"
87,Are the Hermite-Gauss functions linearly dense in $L^1(\mathbb{R})$?,Are the Hermite-Gauss functions linearly dense in ?,L^1(\mathbb{R}),"The Hermite-Gauss functions ($t\mapsto H_m(t)e^{-t^2/2}$) are known to be an orthonormal basis for $L^2(\mathbb{R})$, a fortiori linearly dense in $L^2(\mathbb{R})$, and all are in the Schwartz space (and hence in $L^p(\mathbb{R})$). These functions play an extremely important role in $L^2$ theory, Fourier transform theory, quantum mechanics, and elsewhere. I've never seen it mentioned whether or not the Hermite-Gauss functions are linearly dense in $L^1(\mathbb{R})$ - and, more generally, $L^p(\mathbb{R})$. It seems like a reasonable question to ask but Googling has not led me to an answer one way or another. My guess is that they are, in fact, not linearly dense in $L^p(\mathbb{R})$ except for $p=2$, but I don't have any clue as to how to prove that. Can anyone point me to this result or maybe give a clue as to why it is or isn't true?","The Hermite-Gauss functions ($t\mapsto H_m(t)e^{-t^2/2}$) are known to be an orthonormal basis for $L^2(\mathbb{R})$, a fortiori linearly dense in $L^2(\mathbb{R})$, and all are in the Schwartz space (and hence in $L^p(\mathbb{R})$). These functions play an extremely important role in $L^2$ theory, Fourier transform theory, quantum mechanics, and elsewhere. I've never seen it mentioned whether or not the Hermite-Gauss functions are linearly dense in $L^1(\mathbb{R})$ - and, more generally, $L^p(\mathbb{R})$. It seems like a reasonable question to ask but Googling has not led me to an answer one way or another. My guess is that they are, in fact, not linearly dense in $L^p(\mathbb{R})$ except for $p=2$, but I don't have any clue as to how to prove that. Can anyone point me to this result or maybe give a clue as to why it is or isn't true?",,"['functional-analysis', 'lp-spaces']"
88,Self-adjoint operator has non-empty spectrum.,Self-adjoint operator has non-empty spectrum.,,"I am trying to prove, that a self-adjoint (maybe unbounded) operator has a non-empty spectrum. So far I have argued, that if $\sigma(T)$ would be empty, $T^{-1}$ would be a bounded self-adjoint operator. I now want to show, that $\sigma(T^{-1}) = \{0\}$. Then, because norm and spectralradius are equal for bounded operators it follows $T^{-1}=0$, a contradiction. For the bold part I have tried the following: For $\lambda \neq 0$ I have to calculate the inverse of $\lambda Id - T^{-1}$ and show that it is bounded. Unfortunately, this appears to be quite difficult. Does someone know how to do this? Thanks.","I am trying to prove, that a self-adjoint (maybe unbounded) operator has a non-empty spectrum. So far I have argued, that if $\sigma(T)$ would be empty, $T^{-1}$ would be a bounded self-adjoint operator. I now want to show, that $\sigma(T^{-1}) = \{0\}$. Then, because norm and spectralradius are equal for bounded operators it follows $T^{-1}=0$, a contradiction. For the bold part I have tried the following: For $\lambda \neq 0$ I have to calculate the inverse of $\lambda Id - T^{-1}$ and show that it is bounded. Unfortunately, this appears to be quite difficult. Does someone know how to do this? Thanks.",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
89,question on translation of operator proof,question on translation of operator proof,,"Has anyone studied the book 'Nonlinear Partial differential equations with applications' by Tomas Roubicek? I am interested in discussing a point of interest in this book. Specifically, on page 52, in the proof of Theorem 2.36 (Leray-Lions) it states that $A_{0}$ inherits coercivity from $A$. How does one prove this? Thanks for any assistance.","Has anyone studied the book 'Nonlinear Partial differential equations with applications' by Tomas Roubicek? I am interested in discussing a point of interest in this book. Specifically, on page 52, in the proof of Theorem 2.36 (Leray-Lions) it states that $A_{0}$ inherits coercivity from $A$. How does one prove this? Thanks for any assistance.",,"['functional-analysis', 'reference-request']"
90,The space $c_0$ of sequences that converge to 0 is not reflexive,The space  of sequences that converge to 0 is not reflexive,c_0,"Consider the Banach space $X$ of null sequence whose elements are complex sequence which converges to $0$. In addition the norm is defined as $$\|(a_1, \dots, a_n)\| := \sup_n |a_n|.$$ Show this space is NOT reflexive. Recall that the dual of $X$ is $l_1$. Also use the following fact. If $X$ is reflexive space and $(x_n)$ is a sequence in $X$ and for all $\psi \in X^*$, the sequence $\psi(x_n)$ has a limit in $\mathbb C$, then $x_n$ converges weakly to some $x \in X$. Suppose that $X$ is reflexive. Consider the sequence $$u_n = (1, \dots, 1, 0, \dots) \in X,$$ where first $n$ entries are $1$. Then for any $y \in l_1$, we have $$y(u_n) := \sum_n y_n\times u_n = y_1+\dots+y_n \to \sum_n y_n < \infty,$$ since $y$ is absolutely convergent. Now it is only left to show that $u_n$ does not converges weakly to some $u \in X$ which I guess is $(1, 1, \dots)$. That is, for all $y \in l_1$, $$y(u_n) \nrightarrow y(u).$$ However, this seems correct to me. Where did I make mistake, please? Thank you!","Consider the Banach space $X$ of null sequence whose elements are complex sequence which converges to $0$. In addition the norm is defined as $$\|(a_1, \dots, a_n)\| := \sup_n |a_n|.$$ Show this space is NOT reflexive. Recall that the dual of $X$ is $l_1$. Also use the following fact. If $X$ is reflexive space and $(x_n)$ is a sequence in $X$ and for all $\psi \in X^*$, the sequence $\psi(x_n)$ has a limit in $\mathbb C$, then $x_n$ converges weakly to some $x \in X$. Suppose that $X$ is reflexive. Consider the sequence $$u_n = (1, \dots, 1, 0, \dots) \in X,$$ where first $n$ entries are $1$. Then for any $y \in l_1$, we have $$y(u_n) := \sum_n y_n\times u_n = y_1+\dots+y_n \to \sum_n y_n < \infty,$$ since $y$ is absolutely convergent. Now it is only left to show that $u_n$ does not converges weakly to some $u \in X$ which I guess is $(1, 1, \dots)$. That is, for all $y \in l_1$, $$y(u_n) \nrightarrow y(u).$$ However, this seems correct to me. Where did I make mistake, please? Thank you!",,"['functional-analysis', 'convergence-divergence', 'banach-spaces']"
91,Identifying a Hilbert space with its dual,Identifying a Hilbert space with its dual,,"Let $H$ be a Hilbert space. Often people say ""we identify $H$ with its dual $H^*$ with the Riesz representation theorem"". I know there is a map $R:H^* \to H$ which is ismometric and isomorphic. So by identifying, given an element $f \in H^*$, do we just replace $f$ with $Rf \in H$ in all formulaes and texts? Really my question is, given a Hilbert space $H$, how do we know whether it has been identified with its dual or not?","Let $H$ be a Hilbert space. Often people say ""we identify $H$ with its dual $H^*$ with the Riesz representation theorem"". I know there is a map $R:H^* \to H$ which is ismometric and isomorphic. So by identifying, given an element $f \in H^*$, do we just replace $f$ with $Rf \in H$ in all formulaes and texts? Really my question is, given a Hilbert space $H$, how do we know whether it has been identified with its dual or not?",,"['functional-analysis', 'hilbert-spaces']"
92,Is the union of all $l^p$ spaces meagre in $l^\infty$?,Is the union of all  spaces meagre in ?,l^p l^\infty,"Is the union of all $l^p$ spaces meagre in $l^\infty$? i.e. is $ \bigcup_{p=1}^\infty l^p$ meagre? I am revisiting this variety of math after a long break so help is appreciated. Please correct anything I get wrong too. I know that a space is meagre if it can be written as a countable union of nowhere dense sets, and that a set is nowhere dense if it is closed and has no interior points. My attempts/ideas: (1) I seem to remember that $l^1 \subset l^2 \subset l^3 \subset l^4 \subset ...\subset l^\infty$, but maybe I'm wrong about this? I can't seem to find it anywhere or prove it either. Is this true? If this were the case then it would be enough to show that $\bigcup_{p=1}^\infty l^p=l^\infty$ is meagre. Then I'm stuck again... how do I show that $l^\infty$ is meagre? (2) There is already a countable union (of $l^p$s) here (do I have to show that it is countable? This is obvious isn't it?), so that makes me think that it would be good if I could show that each $l^p$ is nowhere dense. How could I do this? Any critiques/ideas?","Is the union of all $l^p$ spaces meagre in $l^\infty$? i.e. is $ \bigcup_{p=1}^\infty l^p$ meagre? I am revisiting this variety of math after a long break so help is appreciated. Please correct anything I get wrong too. I know that a space is meagre if it can be written as a countable union of nowhere dense sets, and that a set is nowhere dense if it is closed and has no interior points. My attempts/ideas: (1) I seem to remember that $l^1 \subset l^2 \subset l^3 \subset l^4 \subset ...\subset l^\infty$, but maybe I'm wrong about this? I can't seem to find it anywhere or prove it either. Is this true? If this were the case then it would be enough to show that $\bigcup_{p=1}^\infty l^p=l^\infty$ is meagre. Then I'm stuck again... how do I show that $l^\infty$ is meagre? (2) There is already a countable union (of $l^p$s) here (do I have to show that it is countable? This is obvious isn't it?), so that makes me think that it would be good if I could show that each $l^p$ is nowhere dense. How could I do this? Any critiques/ideas?",,"['functional-analysis', 'baire-category']"
93,Dense subspace of linear space and functional equal to $0$,Dense subspace of linear space and functional equal to,0,"Let $X$ be a normed space over field $\mathbb{K}$ and let $X_0$ be a linear subspace of $X$. I have to prove that: $X=\overline X_0 \iff$ For every linear continuous functional $\phi : X\rightarrow \mathbb{K}$ we have $\phi |_{X_0} \equiv0 \implies \phi \equiv 0$ My attempt ""$\implies$"" Assume, that there exists $x\in X\setminus X_0$ such that $\phi(x) \ne 0$ $X_0$ is dense in $X$ so for any $\epsilon>0$ I can find $y\in X_0$ such that $\|x-y\|<\epsilon$. So I can find $y\in X_0$ arbitrarly close to $x$ and $\phi(y)=0$. But $\phi$ is continuous. Contradiction. I have no idea about the second part...","Let $X$ be a normed space over field $\mathbb{K}$ and let $X_0$ be a linear subspace of $X$. I have to prove that: $X=\overline X_0 \iff$ For every linear continuous functional $\phi : X\rightarrow \mathbb{K}$ we have $\phi |_{X_0} \equiv0 \implies \phi \equiv 0$ My attempt ""$\implies$"" Assume, that there exists $x\in X\setminus X_0$ such that $\phi(x) \ne 0$ $X_0$ is dense in $X$ so for any $\epsilon>0$ I can find $y\in X_0$ such that $\|x-y\|<\epsilon$. So I can find $y\in X_0$ arbitrarly close to $x$ and $\phi(y)=0$. But $\phi$ is continuous. Contradiction. I have no idea about the second part...",,['functional-analysis']
94,Questions about coercive functions and its implications,Questions about coercive functions and its implications,,"Given this definition: A function $f:\mathbb{R}^n\rightarrow \mathbb{R}$ is $coercive$ if  $$\lim_{||x||\rightarrow\infty}f(x) = \infty.$$ Explicitly, this means that for any $M>0$ there is an $R>0$ such that $||x||\geq R$ implies $f(x)\geq M$. I understand this definition, it is saying if the norm of a vector in $\mathbb{R}^n$ becomes large then the functions values lie outside of $M$. My questions are: 1) Does this mean that for $||x||<R$ implies $f(x)<M$? 2) This may seem trivial to most but I was told that $||x||\leq R$  is a compact set in $\mathbb{R}^n$. I am not seeing this because of my first question. My perspective is that if $||x||\geq R$ implies $f(x)\geq M$ that the $||x||<R$ implies $f(x)<M$. Which is not closed. 3) If $||x||\leq R$ is indeed a compact set how does it guarantee that $||x||=R$ will not have a function value $f(x)>M$? If anyone could help me clear my confusion I would greatly appreciate it! Thank you for any help and comments.","Given this definition: A function $f:\mathbb{R}^n\rightarrow \mathbb{R}$ is $coercive$ if  $$\lim_{||x||\rightarrow\infty}f(x) = \infty.$$ Explicitly, this means that for any $M>0$ there is an $R>0$ such that $||x||\geq R$ implies $f(x)\geq M$. I understand this definition, it is saying if the norm of a vector in $\mathbb{R}^n$ becomes large then the functions values lie outside of $M$. My questions are: 1) Does this mean that for $||x||<R$ implies $f(x)<M$? 2) This may seem trivial to most but I was told that $||x||\leq R$  is a compact set in $\mathbb{R}^n$. I am not seeing this because of my first question. My perspective is that if $||x||\geq R$ implies $f(x)\geq M$ that the $||x||<R$ implies $f(x)<M$. Which is not closed. 3) If $||x||\leq R$ is indeed a compact set how does it guarantee that $||x||=R$ will not have a function value $f(x)>M$? If anyone could help me clear my confusion I would greatly appreciate it! Thank you for any help and comments.",,"['analysis', 'functional-analysis', 'functions', 'compactness', 'self-learning']"
95,Self-adjoint projections of a C*-algebra as complete lattices?,Self-adjoint projections of a C*-algebra as complete lattices?,,"In Blackadar's Operator Algebras , there is the following remark after the proposition II.3.3.1 : The projections in a C*-algebra do not form a lattice in general In the answer of this question , it is said that: If you restrict $\leq$ to the set of self-adjoint projections in $A$ , you do get a lattice, which is isomorphic to the lattice of closed subspaces of $\mathbb{C}^2$ .  The supremum of $a$ and $b$ in this lattice is $I$ and the infimum of $a$ and $b$ is $0$ . Does this statement really holds? And if this is the case, can we also prove that it is a continuous lattice? Recall that a continuous lattice is a complete lattice $L$ in which every element $y$ is equal to $\bigvee \{x \in D \mid x \ll y\}$ where $x \ll y$ (""x approximates y"" or ""x way below y"") if for any directed set $D \subseteq P$ , $y \leq \bigvee D$ implies that there is a $d \in D$ such that $x \leq d$ EDIT : Given Martin Argerami's answer, I'm now wondering if projections of an arbitrary von Neumann algebra form a continuous lattice.","In Blackadar's Operator Algebras , there is the following remark after the proposition II.3.3.1 : The projections in a C*-algebra do not form a lattice in general In the answer of this question , it is said that: If you restrict to the set of self-adjoint projections in , you do get a lattice, which is isomorphic to the lattice of closed subspaces of .  The supremum of and in this lattice is and the infimum of and is . Does this statement really holds? And if this is the case, can we also prove that it is a continuous lattice? Recall that a continuous lattice is a complete lattice in which every element is equal to where (""x approximates y"" or ""x way below y"") if for any directed set , implies that there is a such that EDIT : Given Martin Argerami's answer, I'm now wondering if projections of an arbitrary von Neumann algebra form a continuous lattice.",\leq A \mathbb{C}^2 a b I a b 0 L y \bigvee \{x \in D \mid x \ll y\} x \ll y D \subseteq P y \leq \bigvee D d \in D x \leq d,"['functional-analysis', 'operator-theory', 'order-theory', 'operator-algebras', 'c-star-algebras']"
96,How does $\lim A_n$ being not invertible imply $\sup_n\|A_n^{-1}\|=\infty$?,How does  being not invertible imply ?,\lim A_n \sup_n\|A_n^{-1}\|=\infty,"Consider a sequence of operators $\{A_n\}_{n=1}^{\infty}\subset B(X,Y)$, where $X,Y$ are normed vector spaces and $B(X,Y)$ denotes the space of bounded linear operators from $X$ to $Y$. Assume that all $A_n$ are invertible (i.e., 1-1 and onto) and   $$ \lim_{n\to\infty} A_n=A\ \ \text{in operator norm} $$   where $A:X\to Y$ is not invertible. Show that   $$ \sup_n \|A_n^{-1}\|=\infty $$ If $\sup_n\|A_n^{-1}\|=M<\infty$ for some $M\in{\Bbb R}$, then I'm trying to show that $A$ must be invertible. What I've done is showing that $A$ is 1-1: Since $\|A_n-A\|\to 0$ as $n\to\infty$, we have $$ \|A_nx-Ax\|\leq\|A_n-A\|\|x\|\to 0\ \ \text{as}\  n\to\infty $$ for all $x\in X$. Hence, if $Ax=0$ then $\|A_nx\|\to 0$, i.e., for all $\varepsilon>0$, there exists $N>0$ such that $$ \|A_nx\|\leq \varepsilon/M $$ for all $n>N$. (One can show that $M>0$, so we have no problem with $1/M$). It follows that $$ \|x\|=\|A_n^{-1}(A_nx)\|\leq \|A_n^{-1}\|\|A_nx\|\leq M\cdot \varepsilon/M=\epsilon. $$ Thus $x=0$. How can I show that $A$ is also onto? [ADDED:]I suspect that one might need the assumption of completeness of $X$ and $Y$. But I don't see a quick counterexample when one of $X$ and $Y$ is not Banach space.","Consider a sequence of operators $\{A_n\}_{n=1}^{\infty}\subset B(X,Y)$, where $X,Y$ are normed vector spaces and $B(X,Y)$ denotes the space of bounded linear operators from $X$ to $Y$. Assume that all $A_n$ are invertible (i.e., 1-1 and onto) and   $$ \lim_{n\to\infty} A_n=A\ \ \text{in operator norm} $$   where $A:X\to Y$ is not invertible. Show that   $$ \sup_n \|A_n^{-1}\|=\infty $$ If $\sup_n\|A_n^{-1}\|=M<\infty$ for some $M\in{\Bbb R}$, then I'm trying to show that $A$ must be invertible. What I've done is showing that $A$ is 1-1: Since $\|A_n-A\|\to 0$ as $n\to\infty$, we have $$ \|A_nx-Ax\|\leq\|A_n-A\|\|x\|\to 0\ \ \text{as}\  n\to\infty $$ for all $x\in X$. Hence, if $Ax=0$ then $\|A_nx\|\to 0$, i.e., for all $\varepsilon>0$, there exists $N>0$ such that $$ \|A_nx\|\leq \varepsilon/M $$ for all $n>N$. (One can show that $M>0$, so we have no problem with $1/M$). It follows that $$ \|x\|=\|A_n^{-1}(A_nx)\|\leq \|A_n^{-1}\|\|A_nx\|\leq M\cdot \varepsilon/M=\epsilon. $$ Thus $x=0$. How can I show that $A$ is also onto? [ADDED:]I suspect that one might need the assumption of completeness of $X$ and $Y$. But I don't see a quick counterexample when one of $X$ and $Y$ is not Banach space.",,['functional-analysis']
