,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Forms in the ideal generated by linear forms.,Forms in the ideal generated by linear forms.,,"I'm trying to show the following: Let $F_1,\dots,F_m$ be forms of degree one in $K[x_1,\dots,x_{n+1}]$ with $K$ an algebraic closed field and $m\leq n$. Then all the forms of the same degree can not be in the ideal $I=(F_1,\dots,F_m)$, for all degrees. I showed the result for degree one, by means of this simple argument: If a form $G$ of degree $n$ is in $I$ then $G=\sum_{i=1}^m G_iF_i$ with $G_i\in K[x_1,\dots,x_{n+1}]$ then $$ G=\sum_{i=1}^m G_iF_i=\sum_{i=1}^m\sum_{j}G_{j,i}F_i $$ With $G_{k,l}$ a form of degree $k$. By uniqueness of the descomposition in forms, and the fact that $G_{k,l}F_l$ are forms; we obtain: $$ G=\sum_{i=1}^m G_{n-1,i}F_i $$ It means that if a form of some degree is generated by these polynomials, iff is a combination of the polynomials with forms of one degree less. Thus in the case of degree one, we get that all the forms of degree one are in $I$ iff all the forms of degree one are in the $K-$vector space generated by the $F_i$. As $\dim_K\langle F_1,\dots,F_m\rangle\leq m\leq n$ and we have that the dimension of the forms of degree one is $n+1$ over $K$; is not possible that all the forms of degree one are in $I$. I tried with this argument to show the result for larger degrees, but without success. Lastly, I know that the result is true because it's equivalent to a simple problem of elementary algebraic geometry, namely: In the projective space $\mathbb P^n$ the intersection of $m$ hyperplanes is not empty if $m\leq n$; which is solved easily with Cramer's rule. I would be very grateful if someone gives an answer that follows the above path. Thank you.","I'm trying to show the following: Let $F_1,\dots,F_m$ be forms of degree one in $K[x_1,\dots,x_{n+1}]$ with $K$ an algebraic closed field and $m\leq n$. Then all the forms of the same degree can not be in the ideal $I=(F_1,\dots,F_m)$, for all degrees. I showed the result for degree one, by means of this simple argument: If a form $G$ of degree $n$ is in $I$ then $G=\sum_{i=1}^m G_iF_i$ with $G_i\in K[x_1,\dots,x_{n+1}]$ then $$ G=\sum_{i=1}^m G_iF_i=\sum_{i=1}^m\sum_{j}G_{j,i}F_i $$ With $G_{k,l}$ a form of degree $k$. By uniqueness of the descomposition in forms, and the fact that $G_{k,l}F_l$ are forms; we obtain: $$ G=\sum_{i=1}^m G_{n-1,i}F_i $$ It means that if a form of some degree is generated by these polynomials, iff is a combination of the polynomials with forms of one degree less. Thus in the case of degree one, we get that all the forms of degree one are in $I$ iff all the forms of degree one are in the $K-$vector space generated by the $F_i$. As $\dim_K\langle F_1,\dots,F_m\rangle\leq m\leq n$ and we have that the dimension of the forms of degree one is $n+1$ over $K$; is not possible that all the forms of degree one are in $I$. I tried with this argument to show the result for larger degrees, but without success. Lastly, I know that the result is true because it's equivalent to a simple problem of elementary algebraic geometry, namely: In the projective space $\mathbb P^n$ the intersection of $m$ hyperplanes is not empty if $m\leq n$; which is solved easily with Cramer's rule. I would be very grateful if someone gives an answer that follows the above path. Thank you.",,"['algebraic-geometry', 'commutative-algebra']"
84,Action of a Galois Group on an Algebraic Variety,Action of a Galois Group on an Algebraic Variety,,I've to solve the following exercise. Let's be $X$ a connected algebraic variety over $k$ and let $K$ be a finite Galois Extension of $k$ with Gaolis Group $G$. Now I have to prove that $G$ acts transitively on the connected components of $X_K$ but I have no ideas. Some hints? Thank you.,I've to solve the following exercise. Let's be $X$ a connected algebraic variety over $k$ and let $K$ be a finite Galois Extension of $k$ with Gaolis Group $G$. Now I have to prove that $G$ acts transitively on the connected components of $X_K$ but I have no ideas. Some hints? Thank you.,,"['algebraic-geometry', 'galois-theory', 'schemes', 'group-actions']"
85,A question in Mumford Redbook P91,A question in Mumford Redbook P91,,"Suppose $K_0$ is a field isomorphic to the function field of prevariety$X,Y$. Choose $k-$isomorphism $\alpha:K(X)\to K_0; \beta: K(Y)\to K_0$, we get $A: \operatorname{Spec} K_0\to X, B:\operatorname {Spec}K_0 \to Y$, so we get $(A,B): \operatorname{Spec}K_0\to X\times_kY$, the image of the closed point is $t$. Take its closure we get irreducible subprevariety $T=\bar{\{t\}}$ . How do we show the function field $K(T)$ of $T$ is isomorphic to $K_0$ via $(A,B)^*$ ? Consider the simple case where $X=\operatorname{Spec}k[S],Y=\operatorname{Spec}k[T], K_0=K(U)$, (the rational function field of one variable)$\alpha: S\to U, \beta: T\to  \frac{1}{U}$, then which point in $\mathbb{A}^2$ is mapped to? is it the generic point of curve $ST=1$? How to make this clear? (It is in Mumford's redbook II.3 P91 )","Suppose $K_0$ is a field isomorphic to the function field of prevariety$X,Y$. Choose $k-$isomorphism $\alpha:K(X)\to K_0; \beta: K(Y)\to K_0$, we get $A: \operatorname{Spec} K_0\to X, B:\operatorname {Spec}K_0 \to Y$, so we get $(A,B): \operatorname{Spec}K_0\to X\times_kY$, the image of the closed point is $t$. Take its closure we get irreducible subprevariety $T=\bar{\{t\}}$ . How do we show the function field $K(T)$ of $T$ is isomorphic to $K_0$ via $(A,B)^*$ ? Consider the simple case where $X=\operatorname{Spec}k[S],Y=\operatorname{Spec}k[T], K_0=K(U)$, (the rational function field of one variable)$\alpha: S\to U, \beta: T\to  \frac{1}{U}$, then which point in $\mathbb{A}^2$ is mapped to? is it the generic point of curve $ST=1$? How to make this clear? (It is in Mumford's redbook II.3 P91 )",,[]
86,"Question on geometrically reduced, geometrically connected.","Question on geometrically reduced, geometrically connected.",,"I have a question from a book which I am trying to attempt. Let $k$ be a field not of characteristic 2 and let $a\in k$ be not a square (i.e. for all $b\in k$, $b^{2}\neq a$). I want to show that $X=\mbox{Spec}(k[U,T]/(T^{2}-aU^{2}))$ is geometrically reduced and geometrically connected. My attempt is as follows: I am hoping to show that if $\overline{k}$ denotes the algebraic closure of $k$, then $X_{\overline{k}}$ is reduced. Since we have $X_{\overline{k}}=\mbox{Spec}(k[U,T]/(T^{2}-aU^{2})\otimes_{k}\overline{k})=\mbox{Spec}(\overline{k}[U,T]/(T^{2}-aU^{2}))$, and I need to show that this is reduced. To do this, I will have to show that localisation of $A=\overline{k}[U,T]/(T^{2}-aU^{2})$ at any prime ideal is a reduced ring. I was actually hoping to show that $A$ is a reduced ring (since then localisation of a reduced ring is also reduced), but algebraically I am not sure how to do it. I have no idea how to start on proving geometrically connectedness. Glad if someone can give me some hints. Thanks! (Will update this page if I have ideas on proving geometrically connectedness)","I have a question from a book which I am trying to attempt. Let $k$ be a field not of characteristic 2 and let $a\in k$ be not a square (i.e. for all $b\in k$, $b^{2}\neq a$). I want to show that $X=\mbox{Spec}(k[U,T]/(T^{2}-aU^{2}))$ is geometrically reduced and geometrically connected. My attempt is as follows: I am hoping to show that if $\overline{k}$ denotes the algebraic closure of $k$, then $X_{\overline{k}}$ is reduced. Since we have $X_{\overline{k}}=\mbox{Spec}(k[U,T]/(T^{2}-aU^{2})\otimes_{k}\overline{k})=\mbox{Spec}(\overline{k}[U,T]/(T^{2}-aU^{2}))$, and I need to show that this is reduced. To do this, I will have to show that localisation of $A=\overline{k}[U,T]/(T^{2}-aU^{2})$ at any prime ideal is a reduced ring. I was actually hoping to show that $A$ is a reduced ring (since then localisation of a reduced ring is also reduced), but algebraically I am not sure how to do it. I have no idea how to start on proving geometrically connectedness. Glad if someone can give me some hints. Thanks! (Will update this page if I have ideas on proving geometrically connectedness)",,"['algebraic-geometry', 'schemes', 'affine-schemes']"
87,Quick question: sufficiently positive divisor,Quick question: sufficiently positive divisor,,"I am referring to line 1-2 of page 472 in Griffiths Harris. M is a compact complex manifold of dimension 2 that may be embedded in projective space. L is an arbitrary line bundle on M. How can one choose a divisor D on M sufficiently positive so that both the linear series |D| and |L+D| contain smooth, irreducible divisors? Thanks.","I am referring to line 1-2 of page 472 in Griffiths Harris. M is a compact complex manifold of dimension 2 that may be embedded in projective space. L is an arbitrary line bundle on M. How can one choose a divisor D on M sufficiently positive so that both the linear series |D| and |L+D| contain smooth, irreducible divisors? Thanks.",,"['algebraic-geometry', 'vector-bundles']"
88,Cup product mapping,Cup product mapping,,"$ \newcommand{\OXD}{\mathcal{O}_X(D)} \newcommand{\OXDD}{\mathcal{O}_X(D')} $ Let $X$ be a smooth projective curve over $k=\bar{k}$ an effective $D$ a divisor on $X$. Associated to $D$ we have a line bundle $\OXD$, and it turns out that we have $$ D\sim D' \iff \OXD \cong  \OXDD, $$ where $\sim$ denotes linear equivalence of divisors. For every $D$ we have the cup-product map on the cohomology groups $$ \mu: H^0(X,\OXD)\otimes H^0(X,K(-D))\to H^0(K) $$ which, if $\OXD = L$, can also be rewritten equivalently as $$ \mu: H^0(X,L)\otimes H^0(X,K\otimes L^{-1})\to H^0(K). $$ Now we come to my question: I'm reading this book about curves and Brill-Noether theory and, at page $190$, they say that Given a non zero section $s \in H^0(L) $ such that $(s)=D$, the image   of  $$ s\otimes H^0(X,K\otimes L^{-1})\to H^0(K) $$ under $\mu $ is   equal to $H^0(X,K(-D))$. Could you help me understanding this claim? I'm confused, especially because I was convinced that $H^0(X,K(-D))$ and $H^0(X,K\otimes L^{-1})$ were the same spaces... but from the above statement it looks like this is not the case.","$ \newcommand{\OXD}{\mathcal{O}_X(D)} \newcommand{\OXDD}{\mathcal{O}_X(D')} $ Let $X$ be a smooth projective curve over $k=\bar{k}$ an effective $D$ a divisor on $X$. Associated to $D$ we have a line bundle $\OXD$, and it turns out that we have $$ D\sim D' \iff \OXD \cong  \OXDD, $$ where $\sim$ denotes linear equivalence of divisors. For every $D$ we have the cup-product map on the cohomology groups $$ \mu: H^0(X,\OXD)\otimes H^0(X,K(-D))\to H^0(K) $$ which, if $\OXD = L$, can also be rewritten equivalently as $$ \mu: H^0(X,L)\otimes H^0(X,K\otimes L^{-1})\to H^0(K). $$ Now we come to my question: I'm reading this book about curves and Brill-Noether theory and, at page $190$, they say that Given a non zero section $s \in H^0(L) $ such that $(s)=D$, the image   of  $$ s\otimes H^0(X,K\otimes L^{-1})\to H^0(K) $$ under $\mu $ is   equal to $H^0(X,K(-D))$. Could you help me understanding this claim? I'm confused, especially because I was convinced that $H^0(X,K(-D))$ and $H^0(X,K\otimes L^{-1})$ were the same spaces... but from the above statement it looks like this is not the case.",,"['algebraic-geometry', 'algebraic-curves', 'sheaf-theory']"
89,Discrete valuation ring associated to a principal divisor,Discrete valuation ring associated to a principal divisor,,"Suppose that $V$ is a normal variety, and $Z$ is a principal divisor so a closed subvariety of $V$ with codimension $1$.Then I don't understand the following construction of the valuation ring $\mathcal O_Z$: In particular my problem is the following: since $V$ is normal, $R=\mathcal O_X(U)=\Gamma( U,\mathcal O)$ is integrally closed but I don't understand why $R_{\mathfrak p}$ is a discrete valuation ring. Moreover why is it important the fact that $\mathfrak p$ is a minimal ideal?","Suppose that $V$ is a normal variety, and $Z$ is a principal divisor so a closed subvariety of $V$ with codimension $1$.Then I don't understand the following construction of the valuation ring $\mathcal O_Z$: In particular my problem is the following: since $V$ is normal, $R=\mathcal O_X(U)=\Gamma( U,\mathcal O)$ is integrally closed but I don't understand why $R_{\mathfrak p}$ is a discrete valuation ring. Moreover why is it important the fact that $\mathfrak p$ is a minimal ideal?",,"['algebraic-geometry', 'commutative-algebra']"
90,Affine variety isomorphism between $\mathbb{V}(y-x^2)$ and $\mathbb{V}(y-x^3)$,Affine variety isomorphism between  and,\mathbb{V}(y-x^2) \mathbb{V}(y-x^3),"I am asked to prove that $\mathbb{V}(y-x^2)$ and $\mathbb{V}(y-x^3)$ are isomorphic, but I cannot find an inversible morphism from $\mathbb{V}(y-x^2)$ to $\mathbb{V}(y-x^3)$. In order to make the morphism inversible, I think we can only consider linear map such as $$ (x,y)\mapsto(ax+by,cx+dy) $$ But this method doesn't work. Can anyone help?","I am asked to prove that $\mathbb{V}(y-x^2)$ and $\mathbb{V}(y-x^3)$ are isomorphic, but I cannot find an inversible morphism from $\mathbb{V}(y-x^2)$ to $\mathbb{V}(y-x^3)$. In order to make the morphism inversible, I think we can only consider linear map such as $$ (x,y)\mapsto(ax+by,cx+dy) $$ But this method doesn't work. Can anyone help?",,['algebraic-geometry']
91,Are complete intersection prime ideals of regular rings regular ideals?,Are complete intersection prime ideals of regular rings regular ideals?,,"Let $(R, \mathfrak{m})$ be a regular local ring and let $\mathfrak{p}$ be a prime ideal of $R$ which is a complete intersection, i.e. the minimal number of generators of $\mathfrak{p}$ equals its height $h$. Then by Macaulays theorem there is a system of parameters (or equivalently - a regular sequence ) $\{a_{1},\dots, a_{h}\}$ which generates $\mathfrak{p}$. Is it then also true that $\mathfrak{p}$ can be generated by elements $\{b_{1}, \dots, b_{h}\}$ which can be extended to a regular system of parameters for $R$? Phrased differently, I am asking whether every complete intersection prime ideal in $R$ is regular (in the sense that $R/ \mathfrak{p}$ is regular). I am asking this question being interested in the situation where $R = \mathbb{C}\{x_{1},\dots, x_{n}\}$ is the ring of convergent power series.","Let $(R, \mathfrak{m})$ be a regular local ring and let $\mathfrak{p}$ be a prime ideal of $R$ which is a complete intersection, i.e. the minimal number of generators of $\mathfrak{p}$ equals its height $h$. Then by Macaulays theorem there is a system of parameters (or equivalently - a regular sequence ) $\{a_{1},\dots, a_{h}\}$ which generates $\mathfrak{p}$. Is it then also true that $\mathfrak{p}$ can be generated by elements $\{b_{1}, \dots, b_{h}\}$ which can be extended to a regular system of parameters for $R$? Phrased differently, I am asking whether every complete intersection prime ideal in $R$ is regular (in the sense that $R/ \mathfrak{p}$ is regular). I am asking this question being interested in the situation where $R = \mathbb{C}\{x_{1},\dots, x_{n}\}$ is the ring of convergent power series.",,"['algebraic-geometry', 'commutative-algebra']"
92,Prove that the Frobenius map $f_p : \mathbb{P}^n \rightarrow \mathbb{P}^n$ is a regular map,Prove that the Frobenius map  is a regular map,f_p : \mathbb{P}^n \rightarrow \mathbb{P}^n,"I wish to prove that the Frobenius map $f_p : \mathbb{P}^n \rightarrow \mathbb{P}^n$, defined by $[x_0, \dots, x_n] \mapsto [x_0^p, \dots, x_n^p]$, is a regular map but not an isomorphism (for $p \geq 2$, of course).","I wish to prove that the Frobenius map $f_p : \mathbb{P}^n \rightarrow \mathbb{P}^n$, defined by $[x_0, \dots, x_n] \mapsto [x_0^p, \dots, x_n^p]$, is a regular map but not an isomorphism (for $p \geq 2$, of course).",,['algebraic-geometry']
93,Relationship between maps and maps of rings,Relationship between maps and maps of rings,,I take this exercise from Ravi Vakil's book. Consider the map of complex manifolds sending $\mathbb{C} \rightarrow \mathbb{C}$ via $x \mapsto y=x^2$. We interpret $\mathbb{C}$ as the $x$-line and $\mathbb{C}$ as the $y$-line. In what sense can I picture it as the projection of the parabola $y=x^2$ in the $xy$-plane to the $y$-axis? How can I interpret the corresponding map of rings?,I take this exercise from Ravi Vakil's book. Consider the map of complex manifolds sending $\mathbb{C} \rightarrow \mathbb{C}$ via $x \mapsto y=x^2$. We interpret $\mathbb{C}$ as the $x$-line and $\mathbb{C}$ as the $y$-line. In what sense can I picture it as the projection of the parabola $y=x^2$ in the $xy$-plane to the $y$-axis? How can I interpret the corresponding map of rings?,,"['algebraic-geometry', 'commutative-algebra', 'schemes']"
94,"$(\mathbb{C}[x,y]/(xy))_x \simeq \mathbb{C}[x]_x$",,"(\mathbb{C}[x,y]/(xy))_x \simeq \mathbb{C}[x]_x","I have to prove that there is an isomorphism $(\mathbb{C}[x,y]/(xy))_x \simeq \mathbb{C}[x]_x$. Geometrically the situation is clear because we have that $Spec(S^{-1}A)$ is the set of prime ideals that don't contain $f$ (points such that $f$ doesn't vanish), where $S=\{1,f,f^2,\dots\}$. So on the left $f=x$ and $x$ doesn't vanish over the $x$-axis minus $[(x)]$. So we have ideals $(x-a,y)$ with $a \in \mathbb{C}^*$. On the right we have that $Spec(\mathbb{C}[x]_x)=\{(0), (x-a)\}$ with $a \in \mathbb{C}^*$. So we have the $x$-axis minus the origin. But how can I prove that there is an isomorphism as rings?","I have to prove that there is an isomorphism $(\mathbb{C}[x,y]/(xy))_x \simeq \mathbb{C}[x]_x$. Geometrically the situation is clear because we have that $Spec(S^{-1}A)$ is the set of prime ideals that don't contain $f$ (points such that $f$ doesn't vanish), where $S=\{1,f,f^2,\dots\}$. So on the left $f=x$ and $x$ doesn't vanish over the $x$-axis minus $[(x)]$. So we have ideals $(x-a,y)$ with $a \in \mathbb{C}^*$. On the right we have that $Spec(\mathbb{C}[x]_x)=\{(0), (x-a)\}$ with $a \in \mathbb{C}^*$. So we have the $x$-axis minus the origin. But how can I prove that there is an isomorphism as rings?",,"['algebraic-geometry', 'commutative-algebra']"
95,Homotopy invariance in Fulton's book.,Homotopy invariance in Fulton's book.,,"I have a question about a proof in Fulton's Intersection theory. In the first chapter, he wants to prove that Chow groups are invariant with respect to homotopy, and the usual reductions tell us that's it's tantamount to proving it for $X$ an integral affine scheme, and for the trivial bundle $X\times \mathbb{A}^1$. One can assume that our cycle $[V]$ in $X\times \mathbb{A}^1$ is mapped dominantly to $X$, and that the dimensions of $X$ and $V$ match. In this case, he says that the cycle $V$ is defined by an ideal $I$, that becomes principal after tensoring with $K$, the fraction field of $A$ (with $X= \operatorname{Spec} A$). And then he states that $$\operatorname{div}(f)=[V]-\sum [V_i]$$ where $V_i$ are varieties that are not dominantly mapped to $X$. I don't really seem to grasp that last point. I've tried to work out on a baby example with $X=\mathbb{A}^1$, but in this case everything is trivial, and $\operatorname{div}(f)=[V]$. I have an intuition that it might have to do with the fact that $\operatorname{div}(f)$ is essentially $[f=0]-[f=\infty]$ (this is not ""rigourous"" but i hope you see what i mean), and thus that $[V]=[f=0]$ whence $[f=\infty]=\sum[V_i]$, but i cannot see clearly how it works. Thank you!","I have a question about a proof in Fulton's Intersection theory. In the first chapter, he wants to prove that Chow groups are invariant with respect to homotopy, and the usual reductions tell us that's it's tantamount to proving it for $X$ an integral affine scheme, and for the trivial bundle $X\times \mathbb{A}^1$. One can assume that our cycle $[V]$ in $X\times \mathbb{A}^1$ is mapped dominantly to $X$, and that the dimensions of $X$ and $V$ match. In this case, he says that the cycle $V$ is defined by an ideal $I$, that becomes principal after tensoring with $K$, the fraction field of $A$ (with $X= \operatorname{Spec} A$). And then he states that $$\operatorname{div}(f)=[V]-\sum [V_i]$$ where $V_i$ are varieties that are not dominantly mapped to $X$. I don't really seem to grasp that last point. I've tried to work out on a baby example with $X=\mathbb{A}^1$, but in this case everything is trivial, and $\operatorname{div}(f)=[V]$. I have an intuition that it might have to do with the fact that $\operatorname{div}(f)$ is essentially $[f=0]-[f=\infty]$ (this is not ""rigourous"" but i hope you see what i mean), and thus that $[V]=[f=0]$ whence $[f=\infty]=\sum[V_i]$, but i cannot see clearly how it works. Thank you!",,['algebraic-geometry']
96,The identity component of an algebraic group is always parabolic,The identity component of an algebraic group is always parabolic,,"Essentially I was wondering if the quotient of an algebraic group $G$ by its identity component $G^0$ is necessarily always parabolic. My argument: This seems right since $G^0$ is a closed subgroup of $G$, therefore the quotient $G/G^0$ makes sense. Moreover its points are the fibers above $G^0$ hence is a finite quasi-projective variety. Thus it must be isomorphic (as a variety) to $\sqcup_{\text{finite}} \mathbb{A}^0$. Note: The latter is complete?  Since, for any variety $X$, $\sqcup_{\text{finite}} \mathbb{A}^0 \times X \cong X$ (as varieties).","Essentially I was wondering if the quotient of an algebraic group $G$ by its identity component $G^0$ is necessarily always parabolic. My argument: This seems right since $G^0$ is a closed subgroup of $G$, therefore the quotient $G/G^0$ makes sense. Moreover its points are the fibers above $G^0$ hence is a finite quasi-projective variety. Thus it must be isomorphic (as a variety) to $\sqcup_{\text{finite}} \mathbb{A}^0$. Note: The latter is complete?  Since, for any variety $X$, $\sqcup_{\text{finite}} \mathbb{A}^0 \times X \cong X$ (as varieties).",,"['abstract-algebra', 'geometry', 'algebraic-geometry', 'algebraic-groups', 'geometric-group-theory']"
97,Criteria for an Immersion into Projective Space,Criteria for an Immersion into Projective Space,,"I am doing Exercise II.7.7c in Hartshorne (not homework). In this problem, he asks to show that the linear system of conics in $\mathbb{P}^2$ passing through a fixed point $P$ gives an immersion of $\mathbb{P}^2-P$ into $\mathbb{P}^4$ (over $k$ algebraically closed). Considering the point $P=(1:0:0)$, this linear system has a basis ${y^2,z^2,xy,xz,yz}$ and these generate $O(2)$ except at the point $P$. Thus, they define a map $\phi:\mathbb{P}^2-P\rightarrow \mathbb{P}^4$. What I am wondering is how to show that this map is an immersion in the sense of Hartshorne (factors into an open embedding followed by a closed embedding). In particular, I am wondering if some modified version of Hartshorne Proposition 7.3 can be used. This proposition says that if $X$ is projective variety over $k$ algebraically closed, then giving a closed immersion into projective space is the same as giving global sections of an invertible sheaf such that the space they span separates points and tangent vectors. It seems to me that separating points and tangent vectors still makes sense in this context, despite the fact that  $\mathbb{P}^2-P$ is not projective. If the sections defining $\phi$ span a subspace of global sections of $O(2)_{|\mathbb{P}^2-P}$ which separates points and tangent vectors, can I then conclude that $\phi$ is an immersion in the sense above? If so, why? I apologize in advance if this question is silly.","I am doing Exercise II.7.7c in Hartshorne (not homework). In this problem, he asks to show that the linear system of conics in $\mathbb{P}^2$ passing through a fixed point $P$ gives an immersion of $\mathbb{P}^2-P$ into $\mathbb{P}^4$ (over $k$ algebraically closed). Considering the point $P=(1:0:0)$, this linear system has a basis ${y^2,z^2,xy,xz,yz}$ and these generate $O(2)$ except at the point $P$. Thus, they define a map $\phi:\mathbb{P}^2-P\rightarrow \mathbb{P}^4$. What I am wondering is how to show that this map is an immersion in the sense of Hartshorne (factors into an open embedding followed by a closed embedding). In particular, I am wondering if some modified version of Hartshorne Proposition 7.3 can be used. This proposition says that if $X$ is projective variety over $k$ algebraically closed, then giving a closed immersion into projective space is the same as giving global sections of an invertible sheaf such that the space they span separates points and tangent vectors. It seems to me that separating points and tangent vectors still makes sense in this context, despite the fact that  $\mathbb{P}^2-P$ is not projective. If the sections defining $\phi$ span a subspace of global sections of $O(2)_{|\mathbb{P}^2-P}$ which separates points and tangent vectors, can I then conclude that $\phi$ is an immersion in the sense above? If so, why? I apologize in advance if this question is silly.",,['algebraic-geometry']
98,Is a pushout $W$ of schemes along a closed subscheme also a pullback?,Is a pushout  of schemes along a closed subscheme also a pullback?,W,"Assume $$ \begin{eqnarray} X&\xrightarrow{f}& Y\\ \downarrow && \downarrow\\ Z&\to& W \end{eqnarray} $$ is a pushout in the category of schemes (and in particular $W$ is a scheme). Is this diagram also a pullback, i.e. $X\cong Z\times_W Y$, if $f$ is a closed immersion? How about an open immersion $f$?","Assume $$ \begin{eqnarray} X&\xrightarrow{f}& Y\\ \downarrow && \downarrow\\ Z&\to& W \end{eqnarray} $$ is a pushout in the category of schemes (and in particular $W$ is a scheme). Is this diagram also a pullback, i.e. $X\cong Z\times_W Y$, if $f$ is a closed immersion? How about an open immersion $f$?",,"['algebraic-geometry', 'category-theory']"
99,Blow up commute with base change,Blow up commute with base change,,"Let $X$ be an irreducible Noetherian scheme and $X_{red}$ be the reduced subscheme associated to it. This induces a natural morphism from $X_{red}$ to $X$. Fix a point $p$ in $X$ (by a point we mean an irreducible zero dimensional closed subscheme of $X$, so can be non-reduced). Denote by $Bl_pX$ the blow up of $X$ along $p$ in the sense stated in Chapter II.$7$ of ""Algebraic Geometry"" by Hartshorne. Is it true that the pull-back $Bl_pX \times_X X_{red}$ is the blow up of $X_{red}$ at $p_{red}$?","Let $X$ be an irreducible Noetherian scheme and $X_{red}$ be the reduced subscheme associated to it. This induces a natural morphism from $X_{red}$ to $X$. Fix a point $p$ in $X$ (by a point we mean an irreducible zero dimensional closed subscheme of $X$, so can be non-reduced). Denote by $Bl_pX$ the blow up of $X$ along $p$ in the sense stated in Chapter II.$7$ of ""Algebraic Geometry"" by Hartshorne. Is it true that the pull-back $Bl_pX \times_X X_{red}$ is the blow up of $X_{red}$ at $p_{red}$?",,"['algebraic-geometry', 'blowup']"
