,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,flaw in the proof of Cantor's theorem? does the set of all sets exist?,flaw in the proof of Cantor's theorem? does the set of all sets exist?,,"I decided to improve my question since there were mistakes pointed out (THANK YOU!) and I realized that I did not mention if I put any kind of axiomatic conditions on the sets which I consider. I have a good math background (numerical analysis/mathematical statistics/linear algebra), but I am a biologist, so mathematicians please consider that, try defining what you are talking about. First of all, I operate under the assumption that my sets (any definable collections) do not obey any kind of axioms, except that they (collections) should be logically defined. For example set X=[{x∈R:0>x>1} and X ≠∅] is not defined logically for me, because it leads to a paradox: 0>1. Any set whose definition leads to a paradox is not logically defined, because we are doing mathematics, there should be no paradoxes. Thus, for me, ""the set of all sets which do not contain themselves"" is not a set, because its definition leads to a paradox. This set does not exist. Note: I do not operate under naive set theory. Naive set theory assumes as an axiom, to be more precise a principle, called comprehension principle: ""Given any property, there is a set which consists of all objects having that property."" This principle leads to paradoxes, thus it is not logical for me. For me a set is logically defined when it is clear what it is from definition and definition does not lead to paradoxes or any kind of illogical things. Lets call it ""logical set theory"". Second, here is my question. Many books prove that the set of all sets does not exist using Cantor's theorem: for any set X its Cardinality is strictly less than the Cardinality of a set consisting of all subsets of X. I am here to say that I think that one can not use this theorem as a proof of this point: the set of all sets does not exist. Actually one member of the forum already asked this question : can we use this theorem to prove this fact? ""Is this prove correct?"" Note: nobody answered yes or no. My answer is solid NO. But I am not 100% sure. Thus, I am providing my explanation for my ""NO"" and I am asking members of this forum whether they think that I am wrong. And if I am wrong, I would like to know why. If one assumes that all valid sets have to obey ZFC axioms, then one need not prove the point using Cantor's theorem, because ""the set of all sets"" is not a valid set in ZFC theory, because it does not obey the Axiom of Regularity, for example. If one assumes that all valid sets have to obey ""naive"" theory comprehension principle: then we are not talking about something logical, we are are not doing math. So forget about it. If one assumes that all valid sets have to obey New Foundation axioms, then, as member of this forum pointed out - the set of all sets does exist, it is ok-set, thus we do not need to prove that it does not exist. If one assumes that all valid sets have to obey Cantor's rules, then actually as a person on this forum pointed out, Cantor's conception of sets rules out the set of all sets. Thus, we do not need to prove the point, because the set of all sets does not exist under Cantor's conception. If one assumes that all valid sets have to obey ""logical theory of sets"", then it is easy to find one to one correspondence between the elements of set of all sets and elements of its power set: s=f(x)=x. So these sets are equinumerous, and one can not prove the opposite. Finally, it is clear to see that the point (the sets of all sets does not exist) is easily proven from Cantor's theorem. Thus, if we proved that the point is not true (under the ""logical set theory""), and I do think that it is not true (under the ""logical set theory""), when we have to find a mistake in the prove given by Cantor, using logical set theory. Here I am providing a proof by Cantor and point out the mistake later on: The mistake leads to the conclusion that this theorem is true for any set X except for ""a set of all sets"" in the universe. Thus one can not derive that the ""set of all sets does not exist"" based on Cantor's theorem. Here is the proof of Cantor's theorem: Definitions: a)sets are called equinumerous if there exists one-to-one correspondence between its elements. b)cardinality of set X is considered less than cardinality of set Y if a subset of Y is equinumerous to X, but no subset of X is equinumerous to Y. Lemma: let S be a set of subsets of X such that S is equinumerous to X. Then there exists a subset of X (call it A), such that it is not contained in S (A ∉ S). (PS, it is easy to see that the theorem automatically follows from the Lemma: lets assume that the theorem is not true, than there exists a set X such that it is equinumerous to the set consisting of all its subsets (call it S). But such a set S satisfies the conditions of the Lemma. Thus there exists a subset of X that is not contained in S. But this is absurd, thus we have a contradiction and S can not be equinumerous to X.) Proof of Lemma: All we have to do is to define A and prove that is satisfies the conditions of lemma: it should be a subset of X, such that it is not contained in S (A ∉ S). Lets take any S, that satisfies the conditions of lemma (a set of subsets of X such that S is equinumerous to X). Let f(x)=s is the one-to-one function that images the elements of X (x) into elements of S(s). Then, A is defined as: A={x ∈ X: x ∉ f(x)}. That is A is a subset of X, such that for every element x of A: x is not contained in s=f(x). Then we assume that A∈S and find a contradiction (explained below). Thus A∉S and the Lemma is proven. The contradiction is the following: If A∈S, then exists element of X (call it e), such that A=f(e). If e∉A than e∉f(e)=A - contradiction (because from the definition of A follows that if e ∉ f(e): e should be contained in A). If e∈A than e∈f(e)=A, that is not possible by the definition of A, thus there is also a contradiction. Lemma (and the theorem) is proven. I saw other proofs on the internet and in books, but all of them define a set A={x ∈ X: x ∉ f(x)}. I highlighted the mistake in bold. Indeed, lets ask, is A logically defined for a set X=set of all sets? Let X=""set of all sets in the universe"". Let S be a set that contains all subsets of X. Let s=f(x)=x (that is possible only for a ""set of all sets in the universe""). Now look at the definition of A: the set A is not logically defined: there is no such a set with elements of X, such that x ∉ f(x), because x ∉ f(x) for all x. In fact A can not be even an empty set: because even for empty set: f(empty set)=empty set, thus empty set ≠ A. Thus A is still undefined. I saw another proof of the fact that the ""set of all sets"" does not exist: they use Russell's paradox. But I already told that I am not operating under the comprehension principle, because it is nonsense. Any mathematicians here? please let me know if there is a flaw in my arguments. Does the set of all sets exist? Is it still debated? Thank you!","I decided to improve my question since there were mistakes pointed out (THANK YOU!) and I realized that I did not mention if I put any kind of axiomatic conditions on the sets which I consider. I have a good math background (numerical analysis/mathematical statistics/linear algebra), but I am a biologist, so mathematicians please consider that, try defining what you are talking about. First of all, I operate under the assumption that my sets (any definable collections) do not obey any kind of axioms, except that they (collections) should be logically defined. For example set X=[{x∈R:0>x>1} and X ≠∅] is not defined logically for me, because it leads to a paradox: 0>1. Any set whose definition leads to a paradox is not logically defined, because we are doing mathematics, there should be no paradoxes. Thus, for me, ""the set of all sets which do not contain themselves"" is not a set, because its definition leads to a paradox. This set does not exist. Note: I do not operate under naive set theory. Naive set theory assumes as an axiom, to be more precise a principle, called comprehension principle: ""Given any property, there is a set which consists of all objects having that property."" This principle leads to paradoxes, thus it is not logical for me. For me a set is logically defined when it is clear what it is from definition and definition does not lead to paradoxes or any kind of illogical things. Lets call it ""logical set theory"". Second, here is my question. Many books prove that the set of all sets does not exist using Cantor's theorem: for any set X its Cardinality is strictly less than the Cardinality of a set consisting of all subsets of X. I am here to say that I think that one can not use this theorem as a proof of this point: the set of all sets does not exist. Actually one member of the forum already asked this question : can we use this theorem to prove this fact? ""Is this prove correct?"" Note: nobody answered yes or no. My answer is solid NO. But I am not 100% sure. Thus, I am providing my explanation for my ""NO"" and I am asking members of this forum whether they think that I am wrong. And if I am wrong, I would like to know why. If one assumes that all valid sets have to obey ZFC axioms, then one need not prove the point using Cantor's theorem, because ""the set of all sets"" is not a valid set in ZFC theory, because it does not obey the Axiom of Regularity, for example. If one assumes that all valid sets have to obey ""naive"" theory comprehension principle: then we are not talking about something logical, we are are not doing math. So forget about it. If one assumes that all valid sets have to obey New Foundation axioms, then, as member of this forum pointed out - the set of all sets does exist, it is ok-set, thus we do not need to prove that it does not exist. If one assumes that all valid sets have to obey Cantor's rules, then actually as a person on this forum pointed out, Cantor's conception of sets rules out the set of all sets. Thus, we do not need to prove the point, because the set of all sets does not exist under Cantor's conception. If one assumes that all valid sets have to obey ""logical theory of sets"", then it is easy to find one to one correspondence between the elements of set of all sets and elements of its power set: s=f(x)=x. So these sets are equinumerous, and one can not prove the opposite. Finally, it is clear to see that the point (the sets of all sets does not exist) is easily proven from Cantor's theorem. Thus, if we proved that the point is not true (under the ""logical set theory""), and I do think that it is not true (under the ""logical set theory""), when we have to find a mistake in the prove given by Cantor, using logical set theory. Here I am providing a proof by Cantor and point out the mistake later on: The mistake leads to the conclusion that this theorem is true for any set X except for ""a set of all sets"" in the universe. Thus one can not derive that the ""set of all sets does not exist"" based on Cantor's theorem. Here is the proof of Cantor's theorem: Definitions: a)sets are called equinumerous if there exists one-to-one correspondence between its elements. b)cardinality of set X is considered less than cardinality of set Y if a subset of Y is equinumerous to X, but no subset of X is equinumerous to Y. Lemma: let S be a set of subsets of X such that S is equinumerous to X. Then there exists a subset of X (call it A), such that it is not contained in S (A ∉ S). (PS, it is easy to see that the theorem automatically follows from the Lemma: lets assume that the theorem is not true, than there exists a set X such that it is equinumerous to the set consisting of all its subsets (call it S). But such a set S satisfies the conditions of the Lemma. Thus there exists a subset of X that is not contained in S. But this is absurd, thus we have a contradiction and S can not be equinumerous to X.) Proof of Lemma: All we have to do is to define A and prove that is satisfies the conditions of lemma: it should be a subset of X, such that it is not contained in S (A ∉ S). Lets take any S, that satisfies the conditions of lemma (a set of subsets of X such that S is equinumerous to X). Let f(x)=s is the one-to-one function that images the elements of X (x) into elements of S(s). Then, A is defined as: A={x ∈ X: x ∉ f(x)}. That is A is a subset of X, such that for every element x of A: x is not contained in s=f(x). Then we assume that A∈S and find a contradiction (explained below). Thus A∉S and the Lemma is proven. The contradiction is the following: If A∈S, then exists element of X (call it e), such that A=f(e). If e∉A than e∉f(e)=A - contradiction (because from the definition of A follows that if e ∉ f(e): e should be contained in A). If e∈A than e∈f(e)=A, that is not possible by the definition of A, thus there is also a contradiction. Lemma (and the theorem) is proven. I saw other proofs on the internet and in books, but all of them define a set A={x ∈ X: x ∉ f(x)}. I highlighted the mistake in bold. Indeed, lets ask, is A logically defined for a set X=set of all sets? Let X=""set of all sets in the universe"". Let S be a set that contains all subsets of X. Let s=f(x)=x (that is possible only for a ""set of all sets in the universe""). Now look at the definition of A: the set A is not logically defined: there is no such a set with elements of X, such that x ∉ f(x), because x ∉ f(x) for all x. In fact A can not be even an empty set: because even for empty set: f(empty set)=empty set, thus empty set ≠ A. Thus A is still undefined. I saw another proof of the fact that the ""set of all sets"" does not exist: they use Russell's paradox. But I already told that I am not operating under the comprehension principle, because it is nonsense. Any mathematicians here? please let me know if there is a flaw in my arguments. Does the set of all sets exist? Is it still debated? Thank you!",,['elementary-set-theory']
76,Does $1 \cup 2$ has any meaning?,Does  has any meaning?,1 \cup 2,"Does $1 \cup 2$ has any meaning? In this answer I used something similar, but it was pointed out $1 \cup 2$ is not same as $\{1,2\}$ Is this only due to convention or is there a deeper reason for it? Added what about $a \cup b \equiv\{a,b\}$?","Does $1 \cup 2$ has any meaning? In this answer I used something similar, but it was pointed out $1 \cup 2$ is not same as $\{1,2\}$ Is this only due to convention or is there a deeper reason for it? Added what about $a \cup b \equiv\{a,b\}$?",,"['elementary-set-theory', 'soft-question', 'notation']"
77,Prove that $ℕ^n$ is countable for every n∈ℕ. [closed],Prove that  is countable for every n∈ℕ. [closed],ℕ^n,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Prove that $ℕ^n$ is countable for every n∈ℕ I'm stuck please help this quesion","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Prove that $ℕ^n$ is countable for every n∈ℕ I'm stuck please help this quesion",,['elementary-set-theory']
78,"Produce an infinite collection of sets $A_1, A_2, A_3,...$ with the property that [duplicate]",Produce an infinite collection of sets  with the property that [duplicate],"A_1, A_2, A_3,...","This question already has answers here : Partition of N into infinite number of infinite disjoint sets? [duplicate] (7 answers) Closed 6 years ago . Abbott's Understanding Analysis, Problem 1.2.4 Produce an infinite collection of sets $A_1, A_2, A_3,...$ with the property that every set $A_i$ in the collection: (1) Contains an infinite number of elements, (2) $$A_i \cap A_j = \emptyset, \quad \forall i \neq j,$$ and (3) $$\cup_{i=1}^{\infty} A_i = \mathbb{N}.$$ I am unable to come up with a response. The property that $$\cup_{i=1}^{\infty} A_i = \mathbb{N}$$ implies that these sets can only contain elements of the natural numbers. However, it seems to me difficult to produce an infinite collection of sets that contain infinitely many natural numbers each and that are mutually disjoint. Thank you, for your help. :)","This question already has answers here : Partition of N into infinite number of infinite disjoint sets? [duplicate] (7 answers) Closed 6 years ago . Abbott's Understanding Analysis, Problem 1.2.4 Produce an infinite collection of sets $A_1, A_2, A_3,...$ with the property that every set $A_i$ in the collection: (1) Contains an infinite number of elements, (2) $$A_i \cap A_j = \emptyset, \quad \forall i \neq j,$$ and (3) $$\cup_{i=1}^{\infty} A_i = \mathbb{N}.$$ I am unable to come up with a response. The property that $$\cup_{i=1}^{\infty} A_i = \mathbb{N}$$ implies that these sets can only contain elements of the natural numbers. However, it seems to me difficult to produce an infinite collection of sets that contain infinitely many natural numbers each and that are mutually disjoint. Thank you, for your help. :)",,"['real-analysis', 'elementary-set-theory', 'natural-numbers']"
79,Why is $\mathbb{Z}$ not a well-ordered set?,Why is  not a well-ordered set?,\mathbb{Z},"Definition (Well Ordered Set) A set $B$ with an order relation $<$ is well-ordered if every nonempty subset of $B$ has a smallest element We know that $\mathbb{Z_+}$ is a well-ordered set. But it doesn't seem clear to me why $\mathbb{Z}$ is not a well-ordered set as to me it seems that for every nonempty subset we can always find a smallest element. I'll just illustrate with a few examples, (here $a, b, c \in \mathbb{Z_+}$ ) $\min [a, b] = a$ $\min (a, c) = b$ where $ a < b < c$ , for if there was no $b \in\mathbb{Z}$ between $a$ and $c$ , then $(a, c) = \emptyset$ $\min \{-a, a\} = -a$ $\min [-a, b] = -a$ $\min [-a, -b] = -a$ I just can't seem to think of an example where a nonempty subset of $\mathbb{Z_+}$ doesn't have a smallest element. This is obviously not true for $\mathbb{R}$ though as $(a, b) \subset \mathbb{R}$ doesn't have any smallest element, given the usual order relation on $\mathbb{R}$ So why is $\mathbb{Z}$ not a well-ordered set?","Definition (Well Ordered Set) A set with an order relation is well-ordered if every nonempty subset of has a smallest element We know that is a well-ordered set. But it doesn't seem clear to me why is not a well-ordered set as to me it seems that for every nonempty subset we can always find a smallest element. I'll just illustrate with a few examples, (here ) where , for if there was no between and , then I just can't seem to think of an example where a nonempty subset of doesn't have a smallest element. This is obviously not true for though as doesn't have any smallest element, given the usual order relation on So why is not a well-ordered set?","B < B \mathbb{Z_+} \mathbb{Z} a, b, c \in \mathbb{Z_+} \min [a, b] = a \min (a, c) = b  a < b < c b \in\mathbb{Z} a c (a, c) = \emptyset \min \{-a, a\} = -a \min [-a, b] = -a \min [-a, -b] = -a \mathbb{Z_+} \mathbb{R} (a, b) \subset \mathbb{R} \mathbb{R} \mathbb{Z}","['elementary-set-theory', 'relations', 'well-orders']"
80,Why does $\mathbb{Z}$ denote the set of integers?,Why does  denote the set of integers?,\mathbb{Z},The set of Natural Numbers is denoted by $\mathbb N$ (For Natural) The set of Rationals are denoted by $\mathbb Q$ (for quotient) The set of Complex numbers are denoted by $\mathbb C$ (for complex) The set of Real numbers are denoted by $\mathbb R$ (for Real) Why is the set of integers denoted by $\mathbb Z$?,The set of Natural Numbers is denoted by $\mathbb N$ (For Natural) The set of Rationals are denoted by $\mathbb Q$ (for quotient) The set of Complex numbers are denoted by $\mathbb C$ (for complex) The set of Real numbers are denoted by $\mathbb R$ (for Real) Why is the set of integers denoted by $\mathbb Z$?,,"['elementary-set-theory', 'notation']"
81,Infinitely long formulas,Infinitely long formulas,,"Formulas in predicate logic cannot be infinitely long, or so I have been told. But I don't understand how this can be the case. For we can disjoin $A \lor A \lor A \lor...$ indefinitely. Isn't this an infinitely long formula? Is the idea that formulas can only be countably infinite, and that even with such a long formula it is only countably infinite? How would one prove that formulas in predicate logic can only be such? Edit Answers along the lines of ""formulas are defined to be of finite length"" I find unsatisfying, for the following reason: the rule for forming disjunctions doesn't say that we can't go on to form $A \lor A \lor...$ . If it did a disjunction would be defined as something which can only be of length $n$ for some $n$ . So I fail to see how Asaf's answer answers my question. I think the import of the answer is that it is a precondition of something being a formula in standard predicate logic that it be of finite length. Then when recursive rules are stated, it is simply a precondition that they can't go on expanding forever $A \lor A...$ . But this raises the question, could one instead simply state that they can't go on forever for each recursive rule? One would have then ""If $θ$ and $ψ$ are formulas of $ℒ1K=$ , then so is $(θ\land ψ)$ , so long as the length of $(θ\land ψ)$ is less than $n$ , for some $n \in \mathbb{N}$ ""","Formulas in predicate logic cannot be infinitely long, or so I have been told. But I don't understand how this can be the case. For we can disjoin indefinitely. Isn't this an infinitely long formula? Is the idea that formulas can only be countably infinite, and that even with such a long formula it is only countably infinite? How would one prove that formulas in predicate logic can only be such? Edit Answers along the lines of ""formulas are defined to be of finite length"" I find unsatisfying, for the following reason: the rule for forming disjunctions doesn't say that we can't go on to form . If it did a disjunction would be defined as something which can only be of length for some . So I fail to see how Asaf's answer answers my question. I think the import of the answer is that it is a precondition of something being a formula in standard predicate logic that it be of finite length. Then when recursive rules are stated, it is simply a precondition that they can't go on expanding forever . But this raises the question, could one instead simply state that they can't go on forever for each recursive rule? One would have then ""If and are formulas of , then so is , so long as the length of is less than , for some """,A \lor A \lor A \lor... A \lor A \lor... n n A \lor A... θ ψ ℒ1K= (θ\land ψ) (θ\land ψ) n n \in \mathbb{N},"['elementary-set-theory', 'logic']"
82,Question about a subset [duplicate],Question about a subset [duplicate],,"This question already has an answer here : True or false: {{∅}} ⊂ {∅,{∅}} (1 answer) Closed 8 years ago . Why is this thing true  $$\{\{\varnothing\}\}\subset\{\varnothing,\{\varnothing\}\}$$ I'm trying to underestand, but I need an explanation.","This question already has an answer here : True or false: {{∅}} ⊂ {∅,{∅}} (1 answer) Closed 8 years ago . Why is this thing true  $$\{\{\varnothing\}\}\subset\{\varnothing,\{\varnothing\}\}$$ I'm trying to underestand, but I need an explanation.",,[]
83,"Since $\emptyset \subset A$ where $A$ is any set, does that mean $\emptyset \in A$?","Since  where  is any set, does that mean ?",\emptyset \subset A A \emptyset \in A,"Clearly $\emptyset \subset A$ where $A$ is any set. But does that mean $\emptyset \in A$ ? And if so, would it make sense to try to perform arithmetic operations with it. Like $$\emptyset \cdot 5 \tag{where $5 \in A$}$$ This is inspired by a question that was along the lines of: if a relation is symmetric and transitive, is it reflexive? Where I've seen (and am relatively satisfied by) the answer of: no, consider the empty relation .","Clearly where is any set. But does that mean ? And if so, would it make sense to try to perform arithmetic operations with it. Like This is inspired by a question that was along the lines of: if a relation is symmetric and transitive, is it reflexive? Where I've seen (and am relatively satisfied by) the answer of: no, consider the empty relation .",\emptyset \subset A A \emptyset \in A \emptyset \cdot 5 \tag{where 5 \in A},"['elementary-set-theory', 'relations']"
84,"Given a set and an element, can we say that the element is subset of the given set? [duplicate]","Given a set and an element, can we say that the element is subset of the given set? [duplicate]",,"This question already has answers here : Set theory: difference between belong/contained and includes/subset? (7 answers) Closed 5 years ago . Let us consider a set $A = \{1, 2, 3, 4, 5\}$ and an element say $1$. Can we say that  $1$ is subset of set $A$. If not, please explain.","This question already has answers here : Set theory: difference between belong/contained and includes/subset? (7 answers) Closed 5 years ago . Let us consider a set $A = \{1, 2, 3, 4, 5\}$ and an element say $1$. Can we say that  $1$ is subset of set $A$. If not, please explain.",,['elementary-set-theory']
85,Ordinal with given cardinality (without AC),Ordinal with given cardinality (without AC),,"Is it possible to show that every cardinality has an ordinal with this cardinality (without the axiom of choice)? If so, how?","Is it possible to show that every cardinality has an ordinal with this cardinality (without the axiom of choice)? If so, how?",,"['elementary-set-theory', 'cardinals', 'axiom-of-choice']"
86,Infinite partition of $\mathbb N$ by infinite subsets,Infinite partition of  by infinite subsets,\mathbb N,"I am looking for an explicit partition of $\mathbb N$ with the following condition: $$\mathbb N=\bigsqcup_{i\in\mathbb N}A_i$$ where all the $A_i$'s are infinite. What I mean by explicit is a formula for each $A_i$ (I will have to do computation with the elements of $A_i$). So, I can not use the choice axiom. If someone has an idea to build such a partition...","I am looking for an explicit partition of $\mathbb N$ with the following condition: $$\mathbb N=\bigsqcup_{i\in\mathbb N}A_i$$ where all the $A_i$'s are infinite. What I mean by explicit is a formula for each $A_i$ (I will have to do computation with the elements of $A_i$). So, I can not use the choice axiom. If someone has an idea to build such a partition...",,"['elementary-set-theory', 'set-partition']"
87,Can it be proven/disproven that every set can be well-ordered to have a maximal element?,Can it be proven/disproven that every set can be well-ordered to have a maximal element?,,Can we prove or disprove that every set can be well-ordered to have a maximal element in ZF or ZFC? Or is it the area where different models have different answers to this?,Can we prove or disprove that every set can be well-ordered to have a maximal element in ZF or ZFC? Or is it the area where different models have different answers to this?,,"['elementary-set-theory', 'order-theory']"
88,A way to well-order real line,A way to well-order real line,,"How is well-ordering in real line possible? I know that the axiom of choice provides possible well-ordering, but intuitively, this does not seem to make sense. How can you compare 1.111111.... and 1.111111... when we can never know the full digits of each number?","How is well-ordering in real line possible? I know that the axiom of choice provides possible well-ordering, but intuitively, this does not seem to make sense. How can you compare 1.111111.... and 1.111111... when we can never know the full digits of each number?",,"['elementary-set-theory', 'axiom-of-choice', 'well-orders']"
89,Construct a bijection between $\mathbb{Z}^+\times \mathbb{Z}^+$ and $\mathbb{Z}^+$ [duplicate],Construct a bijection between  and  [duplicate],\mathbb{Z}^+\times \mathbb{Z}^+ \mathbb{Z}^+,This question already has answers here : Closed 12 years ago . Possible Duplicate: Bijecting a countably infinite set $S$ and its cartesian product $S \times S$ The cartesian product $\mathbb{N} \times \mathbb{N}$ is countable I wanna know if $\mathbb{Z^+}\times \mathbb{Z^+}$ is countably infinite and how should one construct a bijection and check if it is a bijective function,This question already has answers here : Closed 12 years ago . Possible Duplicate: Bijecting a countably infinite set $S$ and its cartesian product $S \times S$ The cartesian product $\mathbb{N} \times \mathbb{N}$ is countable I wanna know if $\mathbb{Z^+}\times \mathbb{Z^+}$ is countably infinite and how should one construct a bijection and check if it is a bijective function,,['elementary-set-theory']
90,"Why does ""Naive Set Theory"" by Halmos allow the universal set despite admitting its non-existence?","Why does ""Naive Set Theory"" by Halmos allow the universal set despite admitting its non-existence?",,"Halmos openly says that the universe doesn't exist: there is no universe But several pages later Halmos says: In order to record the basic facts about complementation as simply as possible, we assume nevertheless (in this section only) that all the sets to be mentioned are subsets of one and the same set E and that all complements (unless otherwise specified) are formed relative to that E. In such situations (and they are quite common) it is easier to remember the underlying set E than to keep writing it down, and this makes it possible to simplify the notation. An often used symbol for the temporarily absolute (as opposed to relative) complement of A is A′. The following rule from the book killed all my hopes that E isn't the universal set: $$E^{\prime} = \varnothing$$ This seems like blatant self-contradiction with previous statement that there is no universe. I hope to resolve it, but I have almost no ideas what it can mean. My only guess is that it's some kind of ""lie to children"", when relatively simple lie is told because the teacher believes that his/her student(s) can't yet comprehend the whole truth. P.S. In my other question I got comments that can probably shed some light on the problem. looking at the image you posted, I believe you are confusing two different scenarios. In many applications of set theory, there is a universal set at hand. For example, if we are studying natural numbers, the universal set for that purpose may be the set of all natural numbers. All of the rules for set complement assume that a temporary universal set has been chosen in that way. The other context is in studying formal set theory, such as ZFC. In this context, there is no single universal set that contains all sets.( Carl Mummert ) And another: If your book isn't specifically on mathematical set theory, then the complement is usually taken with respect to a not explicitly stated super set U. E.g. the complement of the set of even numbers is probably meant to be the set of odd numbers, as the super set might be the natural numbers. This should be clear from the context. ( M.Winter ) These comments give weak hope, but alas they don't seem to solve the conflict. If anything, they create new one: conclusion from them is in contradiction with statement that absolute coplement of E is the empty set. For example, let's assume that E is equal to set of natural numbers N. It contains only natural numbers as its elements, but not sets of natural numbers (like it doesn't contain set {1,2,3} as its element). Thus complement of E wouldn't be empty as Halmos assures, it would contain such sets like {1,2,3}, {1,7,65382, 3235464567765}, etc. as its elements. Even worse, I doubt that complement of set E under such circumstances would even be a set in the first place, because it would contain everything that doesn't belong to set E, including set E and complement of set E itself . P.P.S. As Eric Wofsey pointed out, I missed consequences of phrase "" all the sets to be mentioned are subsets of E"". Indeed, then our complement set can't contain elements that aren't elements of E. In other words, our complement set of E must be subset of E! But at the same time they must have no any common elements. Complement of set E can't contain element that isn't element of set E, thus the only alternative is not contain any element at all, i.e. be the empty set because intersection of any set with empty set is empty set. And of course, under such considerations E doesn't necessarily contain itself as its member. @EricWofsey Thanks Eric! I think the question is solved. Halmos doesn't really allow the universe, I just got wrong conclusions from rule $E^{\prime} = \varnothing$ .","Halmos openly says that the universe doesn't exist: there is no universe But several pages later Halmos says: In order to record the basic facts about complementation as simply as possible, we assume nevertheless (in this section only) that all the sets to be mentioned are subsets of one and the same set E and that all complements (unless otherwise specified) are formed relative to that E. In such situations (and they are quite common) it is easier to remember the underlying set E than to keep writing it down, and this makes it possible to simplify the notation. An often used symbol for the temporarily absolute (as opposed to relative) complement of A is A′. The following rule from the book killed all my hopes that E isn't the universal set: This seems like blatant self-contradiction with previous statement that there is no universe. I hope to resolve it, but I have almost no ideas what it can mean. My only guess is that it's some kind of ""lie to children"", when relatively simple lie is told because the teacher believes that his/her student(s) can't yet comprehend the whole truth. P.S. In my other question I got comments that can probably shed some light on the problem. looking at the image you posted, I believe you are confusing two different scenarios. In many applications of set theory, there is a universal set at hand. For example, if we are studying natural numbers, the universal set for that purpose may be the set of all natural numbers. All of the rules for set complement assume that a temporary universal set has been chosen in that way. The other context is in studying formal set theory, such as ZFC. In this context, there is no single universal set that contains all sets.( Carl Mummert ) And another: If your book isn't specifically on mathematical set theory, then the complement is usually taken with respect to a not explicitly stated super set U. E.g. the complement of the set of even numbers is probably meant to be the set of odd numbers, as the super set might be the natural numbers. This should be clear from the context. ( M.Winter ) These comments give weak hope, but alas they don't seem to solve the conflict. If anything, they create new one: conclusion from them is in contradiction with statement that absolute coplement of E is the empty set. For example, let's assume that E is equal to set of natural numbers N. It contains only natural numbers as its elements, but not sets of natural numbers (like it doesn't contain set {1,2,3} as its element). Thus complement of E wouldn't be empty as Halmos assures, it would contain such sets like {1,2,3}, {1,7,65382, 3235464567765}, etc. as its elements. Even worse, I doubt that complement of set E under such circumstances would even be a set in the first place, because it would contain everything that doesn't belong to set E, including set E and complement of set E itself . P.P.S. As Eric Wofsey pointed out, I missed consequences of phrase "" all the sets to be mentioned are subsets of E"". Indeed, then our complement set can't contain elements that aren't elements of E. In other words, our complement set of E must be subset of E! But at the same time they must have no any common elements. Complement of set E can't contain element that isn't element of set E, thus the only alternative is not contain any element at all, i.e. be the empty set because intersection of any set with empty set is empty set. And of course, under such considerations E doesn't necessarily contain itself as its member. @EricWofsey Thanks Eric! I think the question is solved. Halmos doesn't really allow the universe, I just got wrong conclusions from rule .",E^{\prime} = \varnothing E^{\prime} = \varnothing,['elementary-set-theory']
91,Is $\mathbb{N}\cup \big\{\sqrt{2}\big\}$ an uncountable set? [closed],Is  an uncountable set? [closed],\mathbb{N}\cup \big\{\sqrt{2}\big\},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is $\mathbb{N}\cup \big\{\sqrt{2}\big\}$ an uncountable set? I think it is.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is $\mathbb{N}\cup \big\{\sqrt{2}\big\}$ an uncountable set? I think it is.",,['elementary-set-theory']
92,"If $A$ is open and $A\subset B$, is $B$ open?","If  is open and , is  open?",A A\subset B B,"Is it true that, if $A \subset B$ and $A$ is open, then $B$ is open?","Is it true that, if $A \subset B$ and $A$ is open, then $B$ is open?",,"['general-topology', 'elementary-set-theory']"
