,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Checking that $(C[0,1], \|\cdot\|_1)$ is not Banach.",Checking that  is not Banach.,"(C[0,1], \|\cdot\|_1)","I want to check that $(C[0, 1], \|\cdot\|_1)$ is not a Banach space, where $$\|f\|_1 = \int_0^1 |f(x)|\,{\rm d}x.$$ I took $(f_n)_{n \geq 1}$ a sequence in $C[0, 1]$ given by: $$f_n(x) = \begin{cases} nx, &\text{ if } x < \frac{1}{n} \\ 1, &\text{ if } x \geq \frac{1}{n} \end{cases} $$ If $m > n$, I computed: $$\|f_m - f_n\|_1 = 1 - \frac{n+1}{m} + \frac{1}{n} + \frac{n}{2}\left( \frac{1}{m^2}-\frac{1}{n^2} \right)$$ It is intuitive that the sequence is Cauchy, but I don't know how to exactly formalize this using the definition of a Cauchy sequence. Sending $m,n$ to $+\infty $ at the same time intuitively gives zero, but it doesn't seem rigorous to me. How can I formalize this $m,n \to \infty$? To proving that the sequence does not converge also seems intuitive, we would get a sort of vertical line - not a function. But I'm also not sure of how to approach this - the only thing that comes to mind is some kind of contradiction - suppose that $f_n \to f$, and find $\epsilon > 0 $ such that $\|f_n - f\| > \epsilon $ for infinite values of $n$. Is the above idea in the right track? Thanks.","I want to check that $(C[0, 1], \|\cdot\|_1)$ is not a Banach space, where $$\|f\|_1 = \int_0^1 |f(x)|\,{\rm d}x.$$ I took $(f_n)_{n \geq 1}$ a sequence in $C[0, 1]$ given by: $$f_n(x) = \begin{cases} nx, &\text{ if } x < \frac{1}{n} \\ 1, &\text{ if } x \geq \frac{1}{n} \end{cases} $$ If $m > n$, I computed: $$\|f_m - f_n\|_1 = 1 - \frac{n+1}{m} + \frac{1}{n} + \frac{n}{2}\left( \frac{1}{m^2}-\frac{1}{n^2} \right)$$ It is intuitive that the sequence is Cauchy, but I don't know how to exactly formalize this using the definition of a Cauchy sequence. Sending $m,n$ to $+\infty $ at the same time intuitively gives zero, but it doesn't seem rigorous to me. How can I formalize this $m,n \to \infty$? To proving that the sequence does not converge also seems intuitive, we would get a sort of vertical line - not a function. But I'm also not sure of how to approach this - the only thing that comes to mind is some kind of contradiction - suppose that $f_n \to f$, and find $\epsilon > 0 $ such that $\|f_n - f\| > \epsilon $ for infinite values of $n$. Is the above idea in the right track? Thanks.",,"['real-analysis', 'functional-analysis', 'banach-spaces']"
78,What can we say about the inner product of two Cauchy sequences?,What can we say about the inner product of two Cauchy sequences?,,"Let $(x_n)$, $(y_n)$ be two Cauchy sequences in an inner a real or complex product space $X$, and let the sequence $(\alpha_n)$ be given by  $$ \alpha_n \colon= \ \langle x_n, y_n \rangle \ \ \ \mbox{ for } \ n = 1, 2, 3, \ldots.  $$ Then is the sequence $(a_n)$ also Cauchy and therefore convergent? If so, how to show this rigorously? If not, what counter-example can be given?","Let $(x_n)$, $(y_n)$ be two Cauchy sequences in an inner a real or complex product space $X$, and let the sequence $(\alpha_n)$ be given by  $$ \alpha_n \colon= \ \langle x_n, y_n \rangle \ \ \ \mbox{ for } \ n = 1, 2, 3, \ldots.  $$ Then is the sequence $(a_n)$ also Cauchy and therefore convergent? If so, how to show this rigorously? If not, what counter-example can be given?",,"['real-analysis', 'analysis', 'functional-analysis', 'inner-products', 'cauchy-sequences']"
79,Identity Operator can be uniformly approximated by orthonormal basis,Identity Operator can be uniformly approximated by orthonormal basis,,"Let $H$ be a separable Hilbert space with orthonormal basis $e_1, e_2, ...$.  I know that for any $x \in H$, we have $$\|x\|^2 = \sum\limits_n \|\langle x, e_n \rangle\|^2$$ and in fact $x = \lim\limits_{N \to \infty} \sum\limits_{n=1}^N \langle x, e_n \rangle e_n$ in the norm topology in $H$.  I was wonderdering whether this approximation is in any sense uniform.  In particular, whether it is true that $$\|1_H - T_N\| \to 0$$ where $T_N = \sum\limits_{n=1}^N \langle -,e_n \rangle e_n$.  I don't expect this to be true, but it would make my life a lot easier right now if it was.","Let $H$ be a separable Hilbert space with orthonormal basis $e_1, e_2, ...$.  I know that for any $x \in H$, we have $$\|x\|^2 = \sum\limits_n \|\langle x, e_n \rangle\|^2$$ and in fact $x = \lim\limits_{N \to \infty} \sum\limits_{n=1}^N \langle x, e_n \rangle e_n$ in the norm topology in $H$.  I was wonderdering whether this approximation is in any sense uniform.  In particular, whether it is true that $$\|1_H - T_N\| \to 0$$ where $T_N = \sum\limits_{n=1}^N \langle -,e_n \rangle e_n$.  I don't expect this to be true, but it would make my life a lot easier right now if it was.",,"['functional-analysis', 'hilbert-spaces']"
80,Hölder continuity of $\frac1x$,Hölder continuity of,\frac1x,"I have a question. Is the function $f(x)=1/x$ Hölder continuous if $x\in (\varepsilon,+\infty),\ \varepsilon>0$?","I have a question. Is the function $f(x)=1/x$ Hölder continuous if $x\in (\varepsilon,+\infty),\ \varepsilon>0$?",,"['real-analysis', 'functional-analysis', 'continuity', 'holder-spaces']"
81,what are differences between metric space and metric linear space?,what are differences between metric space and metric linear space?,,A metric linear space is a linear space equipped with metric but i want to know the point wise differences between metric space and metric linear space.Can any body write it down in points?,A metric linear space is a linear space equipped with metric but i want to know the point wise differences between metric space and metric linear space.Can any body write it down in points?,,['functional-analysis']
82,Good books about differentiation in normed spaces?,Good books about differentiation in normed spaces?,,"Typical functional analysis books don't seem to cover this subject at all, so I'm looking for some good books that deal with differentiation in normed spaces(Gateaux/Frechet derivatives etc.). Preferably moving also into other calculus-like topics in infinite dimensional spaces, like integration on Banach spaces, perhaps Banach manifolds. Any recommendations?","Typical functional analysis books don't seem to cover this subject at all, so I'm looking for some good books that deal with differentiation in normed spaces(Gateaux/Frechet derivatives etc.). Preferably moving also into other calculus-like topics in infinite dimensional spaces, like integration on Banach spaces, perhaps Banach manifolds. Any recommendations?",,"['analysis', 'functional-analysis', 'reference-request', 'normed-spaces']"
83,Every finite-dimensional subspace is one-complemented,Every finite-dimensional subspace is one-complemented,,"Let $X$ be a Banach space. It is known that if every closed subspace of $X$ is one-complemented, then $X$ is isometrically isomorphic to a Hilbert space. Now if every finite-dimensional subspace of $X$ is one-complemented, is it true that is $X$ isometrically isomorphic to a Hilbert space?","Let $X$ be a Banach space. It is known that if every closed subspace of $X$ is one-complemented, then $X$ is isometrically isomorphic to a Hilbert space. Now if every finite-dimensional subspace of $X$ is one-complemented, is it true that is $X$ isometrically isomorphic to a Hilbert space?",,"['functional-analysis', 'banach-spaces']"
84,Integration by parts for weak derivatives,Integration by parts for weak derivatives,,"I'm trying to show that if $g$ is such that $f(b) - f(a) = \int_a^b g(t) dt$ for any $a<b \in \mathbb{R}$ then we have: (for $f, g \in L^2(\mathbb{R})$) $$\int_a^b f(t)g(t) = \frac{1}{2}(f(b)^2 - f(a)^2)$$ I can see this would follow if we could treat $g$ as the derivative of $f$ and use integration by parts but I'm not quite sure how to justify this. Thanks for any help","I'm trying to show that if $g$ is such that $f(b) - f(a) = \int_a^b g(t) dt$ for any $a<b \in \mathbb{R}$ then we have: (for $f, g \in L^2(\mathbb{R})$) $$\int_a^b f(t)g(t) = \frac{1}{2}(f(b)^2 - f(a)^2)$$ I can see this would follow if we could treat $g$ as the derivative of $f$ and use integration by parts but I'm not quite sure how to justify this. Thanks for any help",,['functional-analysis']
85,Compact operator space is the greatest ideal of $B(H)$,Compact operator space is the greatest ideal of,B(H),"Suppose $H$ is a separable infinite dimensional Hilbert space. Show that if $A\in B(H)$ is noncompact, then there exist two operators $B,C$ such that $BAC=1$. Clearly if $A$ is invertible it holds, but if $0\in \sigma(A)$, I do not have any idea. Please help me. Thanks.","Suppose $H$ is a separable infinite dimensional Hilbert space. Show that if $A\in B(H)$ is noncompact, then there exist two operators $B,C$ such that $BAC=1$. Clearly if $A$ is invertible it holds, but if $0\in \sigma(A)$, I do not have any idea. Please help me. Thanks.",,"['functional-analysis', 'operator-theory', 'c-star-algebras', 'compact-operators']"
86,A function $f$ such that $f \in L_1$ but $f \notin L_p$ for $p>1$ [duplicate],A function  such that  but  for  [duplicate],f f \in L_1 f \notin L_p p>1,"This question already has answers here : $f \in L^1$, but $f \not\in L^p$ for all $p > 1$ (2 answers) Closed 9 years ago . I want find a function $f: [0,1] \mapsto \mathbb{R}$ such that $f \in L_1[0,1]$ but $f \notin L_p[0,1]$ for all $p>1$. My attempts:  First I thought in the family of functions $\frac{1}{x^\alpha}$ but this function belongs to $L_q$ iff $\alpha \cdot q \leqslant 1$ so I need find $\alpha$ such that: $\alpha <1 $ and $\alpha \cdot q \geqslant 1$ for all $q>1$ but this its impossible!! After other attempts using variations and combinations of $1/x$, $ln x$ and $e^x$ I researched in the mathstack and found this questions: Prove that for any $1 < p < ∞$ there exists a function $f ∈ L_p(μ)$ such that $f \notin L_q(μ)$ for any $q > p.$ The kingkongdonutguy's question is exactly what I was looking for, but I do not understand very well the Tomas' (and of Davide) hint... My interpretation: Choice two sequences $\{a_n\}_{n \in \mathbb{N}}$ and $\{t_n\}_{n \in \mathbb{N}}$ com $a_n,t_n \to 0$ now make a sequence os disjoint intervals $\{I_n\}_{n \in \mathbb{N}}$ such that, for each $n$,$0 < m(I_n) < t_n$ and $\bigcup I_n = [0,1]$. Define a function: $$f(x)= \sum\limits_{n=1}^{\infty} a_n \cdot \chi_{I_n}(x)$$ Make a simple calculation: $$\int\limits_{0}^{1} f(x)dx = \sum\limits_{n=1}^{\infty} \int_{I_n} a_n dx = \sum\limits_{n=1}^{\infty} a_n\cdot m(I_n) \leqslant \sum a_n \cdot t_n$$ So I need choice $\{a_n\}$ and $\{t_n\}$ such that $\sum a_n \cdot t_n$ converges but $\sum a_n ^{p} \cdot t_n$ not converges for $p>1$. The problem: using limit comparison test we have $$\lim_{n \to \infty} \frac{a_n^p \cdot t_n}{a_n\cdot t_n} = \lim_{n \to \infty} a_n^{p-1}=0 $$(because $p>1$) so don't is possible this choice ... Also found this question Is it possible for a function to be in $L^p$ for only one $p$? but I could not adapt for a finite domain.. Someone can give me a (other) hint to construct this function??","This question already has answers here : $f \in L^1$, but $f \not\in L^p$ for all $p > 1$ (2 answers) Closed 9 years ago . I want find a function $f: [0,1] \mapsto \mathbb{R}$ such that $f \in L_1[0,1]$ but $f \notin L_p[0,1]$ for all $p>1$. My attempts:  First I thought in the family of functions $\frac{1}{x^\alpha}$ but this function belongs to $L_q$ iff $\alpha \cdot q \leqslant 1$ so I need find $\alpha$ such that: $\alpha <1 $ and $\alpha \cdot q \geqslant 1$ for all $q>1$ but this its impossible!! After other attempts using variations and combinations of $1/x$, $ln x$ and $e^x$ I researched in the mathstack and found this questions: Prove that for any $1 < p < ∞$ there exists a function $f ∈ L_p(μ)$ such that $f \notin L_q(μ)$ for any $q > p.$ The kingkongdonutguy's question is exactly what I was looking for, but I do not understand very well the Tomas' (and of Davide) hint... My interpretation: Choice two sequences $\{a_n\}_{n \in \mathbb{N}}$ and $\{t_n\}_{n \in \mathbb{N}}$ com $a_n,t_n \to 0$ now make a sequence os disjoint intervals $\{I_n\}_{n \in \mathbb{N}}$ such that, for each $n$,$0 < m(I_n) < t_n$ and $\bigcup I_n = [0,1]$. Define a function: $$f(x)= \sum\limits_{n=1}^{\infty} a_n \cdot \chi_{I_n}(x)$$ Make a simple calculation: $$\int\limits_{0}^{1} f(x)dx = \sum\limits_{n=1}^{\infty} \int_{I_n} a_n dx = \sum\limits_{n=1}^{\infty} a_n\cdot m(I_n) \leqslant \sum a_n \cdot t_n$$ So I need choice $\{a_n\}$ and $\{t_n\}$ such that $\sum a_n \cdot t_n$ converges but $\sum a_n ^{p} \cdot t_n$ not converges for $p>1$. The problem: using limit comparison test we have $$\lim_{n \to \infty} \frac{a_n^p \cdot t_n}{a_n\cdot t_n} = \lim_{n \to \infty} a_n^{p-1}=0 $$(because $p>1$) so don't is possible this choice ... Also found this question Is it possible for a function to be in $L^p$ for only one $p$? but I could not adapt for a finite domain.. Someone can give me a (other) hint to construct this function??",,"['real-analysis', 'functional-analysis', 'lebesgue-integral', 'lp-spaces', 'lebesgue-measure']"
87,Weak formulation for nonhomogeneous problem $-\Delta u = 0$,Weak formulation for nonhomogeneous problem,-\Delta u = 0,"I am wondering about the definition of weak solution to the nonhomogeneous problem $$-\Delta u = 0 \text{ in }\Omega$$ $$u = g \text{ in }\partial\Omega$$ given $g \in H^{\frac 12}(\partial\Omega)$. It should be something like: $u \in H^1(\Omega)$ satisfies $$\int_\Omega \nabla u \nabla v - \int_{\partial\Omega} v \partial_\nu u = 0\quad\text{for all $v \in H^1(\Omega)$}\tag{1}$$ and $\gamma(u) = g$ where $\gamma$ is the trace operator. Edit : as suggested by Tomas, the normal derivative is not defined for $H^1$ functions. So I am not sure what the natural weak formulation should be for this problem. I could test with $H^1_0$ functions instead, but this seems unnatural and we obtain a mixed bilinear form. Let $G$ extend $g$, and consider the homogeneous problem $$-\Delta w = \Delta G \text{ in }\Omega$$ $$w = 0 \text{ in }\partial\Omega$$ This is well-posed via Lax-Milgram and we have $w \in H^1_0(\Omega)$ such that $$\int_\Omega \nabla w \nabla \varphi = -\int_\Omega \nabla G \nabla \varphi$$ for all $\varphi \in H^1_0(\Omega)$. So then set $u=w+G \in H^1(\Omega)$, then $\gamma(u) = g$ and $u$ satisfies $$\int_\Omega \nabla u\nabla \varphi = 0\quad\text{for all $\varphi \in H^1_0(\Omega)$.}$$ How do I reconcile this with what I think should be the weak form $\text{(1)}$? Notice the different spaces the test functions lie in.","I am wondering about the definition of weak solution to the nonhomogeneous problem $$-\Delta u = 0 \text{ in }\Omega$$ $$u = g \text{ in }\partial\Omega$$ given $g \in H^{\frac 12}(\partial\Omega)$. It should be something like: $u \in H^1(\Omega)$ satisfies $$\int_\Omega \nabla u \nabla v - \int_{\partial\Omega} v \partial_\nu u = 0\quad\text{for all $v \in H^1(\Omega)$}\tag{1}$$ and $\gamma(u) = g$ where $\gamma$ is the trace operator. Edit : as suggested by Tomas, the normal derivative is not defined for $H^1$ functions. So I am not sure what the natural weak formulation should be for this problem. I could test with $H^1_0$ functions instead, but this seems unnatural and we obtain a mixed bilinear form. Let $G$ extend $g$, and consider the homogeneous problem $$-\Delta w = \Delta G \text{ in }\Omega$$ $$w = 0 \text{ in }\partial\Omega$$ This is well-posed via Lax-Milgram and we have $w \in H^1_0(\Omega)$ such that $$\int_\Omega \nabla w \nabla \varphi = -\int_\Omega \nabla G \nabla \varphi$$ for all $\varphi \in H^1_0(\Omega)$. So then set $u=w+G \in H^1(\Omega)$, then $\gamma(u) = g$ and $u$ satisfies $$\int_\Omega \nabla u\nabla \varphi = 0\quad\text{for all $\varphi \in H^1_0(\Omega)$.}$$ How do I reconcile this with what I think should be the weak form $\text{(1)}$? Notice the different spaces the test functions lie in.",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
88,Stone's One Parameter Unitary Group Theorem and the Fourier transform,Stone's One Parameter Unitary Group Theorem and the Fourier transform,,"Stone's theorem on one parameter unitary groups asserts a one-to-one correspondence between strongly continuous one parameter groups of unitary operators $\mathcal{H}\to\mathcal{H}$ on a Hilbert space $\mathcal{H}$ and self-adjoint operators $\mathcal{H}\to\mathcal{H}$ i.e. for each unitary group $$\left\{U:\mathbb{R}\times\mathcal{H}\to\mathcal{H};\begin{array}{ll}U(t)\,U^\dagger(t)=\mathrm{id}&\forall\,t\in\mathbb{R}\\ U(t)\,U(s)=U(s+t)&\forall\,s,\,t\in\mathbb{R}\\\lim\limits_{t\to t_0}U(t)\,X = U(t_0)\,X&\forall t_0\in \mathbb{R};\;X\in\mathcal{H}\end{array}\right\}$$ there is precisely one self adjoint $P:\mathcal{H}\to\mathcal{H}$ such that $U(t) = e^{i\,P\,t}$. My question is simple: with $\mathcal{H}$ the separable Hilbert space of complex $\mathbf{L}^2$ functions on $\mathbb{R}$, is there any such one parameter group which includes the Fourier transform? More informally: can we deform the identity operator into the Fourier transform through a one parameter family of unitary operators? I suspect the answer is no, but cannot see a reason for it.","Stone's theorem on one parameter unitary groups asserts a one-to-one correspondence between strongly continuous one parameter groups of unitary operators $\mathcal{H}\to\mathcal{H}$ on a Hilbert space $\mathcal{H}$ and self-adjoint operators $\mathcal{H}\to\mathcal{H}$ i.e. for each unitary group $$\left\{U:\mathbb{R}\times\mathcal{H}\to\mathcal{H};\begin{array}{ll}U(t)\,U^\dagger(t)=\mathrm{id}&\forall\,t\in\mathbb{R}\\ U(t)\,U(s)=U(s+t)&\forall\,s,\,t\in\mathbb{R}\\\lim\limits_{t\to t_0}U(t)\,X = U(t_0)\,X&\forall t_0\in \mathbb{R};\;X\in\mathcal{H}\end{array}\right\}$$ there is precisely one self adjoint $P:\mathcal{H}\to\mathcal{H}$ such that $U(t) = e^{i\,P\,t}$. My question is simple: with $\mathcal{H}$ the separable Hilbert space of complex $\mathbf{L}^2$ functions on $\mathbb{R}$, is there any such one parameter group which includes the Fourier transform? More informally: can we deform the identity operator into the Fourier transform through a one parameter family of unitary operators? I suspect the answer is no, but cannot see a reason for it.",,"['functional-analysis', 'fourier-analysis', 'representation-theory']"
89,$L_2$ norm and RHKS norm in Hilbert spaces $\mathcal{H}$,norm and RHKS norm in Hilbert spaces,L_2 \mathcal{H},"According to this paper (just right below the Theorem 3 and above the section 3) Reproducing Kernel Hilbert Space(RKHS) $\mathcal{H}$ on $\mathcal{X}$ is a   Hilbert space of functions from $\mathcal{X}$ to $\mathbb{R}$. $\mathcal{H}$ is an RKHS if and only if there exists a $k(x,x'):\mathcal{X}\times\mathcal{X}\to\mathbb{R}$ such that $\forall x\in\mathcal{X},\,k(x,\cdot)\in\mathcal{H}$, and $\forall f\in\mathcal{H},\, \langle f,k(x,\cdot)\rangle_{\mathcal{H}}=f(x)$. If such a $k$ exist, it is unique and it is a PD kernel. A function $f\in\mathcal{H}$ if and only if $\|f\|^2_{\mathcal{H}}=\langle f,f\rangle_{\mathcal{H}}<\infty$, and its $L_2$ norm is dominated by RKHS norm $\|f\|_{L_2}\le \|f\|_{\mathcal{H}}$. How the last claim can be done ? I thought this would be fundamentally mathematical, and the claim and related definitions are independent of this specific paper, thus it might be understood especially by people who had some background knowledge.  I want to know how to prove this claim, and I am a beginner and even do not know how to describe $\|f\|_{L_2} \leq \|f\|_{\mathcal{H}} $ explicitly . Thanks for all your help.","According to this paper (just right below the Theorem 3 and above the section 3) Reproducing Kernel Hilbert Space(RKHS) $\mathcal{H}$ on $\mathcal{X}$ is a   Hilbert space of functions from $\mathcal{X}$ to $\mathbb{R}$. $\mathcal{H}$ is an RKHS if and only if there exists a $k(x,x'):\mathcal{X}\times\mathcal{X}\to\mathbb{R}$ such that $\forall x\in\mathcal{X},\,k(x,\cdot)\in\mathcal{H}$, and $\forall f\in\mathcal{H},\, \langle f,k(x,\cdot)\rangle_{\mathcal{H}}=f(x)$. If such a $k$ exist, it is unique and it is a PD kernel. A function $f\in\mathcal{H}$ if and only if $\|f\|^2_{\mathcal{H}}=\langle f,f\rangle_{\mathcal{H}}<\infty$, and its $L_2$ norm is dominated by RKHS norm $\|f\|_{L_2}\le \|f\|_{\mathcal{H}}$. How the last claim can be done ? I thought this would be fundamentally mathematical, and the claim and related definitions are independent of this specific paper, thus it might be understood especially by people who had some background knowledge.  I want to know how to prove this claim, and I am a beginner and even do not know how to describe $\|f\|_{L_2} \leq \|f\|_{\mathcal{H}} $ explicitly . Thanks for all your help.",,"['functional-analysis', 'hilbert-spaces']"
90,Help with proof that $H^{1}(\mathbb{R})$ is closed under multiplication.,Help with proof that  is closed under multiplication.,H^{1}(\mathbb{R}),"Edit: Prove that if $u,v \in H^{1}(\mathbb{R})$ then $uv \in H^{1}(\mathbb{R})$. My idea is to approximate with functions in $C^{\infty}(\mathbb{R})$ with compact support. Let $u,v \in H^{1}(\mathbb{R})$. Since $C^{\infty}_0(\mathbb{R})$ is dense in $H^1(\mathbb{R})$ there exists sequences $u_n,v_n \in C^{\infty}(\mathbb{R})$ such that  $u_n \rightarrow u$ and $v_n \rightarrow v$ in $|| \cdot ||_{H^1} $. Now $$ uv - u_n v_n = (u-u_n)v + u_n(v-v_n) \Rightarrow $$ $$ || uv - u_n v_n||_{H^1} = || (u-u_n)v + u_n(v-v_n)||_{H^1} \leq  $$ $$|| (u-u_n)v ||_{H^1} + ||u_n(v-v_n)||_{H^1} \rightarrow 0 \quad,\quad n \rightarrow \infty $$ Thus $u_n v_n \rightarrow uv$ when $n \rightarrow \infty$. Since $u_n v_n \in C^{\infty}_0(\mathbb{R}) $ the product $uv \in H^1(\mathbb{R})$. Feedback and corrections are appreciated!","Edit: Prove that if $u,v \in H^{1}(\mathbb{R})$ then $uv \in H^{1}(\mathbb{R})$. My idea is to approximate with functions in $C^{\infty}(\mathbb{R})$ with compact support. Let $u,v \in H^{1}(\mathbb{R})$. Since $C^{\infty}_0(\mathbb{R})$ is dense in $H^1(\mathbb{R})$ there exists sequences $u_n,v_n \in C^{\infty}(\mathbb{R})$ such that  $u_n \rightarrow u$ and $v_n \rightarrow v$ in $|| \cdot ||_{H^1} $. Now $$ uv - u_n v_n = (u-u_n)v + u_n(v-v_n) \Rightarrow $$ $$ || uv - u_n v_n||_{H^1} = || (u-u_n)v + u_n(v-v_n)||_{H^1} \leq  $$ $$|| (u-u_n)v ||_{H^1} + ||u_n(v-v_n)||_{H^1} \rightarrow 0 \quad,\quad n \rightarrow \infty $$ Thus $u_n v_n \rightarrow uv$ when $n \rightarrow \infty$. Since $u_n v_n \in C^{\infty}_0(\mathbb{R}) $ the product $uv \in H^1(\mathbb{R})$. Feedback and corrections are appreciated!",,"['functional-analysis', 'sobolev-spaces']"
91,$c_0$ is not isometric to $c_0 \oplus c_0$,is not isometric to,c_0 c_0 \oplus c_0,"$c_0$ is the Banach space of sequences converging to zero and $c_0 \oplus c_0$ is its algebraical direct sum with itself equipped with the norm $\|(\xi,\eta)\| := \|\xi\|+\|\eta\|$. How to prove that this spaces is not linearly isometric (though they are isomorhic)? Thanks for any help.","$c_0$ is the Banach space of sequences converging to zero and $c_0 \oplus c_0$ is its algebraical direct sum with itself equipped with the norm $\|(\xi,\eta)\| := \|\xi\|+\|\eta\|$. How to prove that this spaces is not linearly isometric (though they are isomorhic)? Thanks for any help.",,['functional-analysis']
92,Is every regular polygon the unit ball for some norm?,Is every regular polygon the unit ball for some norm?,,"For every regular polygon, is there a norm such that the polygon is it's unit ball centered on 0?","For every regular polygon, is there a norm such that the polygon is it's unit ball centered on 0?",,"['geometry', 'functional-analysis', 'normed-spaces']"
93,Bounded spectrum implies bounded operator?,Bounded spectrum implies bounded operator?,,"Let $T$ be a self-adjoint operator with bounded spectrum $\sigma(T)$. Does this imply that $T$ is bounded? I would say: Yes! My attempt: $$||T|| = sup_{||x||=1} \langle Tx,x \rangle =sup_{||x||=1} \int_{\sigma(T)} \lambda d\mu_{x,x}(\lambda) \le \sup_{t \in \sigma(T)}|t| \quad sup_{||x||=1} ||\mu_{x,x}|| \le \sup_{t \in \sigma(T)}|t| < \infty .$$ I am new to the spectral theorem, so I don't know if my proof is correct.","Let $T$ be a self-adjoint operator with bounded spectrum $\sigma(T)$. Does this imply that $T$ is bounded? I would say: Yes! My attempt: $$||T|| = sup_{||x||=1} \langle Tx,x \rangle =sup_{||x||=1} \int_{\sigma(T)} \lambda d\mu_{x,x}(\lambda) \le \sup_{t \in \sigma(T)}|t| \quad sup_{||x||=1} ||\mu_{x,x}|| \le \sup_{t \in \sigma(T)}|t| < \infty .$$ I am new to the spectral theorem, so I don't know if my proof is correct.",,['real-analysis']
94,Partial Isometries: Introduction,Partial Isometries: Introduction,,Attention This question has been modified drastically. It is done so the answer below is still correct. It is done so to allow more specialized threads. Problem How do I deal with partial isometries? How come that partial isometries give rise to projections? And what about the that weird characterization given on wiki? Reference For more details see wiki's: Partial Isometries,Attention This question has been modified drastically. It is done so the answer below is still correct. It is done so to allow more specialized threads. Problem How do I deal with partial isometries? How come that partial isometries give rise to projections? And what about the that weird characterization given on wiki? Reference For more details see wiki's: Partial Isometries,,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'operator-algebras']"
95,Isometry between finite-dimensional space and its topological dual,Isometry between finite-dimensional space and its topological dual,,"Let $(X, \|\cdot \|_X)$ be a normed, finite dimensional vector space. Show that its topological dual $X'$ is isometrically isomorphic to $X$. The general form of such a linear map between those spaces should be: $$l : X \to X', x_o \mapsto l_{x_o} :=x_0^T A$$ for an $A \in \mathbb{R}^{n \times n}$ with $\dim X = n$, and $l_{x_0}(x) = x_0^T A x$ (representing $x_0$ and $x$ in $\mathbb{R}^n$, which should be possible by isomorphy). For this to be an isometry, I tried to find $A$ such that $$\|x_0\|_X \stackrel{!}{=} \|l_{x_0}\| = \sup_{x \in X \setminus \{0\}} \frac{|x_0^T A x|}{\|x\|_X},$$ the latter terms being the operator norm. If all my assumptions up to this point are correct, this should eventually lead me to the solution, but I just cannot come up with any information about the matrix $A$ that I need to find. It's probably really easy, but I just started on the subject. Thank you in advance!","Let $(X, \|\cdot \|_X)$ be a normed, finite dimensional vector space. Show that its topological dual $X'$ is isometrically isomorphic to $X$. The general form of such a linear map between those spaces should be: $$l : X \to X', x_o \mapsto l_{x_o} :=x_0^T A$$ for an $A \in \mathbb{R}^{n \times n}$ with $\dim X = n$, and $l_{x_0}(x) = x_0^T A x$ (representing $x_0$ and $x$ in $\mathbb{R}^n$, which should be possible by isomorphy). For this to be an isometry, I tried to find $A$ such that $$\|x_0\|_X \stackrel{!}{=} \|l_{x_0}\| = \sup_{x \in X \setminus \{0\}} \frac{|x_0^T A x|}{\|x\|_X},$$ the latter terms being the operator norm. If all my assumptions up to this point are correct, this should eventually lead me to the solution, but I just cannot come up with any information about the matrix $A$ that I need to find. It's probably really easy, but I just started on the subject. Thank you in advance!",,"['functional-analysis', 'vector-spaces']"
