,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"Weierstrass M-test, and $\sum_{n=1}^\infty e^{-nx}x^n$","Weierstrass M-test, and",\sum_{n=1}^\infty e^{-nx}x^n,"How can I use the Weierstrass M-test to show uniform convergence of $\sum_{n=1}^\infty e^{-nx}x^n$ on $[0,\infty )$? I can't find any bounding sequences. I've tried to analyse the convergence on a smaller interval, but this didn't turn out too.","How can I use the Weierstrass M-test to show uniform convergence of $\sum_{n=1}^\infty e^{-nx}x^n$ on $[0,\infty )$? I can't find any bounding sequences. I've tried to analyse the convergence on a smaller interval, but this didn't turn out too.",,['calculus']
91,"Prove that $a_{n+1}=3\frac{a_{n}+1}{a_{n}+3} , a_{1} =a> 0$ is convergent",Prove that  is convergent,"a_{n+1}=3\frac{a_{n}+1}{a_{n}+3} , a_{1} =a> 0","The sequence $a_{n}$ is given in this recursive form: $$a_{n+1}=3\frac{a_{n}+1}{a_{n}+3}  , a_{1} =a> 0$$ How does one show that it is convergent? I tried to prove that it is monotone increasing and bounded by $\sqrt3$ but than I thought that it may be better to seperate into cases which $a>\sqrt3$ and $a<\sqrt3$, Either way I did'nt get to a solution and wasn't able to write the proper Induction. EDIT: please help me with only sequences theorems, without Lhopital and functions. Thank you","The sequence $a_{n}$ is given in this recursive form: $$a_{n+1}=3\frac{a_{n}+1}{a_{n}+3}  , a_{1} =a> 0$$ How does one show that it is convergent? I tried to prove that it is monotone increasing and bounded by $\sqrt3$ but than I thought that it may be better to seperate into cases which $a>\sqrt3$ and $a<\sqrt3$, Either way I did'nt get to a solution and wasn't able to write the proper Induction. EDIT: please help me with only sequences theorems, without Lhopital and functions. Thank you",,['calculus']
92,Formula for $\sum_{k=1}^n \frac{10}{10+k}$,Formula for,\sum_{k=1}^n \frac{10}{10+k},"In a normal problem solving I run into a sum: $\sum_{k=1}^n \frac{10}{10+k}$ Let $n=20$ or something like that (not huge).  Browsing a list of sums and another , I'm not finding a formula for this one. I'm wondering is it possible to find a formula for this type of sum, or if this type of sum has to be computed by a computer summing it.","In a normal problem solving I run into a sum: $\sum_{k=1}^n \frac{10}{10+k}$ Let $n=20$ or something like that (not huge).  Browsing a list of sums and another , I'm not finding a formula for this one. I'm wondering is it possible to find a formula for this type of sum, or if this type of sum has to be computed by a computer summing it.",,['sequences-and-series']
93,Sum of series $\frac{x^k}{n-k}$,Sum of series,\frac{x^k}{n-k},Is it possible to find closed form of following sum: $\sum\limits_{k=1}^{n-1}\frac{x^k}{n-k}$ ? If not then maybe there is at least some good aproximation?,Is it possible to find closed form of following sum: $\sum\limits_{k=1}^{n-1}\frac{x^k}{n-k}$ ? If not then maybe there is at least some good aproximation?,,['sequences-and-series']
94,Determining convergence of a series,Determining convergence of a series,,"$\displaystyle\sum_{n=0}^{\infty}\sqrt{n}(\sqrt{n^4+1}-n^2)$ Ok I was really hesitant to post this because it's such an elementary question, and I really should be able to do this. However, I've been looking at this for over half an hour and I've tried many methods, but I'm not able to get the series into a nice form where I can take the limit. Any ideas on how to tackle this problem?","$\displaystyle\sum_{n=0}^{\infty}\sqrt{n}(\sqrt{n^4+1}-n^2)$ Ok I was really hesitant to post this because it's such an elementary question, and I really should be able to do this. However, I've been looking at this for over half an hour and I've tried many methods, but I'm not able to get the series into a nice form where I can take the limit. Any ideas on how to tackle this problem?",,"['calculus', 'sequences-and-series', 'convergence-divergence']"
95,Infinite series with natural log to a high power divided by an exponential,Infinite series with natural log to a high power divided by an exponential,,"I am asked to prove the divergence or convergence of this series using any of these methods: Telescoping, Geometric Series, Divergence Test, Integral Test, Direct Comparison, and Limit Comparison. The series is: $\sum_{n=2}^\infty \frac{(\ln(n))^{12}}{n^{\frac{9}{8}}}$ I can say I have eliminated the possibility of telescoping and geometric series. I have performed the divergence test and the limit of the sequence approaches 0, so I know that I need to do more test to actually determine if it diverges or converges. I have attempted the integral test, however, I am not really sure if it is possible to integrate the function (maybe a really drawn out integration by parts? I haven't tried because I believe there has to be a cleaner method). I have tried the direct comparison but struggle to choose a good comparison for the test, my initial thought was comparing to an equation with a denominator raised to a power slightly lower, but still greater than 1 so it would converge via p-test. That does not work due to the variable in the numerator. On the limit comparison test, all my comparisons lead to inconclusive results on the behavior of the series. I am sure there is probably an easy or interesting solution, but I need help to find it.","I am asked to prove the divergence or convergence of this series using any of these methods: Telescoping, Geometric Series, Divergence Test, Integral Test, Direct Comparison, and Limit Comparison. The series is: I can say I have eliminated the possibility of telescoping and geometric series. I have performed the divergence test and the limit of the sequence approaches 0, so I know that I need to do more test to actually determine if it diverges or converges. I have attempted the integral test, however, I am not really sure if it is possible to integrate the function (maybe a really drawn out integration by parts? I haven't tried because I believe there has to be a cleaner method). I have tried the direct comparison but struggle to choose a good comparison for the test, my initial thought was comparing to an equation with a denominator raised to a power slightly lower, but still greater than 1 so it would converge via p-test. That does not work due to the variable in the numerator. On the limit comparison test, all my comparisons lead to inconclusive results on the behavior of the series. I am sure there is probably an easy or interesting solution, but I need help to find it.",\sum_{n=2}^\infty \frac{(\ln(n))^{12}}{n^{\frac{9}{8}}},"['calculus', 'sequences-and-series', 'convergence-divergence']"
96,Let $T\in M_m(\mathbb{C})$ with $r(T)=1$. Is it true that $\lim \frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}=1$?,Let  with . Is it true that ?,T\in M_m(\mathbb{C}) r(T)=1 \lim \frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}=1,"Here the norm $\lVert\cdot\rVert$ denotes the operator norm. If $T$ is a Jordan matrix with spectral radius $r(T)=1$ , then I am able to prove that $\frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}\to1$ . For general $T$ , $T=PJP^{-1}$ where $J$ is the Jordan cannonical form for $T$ . Then $\lVert T^n\rVert\le \lVert P\rVert\lVert P^{-1}\rVert\lVert J^n\rVert$ and also $\lVert J^n\rVert\le \lVert P\rVert\lVert P^{-1}\rVert\lVert T^n\rVert$ . Then $$ \frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}\le (\lVert P\rVert\lVert P^{-1}\rVert)^2  \frac{\lVert J^{n+1}\rVert}{\lVert J^n\rVert}\implies\limsup \frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}\le (\lVert P\rVert\lVert P^{-1}\rVert)^2$$ Also, $$\left|\frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}-1\right|\le\frac{|\lVert T^{n+1}\rVert-\lVert T^n\rVert|}{\lVert T^n\rVert}\le \frac{\lVert T^{n+1}-T^n\rVert}{\lVert T^n\rVert}\le \lVert T-I\rVert$$ Can we say anything about the convergence of the sequence $\frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}$ ? It may not be $1$ , but does it converge at least? Can anyone help me with any idea? Thanks for your help in advance.","Here the norm denotes the operator norm. If is a Jordan matrix with spectral radius , then I am able to prove that . For general , where is the Jordan cannonical form for . Then and also . Then Also, Can we say anything about the convergence of the sequence ? It may not be , but does it converge at least? Can anyone help me with any idea? Thanks for your help in advance.",\lVert\cdot\rVert T r(T)=1 \frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}\to1 T T=PJP^{-1} J T \lVert T^n\rVert\le \lVert P\rVert\lVert P^{-1}\rVert\lVert J^n\rVert \lVert J^n\rVert\le \lVert P\rVert\lVert P^{-1}\rVert\lVert T^n\rVert  \frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}\le (\lVert P\rVert\lVert P^{-1}\rVert)^2  \frac{\lVert J^{n+1}\rVert}{\lVert J^n\rVert}\implies\limsup \frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}\le (\lVert P\rVert\lVert P^{-1}\rVert)^2 \left|\frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert}-1\right|\le\frac{|\lVert T^{n+1}\rVert-\lVert T^n\rVert|}{\lVert T^n\rVert}\le \frac{\lVert T^{n+1}-T^n\rVert}{\lVert T^n\rVert}\le \lVert T-I\rVert \frac{\lVert T^{n+1}\rVert}{\lVert T^n\rVert} 1,"['linear-algebra', 'sequences-and-series', 'matrices', 'functional-analysis', 'analysis']"
97,Seeking reasoning and verification that $\sum_{n=1}^\infty (\frac{1}{(n+1)\ln^2 (n+1)})^r$ diverges for $0<r<1$.,Seeking reasoning and verification that  diverges for .,\sum_{n=1}^\infty (\frac{1}{(n+1)\ln^2 (n+1)})^r 0<r<1,"Seeking reasoning and verification that $$\sum_{n=1}^\infty \left(\frac{1}{(n+1)\ln^2 (n+1)}\right)^r$$ diverges for $0<r<1$ . Referring to a thread from 2016: Is there a series satisfies $a_n>0,\sum a_n$ converges but $\sum a_n^{r}$ diverges for all $0\leq r<1$ I verified that the sum converges for $r=1$ using the integral test, but am having a difficult time verifying its divergence for $0<r<1$ . My apologies if this is obvious. My available resources and textbooks lack clarity on the subject.","Seeking reasoning and verification that diverges for . Referring to a thread from 2016: Is there a series satisfies $a_n>0,\sum a_n$ converges but $\sum a_n^{r}$ diverges for all $0\leq r<1$ I verified that the sum converges for using the integral test, but am having a difficult time verifying its divergence for . My apologies if this is obvious. My available resources and textbooks lack clarity on the subject.",\sum_{n=1}^\infty \left(\frac{1}{(n+1)\ln^2 (n+1)}\right)^r 0<r<1 r=1 0<r<1,"['real-analysis', 'sequences-and-series']"
98,Show that the complex series $\sum_{n=1}^{\infty}\frac{e^{2\pi i n/3}}{\sqrt[3]{n}}$ converges.,Show that the complex series  converges.,\sum_{n=1}^{\infty}\frac{e^{2\pi i n/3}}{\sqrt[3]{n}},"I was thinking and revisiting a problem that I had to solve last year in an Introductory Complex Analysis exam. It went like this: Present an example of a convergent series of complex numbers $\sum_{n=1}^{\infty}z_n$ such that $\sum_{n=1}^{\infty}z_n^3$ diverges. My solution was to make use of the cube root of unity, by defining $\large z_n=\frac{e^{2\pi i n/3}}{\sqrt[3]{n}}$ . In this fashion, one can easily see that $\large z_n^3=\frac{e^{2\pi i n}}{n}=\frac{1}{n}$ , and so $\sum_{n=1}^{\infty}z_n^3$ diverges by the harmonic series. However, I was not able to prove that the series of $z_n$ was convergent. I am somewhat positive that the series is indeed convergent, as WolframAlpha computes that it converges to $\text{Li}_{1/3}(e^{2\pi i/3})$ . It's quite obvious that the convergence won't be absolute, as $|z_n|=\frac{1}{\sqrt[3]{n}}$ gives a divergent series. I attempted to separate $z_n=a_n+b_n i$ for $a_n=\cos(2\pi n/3)/\sqrt[3]{n}$ and $b_n=\sin(2\pi n/3)/\sqrt[3]{n}$ , but I couldn't get this to be very fruitful. Any ideas? Note: I also know that there are sequences $z_n$ that satisfy this property and are such that $\mathfrak{Im}(z_n)=0$ , but this is not what I'm looking for.","I was thinking and revisiting a problem that I had to solve last year in an Introductory Complex Analysis exam. It went like this: Present an example of a convergent series of complex numbers such that diverges. My solution was to make use of the cube root of unity, by defining . In this fashion, one can easily see that , and so diverges by the harmonic series. However, I was not able to prove that the series of was convergent. I am somewhat positive that the series is indeed convergent, as WolframAlpha computes that it converges to . It's quite obvious that the convergence won't be absolute, as gives a divergent series. I attempted to separate for and , but I couldn't get this to be very fruitful. Any ideas? Note: I also know that there are sequences that satisfy this property and are such that , but this is not what I'm looking for.",\sum_{n=1}^{\infty}z_n \sum_{n=1}^{\infty}z_n^3 \large z_n=\frac{e^{2\pi i n/3}}{\sqrt[3]{n}} \large z_n^3=\frac{e^{2\pi i n}}{n}=\frac{1}{n} \sum_{n=1}^{\infty}z_n^3 z_n \text{Li}_{1/3}(e^{2\pi i/3}) |z_n|=\frac{1}{\sqrt[3]{n}} z_n=a_n+b_n i a_n=\cos(2\pi n/3)/\sqrt[3]{n} b_n=\sin(2\pi n/3)/\sqrt[3]{n} z_n \mathfrak{Im}(z_n)=0,"['sequences-and-series', 'complex-analysis']"
99,Rudin 3.29 the series $\sum_{n=3}^{\infty} \frac{1}{n \ln n(\ln(\ln n))^2}$ converges,Rudin 3.29 the series  converges,\sum_{n=3}^{\infty} \frac{1}{n \ln n(\ln(\ln n))^2},"In Rudin's Principles of Mathematical Analysis, we claim (with no proof of it) that $$\sum_{n=3}^{\infty} \frac{1}{n \ln n(\ln(\ln n))^2}$$ is convergent. After applying the Cauchy compression test (the term of the series is a decreasing, positive sequence) I get: $$\sum_{n=3}^{\infty} \frac{1}{n \ln n(\ln(\ln n))^2} = \frac{1}{\ln 2} \sum _{n=2}^{\infty} \frac{1}{n} \frac{1}{(\ln n + \ln (\ln 2))^2}$$ Do we have to use a certain majoration of the term of the series and conclude by the comparison test ? (since $\ln (\ln 2)< 0$ it seems quite impossible) Do we have to use these considerations ? (they seem a bit too difficult to understand for me) Or is there a $3^{rd}$ way to prove the convergence ?","In Rudin's Principles of Mathematical Analysis, we claim (with no proof of it) that is convergent. After applying the Cauchy compression test (the term of the series is a decreasing, positive sequence) I get: Do we have to use a certain majoration of the term of the series and conclude by the comparison test ? (since it seems quite impossible) Do we have to use these considerations ? (they seem a bit too difficult to understand for me) Or is there a way to prove the convergence ?",\sum_{n=3}^{\infty} \frac{1}{n \ln n(\ln(\ln n))^2} \sum_{n=3}^{\infty} \frac{1}{n \ln n(\ln(\ln n))^2} = \frac{1}{\ln 2} \sum _{n=2}^{\infty} \frac{1}{n} \frac{1}{(\ln n + \ln (\ln 2))^2} \ln (\ln 2)< 0 3^{rd},"['sequences-and-series', 'convergence-divergence']"
