,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Path connectedness is a topological invariant?,Path connectedness is a topological invariant?,,"$\textbf{PROBLEM}$ Path-connectedness is a topological invariant MY try: we can show that the image of a path connected space $X$ under a continuous mapping is path connected Suppose $X$ is path connected space. let $\gamma : X \to Y$ be continuous bijective map. Take $x,y \in Y$, then can find $x',y' \in X$ such that $\gamma(x') = x$ and $\gamma(y')=y$. We know $X$ is path connected. Therefore, we can find a path $f$ from $x'$ to $y'$. in other words, such that $f(a) = x'$ and $f(b) = y'$. But then notice $\gamma f (a) = x$ and $\gamma f (b) =  y$. Therefore, $\gamma f$ is a path from $x$ to $y$. In particular, $Y$ is path connected. MY question is: I feel like I haven't used the fact the $\gamma$ is injective. Is it necessary? Is this a correct approach to the problem? Thanks","$\textbf{PROBLEM}$ Path-connectedness is a topological invariant MY try: we can show that the image of a path connected space $X$ under a continuous mapping is path connected Suppose $X$ is path connected space. let $\gamma : X \to Y$ be continuous bijective map. Take $x,y \in Y$, then can find $x',y' \in X$ such that $\gamma(x') = x$ and $\gamma(y')=y$. We know $X$ is path connected. Therefore, we can find a path $f$ from $x'$ to $y'$. in other words, such that $f(a) = x'$ and $f(b) = y'$. But then notice $\gamma f (a) = x$ and $\gamma f (b) =  y$. Therefore, $\gamma f$ is a path from $x$ to $y$. In particular, $Y$ is path connected. MY question is: I feel like I haven't used the fact the $\gamma$ is injective. Is it necessary? Is this a correct approach to the problem? Thanks",,"['general-topology', 'connectedness']"
86,Is the union of finitely many open sets in an omega-cover contained within some member of the cover?,Is the union of finitely many open sets in an omega-cover contained within some member of the cover?,,"Let $\mathcal{U}$ be an open cover of $\mathbb{R}$ (Standard Topology) such that $\mathbb{R} \not \in \mathcal{U}$ and for any finite set $A$ there is a $U \in \mathcal{U}$ such that $A \subseteq U$. We call such an open cover an $\omega$-cover. Can we show that for any finite set $B \subset \mathcal{U}$, there is a $V \in \mathcal{U}$ such that $\cup B \subseteq V$? Ultimately I'm working on showing the following. Let $\langle \mathcal{U}_n: n \in \mathbb{N} \rangle$ be a sequence of $\omega$-covers. Can we find a sequence $\langle F_n: n \in \mathbb{N} \rangle$ with each $F_n \in \mathcal{U}_n$ such that $\cup F_n$ is an open cover of $\mathbb{R}$? My approach here was to use each $\mathcal{U}_n$ to cover $[-n,n]$, thus eventually covering all of $\mathbb{R}$. Since $[-n,n]$ is compact and $\mathcal{U}_n$ is a cover, $\mathcal{U}_n$ has a finite subcover. But that's as far as I can get unless what I conjectured above is true.","Let $\mathcal{U}$ be an open cover of $\mathbb{R}$ (Standard Topology) such that $\mathbb{R} \not \in \mathcal{U}$ and for any finite set $A$ there is a $U \in \mathcal{U}$ such that $A \subseteq U$. We call such an open cover an $\omega$-cover. Can we show that for any finite set $B \subset \mathcal{U}$, there is a $V \in \mathcal{U}$ such that $\cup B \subseteq V$? Ultimately I'm working on showing the following. Let $\langle \mathcal{U}_n: n \in \mathbb{N} \rangle$ be a sequence of $\omega$-covers. Can we find a sequence $\langle F_n: n \in \mathbb{N} \rangle$ with each $F_n \in \mathcal{U}_n$ such that $\cup F_n$ is an open cover of $\mathbb{R}$? My approach here was to use each $\mathcal{U}_n$ to cover $[-n,n]$, thus eventually covering all of $\mathbb{R}$. Since $[-n,n]$ is compact and $\mathcal{U}_n$ is a cover, $\mathcal{U}_n$ has a finite subcover. But that's as far as I can get unless what I conjectured above is true.",,['general-topology']
87,Characterization of totally bounded sets in Metric spaces,Characterization of totally bounded sets in Metric spaces,,"Searching material to know more about totally bounded sets, I found this property Let $(M,d)$ be a metric space. So $A\subset M$ is totally bounded if and only if for every $\varepsilon >0$ exists a compact $K$ such that $d(x,K)<\varepsilon$ for all $x \in A$ I'd appreciate any hint for proovingg this result.","Searching material to know more about totally bounded sets, I found this property Let $(M,d)$ be a metric space. So $A\subset M$ is totally bounded if and only if for every $\varepsilon >0$ exists a compact $K$ such that $d(x,K)<\varepsilon$ for all $x \in A$ I'd appreciate any hint for proovingg this result.",,['general-topology']
88,Are $\mathbb{Q}_p$ and $\mathbb{Q}_q$ homeomorphic?,Are  and  homeomorphic?,\mathbb{Q}_p \mathbb{Q}_q,"If $p$ and $q$ are distinct prime number, are $\mathbb{Q}_p$ and $\mathbb{Q}_q$ homeomorphic as topological space?","If $p$ and $q$ are distinct prime number, are $\mathbb{Q}_p$ and $\mathbb{Q}_q$ homeomorphic as topological space?",,"['general-topology', 'analysis', 'metric-spaces', 'p-adic-number-theory']"
89,"Upper triangular matrices in $\mathrm{SL}(2,\mathbb{R})$",Upper triangular matrices in,"\mathrm{SL}(2,\mathbb{R})","If $G$ is a compact Hausdorff topological group then every neighborhood of the identity contains a neighborhood $U$ which is invariant under conjugation. That is, $gUg^{-1}=U$ for all $g\in G$ . Proof: The map $f:G \times G \rightarrow G$ defined by $f(g, k) = gkg^{-1}$ is continuous. If $V$ is an open neighborhood of the identity, then $G-V$ is compact and $U=G-f(G \times (G-V))$ is open, contained in $V$, invariant under conjugation, and contains the identity. Now, consider the (non-compact) subgroup $T$ of $\mathrm{SL}(2,\mathbb{R})$ consisting of upper triangular matrices, i.e. $2\times 2$ matrices of the form  $$\begin{pmatrix}a& b\\0& 1/a\end{pmatrix},\;\;\text{$a\in\mathbb{R}-\{0\}$ and $b\in\mathbb{R}$.}$$ Is the conclusion of the first paragraph false for $\mathbf{T}$?","If $G$ is a compact Hausdorff topological group then every neighborhood of the identity contains a neighborhood $U$ which is invariant under conjugation. That is, $gUg^{-1}=U$ for all $g\in G$ . Proof: The map $f:G \times G \rightarrow G$ defined by $f(g, k) = gkg^{-1}$ is continuous. If $V$ is an open neighborhood of the identity, then $G-V$ is compact and $U=G-f(G \times (G-V))$ is open, contained in $V$, invariant under conjugation, and contains the identity. Now, consider the (non-compact) subgroup $T$ of $\mathrm{SL}(2,\mathbb{R})$ consisting of upper triangular matrices, i.e. $2\times 2$ matrices of the form  $$\begin{pmatrix}a& b\\0& 1/a\end{pmatrix},\;\;\text{$a\in\mathbb{R}-\{0\}$ and $b\in\mathbb{R}$.}$$ Is the conclusion of the first paragraph false for $\mathbf{T}$?",,"['general-topology', 'group-theory', 'topological-groups']"
90,Orthogonal chords of compact sets,Orthogonal chords of compact sets,,For any compact set on a plane say C does there always exist a chord in C such that its end points are orthogonal to the boundary of C (assumed smooth),For any compact set on a plane say C does there always exist a chord in C such that its end points are orthogonal to the boundary of C (assumed smooth),,"['general-topology', 'geometry', 'compactness', 'combinatorial-geometry']"
91,Boundaries of finite intersections and unions of sets,Boundaries of finite intersections and unions of sets,,"I apologize if this is a duplicate - I looked but didn't find one. This question is sort of a sanity check. Let $A$, $B$ be sets and define the boundaries $\partial A$ and $\partial B$ as usual . Is it true that both  $\partial (A \cup B) \subseteq \partial A \cup \partial B$ and $\partial (A \cap B) \subseteq \partial A \cup \partial B$? It seems obvious, and the proofs seem really easy, but I haven't seen this fact written down anywhere. To get started on the proofs I thought to look at a point $p$ which is in neither $\partial A$ nor  $\partial B$ and then show it is not in either $\partial (A \cup B)$ or $\partial (A \cap B)$ by looking at different cases where $p$ is in the interior or exterior of $A$, $B$, taking intersections of neighborhoods, etc... Thanks a bunch!","I apologize if this is a duplicate - I looked but didn't find one. This question is sort of a sanity check. Let $A$, $B$ be sets and define the boundaries $\partial A$ and $\partial B$ as usual . Is it true that both  $\partial (A \cup B) \subseteq \partial A \cup \partial B$ and $\partial (A \cap B) \subseteq \partial A \cup \partial B$? It seems obvious, and the proofs seem really easy, but I haven't seen this fact written down anywhere. To get started on the proofs I thought to look at a point $p$ which is in neither $\partial A$ nor  $\partial B$ and then show it is not in either $\partial (A \cup B)$ or $\partial (A \cap B)$ by looking at different cases where $p$ is in the interior or exterior of $A$, $B$, taking intersections of neighborhoods, etc... Thanks a bunch!",,['general-topology']
92,Proving derived sets are closed,Proving derived sets are closed,,"I am following a proof of the statement The derived set(the set of accumulation points) $A'$ of an arbitrary   subset $A$ of $\mathbb{R}^2$ is closed. in a book. It starts with Let $q$ be a limit point of $A'$. If it is proved that q $\in A'$, then the proof is done. Let $G_q$ be the open set containing $q$. Since $q$ is a limit point of $A'$,$G_q$ contains at least one point $r\in A'$ different from $q$. But  $G_q$ is an open set containing $r\in A'$; (Up to this I understood) hence $G_q$ contains infinitely many points of $A$ (How? I did not get this.) So there exist $a \in A$ such that $a \neq q,a \neq r$ and $a \in G_q$. That is,each open set containing $q$ contains infinitely many points of $A$. Hence $q \in A'$. Can you help me out.","I am following a proof of the statement The derived set(the set of accumulation points) $A'$ of an arbitrary   subset $A$ of $\mathbb{R}^2$ is closed. in a book. It starts with Let $q$ be a limit point of $A'$. If it is proved that q $\in A'$, then the proof is done. Let $G_q$ be the open set containing $q$. Since $q$ is a limit point of $A'$,$G_q$ contains at least one point $r\in A'$ different from $q$. But  $G_q$ is an open set containing $r\in A'$; (Up to this I understood) hence $G_q$ contains infinitely many points of $A$ (How? I did not get this.) So there exist $a \in A$ such that $a \neq q,a \neq r$ and $a \in G_q$. That is,each open set containing $q$ contains infinitely many points of $A$. Hence $q \in A'$. Can you help me out.",,['general-topology']
93,"Prove that there exists a Cauchy sequence, compact metric space, topology of pointwise convergence","Prove that there exists a Cauchy sequence, compact metric space, topology of pointwise convergence",,"Given a compact metric space $(X,d)$, we consider $Iso(X,d)$ with metric $\rho$ such that $\lim _{n \rightarrow \infty} \rho(h_n, h) =0 \iff \forall x \in X: \lim _{n \rightarrow \infty} d(h_n(x), h(x))=0$. Could you tell me how  to prove that if we have a $\rho$-Cauchy sequence of functions $h_n \in Y$, then for each $x\in X$, we have that $h_n(x)$ is a $d$-Cauchy sequence of points of $X$? I'm just starting studying topology, so I would appreciate all your help.","Given a compact metric space $(X,d)$, we consider $Iso(X,d)$ with metric $\rho$ such that $\lim _{n \rightarrow \infty} \rho(h_n, h) =0 \iff \forall x \in X: \lim _{n \rightarrow \infty} d(h_n(x), h(x))=0$. Could you tell me how  to prove that if we have a $\rho$-Cauchy sequence of functions $h_n \in Y$, then for each $x\in X$, we have that $h_n(x)$ is a $d$-Cauchy sequence of points of $X$? I'm just starting studying topology, so I would appreciate all your help.",,"['general-topology', 'metric-spaces', 'compactness', 'cauchy-sequences']"
94,A question about the derived set,A question about the derived set,,"Let $A$ be a topological set and $A'=\{x: x \text{ is an accumulation point of A}\}$ , which is called the derived set of $A$ . So, we can define $A''$ of $A'$ . Then do we have $A''\subset A'$ ? Thanks for your help.","Let be a topological set and , which is called the derived set of . So, we can define of . Then do we have ? Thanks for your help.",A A'=\{x: x \text{ is an accumulation point of A}\} A A'' A' A''\subset A',"['general-topology', 'elementary-set-theory']"
95,Complement of a Component is Connected,Complement of a Component is Connected,,"Given: $X$ is locally connected, $C \subseteq X$ is closed and connected, $U$ is a component of $X \backslash C$. I want to show that $X \backslash U$ is connected. Here's what I know: $C$ is closed $\implies X \backslash C$ is open $\implies U$ is open since $X$ is locally connected $\implies X \backslash U$ is closed. If I suppose that $X \backslash U$ is disconnected, then there are disjoint closed sets $V,W$ so that $X \backslash U \subseteq V \cup W$. Since $U$ is merely one component of $X \backslash C$, we have $X \backslash C = U \cup \bigcup U_\alpha$ where each $U_\alpha$ is a component of $X \backslash C$. Then $X \backslash U = C \cup \bigcup U_\alpha$. I would just like some direction on where to go from here to arrive at a contradiction.","Given: $X$ is locally connected, $C \subseteq X$ is closed and connected, $U$ is a component of $X \backslash C$. I want to show that $X \backslash U$ is connected. Here's what I know: $C$ is closed $\implies X \backslash C$ is open $\implies U$ is open since $X$ is locally connected $\implies X \backslash U$ is closed. If I suppose that $X \backslash U$ is disconnected, then there are disjoint closed sets $V,W$ so that $X \backslash U \subseteq V \cup W$. Since $U$ is merely one component of $X \backslash C$, we have $X \backslash C = U \cup \bigcup U_\alpha$ where each $U_\alpha$ is a component of $X \backslash C$. Then $X \backslash U = C \cup \bigcup U_\alpha$. I would just like some direction on where to go from here to arrive at a contradiction.",,"['general-topology', 'connectedness']"
96,Maximal compact subgroups of $GL_n(\mathbb{R})$.,Maximal compact subgroups of .,GL_n(\mathbb{R}),"The subgroup $O_n=\{M\in GL_n(\mathbb{R}) | ^tM M = I_n\}$ is closed in $GL_n(\mathbb{R})$ because it's the inverse image of the closed set $\{I_n\}$ by the continuous map $X\mapsto ^tX X$. $O_n$ is also bounded in $GL_n(\mathbb{R})$, for example this is clear by considering the norm $||X|| = \sqrt{tr(^tX X)}$ (elements of $O_n$ are bounded by $\sqrt{n}$), so $O_n$ should be a compact subgroup of $GL_n(\mathbb{R})$. I see it claimed without proof in many places that $O_n$ is a maximal compact subgroup. How can we see this?","The subgroup $O_n=\{M\in GL_n(\mathbb{R}) | ^tM M = I_n\}$ is closed in $GL_n(\mathbb{R})$ because it's the inverse image of the closed set $\{I_n\}$ by the continuous map $X\mapsto ^tX X$. $O_n$ is also bounded in $GL_n(\mathbb{R})$, for example this is clear by considering the norm $||X|| = \sqrt{tr(^tX X)}$ (elements of $O_n$ are bounded by $\sqrt{n}$), so $O_n$ should be a compact subgroup of $GL_n(\mathbb{R})$. I see it claimed without proof in many places that $O_n$ is a maximal compact subgroup. How can we see this?",,"['general-topology', 'topological-groups']"
97,How to show that continuous functions between metric spaces agree on a closed set,How to show that continuous functions between metric spaces agree on a closed set,,"Let $(X,d)$ and $(Y,d')$ be metric spaces, and let $D$ be a dense subset of $X$. Show that: If $f:X\to Y$ and $g:X\to Y$ be continuous, then the set $\{x\in X\mid f(x)=g(x)\}$ is closed.","Let $(X,d)$ and $(Y,d')$ be metric spaces, and let $D$ be a dense subset of $X$. Show that: If $f:X\to Y$ and $g:X\to Y$ be continuous, then the set $\{x\in X\mid f(x)=g(x)\}$ is closed.",,"['general-topology', 'metric-spaces', 'continuity']"
98,What topological structures have exactly one base?,What topological structures have exactly one base?,,"for homework What topological structures have exactly one base? I think that: $\{\emptyset,X\}$ his basis is $\{\emptyset,X\}$ is this ok?  I am not sure, could please provide me another example and why?","for homework What topological structures have exactly one base? I think that: $\{\emptyset,X\}$ his basis is $\{\emptyset,X\}$ is this ok?  I am not sure, could please provide me another example and why?",,['general-topology']
99,Interior of closure of an open set,Interior of closure of an open set,,"The question is is the interior of closure of an open set equal the interior of the set? That is, is this true: $(\overline{E})^\circ=E^\circ$ ($E$ open) Thanks.","The question is is the interior of closure of an open set equal the interior of the set? That is, is this true: $(\overline{E})^\circ=E^\circ$ ($E$ open) Thanks.",,['general-topology']
