,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Existence of unique solution on $(-\delta,\delta)$ for $f(x)=1+x+\displaystyle\int^x_0\sin(tf(t))dt$",Existence of unique solution on  for,"(-\delta,\delta) f(x)=1+x+\displaystyle\int^x_0\sin(tf(t))dt","The following was a question previously given in a test at my university: Show that there exists some $\delta>0$ for which there is a unique   continuous function $f:(-\delta,\delta)\to\mathbb{R}$ satisfying   $$f(x)=1+x+\int^x_0\sin(tf(t))dt$$ and give a value of $\delta$ for   which this is true. ($\mathbb{R}$ has the Euclidean metric) I'm really not sure what to do with this question. If it were on a closed interval I think I could use the Banach contraction theorem to show that some mapping $Q$ with $Qf=f$ if and only if $f$ satisfies the above equation is a contraction, then finish. Or, I think Picard's theorem might've worked too, but the fact that it's an open interval has got me pretty confused. How can I solve this?","The following was a question previously given in a test at my university: Show that there exists some $\delta>0$ for which there is a unique   continuous function $f:(-\delta,\delta)\to\mathbb{R}$ satisfying   $$f(x)=1+x+\int^x_0\sin(tf(t))dt$$ and give a value of $\delta$ for   which this is true. ($\mathbb{R}$ has the Euclidean metric) I'm really not sure what to do with this question. If it were on a closed interval I think I could use the Banach contraction theorem to show that some mapping $Q$ with $Qf=f$ if and only if $f$ satisfies the above equation is a contraction, then finish. Or, I think Picard's theorem might've worked too, but the fact that it's an open interval has got me pretty confused. How can I solve this?",,"['real-analysis', 'analysis']"
78,"There is no holomorphic function in $\Omega=\{0<r<\lvert z\rvert <R\}$ with real part $u(x,y)=\frac{1}{2}\log(x^2+y^2)$",There is no holomorphic function in  with real part,"\Omega=\{0<r<\lvert z\rvert <R\} u(x,y)=\frac{1}{2}\log(x^2+y^2)","Consider $u(x,y)=\dfrac{\text{log}(x^2+y^2)}{2}$ on $\Omega=\{0<r<|z|<R\}.$ Show there is no holomorphic function on $\Omega$ whose real part is $u.$ My attempt: I understand that $u$ is real part of $\text{log}(z)$ and $\text{log}(z)$ is not well defined on $\Omega.$ How do I use this fact and identity theorem to show there isn't any holomorphic function on $\Omega$ whose real part is $u \ ?$ Thank you.","Consider $u(x,y)=\dfrac{\text{log}(x^2+y^2)}{2}$ on $\Omega=\{0<r<|z|<R\}.$ Show there is no holomorphic function on $\Omega$ whose real part is $u.$ My attempt: I understand that $u$ is real part of $\text{log}(z)$ and $\text{log}(z)$ is not well defined on $\Omega.$ How do I use this fact and identity theorem to show there isn't any holomorphic function on $\Omega$ whose real part is $u \ ?$ Thank you.",,"['complex-analysis', 'analysis', 'harmonic-functions']"
79,Compactness and uniform equicontinuous family,Compactness and uniform equicontinuous family,,"Suppose $\mathcal{F} \subset C(A)$ be a family of continuous functions with domain $A$.    If $\mathcal{F}$ is pointwise equicontinuous, is it true that $\cal F$ is uniformly equicontinuous? I guess the answer is NO. Indeed, if the domain $A$ is compact set, then the $\cal F$ is uniformly equicontinuous. But I'm not sure if the compactness assumption drops. Here is my thinking about constructing a counterexample: (but not sure...) Suppose $A:=(0,1]$, I want to say $\cal F$ is NOT uniformly equicontinuous; i.e., there exists $\varepsilon>0$ s.t. $\forall \delta>0$, there exists $x,y \in A$, $f \in \mathcal{F}$ such that $|x-y| < \delta$ but $|f(x) - f(y)| \ge \varepsilon$ Take $\varepsilon=1$, and choose $x=1/n, y=2/n$ (then $x,y \in A$); define a function $f_n(x):= 2n x$ ($f_n \in \mathcal{F} \subset C(A)$ ), then I have  $$|x-y| = |1/n - 2/n|<1/n := \delta,$$ but $|f_n(x) - f_n(y)| = |2 -4 |=2 \ge 1$ But I didn't see very clear what the role of compactness played.. Thanks you.","Suppose $\mathcal{F} \subset C(A)$ be a family of continuous functions with domain $A$.    If $\mathcal{F}$ is pointwise equicontinuous, is it true that $\cal F$ is uniformly equicontinuous? I guess the answer is NO. Indeed, if the domain $A$ is compact set, then the $\cal F$ is uniformly equicontinuous. But I'm not sure if the compactness assumption drops. Here is my thinking about constructing a counterexample: (but not sure...) Suppose $A:=(0,1]$, I want to say $\cal F$ is NOT uniformly equicontinuous; i.e., there exists $\varepsilon>0$ s.t. $\forall \delta>0$, there exists $x,y \in A$, $f \in \mathcal{F}$ such that $|x-y| < \delta$ but $|f(x) - f(y)| \ge \varepsilon$ Take $\varepsilon=1$, and choose $x=1/n, y=2/n$ (then $x,y \in A$); define a function $f_n(x):= 2n x$ ($f_n \in \mathcal{F} \subset C(A)$ ), then I have  $$|x-y| = |1/n - 2/n|<1/n := \delta,$$ but $|f_n(x) - f_n(y)| = |2 -4 |=2 \ge 1$ But I didn't see very clear what the role of compactness played.. Thanks you.",,"['real-analysis', 'analysis']"
80,A density question,A density question,,"Let $\theta \in \mathbb{R} \setminus \mathbb{Q}$. Is the set $\{ (2n+1) \theta \bmod 1: n \in \mathbb{N} \}$ dense in $[0,1]$?","Let $\theta \in \mathbb{R} \setminus \mathbb{Q}$. Is the set $\{ (2n+1) \theta \bmod 1: n \in \mathbb{N} \}$ dense in $[0,1]$?",,"['real-analysis', 'combinatorics', 'analysis', 'irrational-numbers']"
81,Holder Inequality,Holder Inequality,,"I have a problem with the demonstration of this inequality ('m following Royden) : If $p$ and $q$ are nonnegative numbers such that $\frac{1}{p}+\frac{1}{q}$ and if $f \in L^p$ and $g \in L^q$, then $f\cdot g \in L^1$ and $$\int |fg| \leqslant ||f||_p \cdot ||g||_q$$  Without loss of generality suppose $f,g \geqslant 0$ Set $h(x)=g(x)^{q-1}=g(x)^{p/q}$,since $q-1=q/p$ also $g(x)=h(x)^{q-1}=h(x)^{p/q}$ Thus for $t \in \bf{R}$: $$ptf(x)g(x)= ptf(x)h(x)^{p-1} \leqslant (h(x)+tf(x))^p-h(x)$$ (because of lemma). Hence $$pt \int fg \leqslant \int |h+tf|^p-\int h^p = ||h+tf||^p-||h||^p$$ and $$pt \int fg \leqslant (||h||+t||f||)^p-||h||^p$$ Now is the passage that I do not understand: Differentiating both sides with respect to t at t=0, we get $$p \int fg \leqslant p ||f|| \cdot ||h||_p^{p-1}=p||f|| \cdot ||g||$$ I do not see why I can derive from both sides of an INEQUALITY..","I have a problem with the demonstration of this inequality ('m following Royden) : If $p$ and $q$ are nonnegative numbers such that $\frac{1}{p}+\frac{1}{q}$ and if $f \in L^p$ and $g \in L^q$, then $f\cdot g \in L^1$ and $$\int |fg| \leqslant ||f||_p \cdot ||g||_q$$  Without loss of generality suppose $f,g \geqslant 0$ Set $h(x)=g(x)^{q-1}=g(x)^{p/q}$,since $q-1=q/p$ also $g(x)=h(x)^{q-1}=h(x)^{p/q}$ Thus for $t \in \bf{R}$: $$ptf(x)g(x)= ptf(x)h(x)^{p-1} \leqslant (h(x)+tf(x))^p-h(x)$$ (because of lemma). Hence $$pt \int fg \leqslant \int |h+tf|^p-\int h^p = ||h+tf||^p-||h||^p$$ and $$pt \int fg \leqslant (||h||+t||f||)^p-||h||^p$$ Now is the passage that I do not understand: Differentiating both sides with respect to t at t=0, we get $$p \int fg \leqslant p ||f|| \cdot ||h||_p^{p-1}=p||f|| \cdot ||g||$$ I do not see why I can derive from both sides of an INEQUALITY..",,"['analysis', 'inequality', 'banach-spaces', 'lp-spaces', 'integral-inequality']"
82,Family of sequences in a Hilbert space with certain property,Family of sequences in a Hilbert space with certain property,,"Suppose $\mathcal{F}$ is a family of sequences on the unit sphere of $l_2$ with the following property: For any sequence $\varepsilon_n\downarrow 0$ but which is not eventually identically $0$, there exists $(x_n)\in\mathcal{F}$ and $z\in S_{l_2}$ such that, for any $n$, $\langle z, x_n\rangle\leq \varepsilon_n$. Can we find a sequence $(y_n)\in\mathcal{F}$ and $z\in S_{l_2}$ such that for any $n$ $\langle z, y_n\rangle=0$?","Suppose $\mathcal{F}$ is a family of sequences on the unit sphere of $l_2$ with the following property: For any sequence $\varepsilon_n\downarrow 0$ but which is not eventually identically $0$, there exists $(x_n)\in\mathcal{F}$ and $z\in S_{l_2}$ such that, for any $n$, $\langle z, x_n\rangle\leq \varepsilon_n$. Can we find a sequence $(y_n)\in\mathcal{F}$ and $z\in S_{l_2}$ such that for any $n$ $\langle z, y_n\rangle=0$?",,"['analysis', 'functional-analysis', 'hilbert-spaces']"
83,Proving that $\limsup_{n\to\infty}\frac{1}{n}\sum_{m=1}^n s_m\leq \limsup_{n\to\infty}s_n.$,Proving that,\limsup_{n\to\infty}\frac{1}{n}\sum_{m=1}^n s_m\leq \limsup_{n\to\infty}s_n.,"I am reviewing for my first year analysis exam and am stuck on a problem. Let $\sigma_n=\frac{1}{n}\sum_{m=1}^n s_m$.  I am trying to show that, if $(s_n)$ is a bounded sequence of real numbers, $$\limsup_{n\to\infty}\sigma_n\leq \limsup_{n\to\infty}s_n.$$ I understand what's supposed to happen here, but I'm having trouble showing it.  This is what I have so far: I know from a previous exercise that $s_n\rightarrow s$ implies that $\sigma_n\rightarrow s$. I'll call this fact $\star$. If $(\sigma_{n_k})_{k\in K}$ is a convergent subsequence of $(\sigma_n)$, let $(s_{n_i})_{i\in I\subseteq K}$ be a convergent subsequence of $(s_{n_k})_{k\in K}$.  We know this must exist because $(s_{n_k})_{k\in K}$ is bounded (because $(s_n)$ is bounded).  Let $I_k=\{i\in I:i \leq k\}$, $I_k^\prime =\{i\in K\setminus I:i \leq k\}$, and $m_k=|I_k|$.  Then $$\sigma_{n_k}=\frac{m_k}{n_k}\left(\frac{1}{m_k}\sum_{i\in I_k}s_{n_i}\right)+\frac{n_k-m_k}{n_k}\left(\frac{1}{n_k-m_k}\sum_{i\in I_k^\prime}s_{n_i}\right)$$ Because $s_{n_i}$ is convergent by assumption, $\frac{1}{m_k}\sum_{i\in I_k}s_{n_i}$ is convergent by $\star$. But, now I don't know where to go.  The coefficients are a little ugly and I don't know what the other sum might converge to.  What should I do next?  Or am I taking the wrong approach?","I am reviewing for my first year analysis exam and am stuck on a problem. Let $\sigma_n=\frac{1}{n}\sum_{m=1}^n s_m$.  I am trying to show that, if $(s_n)$ is a bounded sequence of real numbers, $$\limsup_{n\to\infty}\sigma_n\leq \limsup_{n\to\infty}s_n.$$ I understand what's supposed to happen here, but I'm having trouble showing it.  This is what I have so far: I know from a previous exercise that $s_n\rightarrow s$ implies that $\sigma_n\rightarrow s$. I'll call this fact $\star$. If $(\sigma_{n_k})_{k\in K}$ is a convergent subsequence of $(\sigma_n)$, let $(s_{n_i})_{i\in I\subseteq K}$ be a convergent subsequence of $(s_{n_k})_{k\in K}$.  We know this must exist because $(s_{n_k})_{k\in K}$ is bounded (because $(s_n)$ is bounded).  Let $I_k=\{i\in I:i \leq k\}$, $I_k^\prime =\{i\in K\setminus I:i \leq k\}$, and $m_k=|I_k|$.  Then $$\sigma_{n_k}=\frac{m_k}{n_k}\left(\frac{1}{m_k}\sum_{i\in I_k}s_{n_i}\right)+\frac{n_k-m_k}{n_k}\left(\frac{1}{n_k-m_k}\sum_{i\in I_k^\prime}s_{n_i}\right)$$ Because $s_{n_i}$ is convergent by assumption, $\frac{1}{m_k}\sum_{i\in I_k}s_{n_i}$ is convergent by $\star$. But, now I don't know where to go.  The coefficients are a little ugly and I don't know what the other sum might converge to.  What should I do next?  Or am I taking the wrong approach?",,"['real-analysis', 'analysis', 'proof-verification']"
84,Cesàro summability and $\sum n \lvert a_n\rvert ^2 < \infty$ implies convergence,Cesàro summability and  implies convergence,\sum n \lvert a_n\rvert ^2 < \infty,"How can I prove that if $\sum_{n=1}^\infty a_n$ is Cesàro summable and if $\sum_{n=1}^\infty n |a_n|^2 < \infty$, then $\sum_{n=1}^\infty a_n$ converges?","How can I prove that if $\sum_{n=1}^\infty a_n$ is Cesàro summable and if $\sum_{n=1}^\infty n |a_n|^2 < \infty$, then $\sum_{n=1}^\infty a_n$ converges?",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence', 'cesaro-summable']"
85,Am I going about this the right way?,Am I going about this the right way?,,"Show that for any $α ∈ R$, there exist infinitely many rational numbers $\frac{m}{n}$ with $|α − \frac{m}{n^2}| < \frac{1}{n}$. So we know that $-1≤\frac{1}{n}≤1$ which implies $\frac{1}{n^2}≤1$. Case $1$: if $m=n$ then $\frac{m}{n^2} = \frac{1}{n}$ so obviously we get $|α − \frac{m}{n^2}| < \frac{1}{n}$. Case 2: if $m< n$ that implies $m< n^2$ which implies $\frac{m}{n^2}<1$ and if $n< n^2$ then $\frac{m}{n^2}<\frac{1}{n}$ so again $|α − \frac{m}{n^2} | < \frac{1}{n}$ makes sense. I'm having trouble seeing how $m > n$ would come up with the same conclusion. (Am I going about this proof the right way?)","Show that for any $α ∈ R$, there exist infinitely many rational numbers $\frac{m}{n}$ with $|α − \frac{m}{n^2}| < \frac{1}{n}$. So we know that $-1≤\frac{1}{n}≤1$ which implies $\frac{1}{n^2}≤1$. Case $1$: if $m=n$ then $\frac{m}{n^2} = \frac{1}{n}$ so obviously we get $|α − \frac{m}{n^2}| < \frac{1}{n}$. Case 2: if $m< n$ that implies $m< n^2$ which implies $\frac{m}{n^2}<1$ and if $n< n^2$ then $\frac{m}{n^2}<\frac{1}{n}$ so again $|α − \frac{m}{n^2} | < \frac{1}{n}$ makes sense. I'm having trouble seeing how $m > n$ would come up with the same conclusion. (Am I going about this proof the right way?)",,['analysis']
86,Closure and subbasis,Closure and subbasis,,"Let $X$ be a topological space and $A \subset X$ with a subbasis $S$. Does it then hold that $x \in \overline{A}: \Leftrightarrow \forall s \in S: (x \in s \Rightarrow s \cap A \neq  \emptyset).$ This is certainly true if $S$ is a basis, but I suspect it is wrong for a subbasis, am I right?","Let $X$ be a topological space and $A \subset X$ with a subbasis $S$. Does it then hold that $x \in \overline{A}: \Leftrightarrow \forall s \in S: (x \in s \Rightarrow s \cap A \neq  \emptyset).$ This is certainly true if $S$ is a basis, but I suspect it is wrong for a subbasis, am I right?",,['real-analysis']
87,"If $f$ is differentiable everywhere, is $f'$ the weak derivative?","If  is differentiable everywhere, is  the weak derivative?",f f',"Let $f \in C^0([0,T])$ be such that $f'$ exists in the classical sense everywhere, but $f'$ may not be continuous. Is it true that $f'$ is the weak derivative of $f$ too, if it exists? I know this is true if $f \in C^1$, but I don't have that..","Let $f \in C^0([0,T])$ be such that $f'$ exists in the classical sense everywhere, but $f'$ may not be continuous. Is it true that $f'$ is the weak derivative of $f$ too, if it exists? I know this is true if $f \in C^1$, but I don't have that..",,"['real-analysis', 'analysis', 'distribution-theory', 'weak-derivatives']"
88,Correctness of proof that an ordered field S that has the supremum property also has the infimum property,Correctness of proof that an ordered field S that has the supremum property also has the infimum property,,"First question I have is how would you describe the relationship between an ordered field and an ordered set and continue the proof by treating the field as a set?  I want to say that right in the beginning to make things clear but I don't know how to say it. Here's the rest of the proof: Let A be a nonempty subset of S s.t.  it is bounded above and D be the set of all lower bounds for A. Fix a to be elements of A.  Then for each d in subset D d is a lower bound for A so d $\leq$ a  for all a in A. Since d is bounded above by A it has the supremum $\gamma$ .  Since every a is an upper bound for d, $\gamma \leq a$ for each element a in subset A.  So $\gamma$ is a lower bound for A and is clearly an infimum since it is an upper bound for the set of lower bounds.","First question I have is how would you describe the relationship between an ordered field and an ordered set and continue the proof by treating the field as a set?  I want to say that right in the beginning to make things clear but I don't know how to say it. Here's the rest of the proof: Let A be a nonempty subset of S s.t.  it is bounded above and D be the set of all lower bounds for A. Fix a to be elements of A.  Then for each d in subset D d is a lower bound for A so d $\leq$ a  for all a in A. Since d is bounded above by A it has the supremum $\gamma$ .  Since every a is an upper bound for d, $\gamma \leq a$ for each element a in subset A.  So $\gamma$ is a lower bound for A and is clearly an infimum since it is an upper bound for the set of lower bounds.",,"['real-analysis', 'analysis', 'proof-verification']"
89,"Closure of $C_0^{\infty}$ in $W^{k,p}(\Omega)$",Closure of  in,"C_0^{\infty} W^{k,p}(\Omega)","Why is it that in the definition of $W_0^{k,p}(\Omega)$ for $\Omega$ with boundary smooth enough, we only have $D^{\alpha}u$ for all $0\leq|\alpha|\leq k-1$ vanishing at the boundary and not $D^{\alpha}u$ with $|\alpha|=k$? Thanks a lot!","Why is it that in the definition of $W_0^{k,p}(\Omega)$ for $\Omega$ with boundary smooth enough, we only have $D^{\alpha}u$ for all $0\leq|\alpha|\leq k-1$ vanishing at the boundary and not $D^{\alpha}u$ with $|\alpha|=k$? Thanks a lot!",,"['analysis', 'functional-analysis', 'sobolev-spaces']"
90,Quadratic formula with complex coefficients,Quadratic formula with complex coefficients,,"Let $a,b$ and $c$ be complex numbers. I'm trying to prove that this version of the usual quadratic formula: $$z=\frac{-b+(b^2-4ac)^{\frac{1}{2}}} {2a}$$ solves the quadratic equation $$az^2+bz+c=0$$ This seemed fairly easy to do, but I came across some doubts. This is what I've done so far, please correct me if I made a mistake anywhere: $$az^2+bz+c=0$$ $$z^2+\frac b a z+\frac c a=0$$ $$(z+\frac b {2a})^ 2=\frac {b^2} {4a^2} -\frac c a$$ Now, if we were working with real numbers, I would just take square root on both sides of the equation and that would be all. The problem is, the complex function $w^{\frac 1 2}$ is multivaluated. I don't quite know how to work around it without reducing the image set in order to work with an injective function. Please, if somebody know how to finish this proof, I would really appreciate it. PS: I apologize in advance for the misspelling/structure mistakes of this post.","Let $a,b$ and $c$ be complex numbers. I'm trying to prove that this version of the usual quadratic formula: $$z=\frac{-b+(b^2-4ac)^{\frac{1}{2}}} {2a}$$ solves the quadratic equation $$az^2+bz+c=0$$ This seemed fairly easy to do, but I came across some doubts. This is what I've done so far, please correct me if I made a mistake anywhere: $$az^2+bz+c=0$$ $$z^2+\frac b a z+\frac c a=0$$ $$(z+\frac b {2a})^ 2=\frac {b^2} {4a^2} -\frac c a$$ Now, if we were working with real numbers, I would just take square root on both sides of the equation and that would be all. The problem is, the complex function $w^{\frac 1 2}$ is multivaluated. I don't quite know how to work around it without reducing the image set in order to work with an injective function. Please, if somebody know how to finish this proof, I would really appreciate it. PS: I apologize in advance for the misspelling/structure mistakes of this post.",,"['complex-analysis', 'analysis', 'complex-numbers']"
91,"If $T$ is self-adjoint, is the set of power series in $T$ closed?","If  is self-adjoint, is the set of power series in  closed?",T T,"If $T$ is a bounded self-adjoint operator on a Hilbert space, is the set of convergent power series in $T$ closed in the norm topology? I ask because I'm reading some spectral theorems and I was wondering what the space $\overline{ \mathbb{C}[T] }$ is like.  It would be nice if it were just the set of convergent power series in $T$. Edit: Actually this seems sort of unlikely since then every complex valued continuous functions on the spectrum of $T$ would be given by a power series, but I still haven't seen enough examples of spectra to rule this out. Even a self adjoint $T$ whose spectrum has a limit point would suffice to rule it out.","If $T$ is a bounded self-adjoint operator on a Hilbert space, is the set of convergent power series in $T$ closed in the norm topology? I ask because I'm reading some spectral theorems and I was wondering what the space $\overline{ \mathbb{C}[T] }$ is like.  It would be nice if it were just the set of convergent power series in $T$. Edit: Actually this seems sort of unlikely since then every complex valued continuous functions on the spectrum of $T$ would be given by a power series, but I still haven't seen enough examples of spectra to rule this out. Even a self adjoint $T$ whose spectrum has a limit point would suffice to rule it out.",,"['analysis', 'functional-analysis', 'operator-theory']"
92,Functions for which $\mathcal{F}g = f \ast f$,Functions for which,\mathcal{F}g = f \ast f,"Suppose one is given $f \in L^{2}(\mathbb{R})$, my question is whether or not there exists a $g \in L^{1}(\mathbb{R})$ such that $f \ast f = \mathcal{F}g$ where $\mathcal{F}$ is the Fourier transform. Conversely, suppose one is given a $g \in L^{1}(\mathbb{R})$, then does there exist an $f \in L^{2}(\mathbb{R})$ such that $\mathcal{F}g = f \ast f$? Formally, the answer for the first question should be $g := \mathcal{F}^{-1}(f \ast f)$. But of course all I know is that $f \ast f \in L^{\infty}(\mathbb{R})$.","Suppose one is given $f \in L^{2}(\mathbb{R})$, my question is whether or not there exists a $g \in L^{1}(\mathbb{R})$ such that $f \ast f = \mathcal{F}g$ where $\mathcal{F}$ is the Fourier transform. Conversely, suppose one is given a $g \in L^{1}(\mathbb{R})$, then does there exist an $f \in L^{2}(\mathbb{R})$ such that $\mathcal{F}g = f \ast f$? Formally, the answer for the first question should be $g := \mathcal{F}^{-1}(f \ast f)$. But of course all I know is that $f \ast f \in L^{\infty}(\mathbb{R})$.",,"['real-analysis', 'analysis', 'fourier-analysis']"
93,Extending a measurable map $f: G \to \mathbb{R}/\mathbb{Z}$ to a continuous group homomorphism,Extending a measurable map  to a continuous group homomorphism,f: G \to \mathbb{R}/\mathbb{Z},"Let $G$ be a compact abelian metrizable group (where the group operation is written as $+$) and $\mu$ is the Haar measure on $G$. Suppose we have a measurable function $f: G \rightarrow \mathbb{T}\cong \mathbb{R}/\mathbb{Z}$ such that $f(x + y) = f(x)+f(y)$ for all $(x, y)\in Z$, where $Z\subset G\times G$ with $(\mu\times\mu)(Z)=1$. Question: Can we find a continuous, group homomorphism $\phi: G \rightarrow \mathbb{T}\cong \mathbb{R}/\mathbb{Z}$, i.e., $\phi$ lies in the dual group of $G$, such that $\phi(x)=f(x)$  almost everywhere? Remarks: 1, This is essentially a question asked here by someone else with some change . Since no answer appeared, I think it is OK to ask it again here. Note that $Z$ is not necessarily of product type. 2, It seems to be able to extend $f$ to a continuous, almost everywhere group homomorphism, but I do not see how to get a group homomorphism.(this claim seems  Not true) 3, Any help, suggestions, references are appreciated, thanks in advance!","Let $G$ be a compact abelian metrizable group (where the group operation is written as $+$) and $\mu$ is the Haar measure on $G$. Suppose we have a measurable function $f: G \rightarrow \mathbb{T}\cong \mathbb{R}/\mathbb{Z}$ such that $f(x + y) = f(x)+f(y)$ for all $(x, y)\in Z$, where $Z\subset G\times G$ with $(\mu\times\mu)(Z)=1$. Question: Can we find a continuous, group homomorphism $\phi: G \rightarrow \mathbb{T}\cong \mathbb{R}/\mathbb{Z}$, i.e., $\phi$ lies in the dual group of $G$, such that $\phi(x)=f(x)$  almost everywhere? Remarks: 1, This is essentially a question asked here by someone else with some change . Since no answer appeared, I think it is OK to ask it again here. Note that $Z$ is not necessarily of product type. 2, It seems to be able to extend $f$ to a continuous, almost everywhere group homomorphism, but I do not see how to get a group homomorphism.(this claim seems  Not true) 3, Any help, suggestions, references are appreciated, thanks in advance!",,"['real-analysis', 'analysis', 'measure-theory', 'reference-request', 'topological-groups']"
94,Is set with this property is homeomorphic to Cantor set?,Is set with this property is homeomorphic to Cantor set?,,"(1) $A$ is nonempty subset of $\mathbb{R}$. (2) For all $x<y \in A$ there is $z \notin A$ such that $x<z<y$. (3) $A$ is perfect. Then is there homeomorphism between $A$ and cantor set? Intuitively, I think this is right because $A$ is uncountable because of (3), and set is almost like distinct many points. Which is almost like Cantor set.","(1) $A$ is nonempty subset of $\mathbb{R}$. (2) For all $x<y \in A$ there is $z \notin A$ such that $x<z<y$. (3) $A$ is perfect. Then is there homeomorphism between $A$ and cantor set? Intuitively, I think this is right because $A$ is uncountable because of (3), and set is almost like distinct many points. Which is almost like Cantor set.",,['analysis']
95,Disconnected Topoological Space with Intermediate Value Property,Disconnected Topoological Space with Intermediate Value Property,,"Does There exist a disconnected topological space with intermediate value property? Intermediate Value Property states that 'a topological space X is said to have intermediate value property if for every continuous function f: X to Y (where Y is ordered set with order topology) the following is true: If a, b belongs to X and there exist r in Y s.t. r lies between f(a) and f(b) then there exist c in X s.t. f(c) = r.","Does There exist a disconnected topological space with intermediate value property? Intermediate Value Property states that 'a topological space X is said to have intermediate value property if for every continuous function f: X to Y (where Y is ordered set with order topology) the following is true: If a, b belongs to X and there exist r in Y s.t. r lies between f(a) and f(b) then there exist c in X s.t. f(c) = r.",,"['general-topology', 'analysis']"
96,Uniformly bounded sequence of $L^{2}$ functions and a limit,Uniformly bounded sequence of  functions and a limit,L^{2},"Let $f_{n}: \mathbb{R}^{d} \rightarrow \mathbb{R}$ such that $\sup_{n}\|f_{n}\|_{L^{2}} < \infty$. Furthermore suppose $f_{n} \rightarrow f$ pointwise almost everywhere for some $f$. The problem I am working on is to show that $$\int_{\mathbb{R}^{d}}||f_{n}|^{2} - |f_{n} - f|^{2} - |f|^{2}|\, dx \rightarrow 0$$ as $n \rightarrow \infty$. First I noticed that $||f_{n}|^{2} - |f_{n} - f|^{2} - |f|^{2}| \rightarrow 0$ pointwise almost everywhere. However, I can't think of any function which dominates this expression.","Let $f_{n}: \mathbb{R}^{d} \rightarrow \mathbb{R}$ such that $\sup_{n}\|f_{n}\|_{L^{2}} < \infty$. Furthermore suppose $f_{n} \rightarrow f$ pointwise almost everywhere for some $f$. The problem I am working on is to show that $$\int_{\mathbb{R}^{d}}||f_{n}|^{2} - |f_{n} - f|^{2} - |f|^{2}|\, dx \rightarrow 0$$ as $n \rightarrow \infty$. First I noticed that $||f_{n}|^{2} - |f_{n} - f|^{2} - |f|^{2}| \rightarrow 0$ pointwise almost everywhere. However, I can't think of any function which dominates this expression.",,"['real-analysis', 'analysis']"
97,Calculating $\int_0^\pi \sin^2t\;dt$ using the residue theorem,Calculating  using the residue theorem,\int_0^\pi \sin^2t\;dt,"I want to use the residue theorem to calculate $$I:=\int_0^\pi \sin^2t\;dt$$ Since $\sin^2$ is an even function, we've got $$I=\frac{1}{2}\int_0^{2\pi}\sin^2t\;dt$$ The solution of this exercise defines $$f(z):=\frac{1}{iz}\left(\frac{1}{2i}\left(z-\frac{1}{z}\right)\right)^2=-\frac{1}{4i}\left(z-\frac{2}{z}+\frac{1}{z^3}\right)$$ concludes that $$\operatorname{res}(f,0)=\left(-\frac{1}{4i}\right)\cdot (-2)=\frac{1}{2i}$$ and $$I=\frac{1}{2}\left\{2\pi i\cdot \frac{1}{2i}\right\}=\frac{\pi}{2}$$ I don't understand what they're doing; especially $f$ seems to have no relationship to the original integrand. My approach was to try to write the integral as a contour integral: I hoped something like $$\frac{1}{2i}\int_{|z|=1}\frac{\sin^2z}{z}dz$$ would be worth a consideration. However, this integral is $0$; so, not exactly $I$.","I want to use the residue theorem to calculate $$I:=\int_0^\pi \sin^2t\;dt$$ Since $\sin^2$ is an even function, we've got $$I=\frac{1}{2}\int_0^{2\pi}\sin^2t\;dt$$ The solution of this exercise defines $$f(z):=\frac{1}{iz}\left(\frac{1}{2i}\left(z-\frac{1}{z}\right)\right)^2=-\frac{1}{4i}\left(z-\frac{2}{z}+\frac{1}{z^3}\right)$$ concludes that $$\operatorname{res}(f,0)=\left(-\frac{1}{4i}\right)\cdot (-2)=\frac{1}{2i}$$ and $$I=\frac{1}{2}\left\{2\pi i\cdot \frac{1}{2i}\right\}=\frac{\pi}{2}$$ I don't understand what they're doing; especially $f$ seems to have no relationship to the original integrand. My approach was to try to write the integral as a contour integral: I hoped something like $$\frac{1}{2i}\int_{|z|=1}\frac{\sin^2z}{z}dz$$ would be worth a consideration. However, this integral is $0$; so, not exactly $I$.",,"['complex-analysis', 'analysis', 'contour-integration', 'residue-calculus']"
