,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Integral $\int_0^1(1-x^3+x^5-x^8+x^{10}-x^{13}+\dots)dx$,Integral,\int_0^1(1-x^3+x^5-x^8+x^{10}-x^{13}+\dots)dx,$$\int_0^1(1-x^3+x^5-x^8+x^{10}-x^{13}+\dots)dx$$ Here's my attempts but I'm not sure that I'm doing well : $$\text{The integral gives :} 1-\frac1 4+\frac1 6-\frac1 9+ \frac{1}{11}-\frac{1}{14}+\dots$$ This series is : $$ S=\sum_{k=0}^\infty \frac{3}{(5k+1)(5k+4)}$$ Using Wolfram alpha I got : $$S=\frac1 5\sqrt{1+\frac{2}{\sqrt{5}}}\pi$$ So If what I did is true the integral must give us this value.,Here's my attempts but I'm not sure that I'm doing well : This series is : Using Wolfram alpha I got : So If what I did is true the integral must give us this value.,\int_0^1(1-x^3+x^5-x^8+x^{10}-x^{13}+\dots)dx \text{The integral gives :} 1-\frac1 4+\frac1 6-\frac1 9+ \frac{1}{11}-\frac{1}{14}+\dots  S=\sum_{k=0}^\infty \frac{3}{(5k+1)(5k+4)} S=\frac1 5\sqrt{1+\frac{2}{\sqrt{5}}}\pi,['integration']
84,Evaluate $\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\cos x+1-x^2}{(1+x\sin x)\sqrt{1-x^2}}dx$,Evaluate,\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\cos x+1-x^2}{(1+x\sin x)\sqrt{1-x^2}}dx,"$$\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\cos x+1-x^2}{(1+x\sin x)\sqrt{1-x^2}}dx$$ which is W3,  Jozsef Wildt International Mathematical Competition 2019.","which is W3,  Jozsef Wildt International Mathematical Competition 2019.",\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\cos x+1-x^2}{(1+x\sin x)\sqrt{1-x^2}}dx,"['calculus', 'integration', 'definite-integrals', 'contest-math']"
85,How to integrate a function of $Ae^{kt} + Be^{-kt}$?,How to integrate a function of ?,Ae^{kt} + Be^{-kt},"How to integrate $$\int_0^T \frac{C(Ae^{kt} - Be^{-kt}) + D}{(Ae^{kt} + Be^{-kt})^2} dt$$ where A, B, C, D and k are some constants? I tried using integration by parts where $U = C(Ae^{kt} - Be^{-kt}) + D$ and $dV = (Ae^{kt} + Be^{-kt})^{-2}$ . Using the usual formula for anti-derivate, I got $V = -(Ae^{kt} + Be^{-kt})^{-1}(kAe^{kt} - kBe^{-kt})^{-1}$ . However, if I then recompute $dV$ from this $V$ , I can't get back to the original $dV = (Ae^{kt} + Be^{-kt})^{-2}$ . What did I do wrong? Is there another way to derive this integral? Update Use substitution: Let $u = (Ae^{kt} + Be^{-kt})^{-1}$ . It follows that $du = -\frac{k(Ae^{kt} - Be^{-kt})}{(Ae^{kt} + Be^{-kt})^2}$ . But how do I incorporate the constant D? Solution See user5713492's answer below.","How to integrate where A, B, C, D and k are some constants? I tried using integration by parts where and . Using the usual formula for anti-derivate, I got . However, if I then recompute from this , I can't get back to the original . What did I do wrong? Is there another way to derive this integral? Update Use substitution: Let . It follows that . But how do I incorporate the constant D? Solution See user5713492's answer below.",\int_0^T \frac{C(Ae^{kt} - Be^{-kt}) + D}{(Ae^{kt} + Be^{-kt})^2} dt U = C(Ae^{kt} - Be^{-kt}) + D dV = (Ae^{kt} + Be^{-kt})^{-2} V = -(Ae^{kt} + Be^{-kt})^{-1}(kAe^{kt} - kBe^{-kt})^{-1} dV V dV = (Ae^{kt} + Be^{-kt})^{-2} u = (Ae^{kt} + Be^{-kt})^{-1} du = -\frac{k(Ae^{kt} - Be^{-kt})}{(Ae^{kt} + Be^{-kt})^2},"['calculus', 'integration', 'hyperbolic-functions']"
86,Asymptotic behaviour of $\int_0^{\infty } x^{-x} \exp (n x) dx$,Asymptotic behaviour of,\int_0^{\infty } x^{-x} \exp (n x) dx,"I was given that $$\underset{n\to \infty }{\text{lim}}\frac{\int_0^{\infty } x^{-x} \exp (n x) \, dx}{\exp \left(\frac{n-1}{2}+\exp (n-1)\right)}=\sqrt{2 \pi }$$ This is accessible via Laplace method. But how can we compute its full asymptotic expansion w.r.t $n$ ? Any help will be appreciated.",I was given that This is accessible via Laplace method. But how can we compute its full asymptotic expansion w.r.t ? Any help will be appreciated.,"\underset{n\to \infty }{\text{lim}}\frac{\int_0^{\infty } x^{-x} \exp (n x) \, dx}{\exp \left(\frac{n-1}{2}+\exp (n-1)\right)}=\sqrt{2 \pi } n","['integration', 'limits', 'definite-integrals', 'asymptotics']"
87,"GRE math question: $ \lim_{x \to 0} \left[ \frac{1}{x^2} \int_0^x \frac{t + t^2}{1 + \sin t}\, \mathrm{d} t \right] $",GRE math question:," \lim_{x \to 0} \left[ \frac{1}{x^2} \int_0^x \frac{t + t^2}{1 + \sin t}\, \mathrm{d} t \right] ","This question is from the Princeton Review book Cracking the GRE Mathematics Subject Test , chapter 2, question 7. The question asks to find the following limit: $$ \lim_{x \to 0} \left[ \dfrac{1}{x^2} \int_0^x \dfrac{t + t^2}{1 + \sin t}\, \mathrm{d} t \right] $$ My solution was as follows: let $F(t)$ be some antiderivative of $(t + t^2)/(1 + \sin t)$ . Then, the limit can be written $\begin{align} \lim_{x \to 0} \left[ \dfrac{1}{x^2} (F(x) - F(0)) \right] &= \lim_{x \to 0} \left[ \dfrac{1}{x} \cdot \dfrac{F(x) - F(0)}{x} \right] \\ &= \lim_{x \to 0} \left[ \dfrac{1}{x} \cdot F'(0) \right] = 0 \end{align}$ However, the correct answer is $\dfrac{1}{2}$ , as given here: Since the integral equals $0$ when $x = 0$ , the limit is of the indeterminate form $\dfrac{0}{0}$ , so we apply L'Hôpital's rule $$\lim_{x \to 0}\frac{\int_0^x \dfrac{t + t^2}{1 + \sin t} \, dt}{x^2} = \lim_{x \to 0}\frac{\dfrac{x + x^2}{1 + \sin x}}{2x}$$ $$ = \lim_{x \to 0}\frac{x(1 + x)}{2x(1 + \sin x)} = \lim_{x \to 0}\frac{1 + x}{2(1 + \sin x)} = \frac{1}{2}$$ I understand the provided solution, but cannot see why my solution is incorrect?","This question is from the Princeton Review book Cracking the GRE Mathematics Subject Test , chapter 2, question 7. The question asks to find the following limit: My solution was as follows: let be some antiderivative of . Then, the limit can be written However, the correct answer is , as given here: Since the integral equals when , the limit is of the indeterminate form , so we apply L'Hôpital's rule I understand the provided solution, but cannot see why my solution is incorrect?"," \lim_{x \to 0} \left[ \dfrac{1}{x^2} \int_0^x \dfrac{t + t^2}{1 + \sin t}\, \mathrm{d} t \right]  F(t) (t + t^2)/(1 + \sin t) \begin{align} \lim_{x \to 0} \left[ \dfrac{1}{x^2} (F(x) - F(0)) \right] &= \lim_{x \to 0} \left[ \dfrac{1}{x} \cdot \dfrac{F(x) - F(0)}{x} \right] \\
&= \lim_{x \to 0} \left[ \dfrac{1}{x} \cdot F'(0) \right] = 0 \end{align} \dfrac{1}{2} 0 x = 0 \dfrac{0}{0} \lim_{x \to 0}\frac{\int_0^x \dfrac{t + t^2}{1 + \sin t} \, dt}{x^2} = \lim_{x \to 0}\frac{\dfrac{x + x^2}{1 + \sin x}}{2x}  = \lim_{x \to 0}\frac{x(1 + x)}{2x(1 + \sin x)} = \lim_{x \to 0}\frac{1 + x}{2(1 + \sin x)} = \frac{1}{2}","['calculus', 'integration', 'limits', 'limits-without-lhopital']"
88,"If $f'' \ge 0$, $\int_0^2 f(x)dx \ge 2f(1)$","If ,",f'' \ge 0 \int_0^2 f(x)dx \ge 2f(1),"Question: If $f'' \ge 0$ in interval $[0, 2]$ , prove that $$\int_0^2 f(x)dx \ge 2f(1)$$ The question is graphically trivial I think, but not in mathematically. I wanted to use the fact that there $\exists c$ s.t. $$\int_0^2f(x)dx = 2f(c)$$ and the Jensen's Thm, which is $$f(tx_1+(1-t)x_2)\le tf(x_1)+(1-t)f(x_2)$$ I tried to find the characteristics that $c$ can have, but it was still hard for me to get an idea. Could you please give some key points to the problem? Thanks.","Question: If in interval , prove that The question is graphically trivial I think, but not in mathematically. I wanted to use the fact that there s.t. and the Jensen's Thm, which is I tried to find the characteristics that can have, but it was still hard for me to get an idea. Could you please give some key points to the problem? Thanks.","f'' \ge 0 [0, 2] \int_0^2 f(x)dx \ge 2f(1) \exists c \int_0^2f(x)dx = 2f(c) f(tx_1+(1-t)x_2)\le tf(x_1)+(1-t)f(x_2) c","['calculus', 'integration', 'jensen-inequality']"
89,What's the generating function for $\sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n\ ?$,What's the generating function for,\sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n\ ?,"Is there closed form for $$\sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n\ ?$$ where $\overline{H}_n=\sum_{k=1}^n\frac{(-1)^{k-1}}{k}$ is the alternating harmonic number. My approach, In this paper page $95$ Eq $(5)$ we have $$\sum_{n=1}^\infty \overline{H}_n\frac{x^n}{n}=\operatorname{Li}_2\left(\frac{1-x}{2}\right)-\operatorname{Li}_2(-x)-\ln2\ln(1-x)-\operatorname{Li}_2\left(\frac12\right)$$ Divide both sides by $x$ then integrate we get $$\sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n=\int\frac{\operatorname{Li}_2\left(\frac{1-x}{2}\right)}{x}\ dx-\operatorname{Li}_3(-x)+\ln2\operatorname{Li}_2(x)-\operatorname{Li}_2\left(\frac12\right)\ln x$$ and my question is how to find the remaining integral? Thanks Maybe you wonder why I have it as an indefinite integral, I meant so as I am planning to plug $x=0$ to find the constant after we find the closed form of the integral if possible. I tried Mathematica , it gave Edit With help of $Mathematica$ I was able to find \begin{align} \sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n&=-\frac13\ln^3(2)+\frac12\ln^2(2)\ln(1-x)-\frac12\zeta(2)\ln(x)+\frac32\ln^2(2)\ln(x)\\ &\quad-\ln(2)\ln(x)\ln(1-x)-\frac12\ln(2)\ln^2(x)-\frac12\ln^2(2)\ln(1-x)\\ &\quad-\ln^2(2)\left(\frac{x}{1+x}\right)+\ln(2)\ln\left(\frac{x}{1+x}\right)[\ln(1-x)+\ln(x)]\\ &\quad+\ln(x)\ln(1-x)\ln(1+x)+\ln(x)\operatorname{Li}_2\left(\frac{1-x}{2}\right)+\ln\left(\frac{x}{1+x}\right)\operatorname{Li}_2(x)\\ &\quad+\ln(1+x)\operatorname{Li}_2(x)+\operatorname{Li}_2\left(\frac{x}{1+x}\right)\ln\left(\frac{2x}{1+x}\right)-\operatorname{Li}_2\left(\frac{2x}{1+x}\right)\ln\left(\frac{2x}{1+x}\right)\\ &\quad+\operatorname{Li}_2\left(\frac{1+x}{2}\right)\ln\left(\frac{x}{2}\right)-\ln\left(\frac{x}{1+x}\right)\operatorname{Li}_2\left(\frac{1+x}{2}\right)-\operatorname{Li}_3(x)-\operatorname{Li}_3\left(\frac{x}{1+x}\right)\\ &\quad+\operatorname{Li}_3\left(\frac{2x}{1+x}\right)-\operatorname{Li}_3\left(\frac{1+x}{2}\right)-\operatorname{Li}_3(-x)+\ln(2)\operatorname{Li}_2(x)+\frac{7}{8}\zeta(3) \end{align}","Is there closed form for where is the alternating harmonic number. My approach, In this paper page Eq we have Divide both sides by then integrate we get and my question is how to find the remaining integral? Thanks Maybe you wonder why I have it as an indefinite integral, I meant so as I am planning to plug to find the constant after we find the closed form of the integral if possible. I tried Mathematica , it gave Edit With help of I was able to find","\sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n\ ? \overline{H}_n=\sum_{k=1}^n\frac{(-1)^{k-1}}{k} 95 (5) \sum_{n=1}^\infty \overline{H}_n\frac{x^n}{n}=\operatorname{Li}_2\left(\frac{1-x}{2}\right)-\operatorname{Li}_2(-x)-\ln2\ln(1-x)-\operatorname{Li}_2\left(\frac12\right) x \sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n=\int\frac{\operatorname{Li}_2\left(\frac{1-x}{2}\right)}{x}\ dx-\operatorname{Li}_3(-x)+\ln2\operatorname{Li}_2(x)-\operatorname{Li}_2\left(\frac12\right)\ln x x=0 Mathematica \begin{align}
\sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n&=-\frac13\ln^3(2)+\frac12\ln^2(2)\ln(1-x)-\frac12\zeta(2)\ln(x)+\frac32\ln^2(2)\ln(x)\\
&\quad-\ln(2)\ln(x)\ln(1-x)-\frac12\ln(2)\ln^2(x)-\frac12\ln^2(2)\ln(1-x)\\
&\quad-\ln^2(2)\left(\frac{x}{1+x}\right)+\ln(2)\ln\left(\frac{x}{1+x}\right)[\ln(1-x)+\ln(x)]\\
&\quad+\ln(x)\ln(1-x)\ln(1+x)+\ln(x)\operatorname{Li}_2\left(\frac{1-x}{2}\right)+\ln\left(\frac{x}{1+x}\right)\operatorname{Li}_2(x)\\
&\quad+\ln(1+x)\operatorname{Li}_2(x)+\operatorname{Li}_2\left(\frac{x}{1+x}\right)\ln\left(\frac{2x}{1+x}\right)-\operatorname{Li}_2\left(\frac{2x}{1+x}\right)\ln\left(\frac{2x}{1+x}\right)\\
&\quad+\operatorname{Li}_2\left(\frac{1+x}{2}\right)\ln\left(\frac{x}{2}\right)-\ln\left(\frac{x}{1+x}\right)\operatorname{Li}_2\left(\frac{1+x}{2}\right)-\operatorname{Li}_3(x)-\operatorname{Li}_3\left(\frac{x}{1+x}\right)\\
&\quad+\operatorname{Li}_3\left(\frac{2x}{1+x}\right)-\operatorname{Li}_3\left(\frac{1+x}{2}\right)-\operatorname{Li}_3(-x)+\ln(2)\operatorname{Li}_2(x)+\frac{7}{8}\zeta(3)
\end{align}","['integration', 'sequences-and-series', 'generating-functions', 'closed-form', 'harmonic-numbers']"
90,"Find $\lim\limits_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \,dx$. [duplicate]",Find . [duplicate],"\lim\limits_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \,dx","This question already has answers here : Evaluate $\lim_{n \to \infty} \int_{0}^1 [x^n + (1-x)^n ]^{1/n} \ \mathrm{d}x$ (4 answers) Closed 4 years ago . I have the following limit to find: $$\lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx$$ And I have to choose between the following options: A. $0$ B. $1$ C. $\dfrac{3}{4}$ D. $\dfrac{1}{2}$ E. $\dfrac{1}{4}$ This is what I did: $$\int_0^1 \sqrt[n]{x^n+(1-x)^n}  \, dx = \int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx + \int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx$$ If we consider the first term of this sum: $$\int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \ge \int_0^\frac{1}{2} \sqrt[n]{x^n+x^n} \, dx = \int_0^\frac{1}{2}2^{\frac{1}{n}}x \, dx$$ And that means: $$\lim_{n \to \infty} \int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \ge \lim_{n \to \infty} \int_0^\frac{1}{2}2^{\frac{1}{n}}x \, dx = \int_0^\frac{1}{2}x \, dx =  \frac{1}{8} \tag 1$$ If we consider the second term of that sum we have: $$\int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \ge \int_\frac{1}{2}^1 \sqrt[n]{(1-x)^n+(1-x)^n} \, dx = \int_\frac{1}{2}^1 2^{\frac{1}{n}}(1-x) \, dx$$ And that means: $$\lim_{n \to \infty} \int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \ge \lim_{n \to \infty} \int_\frac{1}{2}^1 2^{\frac{1}{n}}(1-x) \, dx = \lim_{n \to \infty} \int_\frac{1}{2}^1 (1-x) \, dx = \frac{1}{8} \tag 2$$ Now we can sum $(1)$ and $(2)$ and we have: $$\lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx \ge \frac{1}{4}$$ So now we have a lower bound. We can do something similar for the upper bound. Again, let's consider the first term of that sum: $$\int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \le \int_0^{\frac{1}{2}} \sqrt[n]{(1-x)^n+(1-x)^n} \, dx =  \int_0^{\frac{1}{2}} 2^\frac{1}{n}(1-x) \, dx$$ That means: $$\lim_{n \to \infty} \int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \le \lim_{n \to \infty} \int_0^{\frac{1}{2}} 2^\frac{1}{n}(1-x) \, dx =  \int_0^{\frac{1}{2}} (1-x) \, dx =  \frac{3}{8} \tag 3$$ And if we consider the second part of that sum: $$\int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le  \int_{\frac{1}{2}}^1 \sqrt[n]{x^n+x^n} \, dx =  \int_{\frac{1}{2}}^1 2^\frac{1}{n} x \, dx$$ And that means: $$\lim_{n \to \infty} \int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le \lim\_{n \to \infty} \int_{\frac{1}{2}}^1 2^\frac{1}{n} x \, dx =  \lim_{n \to \infty} \int_{\frac{1}{2}}^1 x \, dx =  \frac{3}{8} \tag 4$$ And now if we sum $(3)$ and $(4)$ we get: $$\lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le \frac{3}{4}$$ So after all of that, we have: $$\frac{1}{4} \le \lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le \frac{3}{4}$$ But this didn't help me all that much. Choices C , D and E are still consistent with this inequality that I got. So what should I do to find the exact answer? Or did I do something wrong in my calculations?","This question already has answers here : Evaluate $\lim_{n \to \infty} \int_{0}^1 [x^n + (1-x)^n ]^{1/n} \ \mathrm{d}x$ (4 answers) Closed 4 years ago . I have the following limit to find: And I have to choose between the following options: A. B. C. D. E. This is what I did: If we consider the first term of this sum: And that means: If we consider the second term of that sum we have: And that means: Now we can sum and and we have: So now we have a lower bound. We can do something similar for the upper bound. Again, let's consider the first term of that sum: That means: And if we consider the second part of that sum: And that means: And now if we sum and we get: So after all of that, we have: But this didn't help me all that much. Choices C , D and E are still consistent with this inequality that I got. So what should I do to find the exact answer? Or did I do something wrong in my calculations?","\lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx 0 1 \dfrac{3}{4} \dfrac{1}{2} \dfrac{1}{4} \int_0^1 \sqrt[n]{x^n+(1-x)^n}  \, dx =
\int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx +
\int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \ge
\int_0^\frac{1}{2} \sqrt[n]{x^n+x^n} \, dx =
\int_0^\frac{1}{2}2^{\frac{1}{n}}x \, dx \lim_{n \to \infty} \int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \ge
\lim_{n \to \infty} \int_0^\frac{1}{2}2^{\frac{1}{n}}x \, dx =
\int_0^\frac{1}{2}x \, dx = 
\frac{1}{8} \tag 1 \int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \ge
\int_\frac{1}{2}^1 \sqrt[n]{(1-x)^n+(1-x)^n} \, dx =
\int_\frac{1}{2}^1 2^{\frac{1}{n}}(1-x) \, dx \lim_{n \to \infty} \int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \ge \lim_{n \to \infty} \int_\frac{1}{2}^1 2^{\frac{1}{n}}(1-x) \, dx = \lim_{n \to \infty} \int_\frac{1}{2}^1 (1-x) \, dx = \frac{1}{8} \tag 2 (1) (2) \lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx \ge \frac{1}{4} \int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \le
\int_0^{\frac{1}{2}} \sqrt[n]{(1-x)^n+(1-x)^n} \, dx = 
\int_0^{\frac{1}{2}} 2^\frac{1}{n}(1-x) \, dx \lim_{n \to \infty} \int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \le
\lim_{n \to \infty} \int_0^{\frac{1}{2}} 2^\frac{1}{n}(1-x) \, dx = 
\int_0^{\frac{1}{2}} (1-x) \, dx = 
\frac{3}{8} \tag 3 \int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le 
\int_{\frac{1}{2}}^1 \sqrt[n]{x^n+x^n} \, dx = 
\int_{\frac{1}{2}}^1 2^\frac{1}{n} x \, dx \lim_{n \to \infty} \int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le
\lim\_{n \to \infty} \int_{\frac{1}{2}}^1 2^\frac{1}{n} x \, dx = 
\lim_{n \to \infty} \int_{\frac{1}{2}}^1 x \, dx = 
\frac{3}{8} \tag 4 (3) (4) \lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le
\frac{3}{4} \frac{1}{4} \le
\lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le \frac{3}{4}",['calculus']
91,"Prove that $I_{m, n} = I_{m+1,n-1}$ for $n\geq 1$.",Prove that  for .,"I_{m, n} = I_{m+1,n-1} n\geq 1","Let $I_{m,n} = \dfrac{1}{m!n!}\displaystyle\int_0^1 x^m(1-x)^ndx$ for $m,n\in\mathbb{Z},m,n \geq 0$ . Prove that $I_{m,n}=I_{m+1,n-1}$ for $n\geq 1$ . I thought of proving this by induction, with $P(n)$ being the statement that $I_{m,n} = I_{m+1,n-1}.$ I can prove the base case, but I'm having difficulty proving the inductive step. I tried using the hypothesis (i.e., $\dfrac{1}{m!k!}\displaystyle\int_0^1 x^m (1-x)^kdx=\dfrac{1}{(m+1)!(k-1)!}\displaystyle\int_0^1 x^{m+1}(1-x)^{k-1}dx$ ). But I'm not sure how to prove $I_{m,k+1} = I_{m+1,k}$ using integration by parts.","Let for . Prove that for . I thought of proving this by induction, with being the statement that I can prove the base case, but I'm having difficulty proving the inductive step. I tried using the hypothesis (i.e., ). But I'm not sure how to prove using integration by parts.","I_{m,n} = \dfrac{1}{m!n!}\displaystyle\int_0^1 x^m(1-x)^ndx m,n\in\mathbb{Z},m,n \geq 0 I_{m,n}=I_{m+1,n-1} n\geq 1 P(n) I_{m,n} = I_{m+1,n-1}. \dfrac{1}{m!k!}\displaystyle\int_0^1 x^m (1-x)^kdx=\dfrac{1}{(m+1)!(k-1)!}\displaystyle\int_0^1 x^{m+1}(1-x)^{k-1}dx I_{m,k+1} = I_{m+1,k}",['real-analysis']
92,Integral $\int_0^{\infty}\frac{\ln(x)}{x^2+nx+n^2}dx=\frac{2\pi}{3\sqrt{3}}\frac{\ln(n)}{n}$,Integral,\int_0^{\infty}\frac{\ln(x)}{x^2+nx+n^2}dx=\frac{2\pi}{3\sqrt{3}}\frac{\ln(n)}{n},"I was working on some integrals, and I proved the following really beautiful identity: $$\int_0^{\infty}\frac{\ln(x)}{x^2+nx+n^2}dx=\frac{2\pi}{3\sqrt{3}}\frac{\ln(n)}{n}$$ I found it by solving $\int_0^{\infty}\frac{x^{k-1}}{ax^2+bx+c}dx$ , and then differentiating my result with respect to $k$ and evaluating at $k=1$ . When I saw that it yielded a nice formula for the above integral, I was surprised, which is why I posted this question. But my proof is very long and messy, and since the result is so elegant, I was wondering if there was a simple and elegant proof of this identity.","I was working on some integrals, and I proved the following really beautiful identity: I found it by solving , and then differentiating my result with respect to and evaluating at . When I saw that it yielded a nice formula for the above integral, I was surprised, which is why I posted this question. But my proof is very long and messy, and since the result is so elegant, I was wondering if there was a simple and elegant proof of this identity.",\int_0^{\infty}\frac{\ln(x)}{x^2+nx+n^2}dx=\frac{2\pi}{3\sqrt{3}}\frac{\ln(n)}{n} \int_0^{\infty}\frac{x^{k-1}}{ax^2+bx+c}dx k k=1,"['calculus', 'integration', 'analysis', 'definite-integrals', 'improper-integrals']"
93,Proof of convolution theorem for Laplace transform,Proof of convolution theorem for Laplace transform,,"The convolution theorem for Laplace transform states that $$\mathcal{L}\{f*g\}=\mathcal{L}\{f\}\cdot\mathcal{L}\{g\}.$$ The standard proof uses Fubini-like argument of switching the order of integration: $$\int_0^\infty d\tau \int_{\tau}^\infty  e^{-st}f(t-\tau)g(\tau)\,dt=\int_0^\infty dt\int_0^te^{-st}f(t-\tau)g(\tau)\,d\tau$$ Fubini's theorem says that one can switch the order of integration . But what we have in the iterated integrals are not integrals, but limits of integrals (i.e., improper integrals). Are we justified to treat them like ""proper"" integrals and switch their order?","The convolution theorem for Laplace transform states that The standard proof uses Fubini-like argument of switching the order of integration: Fubini's theorem says that one can switch the order of integration . But what we have in the iterated integrals are not integrals, but limits of integrals (i.e., improper integrals). Are we justified to treat them like ""proper"" integrals and switch their order?","\mathcal{L}\{f*g\}=\mathcal{L}\{f\}\cdot\mathcal{L}\{g\}. \int_0^\infty d\tau \int_{\tau}^\infty  e^{-st}f(t-\tau)g(\tau)\,dt=\int_0^\infty dt\int_0^te^{-st}f(t-\tau)g(\tau)\,d\tau","['integration', 'improper-integrals', 'laplace-transform', 'convolution', 'fubini-tonelli-theorems']"
94,Integrals related to the reciprocal beta function,Integrals related to the reciprocal beta function,,"It is known that $$\int_0^\frac{\pi}{2}\cos^{a-1}x\cos bx~dx=\frac{\pi}{2^aa\mathrm{B}\left(\dfrac{a+b+1}{2},\dfrac{a-b+1}{2}\right)}$$ as https://dlmf.nist.gov/5.12 stated. How about $\int_0^\frac{\pi}{2}\cos^{a-1}x\sin bx~dx$ , $\int_0^\frac{\pi}{2}\sin^{a-1}x\sin bx~dx$ , $\int_0^\frac{\pi}{2}\sin^{a-1}x\cos bx~dx$ ? Or how about $\int_0^\pi\cos^{a-1}x\cos bx~dx$ , $\int_0^\pi\cos^{a-1}x\sin bx~dx$ , $\int_0^\pi\sin^{a-1}x\sin bx~dx$ , $\int_0^\pi\sin^{a-1}x\cos bx~dx$ ? I notice someone can evaluate $\int_0^\pi\sin^\alpha t\cos kt~dt$ for integer $k$ : How to do $\int_{0}^{\pi}(\sin t)^{\alpha}\cos (k t)dt$ please?","It is known that as https://dlmf.nist.gov/5.12 stated. How about , , ? Or how about , , , ? I notice someone can evaluate for integer : How to do $\int_{0}^{\pi}(\sin t)^{\alpha}\cos (k t)dt$ please?","\int_0^\frac{\pi}{2}\cos^{a-1}x\cos bx~dx=\frac{\pi}{2^aa\mathrm{B}\left(\dfrac{a+b+1}{2},\dfrac{a-b+1}{2}\right)} \int_0^\frac{\pi}{2}\cos^{a-1}x\sin bx~dx \int_0^\frac{\pi}{2}\sin^{a-1}x\sin bx~dx \int_0^\frac{\pi}{2}\sin^{a-1}x\cos bx~dx \int_0^\pi\cos^{a-1}x\cos bx~dx \int_0^\pi\cos^{a-1}x\sin bx~dx \int_0^\pi\sin^{a-1}x\sin bx~dx \int_0^\pi\sin^{a-1}x\cos bx~dx \int_0^\pi\sin^\alpha t\cos kt~dt k","['integration', 'definite-integrals', 'special-functions', 'hypergeometric-function', 'beta-function']"
