,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Group congruences: If the operation is preserved, do we get $a\sim b$ $\Rightarrow$ $a^{-1}\sim b^{-1}$?","Group congruences: If the operation is preserved, do we get   ?",a\sim b \Rightarrow a^{-1}\sim b^{-1},"Let $(G,*)$ be a group. Let $\sim$ be an equivalence relation such that $$(\forall a,a',b,b'\in G)a\sim a', b\sim b' \Rightarrow a*b\sim a'*b'. \tag{*}$$ I.e., the equivalence relation $\sim$ respects the group operation. Question. Does the condition $(*)$ necessarily imply that $$(\forall a,b\in G) a\sim b \Rightarrow a^{-1}\sim b^{-1}, \tag{**}$$ i.e., the relation $\sim$ behaves well w.r.t. the inverses? (If yes, how can we prove this? If it is not true, what are some counterexamples?) This can be expressed also using the corresponding partition. The condition $(*)$ means that $$[a]=[a'], [b]=[b'] \Rightarrow [a*b]=[a'*b'].$$ In the other words, we get a well-defined binary operation on the corresponding partition $G/\sim$ . It is easy to see that in this way we get a monoid. The condition $(**)$ says that the assignment $[a]\mapsto [a^{-1}]$ is also well-defined (=does not depend on the choice of the representative). So if $(**)$ is true, we have also inverses in $G/\sim$ and we get a group. In several places I have seen mentioned in passing that if an equivalence relation fulfills $(*)$ , the condition $(**)$ is true as well. For example, this is mentioned in the Wikipedia article Congruence relation ( current revision ). The definition there includes this condition, but the article mentions that ""this can actually be proven from the other four, so is strictly redundant"". Similarly, if I checked Hungerford's Algebra (proof of Theorem 1.5 on page 27 ) or Jacobson's Basic Algebra I (Definition 1.4 on page 54 and the comments following this definition), they both define congruence only using $(*)$ , but in the proof that we get a group they implicitly use that inverse is well-defined. (To make the question self-contained, I have copied the relevant parts from Jacobson's book below.) This is how this is presented in Jacobson's book: Definition 1.4. Let $(M,\cdot,1)$ be a monoid. A congruence (or congruence relation) $\equiv$ in $M$ is an equivalence relation in $M$ such that for any $a$ , $a'$ , $b$ , $b'$ such that $a\equiv a'$ and $b\equiv b'$ on has $ab\equiv a'b'$ . (In other words, congruences are equivalence relations which can be multiplied.) After this definition, there is the definition of quotient monoid and an explanation why it actually is a monoid. For groups, the author mentions: We can say a good deal more if $M=G$ is a group and $\equiv$ is a congruence on $G$ . In the first place, in this case the quotient monoid $(\overline G,\cdot,\overline 1)$ is a group, since $\overline a\overline{a^{-1}}=\overline 1=\overline{a^{-1}}\overline a$ . Hence every $\overline a$ is invertible and its inverse is $\overline{a^{-1}}$ . After this, the author proceeds to explain relationship between group congruences and normal subgroups.","Let be a group. Let be an equivalence relation such that I.e., the equivalence relation respects the group operation. Question. Does the condition necessarily imply that i.e., the relation behaves well w.r.t. the inverses? (If yes, how can we prove this? If it is not true, what are some counterexamples?) This can be expressed also using the corresponding partition. The condition means that In the other words, we get a well-defined binary operation on the corresponding partition . It is easy to see that in this way we get a monoid. The condition says that the assignment is also well-defined (=does not depend on the choice of the representative). So if is true, we have also inverses in and we get a group. In several places I have seen mentioned in passing that if an equivalence relation fulfills , the condition is true as well. For example, this is mentioned in the Wikipedia article Congruence relation ( current revision ). The definition there includes this condition, but the article mentions that ""this can actually be proven from the other four, so is strictly redundant"". Similarly, if I checked Hungerford's Algebra (proof of Theorem 1.5 on page 27 ) or Jacobson's Basic Algebra I (Definition 1.4 on page 54 and the comments following this definition), they both define congruence only using , but in the proof that we get a group they implicitly use that inverse is well-defined. (To make the question self-contained, I have copied the relevant parts from Jacobson's book below.) This is how this is presented in Jacobson's book: Definition 1.4. Let be a monoid. A congruence (or congruence relation) in is an equivalence relation in such that for any , , , such that and on has . (In other words, congruences are equivalence relations which can be multiplied.) After this definition, there is the definition of quotient monoid and an explanation why it actually is a monoid. For groups, the author mentions: We can say a good deal more if is a group and is a congruence on . In the first place, in this case the quotient monoid is a group, since . Hence every is invertible and its inverse is . After this, the author proceeds to explain relationship between group congruences and normal subgroups.","(G,*) \sim (\forall a,a',b,b'\in G)a\sim a', b\sim b' \Rightarrow a*b\sim a'*b'. \tag{*} \sim (*) (\forall a,b\in G) a\sim b \Rightarrow a^{-1}\sim b^{-1}, \tag{**} \sim (*) [a]=[a'], [b]=[b'] \Rightarrow [a*b]=[a'*b']. G/\sim (**) [a]\mapsto [a^{-1}] (**) G/\sim (*) (**) (*) (M,\cdot,1) \equiv M M a a' b b' a\equiv a' b\equiv b' ab\equiv a'b' M=G \equiv G (\overline G,\cdot,\overline 1) \overline a\overline{a^{-1}}=\overline 1=\overline{a^{-1}}\overline a \overline a \overline{a^{-1}}","['group-theory', 'monoid', 'congruence-relations']"
75,"If the torsion subset of a group has ""finite index"", is the group torsion?","If the torsion subset of a group has ""finite index"", is the group torsion?",,"Let $T=\mathrm{Tor}(G)$ be the torsion subset of $G$ , i.e. $$T=\mathrm{Tor}(G):=\{g\in G: g^n=1 \text{ for some } n\geq 1\}.$$ In general $T$ is not a subgroup of $G$ , so it doesn't make sense to talk about the ""index"" of $T$ in $G$ . But we can still ask if finitely many translates can cover $G$ . A set $S\subseteq G$ is called syndetic if finitely many translates of $S$ can cover $G$ , i.e. $$G=g_1S\cup\cdots \cup g_n S$$ for some $g_1,\ldots,g_n\in G$ . If $S$ is a subgroup then this is equivalent to $[G:S]<\infty$ . Of course if $G$ is a torsion group then $G=T$ so of course $T$ is syndetic. Are there are any other ways that $G$ can be a finite union of translates of $T$ ? Problem. Let $T:=\mathrm{Tor}(G)$ be the torsion subset of $G$ . Suppose that $T$ is syndetic in $G$ . Prove that $G$ is a torsion group. This checks out when $G$ is finitely-generated abelian, because then $T$ is a direct summand of $G$ with $G=\mathbb{Z}^r\oplus T$ . So the only way $[G:T]<\infty$ is if $r=0$ and $G=T$ . What about for nonabelian groups? If $G$ is finitely-generated and the commutator subgroup $G'$ has infinite index, we can bootstrap the f.g. abelian case to solve the problem. Attempt Maybe we should try to show that $T$ is a subgroup of $G$ . Then $[G:T]<\infty$ which immediately implies that $G$ is a torsion group. It is also clear that the subgroup $\langle T\rangle$ generated by $T$ must have (literal) finite index. An easy application of the Pigeonhole Principle shows that if $T$ has finite index in $G$ , then: for every $g\in G$ , there is some $k\in \mathbb{Z}$ , $|k|\leq n$ such that $g^k=st$ is a product of two torsion elements $s,t\in T$ .","Let be the torsion subset of , i.e. In general is not a subgroup of , so it doesn't make sense to talk about the ""index"" of in . But we can still ask if finitely many translates can cover . A set is called syndetic if finitely many translates of can cover , i.e. for some . If is a subgroup then this is equivalent to . Of course if is a torsion group then so of course is syndetic. Are there are any other ways that can be a finite union of translates of ? Problem. Let be the torsion subset of . Suppose that is syndetic in . Prove that is a torsion group. This checks out when is finitely-generated abelian, because then is a direct summand of with . So the only way is if and . What about for nonabelian groups? If is finitely-generated and the commutator subgroup has infinite index, we can bootstrap the f.g. abelian case to solve the problem. Attempt Maybe we should try to show that is a subgroup of . Then which immediately implies that is a torsion group. It is also clear that the subgroup generated by must have (literal) finite index. An easy application of the Pigeonhole Principle shows that if has finite index in , then: for every , there is some , such that is a product of two torsion elements .","T=\mathrm{Tor}(G) G T=\mathrm{Tor}(G):=\{g\in G: g^n=1 \text{ for some } n\geq 1\}. T G T G G S\subseteq G S G G=g_1S\cup\cdots \cup g_n S g_1,\ldots,g_n\in G S [G:S]<\infty G G=T T G T T:=\mathrm{Tor}(G) G T G G G T G G=\mathbb{Z}^r\oplus T [G:T]<\infty r=0 G=T G G' T G [G:T]<\infty G \langle T\rangle T T G g\in G k\in \mathbb{Z} |k|\leq n g^k=st s,t\in T","['group-theory', 'torsion-groups']"
76,If $A$ and $B$ are groups then prove that $A\times B\cong B\times A$,If  and  are groups then prove that,A B A\times B\cong B\times A,"My approach If $f(a,b)$ where $a\in A$ and $b\in B$ be the transformation from $A\times B$ to $B\times A$ then $f(a,b)=(b, a)$ . I proved homorphism like this $f((a, b) +(a', b'))=f((a+a',b+b'))=(b+b',a+a')$ . $f(a,b)+f(a',b')=(b+b',a+a')$ . Is this correct or should I prove that $f((a, b). (a', b'))=f(a,b).f(a',b')$ . How do I prove onto and one one aren't those very trivial and how do I write the proof?",My approach If where and be the transformation from to then . I proved homorphism like this . . Is this correct or should I prove that . How do I prove onto and one one aren't those very trivial and how do I write the proof?,"f(a,b) a\in A b\in B A\times B B\times A f(a,b)=(b, a) f((a, b) +(a', b'))=f((a+a',b+b'))=(b+b',a+a') f(a,b)+f(a',b')=(b+b',a+a') f((a, b). (a', b'))=f(a,b).f(a',b')","['group-theory', 'group-isomorphism', 'direct-product']"
77,"If we know $\mathbb{Z}_{n}/ \mathbb{Z}_{m} \cong \mathbb{Z}_{k}$, can we conclude that $\mathbb{Z}_{n} \cong \mathbb{Z}_{m} \times \mathbb{Z}_{k} $?","If we know , can we conclude that ?",\mathbb{Z}_{n}/ \mathbb{Z}_{m} \cong \mathbb{Z}_{k} \mathbb{Z}_{n} \cong \mathbb{Z}_{m} \times \mathbb{Z}_{k} ,"If we know $\mathbb{Z}_{n}/ \mathbb{Z}_{m} \cong \mathbb{Z}_{k}$ , can we conclude that $\mathbb{Z}_{n} \cong \mathbb{Z}_{m} \times \mathbb{Z}_{k} $ ? I think not, but I can not find right counterexample. Any hint helps!","If we know , can we conclude that ? I think not, but I can not find right counterexample. Any hint helps!",\mathbb{Z}_{n}/ \mathbb{Z}_{m} \cong \mathbb{Z}_{k} \mathbb{Z}_{n} \cong \mathbb{Z}_{m} \times \mathbb{Z}_{k} ,['group-theory']
78,Is every normal subgroup the kernel of some self-homomorphism? [duplicate],Is every normal subgroup the kernel of some self-homomorphism? [duplicate],,"This question already has answers here : Is every normal subgroup the kernel of some endomorphism? (3 answers) Closed 5 years ago . Let $G$ be a group. If there is a homomorphism $f:G\to G$ (special case of the codomain being arbitrary group), then the kernel $f^{-1}(id)$ is a normal subgroup of $G$ . But now the other way around: Start out with the existence of a normal subgroup $H$ of $G$ . Is there necessarily a homomorphism $f:G\to G$ such that the kernel of $f$ is $H$ ?","This question already has answers here : Is every normal subgroup the kernel of some endomorphism? (3 answers) Closed 5 years ago . Let be a group. If there is a homomorphism (special case of the codomain being arbitrary group), then the kernel is a normal subgroup of . But now the other way around: Start out with the existence of a normal subgroup of . Is there necessarily a homomorphism such that the kernel of is ?",G f:G\to G f^{-1}(id) G H G f:G\to G f H,"['group-theory', 'normal-subgroups', 'group-homomorphism']"
79,"Let $a$ and $b$ be elements of a group $G$, and $H$ and $K$ be subgroups of $G$. If $aH=bK$, prove that $H=K$.","Let  and  be elements of a group , and  and  be subgroups of . If , prove that .",a b G H K G aH=bK H=K,"Let $a$ and $b$ be elements of a group $G$ and $H$ and $K$ be subgroups of $G$ . If $aH=bK$ , prove that $H=K$ . My attempt: we know that $aH=bH$ if $a\in bH$ or $a^{-1}b\in H$ . I think that these properties will be used in the solution, but I cannot understand how they will be used since we not know if $a$ and $b$ are part of any subgroup. I thought of proving somehow that $aH=H$ and $bK=K$ so we could show $H=K$ , but again I am stuck at the fact that I do not know if $a$ belongs to $H$ or not. What should be my next steps?","Let and be elements of a group and and be subgroups of . If , prove that . My attempt: we know that if or . I think that these properties will be used in the solution, but I cannot understand how they will be used since we not know if and are part of any subgroup. I thought of proving somehow that and so we could show , but again I am stuck at the fact that I do not know if belongs to or not. What should be my next steps?",a b G H K G aH=bK H=K aH=bH a\in bH a^{-1}b\in H a b aH=H bK=K H=K a H,['group-theory']
80,How to determine if a surjective homomorphism exists between two groups?,How to determine if a surjective homomorphism exists between two groups?,,"My question sheet asks about whether a surjective homomorphism exists between various symmetric groups and various $Z_n$ groups, for example between $S_3$ and $Z_3$ , or $A_4$ and $Z_3$ . To be honest, I don't really know where to start at all - I've been racking my brain for some property of homomorphisms to do with cardinality, or something like that, but I basically have no idea what I'm doing. Any pointers?","My question sheet asks about whether a surjective homomorphism exists between various symmetric groups and various groups, for example between and , or and . To be honest, I don't really know where to start at all - I've been racking my brain for some property of homomorphisms to do with cardinality, or something like that, but I basically have no idea what I'm doing. Any pointers?",Z_n S_3 Z_3 A_4 Z_3,"['group-theory', 'permutations', 'group-homomorphism']"
81,A group with finitely generated normal subgroup and finitely generated quotient is finitely generated itself,A group with finitely generated normal subgroup and finitely generated quotient is finitely generated itself,,"Let $G$ be a group with $G \trianglerighteq N$ normal subgroup. Assume that $N$ is finitely generated, and $G /N$ (the quotient group) is finitely generated as well.   Is $G$ finitely generated? I think that the answer is no, and I wanted to use the following example: $G = \mathbb{Q}$, $N=\mathbb{Z}$. My only remaining question is, how to show that $\mathbb{Q} /\mathbb{Z}$ is finitely generated?(if at all). And if it isn't, any other ideas?","Let $G$ be a group with $G \trianglerighteq N$ normal subgroup. Assume that $N$ is finitely generated, and $G /N$ (the quotient group) is finitely generated as well.   Is $G$ finitely generated? I think that the answer is no, and I wanted to use the following example: $G = \mathbb{Q}$, $N=\mathbb{Z}$. My only remaining question is, how to show that $\mathbb{Q} /\mathbb{Z}$ is finitely generated?(if at all). And if it isn't, any other ideas?",,"['group-theory', 'normal-subgroups', 'finitely-generated']"
82,Gordon Royle's 21-vertex 21-automorphism graph,Gordon Royle's 21-vertex 21-automorphism graph,,"OEIS A080803 lists the minimal number of vertices $a(n)$ needed to support an undirected graph whose automorphism group has order $n$. The MathWorld page on graph automorphisms links to this sequence and reproduces the list, but there is a discrepancy: MathWorld gives 23 vertices for 21 automorphisms, OEIS gives 21. The smaller, latter value is explained by Jens Voß: The value $\text{A080803}(21)=21$ is due to Gordon Royle, who found a graph with 21 vertices whose automorphism group is non-Abelian of order 21 (a 2'-Hall subgroup of the group $\text{PSL}_2(7)$). No reference is provided for this though. How exactly does Royle's 21-vertex 21-automorphism graph look like? There is only one non-abelian group of order 21, $\mathbb Z_7\rtimes\mathbb Z_3$, one of whose Cayley graphs is shown below (taken from Wedd's List ): As a directed graph, this indeed has 21 automorphisms. However, removing the edge orientations allows reflecting the graph, raising the automorphism count to 42. So what was the graph Royle found?","OEIS A080803 lists the minimal number of vertices $a(n)$ needed to support an undirected graph whose automorphism group has order $n$. The MathWorld page on graph automorphisms links to this sequence and reproduces the list, but there is a discrepancy: MathWorld gives 23 vertices for 21 automorphisms, OEIS gives 21. The smaller, latter value is explained by Jens Voß: The value $\text{A080803}(21)=21$ is due to Gordon Royle, who found a graph with 21 vertices whose automorphism group is non-Abelian of order 21 (a 2'-Hall subgroup of the group $\text{PSL}_2(7)$). No reference is provided for this though. How exactly does Royle's 21-vertex 21-automorphism graph look like? There is only one non-abelian group of order 21, $\mathbb Z_7\rtimes\mathbb Z_3$, one of whose Cayley graphs is shown below (taken from Wedd's List ): As a directed graph, this indeed has 21 automorphisms. However, removing the edge orientations allows reflecting the graph, raising the automorphism count to 42. So what was the graph Royle found?",,"['group-theory', 'graph-theory', 'automorphism-group']"
83,element not in subgoup,element not in subgoup,,"Let $G$ be a finite group and $H$ a subgroup of $G$ of index $k$ i.e. $|G| = k* |H|$. Consider any $g \in G$\ $H$ (in the set $G$ but not in $H$). Now if $H$ is normal then the quotient group $G$ \ $H$ has order $k$ so by Lagrange we have that $g^k \in H$ for all $g \in G$. My question is, if $H$ is not normal, we should find a $g \in G$\ $H$ such that $g^k \notin H$, but looking at some particular examples I couldn't find a counterexample.","Let $G$ be a finite group and $H$ a subgroup of $G$ of index $k$ i.e. $|G| = k* |H|$. Consider any $g \in G$\ $H$ (in the set $G$ but not in $H$). Now if $H$ is normal then the quotient group $G$ \ $H$ has order $k$ so by Lagrange we have that $g^k \in H$ for all $g \in G$. My question is, if $H$ is not normal, we should find a $g \in G$\ $H$ such that $g^k \notin H$, but looking at some particular examples I couldn't find a counterexample.",,['group-theory']
84,"I know that any two left/right cosets are either equal or disjoint, but what about the sets of cosets?","I know that any two left/right cosets are either equal or disjoint, but what about the sets of cosets?",,"I know that the set of left cosets $G/H$ and the set of right cosets $H\backslash G$ contain elements (cosets) which are either equal or disjoint between themselves. Can the same be said for these two sets? If $H \trianglelefteq G$, I know that they are equal. If $H \ntrianglelefteq G$, are they disjoint?","I know that the set of left cosets $G/H$ and the set of right cosets $H\backslash G$ contain elements (cosets) which are either equal or disjoint between themselves. Can the same be said for these two sets? If $H \trianglelefteq G$, I know that they are equal. If $H \ntrianglelefteq G$, are they disjoint?",,['group-theory']
85,Does having exactly one of each element in every row and column of a Cayley table ensure that it’s a group?,Does having exactly one of each element in every row and column of a Cayley table ensure that it’s a group?,,"A group must have a Cayley table in which each row and column has one and only one of each element. This can be proved by considering the opposite: suppose one row of a set’s Cayley table did not contain a particular element. That is, let A X not equal B, whatever X is. Let C be A’s inverse, such that C A = I. We easily reach a contradiction of associativity with A C B. (A*C) B = I B = B. On the other hand, A*(C B) = A X, does not equal B. Hence, each row and column of a group's Cayley table must contain exactly one of each element. Two questions then arise: Does a Cayley table in which each row and column has exactly one of each element guarantee that it is a group? For a given number of elements, how many possible non-isomorphic groups are there? For instance, there is only one group with three elements. I think there are 4 groups with four elements.","A group must have a Cayley table in which each row and column has one and only one of each element. This can be proved by considering the opposite: suppose one row of a set’s Cayley table did not contain a particular element. That is, let A X not equal B, whatever X is. Let C be A’s inverse, such that C A = I. We easily reach a contradiction of associativity with A C B. (A*C) B = I B = B. On the other hand, A*(C B) = A X, does not equal B. Hence, each row and column of a group's Cayley table must contain exactly one of each element. Two questions then arise: Does a Cayley table in which each row and column has exactly one of each element guarantee that it is a group? For a given number of elements, how many possible non-isomorphic groups are there? For instance, there is only one group with three elements. I think there are 4 groups with four elements.",,"['group-theory', 'cayley-table']"
86,Recursive relation of multiplicative orders for integers modulo a prime power,Recursive relation of multiplicative orders for integers modulo a prime power,,"I was recently fiddling around with multiplicative orders of elements in $(\mathbb{Z} / p^k\mathbb{Z})^\times$ (p odd), and found that they seem to satisfy the property that $ O_{p^k}(n) = pO_{p^{k-1}}(n)$, $   $  for $k>1$. where $O_{p^k}(n)$ is the multiplicative order of $n$ modulo $p^k$, that is, the smallest $r>0$ such that $n^r \equiv 1 \mod p^k $. My question comprises two parts: 1) Is this true? It seems like it probably is, there's a certain pleasing symmetry to it, and I couldn't find any small counter examples 2) If it's true, how would one go about proving it? I thought maybe by constructing a homomorphism $\theta:(\mathbb{Z} / p^{k-1}\mathbb{Z})^\times \to (\mathbb{Z} / p^k\mathbb{Z})^\times$, where $\theta(n) = n^p$, I could use the order-preserving property of $\theta$ to get that $O_{p^k}(n^p) = O_{p^{k-1}}(n)$, then use that to get that the LHS of the desired relation divides the RHS. After that, maybe another homomorphism in reverse to get the other division? However, $\theta$ is only order-preserving if it is injective, which I've run into trouble proving (and suspect is, in fact, equivalent to the original statement) So, any ideas on how to prove $\theta$ is injective are welcome, as well as any other methods an undergraduate will understand that prove the relation. If it's true. And if it's not true, any books with material covering why this relation appears to hold are also very welcome. Thanks!","I was recently fiddling around with multiplicative orders of elements in $(\mathbb{Z} / p^k\mathbb{Z})^\times$ (p odd), and found that they seem to satisfy the property that $ O_{p^k}(n) = pO_{p^{k-1}}(n)$, $   $  for $k>1$. where $O_{p^k}(n)$ is the multiplicative order of $n$ modulo $p^k$, that is, the smallest $r>0$ such that $n^r \equiv 1 \mod p^k $. My question comprises two parts: 1) Is this true? It seems like it probably is, there's a certain pleasing symmetry to it, and I couldn't find any small counter examples 2) If it's true, how would one go about proving it? I thought maybe by constructing a homomorphism $\theta:(\mathbb{Z} / p^{k-1}\mathbb{Z})^\times \to (\mathbb{Z} / p^k\mathbb{Z})^\times$, where $\theta(n) = n^p$, I could use the order-preserving property of $\theta$ to get that $O_{p^k}(n^p) = O_{p^{k-1}}(n)$, then use that to get that the LHS of the desired relation divides the RHS. After that, maybe another homomorphism in reverse to get the other division? However, $\theta$ is only order-preserving if it is injective, which I've run into trouble proving (and suspect is, in fact, equivalent to the original statement) So, any ideas on how to prove $\theta$ is injective are welcome, as well as any other methods an undergraduate will understand that prove the relation. If it's true. And if it's not true, any books with material covering why this relation appears to hold are also very welcome. Thanks!",,"['group-theory', 'finite-groups', 'prime-numbers', 'modular-arithmetic']"
87,"Prove that $G$ is an abelian group if $\{(g, g):g\in G\}$ is a normal subgroup.",Prove that  is an abelian group if  is a normal subgroup.,"G \{(g, g):g\in G\}","Let $G$ be a group and let $D=\{(g, g):g\in G\}$. If $D$ is a normal subgroup of $G\times G$, prove that $G$ is an abelian group. My attempt: $D$ is a normal subgroup of $G\times G$. $\implies(a, b)D=D(a, b)\ \forall(a, b)\in G\times G$ So for a given $(a, b)\in G$ and $(g, g)\in D$, $\exists(g', g')\in D$ such that $(a, b)(g, g)=(g', g')(a, b)$ $(ag, bg)=(g'a, g'b)$ $ag=g'a$ and $bg=g'b$ I feel like I've used all of the information given but don't know how to conclude that $G$ is abelian. Any suggestions?","Let $G$ be a group and let $D=\{(g, g):g\in G\}$. If $D$ is a normal subgroup of $G\times G$, prove that $G$ is an abelian group. My attempt: $D$ is a normal subgroup of $G\times G$. $\implies(a, b)D=D(a, b)\ \forall(a, b)\in G\times G$ So for a given $(a, b)\in G$ and $(g, g)\in D$, $\exists(g', g')\in D$ such that $(a, b)(g, g)=(g', g')(a, b)$ $(ag, bg)=(g'a, g'b)$ $ag=g'a$ and $bg=g'b$ I feel like I've used all of the information given but don't know how to conclude that $G$ is abelian. Any suggestions?",,"['group-theory', 'normal-subgroups']"
88,What is significance of this proof of existence of free groups (Lang's Algebra),What is significance of this proof of existence of free groups (Lang's Algebra),,"There are different proofs of existence of free groups. While reading Lang's Algebra , it caught my attention towards proof of this theorem by first bracket statement in proof: Later I went on reading proof, and lost after half-part. Then an overlook at the proof suggested me that its significance may be due to the fact that the construction comes within the category of groups. However, in some part of construction of free group, he has moved into (category of) set theory also (I feel) -see Lemma 12.2. This burned the question in mind what is real significance of this proof? Even before or after construction of free group there, it was not mentioned about why this proof was given which he owe to Tits? (I mean, there should be some thought-process and communication between Lang and Tits to give this new proof than earlier proofs)","There are different proofs of existence of free groups. While reading Lang's Algebra , it caught my attention towards proof of this theorem by first bracket statement in proof: Later I went on reading proof, and lost after half-part. Then an overlook at the proof suggested me that its significance may be due to the fact that the construction comes within the category of groups. However, in some part of construction of free group, he has moved into (category of) set theory also (I feel) -see Lemma 12.2. This burned the question in mind what is real significance of this proof? Even before or after construction of free group there, it was not mentioned about why this proof was given which he owe to Tits? (I mean, there should be some thought-process and communication between Lang and Tits to give this new proof than earlier proofs)",,"['group-theory', 'soft-question', 'category-theory', 'free-groups']"
89,Can Haar Measures Exist On Not Locally Compact Spaces?,Can Haar Measures Exist On Not Locally Compact Spaces?,,"In a reading course on measure theory this semester I had the pleasure of preparing a lecture covering the existence-uniqueness of Haar measure on locally compact groups. Since the proofs (as presented in Cohn's book) depend on the local compactness already at the very start, it is obvious that the reasoning and constructions presented don't work for groups that aren't locally compact. I wonder (for the sake of curiosity, the presentation is already over and this is not homework) if there can exist Haar measures in those cases as well. Does anyone know of any examples of such groups, where existence or uniqueness doesn't hold? I have tried searching and thinking on my own, but I have trouble coming up with groups that aren't locally compact to begin with…","In a reading course on measure theory this semester I had the pleasure of preparing a lecture covering the existence-uniqueness of Haar measure on locally compact groups. Since the proofs (as presented in Cohn's book) depend on the local compactness already at the very start, it is obvious that the reasoning and constructions presented don't work for groups that aren't locally compact. I wonder (for the sake of curiosity, the presentation is already over and this is not homework) if there can exist Haar measures in those cases as well. Does anyone know of any examples of such groups, where existence or uniqueness doesn't hold? I have tried searching and thinking on my own, but I have trouble coming up with groups that aren't locally compact to begin with…",,"['group-theory', 'measure-theory', 'locally-compact-groups']"
90,Is an abelian subgroup of a finitely generated group finitely generated?,Is an abelian subgroup of a finitely generated group finitely generated?,,"Let $H <G $ be groups, G finitely generated and H abelian. Is H then finitely generated?","Let $H <G $ be groups, G finitely generated and H abelian. Is H then finitely generated?",,['group-theory']
91,Group conjecture,Group conjecture,,"Conjecture : Given a finite group $G$ and a subset $A\subset G$. Then   $\{A,A^2,A^3,\dots\}$ is a group iff  $\forall n\in \mathbb N: |A^n|=|A^{n+1}|$. Given that the composition between the subsets $A,B\subset G$ is  $A\cdot B=\{g\in G|\exists a\in A\exists b\in B:g=a\cdot b\}$. Example: suppose that $N\subset G$ is a normal subgroup, then the cosets  $\{Ng,Ng^2,...\}$ have the same cardinality and constitutes a group, while for random sets the cardinality seems to grow when multiplying: { 3412 2143 4321 1234 } { 2143 1234 } nswap pnormal . -1  ok { 3412 2143 4321 1234 } { 2143 1234 } pquotient set. {{3412,4321},{2143,1234}} ok { 4321 3412 } go  ok gen. {4321,3412} ok gen. {2143,1234} ok gen. {4321,3412} ok ndrop  ok { 2431 2341 } go  ok gen. {2431,2341} ok gen. {4132,3142,4312,3412} ok gen. {1234,1243,3214,4213,1324,1423,3124,4123} ok gen. {2413,2314,3421,4321,1423,1324,2341,2431,2143,2134,3241,4231,1243,1234} ok gen. {4123,3124,4321,3421,2143,2134,4132,3142,4213,3214,4231,3241,3412,4312,1432,1342,2413,2314,2431,2341} ok gen. {4231,3241,1234,1243,3214,4213,1432,1342,1324,1423,2134,2143,2314,2413,4123,3124,4321,3421,4132,3142,4312,3412} ok gen. {3412,4312,2314,2413,2341,2431,2143,2134,4321,3421,3241,4231,1342,1432,3142,4132,1234,1243,3214,4213,1324,1423,3124,4123} ok gen. {4123,3124,3142,4132,3412,4312,1432,1342,3214,4213,2413,2314,3421,4321,1423,1324,2341,2431,2143,2134,3241,4231,1243,1234} ok ndrop  ok","Conjecture : Given a finite group $G$ and a subset $A\subset G$. Then   $\{A,A^2,A^3,\dots\}$ is a group iff  $\forall n\in \mathbb N: |A^n|=|A^{n+1}|$. Given that the composition between the subsets $A,B\subset G$ is  $A\cdot B=\{g\in G|\exists a\in A\exists b\in B:g=a\cdot b\}$. Example: suppose that $N\subset G$ is a normal subgroup, then the cosets  $\{Ng,Ng^2,...\}$ have the same cardinality and constitutes a group, while for random sets the cardinality seems to grow when multiplying: { 3412 2143 4321 1234 } { 2143 1234 } nswap pnormal . -1  ok { 3412 2143 4321 1234 } { 2143 1234 } pquotient set. {{3412,4321},{2143,1234}} ok { 4321 3412 } go  ok gen. {4321,3412} ok gen. {2143,1234} ok gen. {4321,3412} ok ndrop  ok { 2431 2341 } go  ok gen. {2431,2341} ok gen. {4132,3142,4312,3412} ok gen. {1234,1243,3214,4213,1324,1423,3124,4123} ok gen. {2413,2314,3421,4321,1423,1324,2341,2431,2143,2134,3241,4231,1243,1234} ok gen. {4123,3124,4321,3421,2143,2134,4132,3142,4213,3214,4231,3241,3412,4312,1432,1342,2413,2314,2431,2341} ok gen. {4231,3241,1234,1243,3214,4213,1432,1342,1324,1423,2134,2143,2314,2413,4123,3124,4321,3421,4132,3142,4312,3412} ok gen. {3412,4312,2314,2413,2341,2431,2143,2134,4321,3421,3241,4231,1342,1432,3142,4132,1234,1243,3214,4213,1324,1423,3124,4123} ok gen. {4123,3124,3142,4132,3412,4312,1432,1342,3214,4213,2413,2314,3421,4321,1423,1324,2341,2431,2143,2134,3241,4231,1243,1234} ok ndrop  ok",,"['group-theory', 'finite-groups', 'conjectures', 'computational-algebra']"
