,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,$\mathcal{A}_1 \cup \mathcal{A}_2$ is a $\sigma$-algebra $\iff$ $\mathcal{A}_1 \subseteq \mathcal{A}_2$,is a -algebra,\mathcal{A}_1 \cup \mathcal{A}_2 \sigma \iff \mathcal{A}_1 \subseteq \mathcal{A}_2,"Given $\mathcal{A}_1$ and $\mathcal{A}_2$ two $\sigma$ -algebras over $\Omega$ , their union $\mathcal{A}_1 \cup \mathcal{A}_2$ is a $\sigma$ -algebra iff $\mathcal{A}_1 \subseteq \mathcal{A}_2$ or $\mathcal{A}_2 \subseteq \mathcal{A}_1$ $\Longleftarrow$ Assume w.l.o.g that $\mathcal{A}_1 \subseteq \mathcal{A}_2$ $\Omega \in \mathcal{A}_1 \cup \mathcal{A}_2$ Let $A \in \mathcal{A}_1 \cup \mathcal{A}_2$ then $A \in \mathcal{A}_1$ or $A \in \mathcal{A}_2$ . Either case, $A^{c} \in \mathcal{A}_1 \cup \mathcal{A}_2$ since $\mathcal{A}_1$ and $\mathcal{A}_2$ are $\sigma$ -algebras. Let $A_1, A_2, A_3,.... \in \mathcal{A}_1 \cup \mathcal{A}_2$ Then for every $k \in \mathbb{N}$ : $A_k \in \mathcal{A}_2$ or $A_k \in \mathcal{A}_1 \subseteq \mathcal{A}_2$ which implies that $A_k \in \mathcal{A}_2$ . Since $\mathcal{A}_2$ is $\sigma$ -algebra, $\bigcup_{k=1}^{\infty} A_{k} \in \mathcal{A}_2$ and therefore $\in \mathcal{A}_1 \cup \mathcal{A}_2$ $\Longrightarrow$ I tried to prove this by contradiction. Assume that $\mathcal{A}_1 \cup \mathcal{A}_2$ is a $\sigma$ -algebra over $\Omega$ and that $\mathcal{A}_2 \nsubseteq \mathcal{A}_1$ Let $A_1 \in \mathcal{A}_1 \setminus \mathcal{A}_2$ and $A_2 \in \mathcal{A}_2 \setminus \mathcal{A}_1$ . Then $A_1, A_2 \in \mathcal{A}_1 \cup \mathcal{A}_2$ but $A_1 \cup A_2 \notin \mathcal{A}_1 \cup \mathcal{A}_2$ since their union is neither in $\mathcal{A}_1$ or $\mathcal{A}_2$ . but there could be that there is some set in $\mathcal{A}_2$ or in $\mathcal{A}_1$ that when taking $\mathcal{A}_1 \cup \mathcal{A}_2$ ends up being equal to $A_1 \cup A_2$ so this reasoning is most likely wrong. I'm not sure what would be correct here.","Given and two -algebras over , their union is a -algebra iff or Assume w.l.o.g that Let then or . Either case, since and are -algebras. Let Then for every : or which implies that . Since is -algebra, and therefore I tried to prove this by contradiction. Assume that is a -algebra over and that Let and . Then but since their union is neither in or . but there could be that there is some set in or in that when taking ends up being equal to so this reasoning is most likely wrong. I'm not sure what would be correct here.","\mathcal{A}_1 \mathcal{A}_2 \sigma \Omega \mathcal{A}_1 \cup \mathcal{A}_2 \sigma \mathcal{A}_1 \subseteq \mathcal{A}_2 \mathcal{A}_2 \subseteq \mathcal{A}_1 \Longleftarrow \mathcal{A}_1 \subseteq \mathcal{A}_2 \Omega \in \mathcal{A}_1 \cup \mathcal{A}_2 A \in \mathcal{A}_1 \cup \mathcal{A}_2 A \in \mathcal{A}_1 A \in \mathcal{A}_2 A^{c} \in \mathcal{A}_1 \cup \mathcal{A}_2 \mathcal{A}_1 \mathcal{A}_2 \sigma A_1, A_2, A_3,.... \in \mathcal{A}_1 \cup \mathcal{A}_2 k \in \mathbb{N} A_k \in \mathcal{A}_2 A_k \in \mathcal{A}_1 \subseteq \mathcal{A}_2 A_k \in \mathcal{A}_2 \mathcal{A}_2 \sigma \bigcup_{k=1}^{\infty} A_{k} \in \mathcal{A}_2 \in \mathcal{A}_1 \cup \mathcal{A}_2 \Longrightarrow \mathcal{A}_1 \cup \mathcal{A}_2 \sigma \Omega \mathcal{A}_2 \nsubseteq \mathcal{A}_1 A_1 \in \mathcal{A}_1 \setminus \mathcal{A}_2 A_2 \in \mathcal{A}_2 \setminus \mathcal{A}_1 A_1, A_2 \in \mathcal{A}_1 \cup \mathcal{A}_2 A_1 \cup A_2 \notin \mathcal{A}_1 \cup \mathcal{A}_2 \mathcal{A}_1 \mathcal{A}_2 \mathcal{A}_2 \mathcal{A}_1 \mathcal{A}_1 \cup \mathcal{A}_2 A_1 \cup A_2","['real-analysis', 'measure-theory']"
90,Motivation and references for an integral formula in measure theory,Motivation and references for an integral formula in measure theory,,"In Measure Theory class, my professor presented an integral formula to us that seems overly useful. Weirdly, though, I could not find any sources with the formula. So I have several requests/questions: What is the motivation of the formula? Where does it come up naturally and how would you discover it? More examples or better: references for this formula would be much appreciated. Theorem. Let $(X, \mathfrak{A}, \mu)$ and $([0,\infty], \mathfrak{B}([0,\infty]), \nu)$ be $\sigma$ -finite measure spaces with $$ \varphi(t) = \nu([0,t)) \quad \text{for } t \geq 0. $$ Then, for measurable $f:X \to [0,\infty]$ we have $$ \int_X \varphi \circ f \ d \mu = \int_{[0,\infty)} \mu(f>t) \ d\nu(t). $$ Proof. Follows quickly with Tonelli's theorem. I mentioned that it seems overly useful. Here are examples that our professor presented (in short): Letting $d\nu(t) = pt^{p-1} d\lambda(t)$ we get $$ \int_X f^p \ d \mu = p \int_0^\infty t^{p-1} \mu(f>t) \ dt$$ which in particular gives an alternate definition for $\int_X f \ d \mu$ for $p = 1$ . Letting $X = [0,\infty), f = \operatorname{id}, d\mu(x) = e^{-x} \ d\lambda(x)$ we get with the above examples $$ \Gamma(p+1) = p \Gamma(p).$$ While it does seem like an overkill here, the formula above could somehow be connected to integration by parts (as the most elementary proof of the functional equation of $\Gamma$ would be by integration by parts)? Letting $\psi : \mathbb{R}^n \to [0,\infty), \ x \mapsto \|x\|_2^2$ and $\nu = \psi \circ \lambda^n$ as well as $d\mu(t) = e^{-t} \ d\lambda(t), f = \operatorname{id}$ we get with some work the volume $\omega_n$ of a $n$ -dimensional sphere $$ \omega_n = \frac{\pi^{\frac{n}{2}}}{\Gamma \left(\frac{n}{2} + 1 \right)}.$$ The main work of the formula was to prove $$ \omega_n \Gamma \left(\frac{n}{2} + 1 \right) = \int_{\mathbb{R}^n} e^{-\|x\|_2^2} d\lambda(x).$$ An example of mine: I believe that the right substitutions yield the interpretation that the Lebesgue integral describes the area/measure under a graph. So the formula would at least be a generalization of that. These example should convince anyone of the usefulness of the formula.","In Measure Theory class, my professor presented an integral formula to us that seems overly useful. Weirdly, though, I could not find any sources with the formula. So I have several requests/questions: What is the motivation of the formula? Where does it come up naturally and how would you discover it? More examples or better: references for this formula would be much appreciated. Theorem. Let and be -finite measure spaces with Then, for measurable we have Proof. Follows quickly with Tonelli's theorem. I mentioned that it seems overly useful. Here are examples that our professor presented (in short): Letting we get which in particular gives an alternate definition for for . Letting we get with the above examples While it does seem like an overkill here, the formula above could somehow be connected to integration by parts (as the most elementary proof of the functional equation of would be by integration by parts)? Letting and as well as we get with some work the volume of a -dimensional sphere The main work of the formula was to prove An example of mine: I believe that the right substitutions yield the interpretation that the Lebesgue integral describes the area/measure under a graph. So the formula would at least be a generalization of that. These example should convince anyone of the usefulness of the formula.","(X, \mathfrak{A}, \mu) ([0,\infty], \mathfrak{B}([0,\infty]), \nu) \sigma  \varphi(t) = \nu([0,t)) \quad \text{for } t \geq 0.  f:X \to [0,\infty]  \int_X \varphi \circ f \ d \mu = \int_{[0,\infty)} \mu(f>t) \ d\nu(t).  d\nu(t) = pt^{p-1} d\lambda(t)  \int_X f^p \ d \mu = p \int_0^\infty t^{p-1} \mu(f>t) \ dt \int_X f \ d \mu p = 1 X = [0,\infty), f = \operatorname{id}, d\mu(x) = e^{-x} \ d\lambda(x)  \Gamma(p+1) = p \Gamma(p). \Gamma \psi : \mathbb{R}^n \to [0,\infty), \ x \mapsto \|x\|_2^2 \nu = \psi \circ \lambda^n d\mu(t) = e^{-t} \ d\lambda(t), f = \operatorname{id} \omega_n n  \omega_n = \frac{\pi^{\frac{n}{2}}}{\Gamma \left(\frac{n}{2} + 1 \right)}.  \omega_n \Gamma \left(\frac{n}{2} + 1 \right) = \int_{\mathbb{R}^n} e^{-\|x\|_2^2} d\lambda(x).","['integration', 'measure-theory', 'lebesgue-integral']"
91,"If an analytic map $f$ has ""many"" values in a negligible set $B$, does $\text{Image}(f) \subseteq B$?","If an analytic map  has ""many"" values in a negligible set , does ?",f B \text{Image}(f) \subseteq B,"Let $k>n$ be positive integers, and let $f:\mathbb R^n \to \mathbb R^k$ be a real-analytic map (i.e. every component of $f$ is a real-analytic function). Suppose that we have a measurable subset $B \subseteq \mathbb R^k$ of measure zero, such that $f^{-1}(B)$ has positive measure in $\mathbb R^n$ . Is it true that $\text{Image}(f) \subseteq B$ ? Does anything change if we assume that $B$ is closed? Here are some nice special cases: If $B=\{ 0\}$ , then the answer is positive: The zero set of a non-zero analytic function has measure zero. Similarly, if $B$ is a hyperplane in $\mathbb R^k$ , then we can compose $f$ with a linear functional which vanishes exactly on this hyperplane and use the previous observation. Note that if we only know that $B$ is contained in a hyperplane $H$ , the only thing we can conclude is that the image of $f$ is contained in $H$ . As Holding Arthur's answer shows, we cannot in general conclude that image of $f$ is contained in $B$ .","Let be positive integers, and let be a real-analytic map (i.e. every component of is a real-analytic function). Suppose that we have a measurable subset of measure zero, such that has positive measure in . Is it true that ? Does anything change if we assume that is closed? Here are some nice special cases: If , then the answer is positive: The zero set of a non-zero analytic function has measure zero. Similarly, if is a hyperplane in , then we can compose with a linear functional which vanishes exactly on this hyperplane and use the previous observation. Note that if we only know that is contained in a hyperplane , the only thing we can conclude is that the image of is contained in . As Holding Arthur's answer shows, we cannot in general conclude that image of is contained in .",k>n f:\mathbb R^n \to \mathbb R^k f B \subseteq \mathbb R^k f^{-1}(B) \mathbb R^n \text{Image}(f) \subseteq B B B=\{ 0\} B \mathbb R^k f B H f H f B,"['real-analysis', 'measure-theory', 'differential-topology', 'analyticity', 'analytic-functions']"
92,Lebesgue sigma algebra,Lebesgue sigma algebra,,"A set $E\subseteq \mathbb{R}$ is called $m^*$ -measurable if for all $A\subseteq \mathbb{R}$ $$m^*(A)=m^*(A\cap E)+m^*(A\cap E^c)$$ The set of all measurable sets is called Lebesgue sigma algebra Does not sigma algebra has properties? this is a way to ""build"" Lebesgue sigma algebra from ""another way"" by measurable sets?","A set is called -measurable if for all The set of all measurable sets is called Lebesgue sigma algebra Does not sigma algebra has properties? this is a way to ""build"" Lebesgue sigma algebra from ""another way"" by measurable sets?",E\subseteq \mathbb{R} m^* A\subseteq \mathbb{R} m^*(A)=m^*(A\cap E)+m^*(A\cap E^c),"['measure-theory', 'lebesgue-measure']"
93,If $A \times B$ is Lebesgue measurable in $\mathbb{R}^2$ and $B$ is Lebesgue measurable in $\mathbb{R}$ then $A$ is so?,If  is Lebesgue measurable in  and  is Lebesgue measurable in  then  is so?,A \times B \mathbb{R}^2 B \mathbb{R} A,"Though it seems simple but I am struggling to find a proof for it being a starter to measure theoty. I think this statement is true and I am trying to prove it. Here is my trial: Write $A= A \times \{0\}= \cup_i(A_{i} \times B_{i})$ , $m_1(A)=m_2(A \times \{0\})=\cup_i m_1(A_i)m_1(B_i)$ I don't know what to do next! Is my approach correct? where $m_1,m_2$ are 1 and 2 dimensional measures in $\mathbb{R},\mathbb{R^2}$ respectively.","Though it seems simple but I am struggling to find a proof for it being a starter to measure theoty. I think this statement is true and I am trying to prove it. Here is my trial: Write , I don't know what to do next! Is my approach correct? where are 1 and 2 dimensional measures in respectively.","A= A \times \{0\}= \cup_i(A_{i} \times B_{i}) m_1(A)=m_2(A \times \{0\})=\cup_i m_1(A_i)m_1(B_i) m_1,m_2 \mathbb{R},\mathbb{R^2}","['real-analysis', 'measure-theory', 'lebesgue-measure']"
94,Is $|x|^{-\alpha}$ integrable for polynomially bounded measures on $\mathbb{R}^n$,Is  integrable for polynomially bounded measures on,|x|^{-\alpha} \mathbb{R}^n,"We know that $|x|^{-\alpha}$ is in $L^1 (x\in \mathbb{R}^n:|x| \ge 1)$ with the normal Lebesgue measure for $\alpha > n$ . But what if we had a measure $\mu$ on $\mathbb{R}^n$ which is polynomially bounded, i.e., $\mu(|x|\le A) \le C(1+A^N)$ where $C,N$ are fixed constants, then would we have something like $|x|^{-\alpha}$ is in $L^1 (\{x\in \mathbb{R}^n:|x| \ge 1\},\mu)$ for $\alpha >N$ ?","We know that is in with the normal Lebesgue measure for . But what if we had a measure on which is polynomially bounded, i.e., where are fixed constants, then would we have something like is in for ?","|x|^{-\alpha} L^1 (x\in \mathbb{R}^n:|x| \ge 1) \alpha > n \mu \mathbb{R}^n \mu(|x|\le A) \le C(1+A^N) C,N |x|^{-\alpha} L^1 (\{x\in \mathbb{R}^n:|x| \ge 1\},\mu) \alpha >N","['measure-theory', 'lebesgue-measure']"
95,Improper integral $\int_0^\infty \cos(x^2)$ exists but $\cos(x^2)$ is not Lebesgue integrable,Improper integral  exists but  is not Lebesgue integrable,\int_0^\infty \cos(x^2) \cos(x^2),"Show that the improper integral $\int_0^\infty \cos(x^2)$ exists but $\cos(x^2)$ is not Lebesgue integrable. I'm asked to prove the above statement. I know that the integral is a special one, but I've not yet found a proof of its existence. And as for proving that it is not Lebesgue integrable, I don't have any idea. All tips appreciated.","Show that the improper integral exists but is not Lebesgue integrable. I'm asked to prove the above statement. I know that the integral is a special one, but I've not yet found a proof of its existence. And as for proving that it is not Lebesgue integrable, I don't have any idea. All tips appreciated.",\int_0^\infty \cos(x^2) \cos(x^2),"['real-analysis', 'measure-theory', 'improper-integrals', 'lebesgue-integral']"
96,Approximating Darboux integrals with continuous functions,Approximating Darboux integrals with continuous functions,,"Let $f:[a,b]\rightarrow\mathbb{R}$ be a bounded function.  Show that the upper Darboux integral of $f$ is equal to the infimum of the Riemann integral of $g$ over all continuous functions $g\geq f$ . I'm not sure how to approximate an arbitrary bounded function with a continuous function.  One thought I had is that that upper Darboux integral is itself an infimum, namely the infimum of upper Darboux sums.  So we are basically trying to show that the infimum of two sets are equal to each other.  But I'm not sure what the conditions are under which two sets have the same infimum, though my question here is relevant to that.","Let be a bounded function.  Show that the upper Darboux integral of is equal to the infimum of the Riemann integral of over all continuous functions . I'm not sure how to approximate an arbitrary bounded function with a continuous function.  One thought I had is that that upper Darboux integral is itself an infimum, namely the infimum of upper Darboux sums.  So we are basically trying to show that the infimum of two sets are equal to each other.  But I'm not sure what the conditions are under which two sets have the same infimum, though my question here is relevant to that.","f:[a,b]\rightarrow\mathbb{R} f g g\geq f","['measure-theory', 'lebesgue-integral', 'riemann-integration', 'riemann-sum']"
97,Can a Cartesian product of nonelements of Sigma Algebras be in the Product Sigma Algebra?,Can a Cartesian product of nonelements of Sigma Algebras be in the Product Sigma Algebra?,,"If $F$ and $G$ are sigma algebras, then $F\times G$ , i.e. the set of all Cartesian products of elements of $F$ and elements of $G$ , is not a sigma algebra.  But it is possible to define a product sigma algebra of $F$ and $G$ , namely by finding the sigma algebra generated by $F\times G$ .  It consists of way more than just Cartesian products of elements of $F$ and $G$ . My question is, can the product sigma algebra of $F$ and $G$ contain a Cartesian product of two sets which are not elements of $F$ and $G$ ?  Can it contain the Cartesian product of an element of $F$ with a non-element of $G$ , or vice verse?","If and are sigma algebras, then , i.e. the set of all Cartesian products of elements of and elements of , is not a sigma algebra.  But it is possible to define a product sigma algebra of and , namely by finding the sigma algebra generated by .  It consists of way more than just Cartesian products of elements of and . My question is, can the product sigma algebra of and contain a Cartesian product of two sets which are not elements of and ?  Can it contain the Cartesian product of an element of with a non-element of , or vice verse?",F G F\times G F G F G F\times G F G F G F G F G,"['measure-theory', 'direct-product']"
98,Why is 3 a bad constant in the Vitali covering lemma (infinite version)?,Why is 3 a bad constant in the Vitali covering lemma (infinite version)?,,The Hardy-Littlewood maximal function inequality can be proved using the Vitali covering lemma (infinte version) with constant k=5. Actually it can be shown that the  constant in the lemma just needs to be k>3. But I cannot find a counter example why 3 is not enough for the infinite case (it is enough in the finite version of the lemma). Has anyone seen such a counter example?,The Hardy-Littlewood maximal function inequality can be proved using the Vitali covering lemma (infinte version) with constant k=5. Actually it can be shown that the  constant in the lemma just needs to be k>3. But I cannot find a counter example why 3 is not enough for the infinite case (it is enough in the finite version of the lemma). Has anyone seen such a counter example?,,"['real-analysis', 'measure-theory', 'geometric-measure-theory']"
99,Stopping time clarification,Stopping time clarification,,"May I please seek someone's help to clear my understanding about stopping time. According to the Wikipedia definition: random variable $\tau:\Omega \rightarrow I$ is called stopping time if $\{\omega \in \Omega : \tau(\omega) \leq t\} \in F_t$ where $F_t$ is the filtration up to time t. I am trying to understand this definition: 1> first I choose a time ""t"" 2> Given my choice of ""t"" I will have a sigma algebra $F_t$, which essentially is a collection of sets with closure properties. After this I am confused 3> Should I take each element $\omega$ from $\Omega$ and check if my stopping time event has happened or not. And if it has happened, then is it in the $F_t$. And the above will give what ? a collection of elements ? how will it give a real number which I can call stopping time. I understand I have confused myself big time but not clear where I am making the mistake in my interpretation. If someone can comment to make my understanding clear I would be very thankful.","May I please seek someone's help to clear my understanding about stopping time. According to the Wikipedia definition: random variable $\tau:\Omega \rightarrow I$ is called stopping time if $\{\omega \in \Omega : \tau(\omega) \leq t\} \in F_t$ where $F_t$ is the filtration up to time t. I am trying to understand this definition: 1> first I choose a time ""t"" 2> Given my choice of ""t"" I will have a sigma algebra $F_t$, which essentially is a collection of sets with closure properties. After this I am confused 3> Should I take each element $\omega$ from $\Omega$ and check if my stopping time event has happened or not. And if it has happened, then is it in the $F_t$. And the above will give what ? a collection of elements ? how will it give a real number which I can call stopping time. I understand I have confused myself big time but not clear where I am making the mistake in my interpretation. If someone can comment to make my understanding clear I would be very thankful.",,"['measure-theory', 'stochastic-calculus', 'stopping-times', 'filtrations']"
