,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"If $X$ is a connected metric space, then a locally constant function $f: X \to $ M, $M $ a metric space, is constant","If  is a connected metric space, then a locally constant function  M,  a metric space, is constant",X f: X \to  M ,"If $X$ is a connected metric space, then a locally constant function $f: X \to  M$ , $M $ a metric space, is constant. Thoughts: I can see that this is similar to the definition of connectedness: that any continuous map from $X$ to a two-point space is constant. How would I go about proving the above statement though? Thanks.","If is a connected metric space, then a locally constant function , a metric space, is constant. Thoughts: I can see that this is similar to the definition of connectedness: that any continuous map from to a two-point space is constant. How would I go about proving the above statement though? Thanks.",X f: X \to  M M  X,['general-topology']
80,Convergence of Sets? (Topology on a Powerset of a Set?),Convergence of Sets? (Topology on a Powerset of a Set?),,"Given a sequence of sets, is there some well-defined notion of a limit of a set? In other words, given some universe set $U$, I am wondering if there is a topology on $2^U$ (the powerset of $U$) such that the usual intersection and the union limits converge in that topology. As an explicit example, let $U=\mathbb{N}$,  $S_n = \{x\in \mathbb{N} | n< x \le 2n \}$,   $T_n = \{n\}$. The limit of both sequences above should be the empty set by the following argument: \begin{align} S_n &\subset (n,\infty) \\\\ \lim_{n\to\infty} S_n &\subset \lim_{n\to\infty} (n,\infty) = \cap_{n\in\mathbb{N}} (n,\infty) = \emptyset  \end{align} (I'm not sure how to justify passing a set inclusion to the limit.)","Given a sequence of sets, is there some well-defined notion of a limit of a set? In other words, given some universe set $U$, I am wondering if there is a topology on $2^U$ (the powerset of $U$) such that the usual intersection and the union limits converge in that topology. As an explicit example, let $U=\mathbb{N}$,  $S_n = \{x\in \mathbb{N} | n< x \le 2n \}$,   $T_n = \{n\}$. The limit of both sequences above should be the empty set by the following argument: \begin{align} S_n &\subset (n,\infty) \\\\ \lim_{n\to\infty} S_n &\subset \lim_{n\to\infty} (n,\infty) = \cap_{n\in\mathbb{N}} (n,\infty) = \emptyset  \end{align} (I'm not sure how to justify passing a set inclusion to the limit.)",,"['general-topology', 'elementary-set-theory']"
81,moduli space of Riemann surface,moduli space of Riemann surface,,"For the definition of moduli space of Riemann surface, it seems that it is not based on the definiton in terms of functor(representable...) but rather put a topology on the set of isormophism classes. Is there any difference between these? Or if I miss something? Is there any reference ? Thank you!","For the definition of moduli space of Riemann surface, it seems that it is not based on the definiton in terms of functor(representable...) but rather put a topology on the set of isormophism classes. Is there any difference between these? Or if I miss something? Is there any reference ? Thank you!",,"['general-topology', 'riemann-surfaces']"
82,Why do we define compactness the way we do?,Why do we define compactness the way we do?,,"Let $(M,d)$ be a metric space. A set $A \subset M$ is said to be compact if every open cover of $A$ has a finite subcover. Why do we use this definition, rather than the other ""definition"" which holds in $\mathbb{R}^n$ , that is, a set is compact if it is closed and bounded? It is a more intuitive definition, and it is hard for me to think of compact sets being separate from ""merely"" closed and bounded sets (probably because I can only imagine Euclidian spaces). Is it simply because being closed and bounded (together) is not a topological property?","Let be a metric space. A set is said to be compact if every open cover of has a finite subcover. Why do we use this definition, rather than the other ""definition"" which holds in , that is, a set is compact if it is closed and bounded? It is a more intuitive definition, and it is hard for me to think of compact sets being separate from ""merely"" closed and bounded sets (probably because I can only imagine Euclidian spaces). Is it simply because being closed and bounded (together) is not a topological property?","(M,d) A \subset M A \mathbb{R}^n","['general-topology', 'metric-spaces', 'soft-question', 'definition', 'compactness']"
83,Does $\partial A$ determine $A$?,Does  determine ?,\partial A A,"Given a bounded closed set $A$ in $\mathbb R^n$ , can $A$ be uniquely determined by $\partial A$ , except for the boundary itself? Or, use it differently, given two bounded closed sets $A_1, A_2$ in $\mathbb R^n$ with $\partial A_1 = \partial A_2$ , $A_1 \ne\partial A_1$ , and $A_2 \ne\partial A_2$ , is it true that $A_1 = A_2$ ? Without the boundedness assumption the assertion is clearly false: the sphere $\{ x \in \mathbb R^n : |x|=1\}$ is the common boundary to $\{ x \in \mathbb R^n : |x| \ge 1\}$ and $\{ x \in \mathbb R^n : |x| \le 1\}$ . note) It was originally intended for the Euclidean compact(bounded and closed) set, but it was incorrectly modified as an open set. I am sorry.","Given a bounded closed set in , can be uniquely determined by , except for the boundary itself? Or, use it differently, given two bounded closed sets in with , , and , is it true that ? Without the boundedness assumption the assertion is clearly false: the sphere is the common boundary to and . note) It was originally intended for the Euclidean compact(bounded and closed) set, but it was incorrectly modified as an open set. I am sorry.","A \mathbb R^n A \partial A A_1, A_2 \mathbb R^n \partial A_1 = \partial A_2 A_1 \ne\partial A_1 A_2 \ne\partial A_2 A_1 = A_2 \{ x \in \mathbb R^n : |x|=1\} \{ x \in \mathbb R^n : |x| \ge 1\} \{ x \in \mathbb R^n : |x| \le 1\}",['general-topology']
84,Difference between topologically complete space and complete metric space,Difference between topologically complete space and complete metric space,,"Definition: Topological space $(X,\tau)$ is called topologically complete if there is metric $d$ on $X$ which induces the topology $\tau$ of $X$ and $(X,d)$ is complete metric space. Also the following fact is true: If $f:X\to Y$ where $f$ is homeomorphism and $Y$ is topologically complete then $X$ is also topologically complete. The proof is not difficult because if $d$ is a metric on $Y$ which induces topology of $Y$ and $(Y,d)$ complete metric space then one can define the metric $\rho$ on $X$ as follows: $\rho(x_1,x_2):=d(f(x_1),f(x_2))$ . One can show that $\rho$ induces the topology of $X$ and $(X,\rho)$ is complete metric space. However, I was wondering about the following moment: the above reasoning shows that the notion of topologically complete is topological property. However completeness is not topological property. The standard example is $(0,1)$ and $\mathbb{R}$ , they are homeomorphic, $\mathbb{R}$ is complete but $(0,1)$ is not since the sequence $x_n=1-\frac{1}{n}$ is Cauchy sequence but does not converge in $(0,1)$ . Can anyone explain to me why the above reasoning cannot be applied to the case of $\mathbb{R}$ and $(0,1)$ ? I guess that $(0,1)$ is not complete in the standard euclidean metric inherited from $\mathbb{R}$ but it maybe complete in the different metric which induces its subspace topology. Anyway I would be very grateful for useful answer!","Definition: Topological space is called topologically complete if there is metric on which induces the topology of and is complete metric space. Also the following fact is true: If where is homeomorphism and is topologically complete then is also topologically complete. The proof is not difficult because if is a metric on which induces topology of and complete metric space then one can define the metric on as follows: . One can show that induces the topology of and is complete metric space. However, I was wondering about the following moment: the above reasoning shows that the notion of topologically complete is topological property. However completeness is not topological property. The standard example is and , they are homeomorphic, is complete but is not since the sequence is Cauchy sequence but does not converge in . Can anyone explain to me why the above reasoning cannot be applied to the case of and ? I guess that is not complete in the standard euclidean metric inherited from but it maybe complete in the different metric which induces its subspace topology. Anyway I would be very grateful for useful answer!","(X,\tau) d X \tau X (X,d) f:X\to Y f Y X d Y Y (Y,d) \rho X \rho(x_1,x_2):=d(f(x_1),f(x_2)) \rho X (X,\rho) (0,1) \mathbb{R} \mathbb{R} (0,1) x_n=1-\frac{1}{n} (0,1) \mathbb{R} (0,1) (0,1) \mathbb{R}","['general-topology', 'metric-spaces']"
85,Why does $\mathbb{RP}^2$ not continuously embed in $\mathbb{R}^3$?,Why does  not continuously embed in ?,\mathbb{RP}^2 \mathbb{R}^3,"Ok, I know the answer: any closed hypersurface of $\mathbb R^3$ is orientable while $\mathbb R \mathbb P^2$ is not. But I know how to prove that only for smooth embeddings. Is there a simple way to prove that there is no continuous embedding of the projective plane in Euclidean tridimensional space?","Ok, I know the answer: any closed hypersurface of is orientable while is not. But I know how to prove that only for smooth embeddings. Is there a simple way to prove that there is no continuous embedding of the projective plane in Euclidean tridimensional space?",\mathbb R^3 \mathbb R \mathbb P^2,"['general-topology', 'algebraic-topology', 'low-dimensional-topology']"
86,"If $\gamma\colon[a,b]\to\mathbb{C}$ is continuous and $\gamma(b)=-\gamma(a)$, must the curves $\gamma$ and $e^{ic}\gamma$ intersect for all real $c$?","If  is continuous and , must the curves  and  intersect for all real ?","\gamma\colon[a,b]\to\mathbb{C} \gamma(b)=-\gamma(a) \gamma e^{ic}\gamma c","If $[a, b]$ is a compact interval of $\mathbb{R}$ and $\gamma: [a, b] \to \mathbb{C}$ is continuous, denote the connected, compact set $\gamma([a, b])$ by $[\gamma]$ . If $h$ is a complex number of unit modulus, define the curve $h\gamma \colon [a, b] \to \mathbb{C}$ by $(h\gamma)(t) = h(\gamma(t))$ . (If $h = -1$ , write $h\gamma$ as $-\gamma$ .) If $\gamma(b) = -\gamma(a)$ , must we have $[\gamma] \cap [h\gamma] \ne \emptyset$ ? This trivially true for $h = \pm1$ , and it has been proved (although not easily) for $h = \pm i$ . We can assume without loss of generality that $h = e^{ic}$ , where $0 < c < \pi$ . The question for the case $h = \pm i$ was first asked by Herman Tulleken, with the proviso that an answer was allowed to make almost arbitrary special assumptions about $\gamma$ , subject only to applicability to a particular problem related to polyominoes. Accordingly, @YiFan asked the question again, still for the case $h = \pm i$ , but this time only specifying that $\gamma$ is injective (and of course continuous), but should otherwise be arbitrary.  @Jens observed, in a comment on this question, that the result seemed to be true for a general rotation, not just $90^\circ$ . I had made the same comment on the first question, not knowing that a second question had been asked - but I have also made many badly mistaken comments on both questions! Although my judgement on this problem is evidently suspect, I am fairly confident of the validity of Hagen von Eitzen's answer to the second question, and even of my own answer to it.  Both answers (independently) use the same construction, which is to concatenate $\gamma$ with $-\gamma$ , forming a closed curve; it is then necessary to argue that if $z$ belongs to $[\gamma] \cup [-\gamma]$ and $[i\gamma] \cup [-i\gamma]$ , then one of $\pm z, \pm iz$ belongs to $[\gamma] \cap [i\gamma]$ . My initial vague impression that both arguments could handle the case of a general rotation seems, sadly, to be just another mistake. Neither of these answers to the second question used the assumption of injectivity, so the case $h = \pm i$ (equivalently, w.l.o.g., $c = \frac{\pi}{2}$ ) seems to be settled. The evidence for the general case is admittedly weak.  I don't find it intuitively obvious (even though I keep kidding myself that I glimpse ""reasons"" why it should be true). The mere fact that it holds for $h = \pm i$ is not compelling.  Beyond this, I only have the conviction gained from doing simple experiments with GeoGebra: creating $\gamma$ as a polyline object, moving the vertices around, and observing the intersections with one or more rotated copies. Nevertheless, for what it's worth, I feel quite strongly that the general result is true.  I also feel, slightly less strongly, that it probably has a simple proof using only elementary results about continuity.  I don't think that anything as deep as the Jordan Curve Theorem is needed.  Even my proof for the case $h = \pm i$ (which is short, if you allow the use of a lemma that seems to be of more general use) is probably more complex than the ""Book"" proof of the general result. However, if no elementary proof is forthcoming, I will accept an answer using advanced methods.  I won't be competent to judge such an answer myself, but I will happily take advice (in a chatroom, if there isn't space in the comments).","If is a compact interval of and is continuous, denote the connected, compact set by . If is a complex number of unit modulus, define the curve by . (If , write as .) If , must we have ? This trivially true for , and it has been proved (although not easily) for . We can assume without loss of generality that , where . The question for the case was first asked by Herman Tulleken, with the proviso that an answer was allowed to make almost arbitrary special assumptions about , subject only to applicability to a particular problem related to polyominoes. Accordingly, @YiFan asked the question again, still for the case , but this time only specifying that is injective (and of course continuous), but should otherwise be arbitrary.  @Jens observed, in a comment on this question, that the result seemed to be true for a general rotation, not just . I had made the same comment on the first question, not knowing that a second question had been asked - but I have also made many badly mistaken comments on both questions! Although my judgement on this problem is evidently suspect, I am fairly confident of the validity of Hagen von Eitzen's answer to the second question, and even of my own answer to it.  Both answers (independently) use the same construction, which is to concatenate with , forming a closed curve; it is then necessary to argue that if belongs to and , then one of belongs to . My initial vague impression that both arguments could handle the case of a general rotation seems, sadly, to be just another mistake. Neither of these answers to the second question used the assumption of injectivity, so the case (equivalently, w.l.o.g., ) seems to be settled. The evidence for the general case is admittedly weak.  I don't find it intuitively obvious (even though I keep kidding myself that I glimpse ""reasons"" why it should be true). The mere fact that it holds for is not compelling.  Beyond this, I only have the conviction gained from doing simple experiments with GeoGebra: creating as a polyline object, moving the vertices around, and observing the intersections with one or more rotated copies. Nevertheless, for what it's worth, I feel quite strongly that the general result is true.  I also feel, slightly less strongly, that it probably has a simple proof using only elementary results about continuity.  I don't think that anything as deep as the Jordan Curve Theorem is needed.  Even my proof for the case (which is short, if you allow the use of a lemma that seems to be of more general use) is probably more complex than the ""Book"" proof of the general result. However, if no elementary proof is forthcoming, I will accept an answer using advanced methods.  I won't be competent to judge such an answer myself, but I will happily take advice (in a chatroom, if there isn't space in the comments).","[a, b] \mathbb{R} \gamma: [a, b] \to \mathbb{C} \gamma([a, b]) [\gamma] h h\gamma \colon [a, b] \to \mathbb{C} (h\gamma)(t) = h(\gamma(t)) h = -1 h\gamma -\gamma \gamma(b) = -\gamma(a) [\gamma] \cap [h\gamma] \ne \emptyset h = \pm1 h = \pm i h = e^{ic} 0 < c < \pi h = \pm i \gamma h = \pm i \gamma 90^\circ \gamma -\gamma z [\gamma] \cup [-\gamma] [i\gamma] \cup [-i\gamma] \pm z, \pm iz [\gamma] \cap [i\gamma] h = \pm i c = \frac{\pi}{2} h = \pm i \gamma h = \pm i","['general-topology', 'geometry', 'plane-curves']"
87,"Prove that [0,1] is connected.","Prove that [0,1] is connected.",,"I wrote a proof, and I just wanted to verify if it is correct. Proof : Suppose not. Then, $[0,1] = U\cup V$ for $U$ and $V$ open in $[0,1]$ such that $U\cap V = \emptyset$ . Let $0\in U$ . Consider $s= sup\{t \mid [0,t] \subset U\}$ . Clearly, $s\in[0,1]$ . If $s\in U$ , then since $U$ is open, $\exists \epsilon >0$ such that $B(s;\epsilon) \subset U$ . But then $s+\epsilon \in U$ , and $s+\epsilon > s$ , contradicting the definition of $s$ . So, $s \notin U$ . Then, $s\in V$ . But again, since $V$ is open, $\exists \epsilon >0$ such that $B(s;\epsilon)\subset V$ . But, since $s$ is the least upper bound of $U$ , for this $\epsilon$ , $\exists s_{1} \in U$ such that $s_{1} \in B(s;\epsilon)$ . Then, $s_{1} \in U\cap V$ , which contradicts the fact that $U$ and $V$ are disjoint. So, our assumption is wrong and $[0,1]$ is connected.","I wrote a proof, and I just wanted to verify if it is correct. Proof : Suppose not. Then, for and open in such that . Let . Consider . Clearly, . If , then since is open, such that . But then , and , contradicting the definition of . So, . Then, . But again, since is open, such that . But, since is the least upper bound of , for this , such that . Then, , which contradicts the fact that and are disjoint. So, our assumption is wrong and is connected.","[0,1] = U\cup V U V [0,1] U\cap V = \emptyset 0\in U s= sup\{t \mid [0,t] \subset U\} s\in[0,1] s\in U U \exists \epsilon >0 B(s;\epsilon) \subset U s+\epsilon \in U s+\epsilon > s s s \notin U s\in V V \exists \epsilon >0 B(s;\epsilon)\subset V s U \epsilon \exists s_{1} \in U s_{1} \in B(s;\epsilon) s_{1} \in U\cap V U V [0,1]","['general-topology', 'proof-verification']"
88,"""Schaum's Outline of General Topology"" by S. Lipschutz. Is it good choice for self study General Topology?","""Schaum's Outline of General Topology"" by S. Lipschutz. Is it good choice for self study General Topology?",,"I am looking for a book to self study general topology. I found ""Schaum's Outline of General Topology""  by S. Lipschutz . Is it good choice? Many people recommend other books (for example Munkres ""Topology"") but ""Schaum's"" Topology is very interesting. There are many examples with solutions. I like this book but I have doubts because not many people recommend it, and for example is written in 1965 (maybe not cover all material, or don't have good modern mathematical style). Is it good choice for self study? Thanks, Zbynek PS Sorry for language mistakes.","I am looking for a book to self study general topology. I found ""Schaum's Outline of General Topology""  by S. Lipschutz . Is it good choice? Many people recommend other books (for example Munkres ""Topology"") but ""Schaum's"" Topology is very interesting. There are many examples with solutions. I like this book but I have doubts because not many people recommend it, and for example is written in 1965 (maybe not cover all material, or don't have good modern mathematical style). Is it good choice for self study? Thanks, Zbynek PS Sorry for language mistakes.",,"['general-topology', 'book-recommendation']"
89,Problems with the definition of an adjunction space,Problems with the definition of an adjunction space,,"Recently I've been looking at the definition of an adjunction space, and for the most part it makes sense, but there's one part I don't quite understand. let $X$ and $Y$ be topological spaces with $A$ a subspace of $Y$. Let $f : A → X$ be a continuous map (called the attaching map) . One forms the adjunction space $X \cup_f Y$ by taking the disjoint union of $X$ and $Y$ and identifying $x$ with $f(x)$ for all $x$ in $A$. Schematically, $$X\cup_fY=(X\sqcup Y)/\sim$$ (Definition copied from Wikipedia) What I'm having trouble with is the identification $\sim$ being given, it doesn't seem to meet any of the criteria for being an equivalence relation. Here's how I've seen $\sim$ usually defined, $$p_1\sim p_2 \iff p_2\in A \; and \;f(p_2)=p_1$$ (I got this definition here ) Now I think it's pretty clear from this definition that it isn't symmetric and while for some functions it could be reflexive, it generally isn't. To top it off, transitivity in terms of this relation makes no sense, $f$ is mapping from $A\subset Y$ into $X$, meaning $p_2$ automatically would not be a viable input for the left hand side because it's not even in $A$. In summary, it doesn't meet any of the criteria to be an equivalence relation. I feel like I'm missing something here, like this is shorthand for something else but I can't really think of what. Or maybe I've just overthought the whole thing, either way, if someone could help break the definition down and actually explain how adjunctions work I would be immensely grateful.","Recently I've been looking at the definition of an adjunction space, and for the most part it makes sense, but there's one part I don't quite understand. let $X$ and $Y$ be topological spaces with $A$ a subspace of $Y$. Let $f : A → X$ be a continuous map (called the attaching map) . One forms the adjunction space $X \cup_f Y$ by taking the disjoint union of $X$ and $Y$ and identifying $x$ with $f(x)$ for all $x$ in $A$. Schematically, $$X\cup_fY=(X\sqcup Y)/\sim$$ (Definition copied from Wikipedia) What I'm having trouble with is the identification $\sim$ being given, it doesn't seem to meet any of the criteria for being an equivalence relation. Here's how I've seen $\sim$ usually defined, $$p_1\sim p_2 \iff p_2\in A \; and \;f(p_2)=p_1$$ (I got this definition here ) Now I think it's pretty clear from this definition that it isn't symmetric and while for some functions it could be reflexive, it generally isn't. To top it off, transitivity in terms of this relation makes no sense, $f$ is mapping from $A\subset Y$ into $X$, meaning $p_2$ automatically would not be a viable input for the left hand side because it's not even in $A$. In summary, it doesn't meet any of the criteria to be an equivalence relation. I feel like I'm missing something here, like this is shorthand for something else but I can't really think of what. Or maybe I've just overthought the whole thing, either way, if someone could help break the definition down and actually explain how adjunctions work I would be immensely grateful.",,"['general-topology', 'definition', 'quotient-spaces']"
90,Compact Hausdorff under both $\mathcal{T}$ and $\mathcal{T'}$,Compact Hausdorff under both  and,\mathcal{T} \mathcal{T'},"Show that if $X$ is compact Hausdorff under both $\mathcal{T}$ and $\mathcal{T'}$, then either $\mathcal{T}$ and $\mathcal{T'}$ are equal or not comparable. My solution: So, we have to show $\mathcal{T}\subset \mathcal{T'}$ and $\mathcal{T}\supset\mathcal{T'}$. First of all, we know that every subspace of compact Hausdorff is closed. Suppose $\mathcal{T}\subset\mathcal{T'}$. Then, compactness under the topology $\mathcal{T'}$ (trivially) implies compactness under the topology $\mathcal{T}$. Again, every closed set under the topology $\mathcal{T}$ can be written as finite union of closed sets under the topology $\mathcal{T'}$. Hence $\mathcal{T}\supset\mathcal{T'}$. Is my argument ok? Thanks. Edit: Sorry for your inconvenience for the statement ""...compact Hausdorff is closed."" I meant:- ""Every compact subspace of a Hausdorff space is closed""(Munkres Topology Thrm.: 26.3) Sorry for the second part too (The statement: ""every closed set under the topology $\mathcal{T}$ can be written as finite union of closed sets under the topology $\mathcal{T'}$""). I wanted to say ""Since $\mathcal{T}\subset\mathcal{T'}$, every closed set under the topology $\mathcal{T'}$ can be written as finite union of closed sets under the topology $\mathcal{T}$"". Then let $X-A_1,X-A_2,\dots, X-A_k\in \mathcal{T}$, and $\mathcal{A}_1,\mathcal{A}_2,\dots, \mathcal{A}_k$ are the open covering of $A_1,A_2,\dots,A_k$ respectively, so that $\bigcup_{i=1}^{k}A_i=B$, where $X-B\in \mathcal{T'}$. Then the union of finite subcollections that covers $A_1,A_2,\dots, A_k$ will cover $B$. Then compactness under the topology $\mathcal{T}$ implies compactness under the topology $\mathcal{T'}$. Then $\mathcal{T}\supset\mathcal{T'}$.","Show that if $X$ is compact Hausdorff under both $\mathcal{T}$ and $\mathcal{T'}$, then either $\mathcal{T}$ and $\mathcal{T'}$ are equal or not comparable. My solution: So, we have to show $\mathcal{T}\subset \mathcal{T'}$ and $\mathcal{T}\supset\mathcal{T'}$. First of all, we know that every subspace of compact Hausdorff is closed. Suppose $\mathcal{T}\subset\mathcal{T'}$. Then, compactness under the topology $\mathcal{T'}$ (trivially) implies compactness under the topology $\mathcal{T}$. Again, every closed set under the topology $\mathcal{T}$ can be written as finite union of closed sets under the topology $\mathcal{T'}$. Hence $\mathcal{T}\supset\mathcal{T'}$. Is my argument ok? Thanks. Edit: Sorry for your inconvenience for the statement ""...compact Hausdorff is closed."" I meant:- ""Every compact subspace of a Hausdorff space is closed""(Munkres Topology Thrm.: 26.3) Sorry for the second part too (The statement: ""every closed set under the topology $\mathcal{T}$ can be written as finite union of closed sets under the topology $\mathcal{T'}$""). I wanted to say ""Since $\mathcal{T}\subset\mathcal{T'}$, every closed set under the topology $\mathcal{T'}$ can be written as finite union of closed sets under the topology $\mathcal{T}$"". Then let $X-A_1,X-A_2,\dots, X-A_k\in \mathcal{T}$, and $\mathcal{A}_1,\mathcal{A}_2,\dots, \mathcal{A}_k$ are the open covering of $A_1,A_2,\dots,A_k$ respectively, so that $\bigcup_{i=1}^{k}A_i=B$, where $X-B\in \mathcal{T'}$. Then the union of finite subcollections that covers $A_1,A_2,\dots, A_k$ will cover $B$. Then compactness under the topology $\mathcal{T}$ implies compactness under the topology $\mathcal{T'}$. Then $\mathcal{T}\supset\mathcal{T'}$.",,"['general-topology', 'compactness']"
91,Example of countably infinite sets that is connected?,Example of countably infinite sets that is connected?,,"This question arises after the realisation that countable sets and uncountable sets does not necessary differ in the way where the former has gaps while the latter has no gaps. The best topological notion that capture the property of gaps is total disconnectedness. Quoting Wikipedia: A totally disconnected set is a set $S$ where the only connected subsets are the singletons and the empty set. So for example, $\Bbb{Z},\Bbb{N}$ are totally disconnected because they are discrete. $\Bbb{R}$ is connected ""everywhere"" (under the open interval topology) since any intervals cannot be wrote as unions of open intervals without overlapping. whereas $\Bbb{Q}$ is totally disconnected as between any two rationals, we can pick an irrational $r$ and construct open intervals $(-\infty,r)\cup(r,\infty)$ to separate them. Via the proof of this question , the cantor set $\mathcal{C}$ is also totally disconnected as it consists of only endpoints and limit points of said endpoints thus it is totally disconnected, and via the proof here , the p adics $\Bbb{Z}_p$ are also totally disconnected All ordinals, and in general, well ordered sets, are totally disconnected. Take any ordinal $\alpha$ as an example, as shown here , we can take the partitions $\{[0,\beta +1)\cup(\beta,\infty),\beta  \in \alpha\}$ thus the only connected components are the singletons. So we basically have the following table: Therefore: Regardless of whether we accept or reject the axiom of choice, (generalied) continuum hypothesis. Using ZF, do non well ordered countably infinite sets $X$ which has no gaps exists (i.e. can we have a ""countable continuum"", analogous to how $\Bbb{R}$ formed a continuum), if yes what are the examples? If such set cannot exists, what is the theorem that suggests that?","This question arises after the realisation that countable sets and uncountable sets does not necessary differ in the way where the former has gaps while the latter has no gaps. The best topological notion that capture the property of gaps is total disconnectedness. Quoting Wikipedia: A totally disconnected set is a set where the only connected subsets are the singletons and the empty set. So for example, are totally disconnected because they are discrete. is connected ""everywhere"" (under the open interval topology) since any intervals cannot be wrote as unions of open intervals without overlapping. whereas is totally disconnected as between any two rationals, we can pick an irrational and construct open intervals to separate them. Via the proof of this question , the cantor set is also totally disconnected as it consists of only endpoints and limit points of said endpoints thus it is totally disconnected, and via the proof here , the p adics are also totally disconnected All ordinals, and in general, well ordered sets, are totally disconnected. Take any ordinal as an example, as shown here , we can take the partitions thus the only connected components are the singletons. So we basically have the following table: Therefore: Regardless of whether we accept or reject the axiom of choice, (generalied) continuum hypothesis. Using ZF, do non well ordered countably infinite sets which has no gaps exists (i.e. can we have a ""countable continuum"", analogous to how formed a continuum), if yes what are the examples? If such set cannot exists, what is the theorem that suggests that?","S \Bbb{Z},\Bbb{N} \Bbb{R} \Bbb{Q} r (-\infty,r)\cup(r,\infty) \mathcal{C} \Bbb{Z}_p \alpha \{[0,\beta +1)\cup(\beta,\infty),\beta  \in \alpha\} X \Bbb{R}","['general-topology', 'set-theory', 'connectedness']"
92,Long line with large uncountable ordinals,Long line with large uncountable ordinals,,"The long line, and long ray, is defined with respect to $\omega_1$, the first uncountable ordinal. Is it possible to construct a long line with any of the larger uncountable ordinals, a very long line, if you will? Would it still be a manifold, if so? From what I've seen, it is generally said that there are only 4 (Hausdorff) 1 dimensional manifolds. The line, circle, long ray and long line. But if a very long line existed, I would assume that it wouldn't be homeomorphic to the long line, since they would have a different cardinality.","The long line, and long ray, is defined with respect to $\omega_1$, the first uncountable ordinal. Is it possible to construct a long line with any of the larger uncountable ordinals, a very long line, if you will? Would it still be a manifold, if so? From what I've seen, it is generally said that there are only 4 (Hausdorff) 1 dimensional manifolds. The line, circle, long ray and long line. But if a very long line existed, I would assume that it wouldn't be homeomorphic to the long line, since they would have a different cardinality.",,"['general-topology', 'manifolds', 'ordinals']"
93,The Mathematics of Symbol Recognition.,The Mathematics of Symbol Recognition.,,"I wonder what Mathematics is  behind handwriting and symbol recognition. I was using Detexify just now and it struck me that a distinction could be made between $\varsigma$ (a variant of the Greek letter sigma), $\zeta$ (the Greek letter zeta), and $\xi$ (the Greek letter xi). I was thinking that it'd be some combination of Topology, Graph Theory, and Knot Theory. How do such recognition things like Detexify work, mathematically speaking? A detailed answer would be great.","I wonder what Mathematics is  behind handwriting and symbol recognition. I was using Detexify just now and it struck me that a distinction could be made between $\varsigma$ (a variant of the Greek letter sigma), $\zeta$ (the Greek letter zeta), and $\xi$ (the Greek letter xi). I was thinking that it'd be some combination of Topology, Graph Theory, and Knot Theory. How do such recognition things like Detexify work, mathematically speaking? A detailed answer would be great.",,"['general-topology', 'graph-theory', 'soft-question', 'applications', 'knot-theory']"
94,"Is the intersection of an open set with a closed set open, closed, or neither?","Is the intersection of an open set with a closed set open, closed, or neither?",,"I was trying to determine whether the following set is open or not: $$C:=\{(x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z > 3 , z \ge -1 \} .$$ To do so, I tried to show that the following two other sets (whose intersection, $C_1 \cap C_2$, equals $C$) were both open: $$C_1:=\{(x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z > 3\}$$ $$C_2:=\{(x,y,z) \in \mathbb{R}^3 : z \ge -1\}$$ I found that $C_1$ was open, but that $C_2$ was not. If this is correct, I guess it means that $C$ is not open, but I was not 100% sure about that since the property I used only says that ""the finite intersection of open sets is an open set"". It doesn't say anything about the intersection of an open set with a closed set... So, how can I be certain that $C$ is not open? And is there any way to show that such a set could be closed (or not) as well? Thanks in advance for the help.","I was trying to determine whether the following set is open or not: $$C:=\{(x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z > 3 , z \ge -1 \} .$$ To do so, I tried to show that the following two other sets (whose intersection, $C_1 \cap C_2$, equals $C$) were both open: $$C_1:=\{(x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z > 3\}$$ $$C_2:=\{(x,y,z) \in \mathbb{R}^3 : z \ge -1\}$$ I found that $C_1$ was open, but that $C_2$ was not. If this is correct, I guess it means that $C$ is not open, but I was not 100% sure about that since the property I used only says that ""the finite intersection of open sets is an open set"". It doesn't say anything about the intersection of an open set with a closed set... So, how can I be certain that $C$ is not open? And is there any way to show that such a set could be closed (or not) as well? Thanks in advance for the help.",,['general-topology']
95,Algebraic Topology before Differential Topology?,Algebraic Topology before Differential Topology?,,I'm currently up to connectedness and Compactness in Topology and I was wondering if I should start algebraic topology first or begin with differential topology. I'm looking at Hatcher's algebraic topology and using lee's topological manifolds as a supplement alongside it. Then there's Guillemins differential topology. Which subject would be ideal to study first? Any advice would be appreciated tremendously.,I'm currently up to connectedness and Compactness in Topology and I was wondering if I should start algebraic topology first or begin with differential topology. I'm looking at Hatcher's algebraic topology and using lee's topological manifolds as a supplement alongside it. Then there's Guillemins differential topology. Which subject would be ideal to study first? Any advice would be appreciated tremendously.,,"['general-topology', 'algebraic-topology', 'differential-topology']"
