,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Equivalence relation - Proof question,Equivalence relation - Proof question,,"Prove that the relation, two finite sets are equivalent if there is a one-to-one correspondence between them, is an equivalence relation on the collection $S$ of all finite sets. I'm sure I know the gist of how to do it, but I'm a beginner in proofs, and I'm not sure if I've written it down correctly. I absolutely encourage nitpicking in the following proof, as I wish to learn how proofs are correctly written. Thanks! Proof Let $S$ be the class of all finite sets. Let $A,B$ and $C$ be three finite sets. Reflexive property Now, $n(A)=n(A)$, and hence there exists a one-to-one correspondence between $A$ and $A$ Therefore, $A≈A$ ------------------$(1)$ Symmetric property Let $A≈B$ $⇒n(A)=n(B)$ $⇒n(B)=n(A)$, and hence there exists a one-to-one correspondence between $B$ and $A$ $⇒B≈A$ Therefore, $A≈B⇒B≈A$----------------$(2)$ Transitive property Let $A≈B$ $⇒n(A)=n(B)$---------------------$(3)$ Also, let $B≈C$ $⇒n(B)=n(C)$---------------------$(4)$ From $(3)$ and $(4)$, $n(A)=n(C)$ $⇒A≈C$ Therefore, $A≈B$ and $B≈C⇒A≈C$--------(5) From $(1), (2)$ and $(5)$, it is clear that the relation, two finite sets are equivalent if there is a one-to-one correspondence between them, is an equivalence relation. Q.E.D","Prove that the relation, two finite sets are equivalent if there is a one-to-one correspondence between them, is an equivalence relation on the collection $S$ of all finite sets. I'm sure I know the gist of how to do it, but I'm a beginner in proofs, and I'm not sure if I've written it down correctly. I absolutely encourage nitpicking in the following proof, as I wish to learn how proofs are correctly written. Thanks! Proof Let $S$ be the class of all finite sets. Let $A,B$ and $C$ be three finite sets. Reflexive property Now, $n(A)=n(A)$, and hence there exists a one-to-one correspondence between $A$ and $A$ Therefore, $A≈A$ ------------------$(1)$ Symmetric property Let $A≈B$ $⇒n(A)=n(B)$ $⇒n(B)=n(A)$, and hence there exists a one-to-one correspondence between $B$ and $A$ $⇒B≈A$ Therefore, $A≈B⇒B≈A$----------------$(2)$ Transitive property Let $A≈B$ $⇒n(A)=n(B)$---------------------$(3)$ Also, let $B≈C$ $⇒n(B)=n(C)$---------------------$(4)$ From $(3)$ and $(4)$, $n(A)=n(C)$ $⇒A≈C$ Therefore, $A≈B$ and $B≈C⇒A≈C$--------(5) From $(1), (2)$ and $(5)$, it is clear that the relation, two finite sets are equivalent if there is a one-to-one correspondence between them, is an equivalence relation. Q.E.D",,"['elementary-set-theory', 'proof-writing']"
84,What does the notation $[V]^2$ mean (in graph theory)?,What does the notation  mean (in graph theory)?,[V]^2,"In graph theory, a graph is a pair $G=(E,V)$ of sets satisfying $E\subseteq[V]^2$. But what is $[V]^2$? I suppose that it is the same as $V\times V=V^2$, but I do not know where the square brackets come from. Thanks in advance!","In graph theory, a graph is a pair $G=(E,V)$ of sets satisfying $E\subseteq[V]^2$. But what is $[V]^2$? I suppose that it is the same as $V\times V=V^2$, but I do not know where the square brackets come from. Thanks in advance!",,"['elementary-set-theory', 'graph-theory', 'notation']"
85,Constructing a number system,Constructing a number system,,"I have just started working through a book on higher algebra. I'm just at the beginning, where the authors introduce the notation and talk about the various number systems. I found this particular paragraph confusing:- ""The basic idea in the construction of new set of numbers is to take a set, call it $ S $, consisting of mathematical objects, such as numbers you are already familiar with, partition the set $ S $ into a collection of sets in a suitable way, and then attach names or labels, to each of the subsets. These subsets will be elements of a new number system."" What does the author mean, when he says a ""suitable way"" here? Does it mean, that I can partition in any way that I find suitable, or are there requirements to be met, for any number system that is constructed by me? For instance, I'm familiar with the set of natural numbers. So, can I construct $S= ${$1,2,3,4,5,6,7,8,9,10$} and call it a subset of a new number system? Can I go as far as to say that this subset is the only element of my new number system?","I have just started working through a book on higher algebra. I'm just at the beginning, where the authors introduce the notation and talk about the various number systems. I found this particular paragraph confusing:- ""The basic idea in the construction of new set of numbers is to take a set, call it $ S $, consisting of mathematical objects, such as numbers you are already familiar with, partition the set $ S $ into a collection of sets in a suitable way, and then attach names or labels, to each of the subsets. These subsets will be elements of a new number system."" What does the author mean, when he says a ""suitable way"" here? Does it mean, that I can partition in any way that I find suitable, or are there requirements to be met, for any number system that is constructed by me? For instance, I'm familiar with the set of natural numbers. So, can I construct $S= ${$1,2,3,4,5,6,7,8,9,10$} and call it a subset of a new number system? Can I go as far as to say that this subset is the only element of my new number system?",,['elementary-set-theory']
86,Set Theory Notation Crises,Set Theory Notation Crises,,"For those who are familiar with the following notation, could you explain it in plain English because I picked up a set theory textbook but the book assumes the reader is familiar with the notation without giving a formal explanation anywhere. 1) $$\{x:\mathscr{P}x\}$$ 2) $$\{\mathscr{a}_x: \mathscr{P}x\}$$  3) $$\left(\bigcup_{i \in I} \mathscr{a}_i\right)^{c}$$ 4) $$x \in \{y: y>2\}$$ 5) (distributive laws) $$B \cap \left(\bigcup_{i \in I} \mathscr{a}_i\right)$$ 6) $$\{x: x \not\in x\}$$ The Px is like a P that is curly and looks like old english writing or might be a greek and same with a_i. a is like a fat curly a which I'm thinking might stand for ""for all."" Any input with explanation would be great or any reference would work as well. The book I'm reading is 'Set Theory An Introduction' by Robert Vaught.","For those who are familiar with the following notation, could you explain it in plain English because I picked up a set theory textbook but the book assumes the reader is familiar with the notation without giving a formal explanation anywhere. 1) $$\{x:\mathscr{P}x\}$$ 2) $$\{\mathscr{a}_x: \mathscr{P}x\}$$  3) $$\left(\bigcup_{i \in I} \mathscr{a}_i\right)^{c}$$ 4) $$x \in \{y: y>2\}$$ 5) (distributive laws) $$B \cap \left(\bigcup_{i \in I} \mathscr{a}_i\right)$$ 6) $$\{x: x \not\in x\}$$ The Px is like a P that is curly and looks like old english writing or might be a greek and same with a_i. a is like a fat curly a which I'm thinking might stand for ""for all."" Any input with explanation would be great or any reference would work as well. The book I'm reading is 'Set Theory An Introduction' by Robert Vaught.",,"['elementary-set-theory', 'notation']"
87,"Can we use proper classes in this way, to define a new infinity larger than |Ord|?","Can we use proper classes in this way, to define a new infinity larger than |Ord|?",,"I believe there is a way to do this that makes sense, and I explain it below. I would like to know if I did some obvious  mistake, or if the idea doesn't make sense for some reason I didn't figure it out. We can generalize the idea of an ordinal number in the same way we did it to expand $\mathbb{N}$ to $\omega$ and beyond.  Basically, you get the ordinals when you define a limit to the infinite sequence $1,2,...n,...$ which in its most naive definition has no limit, and call it $\omega$. Now we put one $\omega$ after another, in the same way that we had put one natural number after another, and we get not only countable infinite sets of various cofinalities, but we also reach uncountable sets. And not only of cardinality $2^{\omega}$, but also of any large cardinality (if we use the standard definition of cardinal).  But we still reach a ""limit"". The limit is |V| (or |Ord|), the proper class of all ordinals. So, somehow, the infinities within ZFC (or most other popular variants of set theory) reach a limit, in the same sense that the naturals reach $\omega$. So what happens if we put two proper classes one after another? (actually, we should start with a proper class and a set, one after another, and get $|V|+1, |V|+2, ... , |V|+|V|=|V|. 2, ...$ etc). We can try to name these infinities in the same way as we did with the transfinite ordinals (either countable or uncountable ones). Doing this gets infinities well beyond |V| (and presumably without any paradox). They are not sets, or course, they are other kind of object that generalizes what a set is. In the same way that an infinite ordinal  generalizes what  a natural number is (they are perhaps not proper classes either, but just put them a new name).  Could we say that |V| is a fixed point of the power set operator? (you cannot reach |V|+1 from |V| within ZFC, I guess, or you can, but you would need to use some non-standard model, by analogy with the non-standard models of PA).  Even if we do so, we will end up reaching some new limit, or fixed point. And when we reach it,  we can start all over again. So we can have a hierarchy of theories that can reach higher and higher infinities. Each theory has a fixed point, in the sense that the point is the ""infinity class"" that the standard model of the theory can reach. Let us call them $S^n$, with $n \in \mathbb{N}$. Then, roughly:  $S^0=PA$ (can reach $\omega$), $S^1=ZFC$ (can reach |Ord|), $S^2=?$ (reaches beyond the standard ordinals), ...., . But we can keep doing this forever, and define a new theory that is the limit of all previous theories. And so on, ad nauseam... Do this makes sense at all???","I believe there is a way to do this that makes sense, and I explain it below. I would like to know if I did some obvious  mistake, or if the idea doesn't make sense for some reason I didn't figure it out. We can generalize the idea of an ordinal number in the same way we did it to expand $\mathbb{N}$ to $\omega$ and beyond.  Basically, you get the ordinals when you define a limit to the infinite sequence $1,2,...n,...$ which in its most naive definition has no limit, and call it $\omega$. Now we put one $\omega$ after another, in the same way that we had put one natural number after another, and we get not only countable infinite sets of various cofinalities, but we also reach uncountable sets. And not only of cardinality $2^{\omega}$, but also of any large cardinality (if we use the standard definition of cardinal).  But we still reach a ""limit"". The limit is |V| (or |Ord|), the proper class of all ordinals. So, somehow, the infinities within ZFC (or most other popular variants of set theory) reach a limit, in the same sense that the naturals reach $\omega$. So what happens if we put two proper classes one after another? (actually, we should start with a proper class and a set, one after another, and get $|V|+1, |V|+2, ... , |V|+|V|=|V|. 2, ...$ etc). We can try to name these infinities in the same way as we did with the transfinite ordinals (either countable or uncountable ones). Doing this gets infinities well beyond |V| (and presumably without any paradox). They are not sets, or course, they are other kind of object that generalizes what a set is. In the same way that an infinite ordinal  generalizes what  a natural number is (they are perhaps not proper classes either, but just put them a new name).  Could we say that |V| is a fixed point of the power set operator? (you cannot reach |V|+1 from |V| within ZFC, I guess, or you can, but you would need to use some non-standard model, by analogy with the non-standard models of PA).  Even if we do so, we will end up reaching some new limit, or fixed point. And when we reach it,  we can start all over again. So we can have a hierarchy of theories that can reach higher and higher infinities. Each theory has a fixed point, in the sense that the point is the ""infinity class"" that the standard model of the theory can reach. Let us call them $S^n$, with $n \in \mathbb{N}$. Then, roughly:  $S^0=PA$ (can reach $\omega$), $S^1=ZFC$ (can reach |Ord|), $S^2=?$ (reaches beyond the standard ordinals), ...., . But we can keep doing this forever, and define a new theory that is the limit of all previous theories. And so on, ad nauseam... Do this makes sense at all???",,"['elementary-set-theory', 'logic', 'soft-question', 'foundations']"
88,"Show that $\exists A \subset \mathbb{R}$ such that $\forall x$ $\in \mathbb{R}$, we may write $x$ uniquely as $x=a+q$, where $a\in A,q\in\mathbb{Q}$.","Show that  such that  , we may write  uniquely as , where .","\exists A \subset \mathbb{R} \forall x \in \mathbb{R} x x=a+q a\in A,q\in\mathbb{Q}","Not sure where to go with this one. Clearly will have to use the axiom of choice at some point. I haven't been able to think of a good example for the set $A.$ Once we've got that, it'd be a matter of showing that a representation $($as a sum, $q+a)$ exists for each real number $($which should be the case by construction of $A)$, and then subsequently that this representation is unique.","Not sure where to go with this one. Clearly will have to use the axiom of choice at some point. I haven't been able to think of a good example for the set $A.$ Once we've got that, it'd be a matter of showing that a representation $($as a sum, $q+a)$ exists for each real number $($which should be the case by construction of $A)$, and then subsequently that this representation is unique.",,['elementary-set-theory']
89,Prove that the set of integers bounded below is well-ordered.,Prove that the set of integers bounded below is well-ordered.,,"Given that we have some $r \in \mathbb{R}$, demonstrate that the set $ S=\{n\in \mathbb{Z} : r\leq n\}$ is well-ordered. I first tried to demonstrate that there exists exactly one integer on the half-open interval $(r,r+1]$ (because I had used that as a Lemma for a previous assignment) and then proceed inductively to show that any subset would admit a least element.  However, that proof required that I assume that $\mathbb{N}$ is well-ordered.  The point of this assignment is to use this result as a Lemma to prove that $\mathbb{N}$ is well-ordered, so I cannot use that assumption. It seems obvious to me that the only thing keeping $\mathbb{Z}$ from being well-ordered is that it is unbounded on the negative side. However, seeing that this lower bound eliminates that problem and demonstrating that an arbitrary subset of $\mathbb{Z}$ must admit a least element has proven more difficult for me than I expected.  The level for the question is an undergraduate intro to Set Theory. It turns out the intention of the professor was to have us prove that every non-empty subset of $\mathbb{R}$ is well ordered if and only if every descending sequence of that subset stabilizes.  Off to work on that one now.","Given that we have some $r \in \mathbb{R}$, demonstrate that the set $ S=\{n\in \mathbb{Z} : r\leq n\}$ is well-ordered. I first tried to demonstrate that there exists exactly one integer on the half-open interval $(r,r+1]$ (because I had used that as a Lemma for a previous assignment) and then proceed inductively to show that any subset would admit a least element.  However, that proof required that I assume that $\mathbb{N}$ is well-ordered.  The point of this assignment is to use this result as a Lemma to prove that $\mathbb{N}$ is well-ordered, so I cannot use that assumption. It seems obvious to me that the only thing keeping $\mathbb{Z}$ from being well-ordered is that it is unbounded on the negative side. However, seeing that this lower bound eliminates that problem and demonstrating that an arbitrary subset of $\mathbb{Z}$ must admit a least element has proven more difficult for me than I expected.  The level for the question is an undergraduate intro to Set Theory. It turns out the intention of the professor was to have us prove that every non-empty subset of $\mathbb{R}$ is well ordered if and only if every descending sequence of that subset stabilizes.  Off to work on that one now.",,['elementary-set-theory']
90,Trichotomy of well ordering,Trichotomy of well ordering,,"I'm trying to prove trichotomy of well ordering and I have a question concerning the proof of the following fact: If $(A,\triangleleft_A)$ and $(B,\triangleleft_B )$ are two well ordered sets, then the following statements cannot be both true: $$ \textbf{1.} \ \exists a\in A \  \text{s.t.} \ pred(A,a,\triangleleft_A)\cong (B,\triangleleft_B),\\ \textbf{2.} \ \exists b\in B \ \text{s.t.} \ (A,\triangleleft_A) \cong pred(B,b,\triangleleft_B). $$ Likely wrong proof: Suppose that $\textbf{1}$ and $\textbf{2}$ hold. Let us define the function $$g:pred(B,b,\triangleleft_B)\rightarrow pred(A,a,\triangleleft_A).$$ From $\textbf{1}$ , since $\forall b'\in pred(B,b,\triangleleft_B)$ ,  we have $g(b')=a'$ with $a'\in pred(A,a,\triangleleft_A)$ , then $g$ is injective. In general it is not surjective because an element of $pred(A,a,\triangleleft_A)$ can be mapped in $B\setminus pred(B,b,\triangleleft_B)$ . But now, if $a''\in pred(A,a,\triangleleft_A)$ is such that $g^{-1}(a'')=b$ , can we say that the function $$ h:pred(B,b,\triangleleft_B)\rightarrow pred(A,a'',\triangleleft_A) $$ is surjective and order preserving (taking advantage of the properties of $g$ and of the isomorphism in the hypothesis)? In such a case, since $h$ inherits the injectivity from $g$ , it would be an isomorphism and, from $\textbf{2}$ we would get the contradiction: $$ (A,\triangleleft_A) \cong pred(B,b,\triangleleft_B) \cong pred(A,a'',\triangleleft_A), $$ that is, $(A,\triangleleft_A)$ would be isomorphic to an initial segment of itself. I'm not able to prove that $h$ is indeed an isomorphism, maybe because it is not. Could you help me to find the mistake? (I hope this isn't too silly). Thank you very much","I'm trying to prove trichotomy of well ordering and I have a question concerning the proof of the following fact: If and are two well ordered sets, then the following statements cannot be both true: Likely wrong proof: Suppose that and hold. Let us define the function From , since ,  we have with , then is injective. In general it is not surjective because an element of can be mapped in . But now, if is such that , can we say that the function is surjective and order preserving (taking advantage of the properties of and of the isomorphism in the hypothesis)? In such a case, since inherits the injectivity from , it would be an isomorphism and, from we would get the contradiction: that is, would be isomorphic to an initial segment of itself. I'm not able to prove that is indeed an isomorphism, maybe because it is not. Could you help me to find the mistake? (I hope this isn't too silly). Thank you very much","(A,\triangleleft_A) (B,\triangleleft_B ) 
\textbf{1.} \ \exists a\in A \  \text{s.t.} \ pred(A,a,\triangleleft_A)\cong (B,\triangleleft_B),\\
\textbf{2.} \ \exists b\in B \ \text{s.t.} \ (A,\triangleleft_A) \cong pred(B,b,\triangleleft_B).
 \textbf{1} \textbf{2} g:pred(B,b,\triangleleft_B)\rightarrow pred(A,a,\triangleleft_A). \textbf{1} \forall b'\in pred(B,b,\triangleleft_B) g(b')=a' a'\in pred(A,a,\triangleleft_A) g pred(A,a,\triangleleft_A) B\setminus pred(B,b,\triangleleft_B) a''\in pred(A,a,\triangleleft_A) g^{-1}(a'')=b 
h:pred(B,b,\triangleleft_B)\rightarrow pred(A,a'',\triangleleft_A)
 g h g \textbf{2} 
(A,\triangleleft_A) \cong pred(B,b,\triangleleft_B) \cong pred(A,a'',\triangleleft_A),
 (A,\triangleleft_A) h","['elementary-set-theory', 'order-theory']"
91,"What is $\text{Col}(\kappa,\lambda)$ in set theory",What is  in set theory,"\text{Col}(\kappa,\lambda)","I saw somewhere thing like this: $\text{Col}(\kappa,\lambda)$. What is this?","I saw somewhere thing like this: $\text{Col}(\kappa,\lambda)$. What is this?",,"['elementary-set-theory', 'notation', 'forcing']"
92,Writing an Infinite Union as the Union of Disjoint Sets,Writing an Infinite Union as the Union of Disjoint Sets,,"According to my lecture notes, with the help of a little ""trick"" it is possible to write an infinte union of sets as the infinite union of disjoint sets as follows: $$A = \bigcup \limits_{k=1}^{\infty} A_k = \bigcup \limits_{k=1}^{\infty} \tilde{A_k}$$ with the disjoint sets $\tilde{A_k}$ whereas $\tilde{A_1} := A_1$ and $\tilde{A_k} := A_k \setminus A_{k-1}$ for $k \geq 2$. My question: Given we have three sets $A_1,A_2$ and $A_3$ and none of them is disjoint. When I define $\tilde{A_3}$ as $A_3 \setminus A_2$ I don't see how $A_1$ and $A_3$ are supposed to be disjoint..so on what am I missing out?","According to my lecture notes, with the help of a little ""trick"" it is possible to write an infinte union of sets as the infinite union of disjoint sets as follows: $$A = \bigcup \limits_{k=1}^{\infty} A_k = \bigcup \limits_{k=1}^{\infty} \tilde{A_k}$$ with the disjoint sets $\tilde{A_k}$ whereas $\tilde{A_1} := A_1$ and $\tilde{A_k} := A_k \setminus A_{k-1}$ for $k \geq 2$. My question: Given we have three sets $A_1,A_2$ and $A_3$ and none of them is disjoint. When I define $\tilde{A_3}$ as $A_3 \setminus A_2$ I don't see how $A_1$ and $A_3$ are supposed to be disjoint..so on what am I missing out?",,['elementary-set-theory']
93,Cayley's Theorem (Simple),Cayley's Theorem (Simple),,"I don't really like to ask questions where i don't understand whats going on at all, but i just can seem to wrap my head around Cayley's Theorem, we went over it in class and i also watched a YouTube lecture that had a proof of theorem in it. I can't quite wrap my head around it though. A question in my textbook is as follows Apply Cayley's Theorem to the group $U_{12}$. Write an explicit group isomorphism from this group to a specic set of permutations of $U_{12}$. Where $U_{12}$ is $\mathbb Z_{12}$ with all the stuff that does not have a multiplicative inverse thrown out. Can someone Translate what this says to English and then perhaps back to math in a simpler way perhaps?","I don't really like to ask questions where i don't understand whats going on at all, but i just can seem to wrap my head around Cayley's Theorem, we went over it in class and i also watched a YouTube lecture that had a proof of theorem in it. I can't quite wrap my head around it though. A question in my textbook is as follows Apply Cayley's Theorem to the group $U_{12}$. Write an explicit group isomorphism from this group to a specic set of permutations of $U_{12}$. Where $U_{12}$ is $\mathbb Z_{12}$ with all the stuff that does not have a multiplicative inverse thrown out. Can someone Translate what this says to English and then perhaps back to math in a simpler way perhaps?",,"['group-theory', 'elementary-set-theory']"
94,Expressing Subset in terms of Other Subsets of the Same Set,Expressing Subset in terms of Other Subsets of the Same Set,,"I am very much a newbie, and couldn't find a straight-forward example to answer my question. What is the correct way to express the below: I have set $S$, and subset of $S$, $T = \{T_1, T_2, T_3\}$ How can I express: $T_3 =$ all elements in set $S$ that are not in $T_1$ or $T_2$?","I am very much a newbie, and couldn't find a straight-forward example to answer my question. What is the correct way to express the below: I have set $S$, and subset of $S$, $T = \{T_1, T_2, T_3\}$ How can I express: $T_3 =$ all elements in set $S$ that are not in $T_1$ or $T_2$?",,"['elementary-set-theory', 'notation']"
95,Complement versus Negation,Complement versus Negation,,"My earlier question became too long, so succinctly: Suppose $P(C)=0.2.$ Its complement is $0.8;$ i.e., $P(C)^\complement=0.8.$ But what does $P(¬C)$ mean? I think I am mixing up the terms 'complement' and 'negation'?","My earlier question became too long, so succinctly: Suppose Its complement is i.e., But what does mean? I think I am mixing up the terms 'complement' and 'negation'?",P(C)=0.2. 0.8; P(C)^\complement=0.8. P(¬C),"['probability', 'elementary-set-theory', 'logic', 'terminology']"
96,Iterated boundary in a metric space,Iterated boundary in a metric space,,"Prove that in any metric space $(X,\rho)$ for any $S\subset{X}$, we have $bd(bd(S)) = bd(bd(bd(S)))$, while not necessarily $bd(S)=bd(bd(S))$ Prof's Hint (first show that a boundary of a closed set has an empty interior) By Heine-Borel, I know a subset of $\mathbb{R}^n$ is compact iff it is closed and bounded. Also a subset $S$ of $\mathbb{R}^n$ is called bounded if there is a real number $R$ such that $S$ is contained in the ball $B_R (0)$ So, $bd(S)$ must give us the information the $S$ is empty. Intuitively, boundary of the boundary equals to the boundary. (Its like there is no place we can go any further) But the question clear stated it is not necessary ???","Prove that in any metric space $(X,\rho)$ for any $S\subset{X}$, we have $bd(bd(S)) = bd(bd(bd(S)))$, while not necessarily $bd(S)=bd(bd(S))$ Prof's Hint (first show that a boundary of a closed set has an empty interior) By Heine-Borel, I know a subset of $\mathbb{R}^n$ is compact iff it is closed and bounded. Also a subset $S$ of $\mathbb{R}^n$ is called bounded if there is a real number $R$ such that $S$ is contained in the ball $B_R (0)$ So, $bd(S)$ must give us the information the $S$ is empty. Intuitively, boundary of the boundary equals to the boundary. (Its like there is no place we can go any further) But the question clear stated it is not necessary ???",,"['real-analysis', 'general-topology', 'elementary-set-theory']"
97,Properties of Arbitrary Cartesian Products,Properties of Arbitrary Cartesian Products,,"Let $X_\delta$ and $Y_\delta$ be index families of sets with the index set $\Delta$. Show the following: $$\begin{align} \prod_{\delta \in \Delta} X_\delta \cup \prod_{\delta \in \Delta} Y_\delta \subseteq \prod_{\delta \in \Delta} X_\delta \cup Y_\delta & \tag{i}\\ \prod_{\delta \in \Delta} X_\delta \cap \prod_{\delta \in \Delta} Y_\delta = \prod_{\delta \in \Delta} X_\delta \cap Y_\delta &\tag{ii} \end{align}$$ When working on this problem I arrived at a small issue.  For finite intersections and unions the proofs are straightforward.  However, when using arbitrary indices, how would my strategy change. I'm a bit gun shy about starting proofs for these because I'm starting to think that the arbitrary index changes everything.","Let $X_\delta$ and $Y_\delta$ be index families of sets with the index set $\Delta$. Show the following: $$\begin{align} \prod_{\delta \in \Delta} X_\delta \cup \prod_{\delta \in \Delta} Y_\delta \subseteq \prod_{\delta \in \Delta} X_\delta \cup Y_\delta & \tag{i}\\ \prod_{\delta \in \Delta} X_\delta \cap \prod_{\delta \in \Delta} Y_\delta = \prod_{\delta \in \Delta} X_\delta \cap Y_\delta &\tag{ii} \end{align}$$ When working on this problem I arrived at a small issue.  For finite intersections and unions the proofs are straightforward.  However, when using arbitrary indices, how would my strategy change. I'm a bit gun shy about starting proofs for these because I'm starting to think that the arbitrary index changes everything.",,['elementary-set-theory']
98,Are $\prod_{i\in I}{X_i^2}$ and $(\prod_{i\in I}{X_i})^2$ the same?,Are  and  the same?,\prod_{i\in I}{X_i^2} (\prod_{i\in I}{X_i})^2,We have: $$\prod_{i\in I}{X_i}=\left\{f:I\to\bigcup_{i\in I}{X_i}~\Big|~ (\forall i\in I)\big(f(i)\in  X_i\big)\right\}$$ Is it true: $$\left|\prod_{i\in I}{X_i^2}\right|=\left|\left(\prod_{i\in I}{X_i}\right)^2\right|$$ and can we assume: $$\prod_{i\in I}{X_i^2}=\left(\prod_{i\in I}{X_i}\right)^2$$,We have: $$\prod_{i\in I}{X_i}=\left\{f:I\to\bigcup_{i\in I}{X_i}~\Big|~ (\forall i\in I)\big(f(i)\in  X_i\big)\right\}$$ Is it true: $$\left|\prod_{i\in I}{X_i^2}\right|=\left|\left(\prod_{i\in I}{X_i}\right)^2\right|$$ and can we assume: $$\prod_{i\in I}{X_i^2}=\left(\prod_{i\in I}{X_i}\right)^2$$,,['elementary-set-theory']
99,Can interval notation be used to describe a set?,Can interval notation be used to describe a set?,,"If $x$ is an element of the set of integers between 4 and 14 inclusive, some might say $ x \in Z \hspace{1mm} , \hspace{1mm} 4\le x\le14 $ or $ x \in $ { $4,5,...,14$} I wonder whether this notation seen in an old textbook is considered valid $ x \in Z [4,14] $ It seems to have disappeared from modern literature.","If $x$ is an element of the set of integers between 4 and 14 inclusive, some might say $ x \in Z \hspace{1mm} , \hspace{1mm} 4\le x\le14 $ or $ x \in $ { $4,5,...,14$} I wonder whether this notation seen in an old textbook is considered valid $ x \in Z [4,14] $ It seems to have disappeared from modern literature.",,"['elementary-set-theory', 'notation']"
