,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"Calculate the integral $ \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} (x^2+x^2y^3)\, dy dx .$",Calculate the integral," \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} (x^2+x^2y^3)\, dy dx .","Calculate the integral $$ \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} (x^2+x^2y^3) dy dx .$$ My attempt: Notice that $ x^2y^3 $ is an odd function with respect to $ y $ , so \begin{align*} \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} (x^2+x^2y^3)\, dy dx &= \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}}( x^2 )\, dy dx \\ &=\int_{0}^{1} 2x^2\sqrt{1-x^2}\, dx\\ &= \int_{0}^{\frac{\pi}{2}}2\sin^2\theta\cos^2\theta \,d\theta\\ &= \frac{1}{2}\int_{0}^{\frac{\pi}{2}}\sin^22\theta \,d\theta\\ &= \frac{1}{4}\int_{0}^{\frac{\pi}{2}}(1-\cos 4\theta) \,d\theta\\ &= \frac{\pi}{8}.\end{align*} Am I right? I think it's a little bit too complicated than what it should be?","Calculate the integral My attempt: Notice that is an odd function with respect to , so Am I right? I think it's a little bit too complicated than what it should be?"," \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} (x^2+x^2y^3) dy dx .  x^2y^3   y  \begin{align*} \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} (x^2+x^2y^3)\, dy dx &= \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}}( x^2 )\, dy dx \\
&=\int_{0}^{1} 2x^2\sqrt{1-x^2}\, dx\\
&= \int_{0}^{\frac{\pi}{2}}2\sin^2\theta\cos^2\theta \,d\theta\\
&= \frac{1}{2}\int_{0}^{\frac{\pi}{2}}\sin^22\theta \,d\theta\\
&= \frac{1}{4}\int_{0}^{\frac{\pi}{2}}(1-\cos 4\theta) \,d\theta\\
&= \frac{\pi}{8}.\end{align*}","['calculus', 'integration', 'multivariable-calculus', 'multiple-integral']"
90,Evaluating a seemingly simple integral,Evaluating a seemingly simple integral,,"I'm trying to evaluate the following integral, which arised while attempting to find the sum of a series : $$\int_{0}^{1} \frac{\ln(x)}{x-1} \ln(1+\sqrt{x})\text{d}x$$ I've tried unsuccessfully some substitutions, integration by parts, feynman integration... I'm not familiar with more advanced integration techniques like residues theorem etc. ,so maybe that's the way to go.  Any hint, solution or partial solution would be nice !","I'm trying to evaluate the following integral, which arised while attempting to find the sum of a series : $$\int_{0}^{1} \frac{\ln(x)}{x-1} \ln(1+\sqrt{x})\text{d}x$$ I've tried unsuccessfully some substitutions, integration by parts, feynman integration... I'm not familiar with more advanced integration techniques like residues theorem etc. ,so maybe that's the way to go.  Any hint, solution or partial solution would be nice !",,['integration']
91,Integral of $\log(1-x^t)$ with respect to $t$,Integral of  with respect to,\log(1-x^t) t,"I would need some help to work with the following integral: $$f(x) = \int_2^\infty \log (1-x^t) dt ,\ \ \ \ \ \ \ \ \  |x|<1$$ I would like to get a closed form or something similar (which seems to be impossible), but any other type of exact equivalent expression to work with would be great. Making a change of variables seems not to help much. I also tried to evaluate it as a complex integral, but the path of integration $[2, \infty)$ is not the easiest to work with. Any idea will be welcomed.","I would need some help to work with the following integral: I would like to get a closed form or something similar (which seems to be impossible), but any other type of exact equivalent expression to work with would be great. Making a change of variables seems not to help much. I also tried to evaluate it as a complex integral, but the path of integration is not the easiest to work with. Any idea will be welcomed.","f(x) = \int_2^\infty \log (1-x^t) dt ,\ \ \ \ \ \ \ \ \  |x|<1 [2, \infty)","['integration', 'definite-integrals', 'improper-integrals']"
92,Compute $\int_{0}^{\pi/4}\ln(1-\sqrt[n]{\tan x})\frac{dx}{\cos^2(x)}$,Compute,\int_{0}^{\pi/4}\ln(1-\sqrt[n]{\tan x})\frac{dx}{\cos^2(x)},"I am trying to compute this $$ \int_{0}^{\pi/4}\ln(1-\sqrt[n]{\tan x})\frac{\mathrm dx}{\cos^2(x)},\qquad (n\ge1). $$ Making a transformation of $I$ to utilise a sub of $u=1-\sqrt[n]{\tan x}$ \begin{align} I&=\int_{0}^{\pi/4}\frac{\sec^2(x)}{n\sqrt[n]{\tan x}}\cdot n\sqrt[n]{\tan x}\cdot\ln(1-\sqrt[n]{\tan x})\,\mathrm dx \\[6px] &\qquad\mathrm dx=-\frac{n\sqrt[n]{\tan x}}{\sec^2(x)}\,\mathrm du \\[6px] I&=n\int_{0}^{1}(1-u)^{n-1}\ln u \,\mathrm du \end{align} This can be easily done by integration by parts, but I seem to shruggle in somewhere in evaluating it, $$ \int(1-u)^{n-1}\ln u \,\mathrm du= n(1-u)^n\ln u-\frac{1}{n^2}\int \frac{(1-u)^n}{u}\,\mathrm du $$","I am trying to compute this $$ \int_{0}^{\pi/4}\ln(1-\sqrt[n]{\tan x})\frac{\mathrm dx}{\cos^2(x)},\qquad (n\ge1). $$ Making a transformation of $I$ to utilise a sub of $u=1-\sqrt[n]{\tan x}$ \begin{align} I&=\int_{0}^{\pi/4}\frac{\sec^2(x)}{n\sqrt[n]{\tan x}}\cdot n\sqrt[n]{\tan x}\cdot\ln(1-\sqrt[n]{\tan x})\,\mathrm dx \\[6px] &\qquad\mathrm dx=-\frac{n\sqrt[n]{\tan x}}{\sec^2(x)}\,\mathrm du \\[6px] I&=n\int_{0}^{1}(1-u)^{n-1}\ln u \,\mathrm du \end{align} This can be easily done by integration by parts, but I seem to shruggle in somewhere in evaluating it, $$ \int(1-u)^{n-1}\ln u \,\mathrm du= n(1-u)^n\ln u-\frac{1}{n^2}\int \frac{(1-u)^n}{u}\,\mathrm du $$",,"['calculus', 'integration']"
93,Evaluate the integral $\int \frac{\sec x}{\sqrt{3+\tan x}}dx$,Evaluate the integral,\int \frac{\sec x}{\sqrt{3+\tan x}}dx,Evaluate the following integral.$$\int \frac{\sec x}{\sqrt{3+\tan x}}dx$$ On putting $t=\tan x$ I am getting $$\int\frac{1}{\sqrt{(t^2+1)(t+3)}}dt$$. How should i proceed from here.,Evaluate the following integral.$$\int \frac{\sec x}{\sqrt{3+\tan x}}dx$$ On putting $t=\tan x$ I am getting $$\int\frac{1}{\sqrt{(t^2+1)(t+3)}}dt$$. How should i proceed from here.,,"['real-analysis', 'integration', 'indefinite-integrals']"
94,"On the integral $\int_{0}^{\pi/2} \frac{x \log \left ( 1-\sin x \right )}{\sin x} \, \mathrm{d}x$",On the integral,"\int_{0}^{\pi/2} \frac{x \log \left ( 1-\sin x \right )}{\sin x} \, \mathrm{d}x","Recently I run into this integral $$\mathcal{J} = \int_{0}^{\pi/2} \frac{x \log \left ( 1-\sin x \right )}{\sin x} \, \mathrm{d}x$$ I don't know to what it evaluates. I tried several approaches. 1st: Differentiation under the integral sign Consider the function $\displaystyle f(\alpha)= \int_{0}^{\pi/2} \frac{x \log \left ( 1-\alpha\sin x \right )}{\sin x} \, \mathrm{d}x$. Hence \begin{align*} \frac{\mathrm{d} }{\mathrm{d} \alpha} f(\alpha) &= \frac{\mathrm{d} }{\mathrm{d} \alpha} \int_{0}^{\pi/2} \frac{x \log \left ( 1-\alpha\sin x \right )}{\sin x} \, \mathrm{d}x \\   &= \int_{0}^{\pi/2} \frac{\partial }{\partial \alpha}  \frac{x \log \left ( 1-\alpha\sin x \right )}{\sin x} \, \mathrm{d}x  \\   &= -\int_{0}^{\pi/2} \frac{x \sin x}{\sin x \left ( 1- \alpha \sin x \right )} \, \mathrm{d}x\\   &=- \int_{0}^{\pi/2} \frac{x}{1- \alpha \sin x} \, \mathrm{d}x \end{align*} And the last integral equals? 2nd: Taylor series expansion Lemma: It holds that $$x \sin^n x = \left\{\begin{matrix} 2^{1-n}\displaystyle\mathop{\sum}\limits_{k=0}^{\frac{n-1}{2}}(-1)^{\frac{n-1}{2}-k}\binom{n}{k}\,x\sin\big((n-2k)x\big) & , & n \;\; \text{odd} \\\\  2^{-n}\displaystyle\binom{n}{\frac{n}{2}}\,x+2^{1-n}\mathop{\sum}\limits_{k=0}^{\frac{n}{2}-1}(-1)^{\frac{n}{2}-k}\binom{n}{k}\,x\cos\big((n-2k)x\big) &  , & n \;\; \text{even} \end{matrix}\right.$$ Hence, \begin{align*} \int_{0}^{\pi/2} \frac{x \log \left ( 1-\sin x \right )}{\sin x} \, \mathrm{d}x &=  -\int_{0}^{\pi/2} \frac{x}{\sin x} \sum_{n=1}^{\infty} \frac{\sin^n x}{n} \, \mathrm{d}x \\   &=-\sum_{n=1}^{\infty} \frac{1}{n} \int_{0}^{\pi/2} x \sin^{n-1} x \, \mathrm{d}x \end{align*} However the lemma does not help at all. In fact, if someone substitutes the RHS what it seems to be in there is an $\arcsin $ Taylor expansion. The series that remains to be evaluated is very daunting. To sum up, I don't know to what this integral evaluates. I don't even know if a nice closed form exists neither do I expect one. But , I still hope.","Recently I run into this integral $$\mathcal{J} = \int_{0}^{\pi/2} \frac{x \log \left ( 1-\sin x \right )}{\sin x} \, \mathrm{d}x$$ I don't know to what it evaluates. I tried several approaches. 1st: Differentiation under the integral sign Consider the function $\displaystyle f(\alpha)= \int_{0}^{\pi/2} \frac{x \log \left ( 1-\alpha\sin x \right )}{\sin x} \, \mathrm{d}x$. Hence \begin{align*} \frac{\mathrm{d} }{\mathrm{d} \alpha} f(\alpha) &= \frac{\mathrm{d} }{\mathrm{d} \alpha} \int_{0}^{\pi/2} \frac{x \log \left ( 1-\alpha\sin x \right )}{\sin x} \, \mathrm{d}x \\   &= \int_{0}^{\pi/2} \frac{\partial }{\partial \alpha}  \frac{x \log \left ( 1-\alpha\sin x \right )}{\sin x} \, \mathrm{d}x  \\   &= -\int_{0}^{\pi/2} \frac{x \sin x}{\sin x \left ( 1- \alpha \sin x \right )} \, \mathrm{d}x\\   &=- \int_{0}^{\pi/2} \frac{x}{1- \alpha \sin x} \, \mathrm{d}x \end{align*} And the last integral equals? 2nd: Taylor series expansion Lemma: It holds that $$x \sin^n x = \left\{\begin{matrix} 2^{1-n}\displaystyle\mathop{\sum}\limits_{k=0}^{\frac{n-1}{2}}(-1)^{\frac{n-1}{2}-k}\binom{n}{k}\,x\sin\big((n-2k)x\big) & , & n \;\; \text{odd} \\\\  2^{-n}\displaystyle\binom{n}{\frac{n}{2}}\,x+2^{1-n}\mathop{\sum}\limits_{k=0}^{\frac{n}{2}-1}(-1)^{\frac{n}{2}-k}\binom{n}{k}\,x\cos\big((n-2k)x\big) &  , & n \;\; \text{even} \end{matrix}\right.$$ Hence, \begin{align*} \int_{0}^{\pi/2} \frac{x \log \left ( 1-\sin x \right )}{\sin x} \, \mathrm{d}x &=  -\int_{0}^{\pi/2} \frac{x}{\sin x} \sum_{n=1}^{\infty} \frac{\sin^n x}{n} \, \mathrm{d}x \\   &=-\sum_{n=1}^{\infty} \frac{1}{n} \int_{0}^{\pi/2} x \sin^{n-1} x \, \mathrm{d}x \end{align*} However the lemma does not help at all. In fact, if someone substitutes the RHS what it seems to be in there is an $\arcsin $ Taylor expansion. The series that remains to be evaluated is very daunting. To sum up, I don't know to what this integral evaluates. I don't even know if a nice closed form exists neither do I expect one. But , I still hope.",,"['real-analysis', 'integration']"
95,Spivak Chapter 13 Problem 34 Proof $\lim_{x \to \infty} 1/x \int_{0}^{x}f(t) dt =a $,Spivak Chapter 13 Problem 34 Proof,\lim_{x \to \infty} 1/x \int_{0}^{x}f(t) dt =a ,"The problem says: Suppose f is continuous and $\lim_{x \to \infty} f(x)=a$ . Prove that: $$\lim_{x \to \infty} \dfrac{1}{x} \int_{0}^{x}{f(t) dt}=a.$$ Indication: The condition $\lim_{x \to \infty} f(x)=a$ implies that $f(t)$ is close to $a$ for some $ t\geq N$ for some N. This means that $\int_{N}^{N+M} f(t) dt$ is close to $Ma$ . If $M$ is large in comparison to $N$ , then $Ma/(M+N)$ is close to $a$ I found a solution but it is very different compared to mine. Here is what I did: Let $x= M+N$ , where $N$ is a constant. So the limit becomes $$\lim_{M \to \infty} \dfrac{1}{N+M} \int_{0}^{N+M}f(t)~ dt $$ The integral can be split as follows: $$\int_{0}^{N+M}f(t)~ dt=\int_{0}^{N}f(t)~ dt +\int_{N}^{N+M}f(t)~ dt  $$ We can go back to the limit: $$\lim_{M \to \infty} \dfrac{1}{N+M} \left[ \int_{0}^{N}f(t)~ dt +\int_{N}^{N+M}f(t)~ dt  \right] $$ As N is a constant, the integral $ \int_{0}^{N}f(t)~ dt$ is also a constant. Then: $$\lim_{M \to \infty} \dfrac{1}{N+M} \int_{0}^{N}f(t)~ dt = 0 $$ So our main limit is now: $$\lim_{x \to \infty} \dfrac{1}{x} \int_{0}^{x}{f(t) dt}=\lim_{M \to \infty} \dfrac{1}{N+M} \int_{N}^{N+M}f(t)~ dt$$ Then, it follows form the indications that: $$\lim_{x \to \infty} \dfrac{1}{x} \int_{0}^{x}{f(t) dt}=\lim_{M \to \infty} \dfrac{1}{N+M} \int_{N}^{N+M}f(t)~ dt = a$$ I would like to know if this is a valid approach. Especially if it is valid to change the limit with $x=N+M$ ;  and if it is right to cancel the integral from $0$ to $N$ , as $N$ is a constant.","The problem says: Suppose f is continuous and . Prove that: Indication: The condition implies that is close to for some for some N. This means that is close to . If is large in comparison to , then is close to I found a solution but it is very different compared to mine. Here is what I did: Let , where is a constant. So the limit becomes The integral can be split as follows: We can go back to the limit: As N is a constant, the integral is also a constant. Then: So our main limit is now: Then, it follows form the indications that: I would like to know if this is a valid approach. Especially if it is valid to change the limit with ;  and if it is right to cancel the integral from to , as is a constant.",\lim_{x \to \infty} f(x)=a \lim_{x \to \infty} \dfrac{1}{x} \int_{0}^{x}{f(t) dt}=a. \lim_{x \to \infty} f(x)=a f(t) a  t\geq N \int_{N}^{N+M} f(t) dt Ma M N Ma/(M+N) a x= M+N N \lim_{M \to \infty} \dfrac{1}{N+M} \int_{0}^{N+M}f(t)~ dt  \int_{0}^{N+M}f(t)~ dt=\int_{0}^{N}f(t)~ dt +\int_{N}^{N+M}f(t)~ dt   \lim_{M \to \infty} \dfrac{1}{N+M} \left[ \int_{0}^{N}f(t)~ dt +\int_{N}^{N+M}f(t)~ dt  \right]   \int_{0}^{N}f(t)~ dt \lim_{M \to \infty} \dfrac{1}{N+M} \int_{0}^{N}f(t)~ dt = 0  \lim_{x \to \infty} \dfrac{1}{x} \int_{0}^{x}{f(t) dt}=\lim_{M \to \infty} \dfrac{1}{N+M} \int_{N}^{N+M}f(t)~ dt \lim_{x \to \infty} \dfrac{1}{x} \int_{0}^{x}{f(t) dt}=\lim_{M \to \infty} \dfrac{1}{N+M} \int_{N}^{N+M}f(t)~ dt = a x=N+M 0 N N,"['calculus', 'real-analysis', 'integration', 'proof-verification']"
96,"Evaluating $\int_{-\pi}^{\pi}\frac{1}{ai+b\cos(x)}dx$ for real $a,b$",Evaluating  for real,"\int_{-\pi}^{\pi}\frac{1}{ai+b\cos(x)}dx a,b","I want to do following integrals \begin{align} \int_{-\pi}^{\pi}\frac{1}{ai+b\cos(x)}dx \end{align} where $a,b$ are real Frist my trial was using the ideas of complex analysis, but here I don't know whether the poles are inside $|z|<1$ or not. (Since i didn't fix the magnitude of a and b) any ideas? To this integral be finite, do i have to restrict the magnitude of $|a|$ and $|b|$ (i.e. |a|<|b|) For the simple case, via mathematica i can obtain some results, for example setting a=1 or b=1 case. I want to know how to calculate such integrals. For $a+b\cos(\theta)$ case, introducting complex variables or parametrizing cos(x) into functions of $tan^2(x/2)$ i can do the integral without any problem, but i want to do it in more general","I want to do following integrals \begin{align} \int_{-\pi}^{\pi}\frac{1}{ai+b\cos(x)}dx \end{align} where $a,b$ are real Frist my trial was using the ideas of complex analysis, but here I don't know whether the poles are inside $|z|<1$ or not. (Since i didn't fix the magnitude of a and b) any ideas? To this integral be finite, do i have to restrict the magnitude of $|a|$ and $|b|$ (i.e. |a|<|b|) For the simple case, via mathematica i can obtain some results, for example setting a=1 or b=1 case. I want to know how to calculate such integrals. For $a+b\cos(\theta)$ case, introducting complex variables or parametrizing cos(x) into functions of $tan^2(x/2)$ i can do the integral without any problem, but i want to do it in more general",,"['integration', 'complex-analysis', 'improper-integrals', 'complex-integration']"
97,Calculate $ \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx $,Calculate, \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx ,"$ \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx $ = -$  2.887270... $ The function has no antiderivate and there's no symmetry here to help, if you solve this I would be thankful if you would for a highschooler ^^","$ \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx $ = -$  2.887270... $ The function has no antiderivate and there's no symmetry here to help, if you solve this I would be thankful if you would for a highschooler ^^",,"['calculus', 'integration']"
98,Closed Form of $\int x^n e^x~\mathrm{d}x$,Closed Form of,\int x^n e^x~\mathrm{d}x,My calculus teacher showed us how to solve $$\displaystyle\int x^n e^x~\mathrm{d}x$$ by iteratively doing integration by parts. I figured out that $$\displaystyle\int x^n e^x~\mathrm{d}x$$ is equal to $$x^n e^x - n\int x^{n-1} e^x~\mathrm{d}x.$$  You can then iteratively find out what the solution is for any $n$.  My question is whether or not there exists a closed form for this integral.  Any help would be much appreciated.,My calculus teacher showed us how to solve $$\displaystyle\int x^n e^x~\mathrm{d}x$$ by iteratively doing integration by parts. I figured out that $$\displaystyle\int x^n e^x~\mathrm{d}x$$ is equal to $$x^n e^x - n\int x^{n-1} e^x~\mathrm{d}x.$$  You can then iteratively find out what the solution is for any $n$.  My question is whether or not there exists a closed form for this integral.  Any help would be much appreciated.,,"['calculus', 'integration', 'indefinite-integrals', 'closed-form']"
99,"Evaluating $\int_0^{2\pi} \frac {\cos(\theta)}{5-3\cos(\theta)} \, d\theta$ using residue theorem",Evaluating  using residue theorem,"\int_0^{2\pi} \frac {\cos(\theta)}{5-3\cos(\theta)} \, d\theta","I am to evaluate the following integral using residue theorem: $$\int_0^{2\pi} \frac {\cos(\theta)}{5-3\cos(\theta)} \, d\theta$$ I know that I need to perform substitution with the following: $$d\theta = \frac {dz}{iz}$$ $$\cos\theta = \frac 12(z+\frac1z)$$ which yields: $$\frac 1i=\int_{|z|=1} \frac{z+\frac1z}{-3z^2+10z-3}\, dz$$ Finding the roots for the denominator yields two roots at $1/3$ and $3.$ Only $1/3$ falls within our unit circle so we ignore the root at $3.$ This is where I am a little stuck. I was taught to use the shortcut here to calculate the residue where I would leave the numerator $p(z)$ as is and take the derivative of the denominator $q'(z)$ then plug in the value of the singularity $z=\frac13$ but this approach doesn't give me the correct answer which I know is $\frac\pi6$ Am I making a mistake in setting up the problem? Thanks!",I am to evaluate the following integral using residue theorem: I know that I need to perform substitution with the following: which yields: Finding the roots for the denominator yields two roots at and Only falls within our unit circle so we ignore the root at This is where I am a little stuck. I was taught to use the shortcut here to calculate the residue where I would leave the numerator as is and take the derivative of the denominator then plug in the value of the singularity but this approach doesn't give me the correct answer which I know is Am I making a mistake in setting up the problem? Thanks!,"\int_0^{2\pi} \frac {\cos(\theta)}{5-3\cos(\theta)} \, d\theta d\theta = \frac {dz}{iz} \cos\theta = \frac 12(z+\frac1z) \frac 1i=\int_{|z|=1} \frac{z+\frac1z}{-3z^2+10z-3}\, dz 1/3 3. 1/3 3. p(z) q'(z) z=\frac13 \frac\pi6","['integration', 'complex-analysis', 'residue-calculus']"
