,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,Does the limit of a convergent sequence depend on the norm?,Does the limit of a convergent sequence depend on the norm?,,"Let $X$ be a vector space, and $\|\cdot\|_1$ and $\|\cdot\|_2$ two different (non-equivalent) Norms on $X.$ Let $(x_n)\subset X$ be a sequence and $x\in X$ such that $\lim_{n\to\infty}\|x_n-x\|_1=0.$  The question is: If $\lim_{n\to\infty}\|x_n-x\|_2>0$ can you say that the sequence $(x_n)$ does not converge (to any other limit) with respect to $\|\cdot\|_2$?  Proof?, example?  Thanks in advance!","Let $X$ be a vector space, and $\|\cdot\|_1$ and $\|\cdot\|_2$ two different (non-equivalent) Norms on $X.$ Let $(x_n)\subset X$ be a sequence and $x\in X$ such that $\lim_{n\to\infty}\|x_n-x\|_1=0.$  The question is: If $\lim_{n\to\infty}\|x_n-x\|_2>0$ can you say that the sequence $(x_n)$ does not converge (to any other limit) with respect to $\|\cdot\|_2$?  Proof?, example?  Thanks in advance!",,"['analysis', 'convergence-divergence', 'normed-spaces']"
21,Manifold geometry and Non - Euclidean geometry,Manifold geometry and Non - Euclidean geometry,,What is the difference between Manifold geometry and Non-Euclidean geometry; what connection is there between them?,What is the difference between Manifold geometry and Non-Euclidean geometry; what connection is there between them?,,"['analysis', 'geometric-topology']"
22,"If $\sum a_n$ converges, and if {$b_n$} is monotonic and bounded, prove $\sum a_n b_n$ converge.","If  converges, and if {} is monotonic and bounded, prove  converge.",\sum a_n b_n \sum a_n b_n,"I proved this way: Since {$b_n$} is bounded, let $|b_n| \le \alpha$ and $\alpha$ is an upper bound. Since $\sum a_n$ converges, there exists N such that $|\sum_{k=m}^{n} a_k| \le \frac{\epsilon}{\alpha}$ for every N $\le$ n,m. Then $|\sum_{k=m}^{n} a_k \alpha| \le \epsilon$ for every N $\le$ n,m. Now, $|\sum_{k=m}^{n} a_k b_k| \le |\sum_{k=m}^{n} a_k \alpha| \le \epsilon$, thus $\sum a_n b_n$ converges. But the professor said the last inequality is wrong. What is the problem? How to fix it?","I proved this way: Since {$b_n$} is bounded, let $|b_n| \le \alpha$ and $\alpha$ is an upper bound. Since $\sum a_n$ converges, there exists N such that $|\sum_{k=m}^{n} a_k| \le \frac{\epsilon}{\alpha}$ for every N $\le$ n,m. Then $|\sum_{k=m}^{n} a_k \alpha| \le \epsilon$ for every N $\le$ n,m. Now, $|\sum_{k=m}^{n} a_k b_k| \le |\sum_{k=m}^{n} a_k \alpha| \le \epsilon$, thus $\sum a_n b_n$ converges. But the professor said the last inequality is wrong. What is the problem? How to fix it?",,['analysis']
23,Continuity of the orthogonal projection into tangent space.,Continuity of the orthogonal projection into tangent space.,,"Let $\mathcal M \subset \mathbb R^d$ be a smooth manifold, and for each $s \in \mathcal M$ let $T_s[\mathcal M]$ denote the tangent space of $\mathcal M$ at $s$. Also, for each $s \in \mathcal M$ let $P_s$ denote the orthogonal projection of $\mathbb R^d$ into $T_s[\mathcal M]$. What can be said about the continuity properties of $P_s$ in $s$? In particular, I seek that $s$ has a modulus of continuity.","Let $\mathcal M \subset \mathbb R^d$ be a smooth manifold, and for each $s \in \mathcal M$ let $T_s[\mathcal M]$ denote the tangent space of $\mathcal M$ at $s$. Also, for each $s \in \mathcal M$ let $P_s$ denote the orthogonal projection of $\mathbb R^d$ into $T_s[\mathcal M]$. What can be said about the continuity properties of $P_s$ in $s$? In particular, I seek that $s$ has a modulus of continuity.",,"['analysis', 'differential-geometry', 'riemannian-geometry']"
24,When does a measure have a density?,When does a measure have a density?,,"Consider a measure space $(X, \Sigma, \mu)$ and another measure $\nu$ on the same space. I'm interested in the conditions under which $\nu$ can be represented by a density function $f$ on $X$, so for measurable $S$, $\nu(S) = \int_S f \, \text{d}\mu$. A necessary condition is that for any $S$, if $\mu(S) = 0$ then $\nu(S) = 0$. Is this a sufficient condition? If not, what other conditions need to be included?","Consider a measure space $(X, \Sigma, \mu)$ and another measure $\nu$ on the same space. I'm interested in the conditions under which $\nu$ can be represented by a density function $f$ on $X$, so for measurable $S$, $\nu(S) = \int_S f \, \text{d}\mu$. A necessary condition is that for any $S$, if $\mu(S) = 0$ then $\nu(S) = 0$. Is this a sufficient condition? If not, what other conditions need to be included?",,"['analysis', 'measure-theory']"
25,Mean of the terms of convergent sequence [duplicate],Mean of the terms of convergent sequence [duplicate],,"This question already has answers here : Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means [duplicate] (3 answers) Closed 10 years ago . Consider a convergent sequence  $a_1,a_2,a_3\cdots a_n$ tending to a limit A. Now consider the sequence $K_1,K_2,K_3 \cdots K_n$ such that $K_n =\cfrac {a_1+a_2+...a_n}n$. Now what I guess is that as an tends to infinity $K_n$ tends to $a_n$.  What I can say is that the sequence $K_n$ is a bounded one. As such it must have a convergent sub sequence. Is this sequence also convergent. I tried to resolve this by first trying to apply squeeze theorem as $K_n$ always lies between the minimum and maximum of that sequence. But I could not meet up rigor or any clear result. Next I tried to apply Cauchy's principle, but here I don't think that one can reach to a strong consequence except few suggestive apprehensions. I hope someone can guide me on this problem with a proof.","This question already has answers here : Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means [duplicate] (3 answers) Closed 10 years ago . Consider a convergent sequence  $a_1,a_2,a_3\cdots a_n$ tending to a limit A. Now consider the sequence $K_1,K_2,K_3 \cdots K_n$ such that $K_n =\cfrac {a_1+a_2+...a_n}n$. Now what I guess is that as an tends to infinity $K_n$ tends to $a_n$.  What I can say is that the sequence $K_n$ is a bounded one. As such it must have a convergent sub sequence. Is this sequence also convergent. I tried to resolve this by first trying to apply squeeze theorem as $K_n$ always lies between the minimum and maximum of that sequence. But I could not meet up rigor or any clear result. Next I tried to apply Cauchy's principle, but here I don't think that one can reach to a strong consequence except few suggestive apprehensions. I hope someone can guide me on this problem with a proof.",,"['sequences-and-series', 'analysis']"
26,Continuous mappings pull back closed sets to closed sets,Continuous mappings pull back closed sets to closed sets,,"George F Simmons, Topology and Modern Analysis pg.79 Problem 4 Let $X$ and $Y$ be metric spaces. Show that an into mapping $f:X \rightarrow Y$ is continuous $\iff$ $f^{-1}\left(G\right)$ is closed in $X$ whenever $G$ is closed in $Y$. I can prove the problem for open sets, and I have been trying hard for closed. However, seems like I am stuck somewhere missing something obvious. Please don't answer directly, just give a small hint if possible. EDIT : I am using the definition that $f^{-1}\left(G\right)$ exists only when $f$ is onto and if it is not then $f^{−1}\left(G\right)$ is a loose term for $f^{-1}\left(H\right)$ where $H$ is the range of $f$ in $G$.","George F Simmons, Topology and Modern Analysis pg.79 Problem 4 Let $X$ and $Y$ be metric spaces. Show that an into mapping $f:X \rightarrow Y$ is continuous $\iff$ $f^{-1}\left(G\right)$ is closed in $X$ whenever $G$ is closed in $Y$. I can prove the problem for open sets, and I have been trying hard for closed. However, seems like I am stuck somewhere missing something obvious. Please don't answer directly, just give a small hint if possible. EDIT : I am using the definition that $f^{-1}\left(G\right)$ exists only when $f$ is onto and if it is not then $f^{−1}\left(G\right)$ is a loose term for $f^{-1}\left(H\right)$ where $H$ is the range of $f$ in $G$.",,['analysis']
27,"Explanation of statements in paper required (pde, calculus, analysis)","Explanation of statements in paper required (pde, calculus, analysis)",,"(I am reading a paper called Shortening Complete Plane Curves by Kai-Seng Chou & Xi-Ping Zhu. It is available at Link . Page 476 is relevant) Consider the partial differential equation on the domain $\mathbb{R}\times [0,T]$ : $$u_t - A(x,t)u_{xx} + \text{l.o.t} = f$$ where $$A(x,t) = \frac{(1-k_0(x)^2t)^2}{[(1-k_0(x)^2t)^2 + (k_{0_x}(x)t)^2]^2}$$ where $k_0(x)$ is the curvature of the curve $\gamma_0:\mathbb{R} \to \mathbb{R}^2$ . Recall that a PDE is uniformly parabolic if there exist positive constants $a$ and $b$ such that the term in the front of the Laplacian sits between $a$ and $b$ , i.e., $a \leq A(x,t) \leq b$ . Questions: Why is it true that $A$ is bounded in $C^{k, \alpha}(\mathbb{R} \times [0,T])$ if $\gamma_0 \in C^{k+4, \alpha}(\mathbb{R})$ ? Something to do with the fact that $k_0$ depends on $(\gamma_0)_{xx}$ ? Why is it true that If we restrict $T$ so that, for example, $$T < \frac{1}{2}\inf_x \frac{1}{1+k_0^2(x)},$$ then the PDE is uniformly parabolic. I don't see where that comes from at all. Thanks for any help.","(I am reading a paper called Shortening Complete Plane Curves by Kai-Seng Chou & Xi-Ping Zhu. It is available at Link . Page 476 is relevant) Consider the partial differential equation on the domain : where where is the curvature of the curve . Recall that a PDE is uniformly parabolic if there exist positive constants and such that the term in the front of the Laplacian sits between and , i.e., . Questions: Why is it true that is bounded in if ? Something to do with the fact that depends on ? Why is it true that If we restrict so that, for example, then the PDE is uniformly parabolic. I don't see where that comes from at all. Thanks for any help.","\mathbb{R}\times [0,T] u_t - A(x,t)u_{xx} + \text{l.o.t} = f A(x,t) = \frac{(1-k_0(x)^2t)^2}{[(1-k_0(x)^2t)^2 + (k_{0_x}(x)t)^2]^2} k_0(x) \gamma_0:\mathbb{R} \to \mathbb{R}^2 a b a b a \leq A(x,t) \leq b A C^{k, \alpha}(\mathbb{R} \times [0,T]) \gamma_0 \in C^{k+4, \alpha}(\mathbb{R}) k_0 (\gamma_0)_{xx} T T < \frac{1}{2}\inf_x \frac{1}{1+k_0^2(x)},","['analysis', 'partial-differential-equations']"
28,Exercise about expressing grad f(x) in another basis.,Exercise about expressing grad f(x) in another basis.,,"I'm having difficulties with this exercise (from Elon LIMA's Curso de Análise , Vol. 2): $f:U\longrightarrow\mathbb{R}$ is function, differentiable on the open set $U\subset\mathbb{R}^n$. Let $\{v_1,...,v_n\}$ be an arbitrary basis of $\mathbb{R}^n$ and $g^{ij}:=\left<v_i,v_j\right>$. Show that grad$f(x)$ in this basis is $$\textrm{grad} f(x) = \sum_i(\sum_j g^{ij}\frac{\partial f}{\partial v_j})v_i$$ where $\frac{\partial f}{\partial v_j}$ is the directional derivative of $f$ along the vector $v_j$. I tried starting with the RHS with $\frac{\partial f}{\partial v_j}=\left<\textrm{grad}f(x),v_j\right>$ and arriving at $\sum_i \left<\textrm{grad}f(x),e_i\right>e_i $ which is the ""canonical"" (see Note below) expression for the grad; writing each $v_i$ as $v_i=\sum_j \left<v_i,e_j\right>$ I come down to a sum of the form $\sum_{i,j}\left<v_j,e_k\right>g^{ji}\left<v_i,e_l\right>$ which I don't recognize and doesn't seem to simplify. Am I approaching it incorrectly? How must this problem be tackled? I'm obviously missing something, or misinterpreting things. NOTE: In the textbook, grad$f(x)$ is defined as $\sum_i \frac{\partial f}{\partial x_i}(x)e_i$ where $\frac{\partial f}{\partial x_i}(x)$ is the usual i -th partial derivative at the point $x$.","I'm having difficulties with this exercise (from Elon LIMA's Curso de Análise , Vol. 2): $f:U\longrightarrow\mathbb{R}$ is function, differentiable on the open set $U\subset\mathbb{R}^n$. Let $\{v_1,...,v_n\}$ be an arbitrary basis of $\mathbb{R}^n$ and $g^{ij}:=\left<v_i,v_j\right>$. Show that grad$f(x)$ in this basis is $$\textrm{grad} f(x) = \sum_i(\sum_j g^{ij}\frac{\partial f}{\partial v_j})v_i$$ where $\frac{\partial f}{\partial v_j}$ is the directional derivative of $f$ along the vector $v_j$. I tried starting with the RHS with $\frac{\partial f}{\partial v_j}=\left<\textrm{grad}f(x),v_j\right>$ and arriving at $\sum_i \left<\textrm{grad}f(x),e_i\right>e_i $ which is the ""canonical"" (see Note below) expression for the grad; writing each $v_i$ as $v_i=\sum_j \left<v_i,e_j\right>$ I come down to a sum of the form $\sum_{i,j}\left<v_j,e_k\right>g^{ji}\left<v_i,e_l\right>$ which I don't recognize and doesn't seem to simplify. Am I approaching it incorrectly? How must this problem be tackled? I'm obviously missing something, or misinterpreting things. NOTE: In the textbook, grad$f(x)$ is defined as $\sum_i \frac{\partial f}{\partial x_i}(x)e_i$ where $\frac{\partial f}{\partial x_i}(x)$ is the usual i -th partial derivative at the point $x$.",,"['calculus', 'linear-algebra', 'real-analysis', 'analysis', 'multivariable-calculus']"
29,Extending the Hardy Littlewood Maximal Function Estimate to the Case $1<p<\infty$,Extending the Hardy Littlewood Maximal Function Estimate to the Case,1<p<\infty,"This question pertains to the extension of the weak-type estimate of the maximal function in $L^{1}$ to a ""sharp"" estimate in $L^{p}$ for $1<p<\infty$ (the case $p=\infty$ is evidently trivial). If $f$ is integrable on $\mathbb{R}^{d}$, then the Hardy-Littlewood Maximal function $f$ is defined to be: \begin{equation*} f^{*}(x)=\sup_{x\in B}\frac{1}{m(B)}\int_{B}|f(y)|dy, \end{equation*} where the supremum is taken over all balls containing $x$ (it can be interpreted as a sort of maximal average of $f$). The well-known weak-type estimate for $f^{*}$ in $L^{1}$ is given by \begin{equation*} m(\{x:f^{*}(x)>\alpha\})\leq\frac{A}{\alpha}||f||_{L^{1}(\mathbb{R}^{d})} \end{equation*} where $A$ depends only on $d$ (taking $A=3^{d}$ is sufficient for the proof). It is well-known that this is the best estimate one can hope for, for despite the estimate showing $f^{*}$ is not too much bigger than $f$, it is nevertheless true that in general $f\in L^{1}$ does not imply $f^{*}\in L^{1}$. Anyway, from this exercise, apparently we can modify the situation slightly to obtain a positive result on the integrability of $f^{*}$. Let $f$ be a measurable function on $\mathbb{R}^{d}$ such that: \begin{equation*} ||f||_{L^{p}(\mathbb{R}^{d})}=\int_{\mathbb{R}^{d}}|f(x)|^{p}dx<\infty. \end{equation*} Then the task is to prove the following inequality: \begin{equation*} ||f^{*}||_{L^{p}(\mathbb{R}^{d})}\leq C||f||_{L^{p}(\mathbb{R}^{d})}, \end{equation*} where $C$ depends only on $p$ and $d$. There are some preliminary results which I proved which make it possible to prove this without any advanced ""machinery"" in functional analysis: \begin{equation*} \text{(1) } \int_{\mathbb{R}^{d}}|f(x)|^{p}dx=\int\limits_{0}^{\infty}p\alpha^{p-1}m(\alpha)d\alpha, \end{equation*} \begin{equation*} \text{(2) } m^{*}(\alpha)=m\left(\{x:f^{*}(x)>\alpha\}\right)\leq\frac{2A}{\alpha}\int_{\{x:|f(x)>\frac{\alpha}{2}\}}|f(x)dx. \end{equation*} In the above results $A$ is a constant depending on only $d$, $1<p<\infty$, $\alpha>0$ and $m(\alpha)$ is the same as in LHS of $(2)$ except for $f$. These results I've proved, and using them I compute the following to prove the statement: \begin{align*} ||f^{\star}||_{L^{p}(\mathbb{R}^{d})} &=\int_{\mathbb{R}^{d}}|f^{*}(x)|^{p}dx\\ &=\int_{\mathbb{R}^{d}}\int_{0}^{|f^{*}(x)|^{p}}p\alpha^{p-1}d\alpha dx\\ &=\int_{0}^{\infty}p\alpha^{p-1}m^{\star}(\alpha)d\alpha\\ &\leq\int_{0}^{\infty}p\alpha^{p-1}\left(\frac{2A}{\alpha}\int_{\{x:|f(x)|>\frac{\alpha}{2}\}}|f(x)|dx\right)d\alpha\\ &=2Ap\int_{0}^{\infty}\alpha^{p-2}\left(\int_{\{x:|f(x)|>\frac{\alpha}{2}\}}|f(x)|dx\right)d\alpha\\ &=2Ap\int_{0}^{\infty}\int_{\{x:|f(x)|>\frac{\alpha}{2}\}}\alpha^{p-2}|f(x)|dxd\alpha\\ &=\ldots\\ &=C\int_{\mathbb{R}^{d}}|f(x)|^{p}dx\\ &=C||f||_{L^{p}(\mathbb{R}^{d})}. \end{align*} Unfortunately, I am having trouble filling in the $\ldots$ to obtain the conclusion.  I've tried messing rewriting expressions in terms of the previous results and working backwards, but I can't get things to work out.","This question pertains to the extension of the weak-type estimate of the maximal function in $L^{1}$ to a ""sharp"" estimate in $L^{p}$ for $1<p<\infty$ (the case $p=\infty$ is evidently trivial). If $f$ is integrable on $\mathbb{R}^{d}$, then the Hardy-Littlewood Maximal function $f$ is defined to be: \begin{equation*} f^{*}(x)=\sup_{x\in B}\frac{1}{m(B)}\int_{B}|f(y)|dy, \end{equation*} where the supremum is taken over all balls containing $x$ (it can be interpreted as a sort of maximal average of $f$). The well-known weak-type estimate for $f^{*}$ in $L^{1}$ is given by \begin{equation*} m(\{x:f^{*}(x)>\alpha\})\leq\frac{A}{\alpha}||f||_{L^{1}(\mathbb{R}^{d})} \end{equation*} where $A$ depends only on $d$ (taking $A=3^{d}$ is sufficient for the proof). It is well-known that this is the best estimate one can hope for, for despite the estimate showing $f^{*}$ is not too much bigger than $f$, it is nevertheless true that in general $f\in L^{1}$ does not imply $f^{*}\in L^{1}$. Anyway, from this exercise, apparently we can modify the situation slightly to obtain a positive result on the integrability of $f^{*}$. Let $f$ be a measurable function on $\mathbb{R}^{d}$ such that: \begin{equation*} ||f||_{L^{p}(\mathbb{R}^{d})}=\int_{\mathbb{R}^{d}}|f(x)|^{p}dx<\infty. \end{equation*} Then the task is to prove the following inequality: \begin{equation*} ||f^{*}||_{L^{p}(\mathbb{R}^{d})}\leq C||f||_{L^{p}(\mathbb{R}^{d})}, \end{equation*} where $C$ depends only on $p$ and $d$. There are some preliminary results which I proved which make it possible to prove this without any advanced ""machinery"" in functional analysis: \begin{equation*} \text{(1) } \int_{\mathbb{R}^{d}}|f(x)|^{p}dx=\int\limits_{0}^{\infty}p\alpha^{p-1}m(\alpha)d\alpha, \end{equation*} \begin{equation*} \text{(2) } m^{*}(\alpha)=m\left(\{x:f^{*}(x)>\alpha\}\right)\leq\frac{2A}{\alpha}\int_{\{x:|f(x)>\frac{\alpha}{2}\}}|f(x)dx. \end{equation*} In the above results $A$ is a constant depending on only $d$, $1<p<\infty$, $\alpha>0$ and $m(\alpha)$ is the same as in LHS of $(2)$ except for $f$. These results I've proved, and using them I compute the following to prove the statement: \begin{align*} ||f^{\star}||_{L^{p}(\mathbb{R}^{d})} &=\int_{\mathbb{R}^{d}}|f^{*}(x)|^{p}dx\\ &=\int_{\mathbb{R}^{d}}\int_{0}^{|f^{*}(x)|^{p}}p\alpha^{p-1}d\alpha dx\\ &=\int_{0}^{\infty}p\alpha^{p-1}m^{\star}(\alpha)d\alpha\\ &\leq\int_{0}^{\infty}p\alpha^{p-1}\left(\frac{2A}{\alpha}\int_{\{x:|f(x)|>\frac{\alpha}{2}\}}|f(x)|dx\right)d\alpha\\ &=2Ap\int_{0}^{\infty}\alpha^{p-2}\left(\int_{\{x:|f(x)|>\frac{\alpha}{2}\}}|f(x)|dx\right)d\alpha\\ &=2Ap\int_{0}^{\infty}\int_{\{x:|f(x)|>\frac{\alpha}{2}\}}\alpha^{p-2}|f(x)|dxd\alpha\\ &=\ldots\\ &=C\int_{\mathbb{R}^{d}}|f(x)|^{p}dx\\ &=C||f||_{L^{p}(\mathbb{R}^{d})}. \end{align*} Unfortunately, I am having trouble filling in the $\ldots$ to obtain the conclusion.  I've tried messing rewriting expressions in terms of the previous results and working backwards, but I can't get things to work out.",,"['analysis', 'integration']"
