,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Number of Solutions to a Diophantine Equation,Number of Solutions to a Diophantine Equation,,"I am asked the following: Show that the number of integer solutions to $y^p=x^2+2$ for any odd prime $p$ is at most $p-1$. I checked that for $y^p=x^2+2$, the same method for $y^3=x^2+2$ works and I get that $x+\sqrt{-2}=(a+b\sqrt{-2})^p$ for some integer $a$ and $b$. I then expand RHS with Binomial Theorem and get $$\sum_{k=0}^p {p\choose k}a^k (b\sqrt{-2})^{p-k}$$ Since $(\sqrt{-2})^n$ is real whenever $n$ is even, equate real and imaginary parts and get $$x=\sum_{k=0, k \mbox{ odd}}^p {p\choose k}a^k (b\sqrt{-2})^{p-k}$$ and $$\sqrt{-2}=\sum_{k=0, k \mbox{ even}}^{p-1} {p\choose k}a^k (b\sqrt{-2})^{p-k}$$ Divide through by $\sqrt{-2}$ and take $b$ out to get $$1=b\left(\sum_{k=0, k \mbox{ even}}^{p-1} {p\choose k}a^k (b\sqrt{-2})^{p-k-1}\right)$$ So we must have $b=1$ or $b=-1$. Also, the horrible sum inside the bracket is a polynomial of degree $p-1$, so for each choice of $b$ there can be at most $p-1$ (integer) choices of $a$. Now here is the problem. Because there are two choices of $b$, there are at most $2(p-1)$ choices of $(a,b)$ that satisfy the last equality. Thus there are at most $2(p-1)$ choices of $x$. But I can't seem to find a way to lower this upper bound to just $p-1$. I am feeling so close! Any help will be appreciated!","I am asked the following: Show that the number of integer solutions to $y^p=x^2+2$ for any odd prime $p$ is at most $p-1$. I checked that for $y^p=x^2+2$, the same method for $y^3=x^2+2$ works and I get that $x+\sqrt{-2}=(a+b\sqrt{-2})^p$ for some integer $a$ and $b$. I then expand RHS with Binomial Theorem and get $$\sum_{k=0}^p {p\choose k}a^k (b\sqrt{-2})^{p-k}$$ Since $(\sqrt{-2})^n$ is real whenever $n$ is even, equate real and imaginary parts and get $$x=\sum_{k=0, k \mbox{ odd}}^p {p\choose k}a^k (b\sqrt{-2})^{p-k}$$ and $$\sqrt{-2}=\sum_{k=0, k \mbox{ even}}^{p-1} {p\choose k}a^k (b\sqrt{-2})^{p-k}$$ Divide through by $\sqrt{-2}$ and take $b$ out to get $$1=b\left(\sum_{k=0, k \mbox{ even}}^{p-1} {p\choose k}a^k (b\sqrt{-2})^{p-k-1}\right)$$ So we must have $b=1$ or $b=-1$. Also, the horrible sum inside the bracket is a polynomial of degree $p-1$, so for each choice of $b$ there can be at most $p-1$ (integer) choices of $a$. Now here is the problem. Because there are two choices of $b$, there are at most $2(p-1)$ choices of $(a,b)$ that satisfy the last equality. Thus there are at most $2(p-1)$ choices of $x$. But I can't seem to find a way to lower this upper bound to just $p-1$. I am feeling so close! Any help will be appreciated!",,"['number-theory', 'diophantine-equations']"
69,Number of points on an affine hypersurface,Number of points on an affine hypersurface,,I am curious to know the following and I would appreciate any help! Let $k$ be a finite field of $q$ elements. Let $X \subseteq \mathbb{A}^{n+1}_k $ be the affine hypersurface defined by $f = \sum_{i=0}^n x_i^d$. Let $R_e = k[t] / (t^{e+1}) $ for some natural number $e$. Denote $X^* = X - \{ 0 \}$. What is the relation between $\# X^*(k)$ and $ \# X^*(R_e)$? (or what is $\# X^*(k) / \# X^*(R_e)$?),I am curious to know the following and I would appreciate any help! Let $k$ be a finite field of $q$ elements. Let $X \subseteq \mathbb{A}^{n+1}_k $ be the affine hypersurface defined by $f = \sum_{i=0}^n x_i^d$. Let $R_e = k[t] / (t^{e+1}) $ for some natural number $e$. Denote $X^* = X - \{ 0 \}$. What is the relation between $\# X^*(k)$ and $ \# X^*(R_e)$? (or what is $\# X^*(k) / \# X^*(R_e)$?),,"['number-theory', 'algebraic-geometry']"
70,Learning roadmap for p-adic modular forms and eigenvarieties.,Learning roadmap for p-adic modular forms and eigenvarieties.,,"What are some good sources for breaking into the field of p-adic modular forms?  It was suggested to me to read Katz' paper ""P-adic Properties of Modular Schemes and Modular Forms"".  I have found this paper to be helpful, albeit difficult.  Where does one go from here?","What are some good sources for breaking into the field of p-adic modular forms?  It was suggested to me to read Katz' paper ""P-adic Properties of Modular Schemes and Modular Forms"".  I have found this paper to be helpful, albeit difficult.  Where does one go from here?",,"['number-theory', 'modular-forms']"
71,even square numbers represented as two primes added together,even square numbers represented as two primes added together,,Can every even square number be written as the sum of 2 prime numbers? How do you prove the result?,Can every even square number be written as the sum of 2 prime numbers? How do you prove the result?,,['number-theory']
72,"How find this equation all pairs of integers $(m,n)$ such that $m^6 = n^{n+1} + n -1$",How find this equation all pairs of integers  such that,"(m,n) m^6 = n^{n+1} + n -1","Find all pairs of integers $(m,n)$ such that $m^6 = n^{n+1} + n -1$ My try: If $n>1$ is odd, then  note $$\left(n^{\frac{n+1}{2}}\right)^2<n^{n+1}+n-1<\left(n^{\frac{n+1}{2}}+1\right)^2$$ so $n$ can't be odd But for $n$ is even  number,I can't I know $$(m,n)=(1,1),(-1,1)$$  is such this equation,maybe have other solution such this equation. Thank you","Find all pairs of integers $(m,n)$ such that $m^6 = n^{n+1} + n -1$ My try: If $n>1$ is odd, then  note $$\left(n^{\frac{n+1}{2}}\right)^2<n^{n+1}+n-1<\left(n^{\frac{n+1}{2}}+1\right)^2$$ so $n$ can't be odd But for $n$ is even  number,I can't I know $$(m,n)=(1,1),(-1,1)$$  is such this equation,maybe have other solution such this equation. Thank you",,[]
73,How generalize the alternating Möbius function?,How generalize the alternating Möbius function?,,"Here is what I want to do, I have this matrix: $$\displaystyle T = \begin{bmatrix} +1&+1&+1&+1&+1&+1&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&-2&+1&+1&-2&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&+1&+1&-4&+1&+1 \\ +1&-1&-2&-1&+1&+2&+1 \\ +1&+1&+1&+1&+1&+1&-6 \end{bmatrix}$$ that I have posted many times before, and which has the definition: $$T(n,k)=a(GCD(n,k))$$ where $a$ is the Dirichlet inverse of the Euler totient function and $GCD(n,k)$ is the Greatest Common Divisiors of $n$ and $k$. I know that the sequence of primes is: $$-\Lambda (n) (\mu (n)) = 0,\log (2),\log (3),0,\log (5),0,\log (7),0,0,0,\log(11),0...$$ where $(\mu (n))$ is the Möbius function, and $\Lambda (n)$ is the von Mangoldt function. The von Mangoldt function can be calculated as a limit of the matrix $T$: $$\Lambda (n) = \sum\limits_{k=1}^{\infty} \frac{T(n,k)}{k}$$ So going about this problem this way I intend therefore to multiply elementwise the Mobius function with the elements in $T(n,k)$: $$\mu(n) \sum\limits_{k=1}^{\infty} \frac{T(n,k)}{k}$$ After an OEIS search I found, by combining two sequences, that: $$\left(\sum\limits_{n=1}^{\infty} \frac{(-1)^{(n+1)}\mu(n)}{n^s}\right)^{-1}$$ $$ =\lim_{S\to \text{s}} \, \left(\sum _{b=0}^{\infty } \left(\sum _{a=0}^{\infty } \left(\frac{1}{\left((2\cdot 2)^a (2 b+1)\right)^S}-\frac{1}{\left(2 (2\cdot 2)^a (2 b+1)\right)^S}\right)\right)\right)$$ and after another OEIS search numerical evidence suggests that this is equal to: $$=\frac{\left(2^s-1\right) \zeta (s)}{2^s+1}$$ where $\zeta (s)$ is the Riemann zeta function. Well and fine, but how about the rest? I guess it will blow up when I reach $$n=6$$ since: $$\Lambda(6)^{-1} = \infty$$ but I would like to try anyways for $n=3$.  $$\mu(n) \sum\limits_{k=1}^{\infty} \frac{T(n,k)}{k}$$ This is my guess: $$\mu(n) \sum\limits_{n=1}^{\infty} \frac{T(n,3)}{n} = \frac{\left(3^s-2\right) \zeta (s)}{3^s+1}$$ but it doesn't fit numerically very well. Also the switch between $n$ and $k$ confuses me. Can you help me find the sum for any value of $k$ and $n$?","Here is what I want to do, I have this matrix: $$\displaystyle T = \begin{bmatrix} +1&+1&+1&+1&+1&+1&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&-2&+1&+1&-2&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&+1&+1&-4&+1&+1 \\ +1&-1&-2&-1&+1&+2&+1 \\ +1&+1&+1&+1&+1&+1&-6 \end{bmatrix}$$ that I have posted many times before, and which has the definition: $$T(n,k)=a(GCD(n,k))$$ where $a$ is the Dirichlet inverse of the Euler totient function and $GCD(n,k)$ is the Greatest Common Divisiors of $n$ and $k$. I know that the sequence of primes is: $$-\Lambda (n) (\mu (n)) = 0,\log (2),\log (3),0,\log (5),0,\log (7),0,0,0,\log(11),0...$$ where $(\mu (n))$ is the Möbius function, and $\Lambda (n)$ is the von Mangoldt function. The von Mangoldt function can be calculated as a limit of the matrix $T$: $$\Lambda (n) = \sum\limits_{k=1}^{\infty} \frac{T(n,k)}{k}$$ So going about this problem this way I intend therefore to multiply elementwise the Mobius function with the elements in $T(n,k)$: $$\mu(n) \sum\limits_{k=1}^{\infty} \frac{T(n,k)}{k}$$ After an OEIS search I found, by combining two sequences, that: $$\left(\sum\limits_{n=1}^{\infty} \frac{(-1)^{(n+1)}\mu(n)}{n^s}\right)^{-1}$$ $$ =\lim_{S\to \text{s}} \, \left(\sum _{b=0}^{\infty } \left(\sum _{a=0}^{\infty } \left(\frac{1}{\left((2\cdot 2)^a (2 b+1)\right)^S}-\frac{1}{\left(2 (2\cdot 2)^a (2 b+1)\right)^S}\right)\right)\right)$$ and after another OEIS search numerical evidence suggests that this is equal to: $$=\frac{\left(2^s-1\right) \zeta (s)}{2^s+1}$$ where $\zeta (s)$ is the Riemann zeta function. Well and fine, but how about the rest? I guess it will blow up when I reach $$n=6$$ since: $$\Lambda(6)^{-1} = \infty$$ but I would like to try anyways for $n=3$.  $$\mu(n) \sum\limits_{k=1}^{\infty} \frac{T(n,k)}{k}$$ This is my guess: $$\mu(n) \sum\limits_{n=1}^{\infty} \frac{T(n,3)}{n} = \frac{\left(3^s-2\right) \zeta (s)}{3^s+1}$$ but it doesn't fit numerically very well. Also the switch between $n$ and $k$ confuses me. Can you help me find the sum for any value of $k$ and $n$?",,"['number-theory', 'prime-numbers', 'riemann-zeta']"
74,Intersection between OEIS-A050808 and OEIS-A080053,Intersection between OEIS-A050808 and OEIS-A080053,,"Is there any result on the intersection between A050808 and A080053: OEIS-A080053 =  1, 2, 4, 5, 6, 10,... (Exp(n) is further from an integer than any previous exp(k)) OEIS-A050808 =  1, 2, 18, 50, 127,... (Numbers n such that floor(exp(n)) is prime) From the entry tables at OEIS this intersection includes only 1 and 2. I would be interested if there are any larger numbers, which belong to both sequences, or if there might be even infinitely many belonging to both sequences. Does maybe anyone have information on that issue? Thanks.","Is there any result on the intersection between A050808 and A080053: OEIS-A080053 =  1, 2, 4, 5, 6, 10,... (Exp(n) is further from an integer than any previous exp(k)) OEIS-A050808 =  1, 2, 18, 50, 127,... (Numbers n such that floor(exp(n)) is prime) From the entry tables at OEIS this intersection includes only 1 and 2. I would be interested if there are any larger numbers, which belong to both sequences, or if there might be even infinitely many belonging to both sequences. Does maybe anyone have information on that issue? Thanks.",,"['number-theory', 'elementary-number-theory', 'oeis']"
75,In the Hunt for Kaprekar's Constants for more than 4 digits.,In the Hunt for Kaprekar's Constants for more than 4 digits.,,"Kaprekar's constant is $6174$ . Take any four digit number with at least two different digits; create two four digit numbers by writing the digits in descending order and in ascending order; subtract the two numbers, and repeat.  Eventually, you will end up at 6174, where the process stays. I have been trying to find a similar constant for 5 digits but am only getting these 3 series . $$1) 74943 ->  62964 -> 71973 -> 83952 -> repeats $$ $$ 2) 63954 -> 61974 -> 82962 -> 75933 -> repeats$$ $$ 3)  53955 -> 59994 -> repeats$$ Similarly a series for 6 digits  $$   851742 -> 750843 -> 840852 -> 860832 -> 862632 -> 642654 -> 420876 -> repeat$$ I would like to know is there any way to generate these kinds of numbers or series for n digit number?","Kaprekar's constant is $6174$ . Take any four digit number with at least two different digits; create two four digit numbers by writing the digits in descending order and in ascending order; subtract the two numbers, and repeat.  Eventually, you will end up at 6174, where the process stays. I have been trying to find a similar constant for 5 digits but am only getting these 3 series . $$1) 74943 ->  62964 -> 71973 -> 83952 -> repeats $$ $$ 2) 63954 -> 61974 -> 82962 -> 75933 -> repeats$$ $$ 3)  53955 -> 59994 -> repeats$$ Similarly a series for 6 digits  $$   851742 -> 750843 -> 840852 -> 860832 -> 862632 -> 642654 -> 420876 -> repeat$$ I would like to know is there any way to generate these kinds of numbers or series for n digit number?",,"['number-theory', 'constants']"
76,Can one define informational content of a mathematical expression?,Can one define informational content of a mathematical expression?,,"At least in physicist's thinking, information, vaguely, is something that allows one to select a subset from a set. Say, a system can be in states A and B, we have done a measurement on it (extracted information), then it is in either A or B. Now we are able to say, in which state among all the possible states is the system in. Now, consider numbers, say number e. One can write many digits to specify the boundaries of an interval to which e belongs. In fact, arbitrarily good precision can take arbitrarily large amount of information to specify the decimal representation of the number. Now, however, one can also write an expression for e, say $e = \sum_{n}\dfrac{1}{n!}$, and it seems like e is defined to an arbitrary precision straight away. That is to say, here we have something, for which we would have needed infinite amount of information. The question then: does this expression contain infinity of information/any information at all? Or, can information be defined at all for expressions? One might surely argue that given an expression, one still has to perform infinite number of evaluations to obtation a decimal expression of the number. But then a number of other questions would arrive: ""Is it evaluations of faculties and additions then that produce information?"", ""Is the information only about decimal representations of numbers, but not the numbers themselves?"", and perhaps many more.","At least in physicist's thinking, information, vaguely, is something that allows one to select a subset from a set. Say, a system can be in states A and B, we have done a measurement on it (extracted information), then it is in either A or B. Now we are able to say, in which state among all the possible states is the system in. Now, consider numbers, say number e. One can write many digits to specify the boundaries of an interval to which e belongs. In fact, arbitrarily good precision can take arbitrarily large amount of information to specify the decimal representation of the number. Now, however, one can also write an expression for e, say $e = \sum_{n}\dfrac{1}{n!}$, and it seems like e is defined to an arbitrary precision straight away. That is to say, here we have something, for which we would have needed infinite amount of information. The question then: does this expression contain infinity of information/any information at all? Or, can information be defined at all for expressions? One might surely argue that given an expression, one still has to perform infinite number of evaluations to obtation a decimal expression of the number. But then a number of other questions would arrive: ""Is it evaluations of faculties and additions then that produce information?"", ""Is the information only about decimal representations of numbers, but not the numbers themselves?"", and perhaps many more.",,"['number-theory', 'soft-question', 'philosophy', 'entropy']"
77,"Remark in ""Multiplicative Number Theory"" by Davenport","Remark in ""Multiplicative Number Theory"" by Davenport",,"On page 9 in ""Multiplicative Number Theory"" by  Davenport, he remarks that  ""It is a remarkable fact that no one has yet given a simple and direct proof that the value of the finite sum in (7) is negative, ..."" By the sum in (7) he means $$ \sum_{m=1}^{q-1}m\left(\frac mq\right), $$ where $ \left(\frac mq\right) $ is the Legendre symbol and q is a prime $\;3\pmod 4$. The first edition of this book was published in 1967. So I thought maybe ""a simple and direct proof"" to show the sum is negative is found by now. I was wondering if someone could tell me the situation  (or the proof if it's found.) Thanks!","On page 9 in ""Multiplicative Number Theory"" by  Davenport, he remarks that  ""It is a remarkable fact that no one has yet given a simple and direct proof that the value of the finite sum in (7) is negative, ..."" By the sum in (7) he means $$ \sum_{m=1}^{q-1}m\left(\frac mq\right), $$ where $ \left(\frac mq\right) $ is the Legendre symbol and q is a prime $\;3\pmod 4$. The first edition of this book was published in 1967. So I thought maybe ""a simple and direct proof"" to show the sum is negative is found by now. I was wondering if someone could tell me the situation  (or the proof if it's found.) Thanks!",,['number-theory']
78,Can $\sigma_4(n)$ be a square number?,Can  be a square number?,\sigma_4(n),"Denote $\sigma_k(n)=\sum_{d\mid n}d^k,$ then $$\sigma_1(3)=2^2,\sigma_2(42)=50^2,\sigma_3(2)=3^2,$$  and both $\sigma_1(345)$ and $\sigma_3(345)$ are square numbers: $$\sigma_1(345)=24^2,\sigma_3(345)=6552^2.$$ My question: Can $\sigma_4(n)$ be a square number $(n>1)$? (I checked $n$ from $2$ to $10^6,$ but there is no such $n$.)","Denote $\sigma_k(n)=\sum_{d\mid n}d^k,$ then $$\sigma_1(3)=2^2,\sigma_2(42)=50^2,\sigma_3(2)=3^2,$$  and both $\sigma_1(345)$ and $\sigma_3(345)$ are square numbers: $$\sigma_1(345)=24^2,\sigma_3(345)=6552^2.$$ My question: Can $\sigma_4(n)$ be a square number $(n>1)$? (I checked $n$ from $2$ to $10^6,$ but there is no such $n$.)",,"['number-theory', 'elementary-number-theory']"
79,"Constructing pairs of units $(x,y)$ which solve $x^2 + y^2 \equiv -1 \pmod{N}$",Constructing pairs of units  which solve,"(x,y) x^2 + y^2 \equiv -1 \pmod{N}","A classic result on the way to the Lagrange Four Squares theorem — for instance proven by Theorem 87 of Hardy & Wright, as noted by this remark on the Four Squares theorem — is that for odd primes $N$ there are solutions $0 \leqslant x,y < N$ to $$ 1 + x^2 + y^2 \equiv 0 \pmod{N}. $$ It follows that there are solutions for arbitrary composite $N$ odd as well, by the Chinese Remainder Theorem. Other combinatorial results imply that for primes $N \ne 5$, one may require $x,y > 0$; so that in the case of $N$ composite but coprime to $30$ one may require $x$ and $y$ to be coprime to $N$. Can one construct — deterministically , and in time $O(\mathop{\mathrm{polylog}} N)$ — such a pair $0 < x,y < N$ for arbitrary $N$ coprime to 10 (that is, only having odd prime factors $\ne 5$)? If so, how?","A classic result on the way to the Lagrange Four Squares theorem — for instance proven by Theorem 87 of Hardy & Wright, as noted by this remark on the Four Squares theorem — is that for odd primes $N$ there are solutions $0 \leqslant x,y < N$ to $$ 1 + x^2 + y^2 \equiv 0 \pmod{N}. $$ It follows that there are solutions for arbitrary composite $N$ odd as well, by the Chinese Remainder Theorem. Other combinatorial results imply that for primes $N \ne 5$, one may require $x,y > 0$; so that in the case of $N$ composite but coprime to $30$ one may require $x$ and $y$ to be coprime to $N$. Can one construct — deterministically , and in time $O(\mathop{\mathrm{polylog}} N)$ — such a pair $0 < x,y < N$ for arbitrary $N$ coprime to 10 (that is, only having odd prime factors $\ne 5$)? If so, how?",,"['number-theory', 'modular-arithmetic']"
80,How many rationals of the form $\large \frac{2^n+1}{n^2}$ are integers?,How many rationals of the form  are integers?,\large \frac{2^n+1}{n^2},"This was Problem 3 (first day) of the 1990 IMO. A full solution can be found here. How many rationals of the form $\large \frac{2^n+1}{n^2},$ $(n \in \mathbb{N} )$ are integers? The possible values of $n$ that i am able to  find is $n=1$ and $n=3$, so there are two solutions and this seems to be the answer to this problem. But now we have to prove that no more of such $n$ exists, and thus the proof reduces to: Proving that $n^2$ does not divides $2^n+1$ for any $n \gt 3$ . Does anybody know how to prove this?","This was Problem 3 (first day) of the 1990 IMO. A full solution can be found here. How many rationals of the form $\large \frac{2^n+1}{n^2},$ $(n \in \mathbb{N} )$ are integers? The possible values of $n$ that i am able to  find is $n=1$ and $n=3$, so there are two solutions and this seems to be the answer to this problem. But now we have to prove that no more of such $n$ exists, and thus the proof reduces to: Proving that $n^2$ does not divides $2^n+1$ for any $n \gt 3$ . Does anybody know how to prove this?",,"['number-theory', 'contest-math', 'problem-solving']"
81,The action of a Galois group on a prime ideal in a Dedekind domain,The action of a Galois group on a prime ideal in a Dedekind domain,,"Let $A$ be a commutative Dedekind domain and $K$ its field of fractions. Let $L/K$ be a finite Galois extension with Galois group $G$ and let $B$ be the integral closure of $A$ in $L$. If $\frak{P}$ is a non-zero prime (maximal) ideal of $B$ is it true that as $\sigma$ runs through $G$ the prime ideals $\sigma(\frak{P})$ of $B$ are all distinct? If so, why? Any help would be very much appreciated.","Let $A$ be a commutative Dedekind domain and $K$ its field of fractions. Let $L/K$ be a finite Galois extension with Galois group $G$ and let $B$ be the integral closure of $A$ in $L$. If $\frak{P}$ is a non-zero prime (maximal) ideal of $B$ is it true that as $\sigma$ runs through $G$ the prime ideals $\sigma(\frak{P})$ of $B$ are all distinct? If so, why? Any help would be very much appreciated.",,"['number-theory', 'commutative-algebra', 'ring-theory', 'dedekind-domain']"
82,Norm map of unramified extension,Norm map of unramified extension,,Let $K \subset L$ be an abelian unramified extension of local fields. Is it true that norm map $N:\mathcal O_L^*\mapsto \mathcal O_K^*$ is surjective?,Let $K \subset L$ be an abelian unramified extension of local fields. Is it true that norm map $N:\mathcal O_L^*\mapsto \mathcal O_K^*$ is surjective?,,"['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'extension-field', 'class-field-theory']"
83,possible prime factors of $4^{444}+3$,possible prime factors of,4^{444}+3,"I have not factored the number $4^{444}+3$ yet. I wonder, though, if there are  restrictions for possible prime factors p. The only obvious restriction is,  that -3 must be a quadratic residue of p. Are there more useful restrictions,  such as in the case of mersenne numbers ?","I have not factored the number $4^{444}+3$ yet. I wonder, though, if there are  restrictions for possible prime factors p. The only obvious restriction is,  that -3 must be a quadratic residue of p. Are there more useful restrictions,  such as in the case of mersenne numbers ?",,['number-theory']
84,Maximum length of sequence of non-coprimes of $N$ - least upper bound for Jacobsthal's function,Maximum length of sequence of non-coprimes of  - least upper bound for Jacobsthal's function,N,"I am looking at the length of the longest sequences of adjacent integers that are not coprime to $N$ for very large $N$. Let $F_N$ be the set of integers less than $N$ which are not coprime with $N$: $$ F_N = \{x : x \in \mathbb{N}, x \lt N , \gcd(x,N)=1\}  $$ Let $g(N)$ be the length of the longest sequence of adjacent integers in $F_N$. IE something like: $$ g(N) = \max (i\in \mathbb{N}) : \exists a\in F_n : \forall b : a \le b \lt a+i, b\in F_N  $$ What is the least upper bound on $g(N)$, i.e. the maximum length of a sequence of adjacent numbers in $F_N$? Some direct calculation suggests that $g(N)$ steps up when $N$ is primorial, so if $P_i$ is the primorial sequence, then: $$ \forall N \lt P_i, g(N) \lt g(P_i) $$ I have no proof of this, but it suggests $g(P_i)$ may be useful in finding a least upper bound. There are $N - \phi (N)$ non-coprimes of $N$ less than $N$ (where $\phi$ represents Euler's totient function, labelled 'phi' in the table below). The assumption that these are evenly spread giving $$g(N) \approx \frac N {\phi (N)}$$ is clearly wrong. Better estimates (for the primorial values of $N$ only) seem to be: $$g(N) \approx 2 \log(N)$$ and $g(N) \approx$ twice the highest prime factor of $N$. However, these are untested outside the data below, and again I have no proof. Below is a table of $g(N)$ and $\phi(N)$ of the primorials: N (Primorial)   Highest prime   phi (N)    g(N)   2               2               0          1      6               3               1          3      30              5               7          5      210             7               47         9      2310            11              479        13     30030           13              5759       21     510510          17              92159      25     9699690         19              1658879    33     300690390       21              49766399   39 Edit: As Gerry Myerson kindly points out in the comments, $g(N)$ is similar to Jacobsthal's function , $j(N)$ series here where $j(N) = g(N)+1$. Several online sources point to a proof by H. Iwaniec in 'On the problem of Jacobsthal, Demonstratio Math. 11, 225–231, (1978)' (original not available online) that: $$j(N) \ll \log \log (N)$$ Whilst this might be true in asymptotic terms, it's trivially not true for the primorials above, and the sequence appears closer to $\log (N)$ than $\log \log(N)$. So the question remains open.","I am looking at the length of the longest sequences of adjacent integers that are not coprime to $N$ for very large $N$. Let $F_N$ be the set of integers less than $N$ which are not coprime with $N$: $$ F_N = \{x : x \in \mathbb{N}, x \lt N , \gcd(x,N)=1\}  $$ Let $g(N)$ be the length of the longest sequence of adjacent integers in $F_N$. IE something like: $$ g(N) = \max (i\in \mathbb{N}) : \exists a\in F_n : \forall b : a \le b \lt a+i, b\in F_N  $$ What is the least upper bound on $g(N)$, i.e. the maximum length of a sequence of adjacent numbers in $F_N$? Some direct calculation suggests that $g(N)$ steps up when $N$ is primorial, so if $P_i$ is the primorial sequence, then: $$ \forall N \lt P_i, g(N) \lt g(P_i) $$ I have no proof of this, but it suggests $g(P_i)$ may be useful in finding a least upper bound. There are $N - \phi (N)$ non-coprimes of $N$ less than $N$ (where $\phi$ represents Euler's totient function, labelled 'phi' in the table below). The assumption that these are evenly spread giving $$g(N) \approx \frac N {\phi (N)}$$ is clearly wrong. Better estimates (for the primorial values of $N$ only) seem to be: $$g(N) \approx 2 \log(N)$$ and $g(N) \approx$ twice the highest prime factor of $N$. However, these are untested outside the data below, and again I have no proof. Below is a table of $g(N)$ and $\phi(N)$ of the primorials: N (Primorial)   Highest prime   phi (N)    g(N)   2               2               0          1      6               3               1          3      30              5               7          5      210             7               47         9      2310            11              479        13     30030           13              5759       21     510510          17              92159      25     9699690         19              1658879    33     300690390       21              49766399   39 Edit: As Gerry Myerson kindly points out in the comments, $g(N)$ is similar to Jacobsthal's function , $j(N)$ series here where $j(N) = g(N)+1$. Several online sources point to a proof by H. Iwaniec in 'On the problem of Jacobsthal, Demonstratio Math. 11, 225–231, (1978)' (original not available online) that: $$j(N) \ll \log \log (N)$$ Whilst this might be true in asymptotic terms, it's trivially not true for the primorials above, and the sequence appears closer to $\log (N)$ than $\log \log(N)$. So the question remains open.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'analytic-number-theory']"
85,Best upper bound on the number of divisors of $n$ that are larger than $N$.,Best upper bound on the number of divisors of  that are larger than .,n N,"I am looking for the best upper bound on $$\sum_{\substack{d | n\\ d \geq N}} 1.$$ I know that $$ d(n) = \sum_{\substack{d | n}} 1 \leq e^{O(\frac{\log n}{\log \log n})}. $$ For my application, I need something like  $$\sum_{\substack{d | n\\ d \geq N}} 1 \leq \frac{o(n^{\epsilon})}{\log N} \quad \forall \epsilon > 0. $$ A reference where the bound can be found or a simple proof would be appreciated. Thanks. EDIT: Johan Andersson at mathoverflow has pointed out that the third display follows from the second. (Thanks.) I am still interested to learn what the best known bound is.","I am looking for the best upper bound on $$\sum_{\substack{d | n\\ d \geq N}} 1.$$ I know that $$ d(n) = \sum_{\substack{d | n}} 1 \leq e^{O(\frac{\log n}{\log \log n})}. $$ For my application, I need something like  $$\sum_{\substack{d | n\\ d \geq N}} 1 \leq \frac{o(n^{\epsilon})}{\log N} \quad \forall \epsilon > 0. $$ A reference where the bound can be found or a simple proof would be appreciated. Thanks. EDIT: Johan Andersson at mathoverflow has pointed out that the third display follows from the second. (Thanks.) I am still interested to learn what the best known bound is.",,"['number-theory', 'elementary-number-theory', 'analytic-number-theory']"
