,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"How to prove $_2F_1\big(\tfrac16,\tfrac16;\tfrac23;-2^7\phi^9\big)=\large \frac{3}{5^{5/6}}\,\phi^{-1}\,$ with golden ratio $\phi$?",How to prove  with golden ratio ?,"_2F_1\big(\tfrac16,\tfrac16;\tfrac23;-2^7\phi^9\big)=\large \frac{3}{5^{5/6}}\,\phi^{-1}\, \phi","( Note : This is the case $a=\frac16$ of ${_2F_1\left(a ,a ;a +\tfrac12;-u\right)}=2^{a}\frac{\Gamma\big(a+\tfrac12\big)}{\sqrt\pi\,\Gamma(a)}\int_0^\infty\frac{dx}{(1+2u+\cosh x)^a}.\,$ There is also $a=\frac13$ and $a=\frac14$ .) After investigating $a=\frac13$ and $a=\frac14$ , I wondered if there was for $a=\frac16$ . And happily there was, $$\frac{1}{\color{red}{432}^{1/4}\,K(k_3)}\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[6]{x^5+\color{blue}{\tfrac{125}3}x^6}}=\,_2F_1\big(\tfrac16,\tfrac16;\tfrac23;-\color{blue}{\tfrac{125}{3}})=\frac{2}{3^{5/6}}$$ $$\frac{1}{\color{red}{432}^{1/4}\,K(k_3)}\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[6]{x^5+\color{blue}{2^7\phi^9}\, x^6}}=\,_2F_1\big(\tfrac16,\tfrac16;\tfrac23;-\color{blue}{2^7\phi^9})=\frac{3}{5^{5/6}}\phi^{-1}$$ The first was found by computer search and, from previous posts, the denominator with $K(k_3)$ was enough to give me a clue that $\tau=\frac{1+3\sqrt{-3}}2$ was involved. After fiddling around with some equations, a third conjecture can be made, that there is an infinite family of algebraic numbers $\alpha$ and $\beta$ such that, $$_2F_1\left(\frac16,\frac16;\frac23;-\alpha\right)=\beta$$ Conjecture: ""Let $\tau = \frac{1+p\sqrt{-3}}{2}$ with integer $p>1$ . Then $\alpha$ is the root of an analogous quadratic, $$16\cdot\color{red}{432}\,\alpha(1+\alpha)=-j(\tau)$$ with j-function $j(\tau)$ . And if odd $p=3k\pm1$ is a prime, then $\alpha$ and $\beta^6$ are algebraic numbers of degree $k$ ."" $$\begin{array}{|c|c|c|c|c|} \hline p&\tau&\alpha(\tau)&\beta(\tau)&\text{Deg}\\ \hline 3&\frac{1+3\sqrt{-3}}2&\frac{125}3& \large\frac2{3^{5/6}}  &1\\ 5&\frac{1+5\sqrt{-3}}2&2^7\phi^9& \large\frac3{5^{5/6}}\phi^{-1}  &2\\ 7&\frac{1+7\sqrt{-3}}2&\Big(\frac{129 + 29\sqrt{21}}2\Big)^3& \large\frac47 \frac1{U_{21}^{1/2}} &2\\ 11&\frac{1+11\sqrt{-3}}2& x_1 & \large\frac6{11} x_2 &4 \\ 13&\frac{1+13\sqrt{-3}}2& y_1 & \large\frac7{13} y_2 &4 \\ \hline \end{array}$$ $U_{21}=\frac{5+\sqrt{21}}2$ is a fundamental unit , while $x_i,y_i$ are roots of quartics which are rather tedious to write down. And so on. Q: How do we prove this conjecture? (And the other two?)","( Note : This is the case of There is also and .) After investigating and , I wondered if there was for . And happily there was, The first was found by computer search and, from previous posts, the denominator with was enough to give me a clue that was involved. After fiddling around with some equations, a third conjecture can be made, that there is an infinite family of algebraic numbers and such that, Conjecture: ""Let with integer . Then is the root of an analogous quadratic, with j-function . And if odd is a prime, then and are algebraic numbers of degree ."" is a fundamental unit , while are roots of quartics which are rather tedious to write down. And so on. Q: How do we prove this conjecture? (And the other two?)","a=\frac16 {_2F_1\left(a ,a ;a +\tfrac12;-u\right)}=2^{a}\frac{\Gamma\big(a+\tfrac12\big)}{\sqrt\pi\,\Gamma(a)}\int_0^\infty\frac{dx}{(1+2u+\cosh x)^a}.\, a=\frac13 a=\frac14 a=\frac13 a=\frac14 a=\frac16 \frac{1}{\color{red}{432}^{1/4}\,K(k_3)}\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[6]{x^5+\color{blue}{\tfrac{125}3}x^6}}=\,_2F_1\big(\tfrac16,\tfrac16;\tfrac23;-\color{blue}{\tfrac{125}{3}})=\frac{2}{3^{5/6}} \frac{1}{\color{red}{432}^{1/4}\,K(k_3)}\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[6]{x^5+\color{blue}{2^7\phi^9}\, x^6}}=\,_2F_1\big(\tfrac16,\tfrac16;\tfrac23;-\color{blue}{2^7\phi^9})=\frac{3}{5^{5/6}}\phi^{-1} K(k_3) \tau=\frac{1+3\sqrt{-3}}2 \alpha \beta _2F_1\left(\frac16,\frac16;\frac23;-\alpha\right)=\beta \tau = \frac{1+p\sqrt{-3}}{2} p>1 \alpha 16\cdot\color{red}{432}\,\alpha(1+\alpha)=-j(\tau) j(\tau) p=3k\pm1 \alpha \beta^6 k \begin{array}{|c|c|c|c|c|}
\hline
p&\tau&\alpha(\tau)&\beta(\tau)&\text{Deg}\\
\hline
3&\frac{1+3\sqrt{-3}}2&\frac{125}3& \large\frac2{3^{5/6}}  &1\\
5&\frac{1+5\sqrt{-3}}2&2^7\phi^9& \large\frac3{5^{5/6}}\phi^{-1}  &2\\
7&\frac{1+7\sqrt{-3}}2&\Big(\frac{129 + 29\sqrt{21}}2\Big)^3& \large\frac47 \frac1{U_{21}^{1/2}} &2\\
11&\frac{1+11\sqrt{-3}}2& x_1 & \large\frac6{11} x_2 &4 \\
13&\frac{1+13\sqrt{-3}}2& y_1 & \large\frac7{13} y_2 &4 \\
\hline
\end{array} U_{21}=\frac{5+\sqrt{21}}2 x_i,y_i","['calculus', 'definite-integrals', 'hypergeometric-function', 'conjectures', 'golden-ratio']"
83,Calculus of variations: Lagrange multipliers,Calculus of variations: Lagrange multipliers,,"Given a functional  $$J(y)=\int_a^b F(x,y,y')dx,   \tag{1}$$ where $y$ is a function of $x$, and a constraint  $$\int_a^b K(x,y,y')dx=l,  \tag{2}$$ if $y=y(x)$ is an extreme of (1) under the constraint (2), then there exists a constant $\lambda$ such that $y=y(x)$ is also an extreme of the functional $$\int_a^b [F(x,y,y')+\lambda K(x,y,y')]dx. \tag{3}$$ Similarly, if the constraint is  $$g(x,y,y')=0, \tag{4}$$ then there exists a function $\lambda(x)$ such that the extreme also holds for the functional  $$\int_a^b [F(x,y,y')+\lambda(x)g(x,y,y')]dx. \tag{5}$$ This is known as the Lagrange multiplier rule for calculus of variations. However, I have two questions about this statement. If the functional (1) has two constraints (2) and (4), does the extreme also hold for the functional $$\int_a^b [F(x,y,y')+\lambda K(x,y,y') +\lambda(x) g(x,y,y')]dx ? \tag{6}$$ Is this statement also valid for multiple variable case? For example, if $J=\iint F(x_1,x_2,y(x_1,x_2))dx_1 dx_2$, and $\iint K(x_1,x_2,y(x_1,x_2))dx_1 dx_2=l$, is this equivalent to $J=\iint F(x_1,x_2,y(x_1,x_2))+\lambda K(x_1,x_2,y(x_1,x_2))dx_1 dx_2$? Thanks in advance and any suggestion will be appreciated. It is better if you have any reference.","Given a functional  $$J(y)=\int_a^b F(x,y,y')dx,   \tag{1}$$ where $y$ is a function of $x$, and a constraint  $$\int_a^b K(x,y,y')dx=l,  \tag{2}$$ if $y=y(x)$ is an extreme of (1) under the constraint (2), then there exists a constant $\lambda$ such that $y=y(x)$ is also an extreme of the functional $$\int_a^b [F(x,y,y')+\lambda K(x,y,y')]dx. \tag{3}$$ Similarly, if the constraint is  $$g(x,y,y')=0, \tag{4}$$ then there exists a function $\lambda(x)$ such that the extreme also holds for the functional  $$\int_a^b [F(x,y,y')+\lambda(x)g(x,y,y')]dx. \tag{5}$$ This is known as the Lagrange multiplier rule for calculus of variations. However, I have two questions about this statement. If the functional (1) has two constraints (2) and (4), does the extreme also hold for the functional $$\int_a^b [F(x,y,y')+\lambda K(x,y,y') +\lambda(x) g(x,y,y')]dx ? \tag{6}$$ Is this statement also valid for multiple variable case? For example, if $J=\iint F(x_1,x_2,y(x_1,x_2))dx_1 dx_2$, and $\iint K(x_1,x_2,y(x_1,x_2))dx_1 dx_2=l$, is this equivalent to $J=\iint F(x_1,x_2,y(x_1,x_2))+\lambda K(x_1,x_2,y(x_1,x_2))dx_1 dx_2$? Thanks in advance and any suggestion will be appreciated. It is better if you have any reference.",,"['calculus', 'calculus-of-variations', 'lagrange-multiplier']"
84,Sum of Divergent and Convergent Series,Sum of Divergent and Convergent Series,,"$\sum_{n=1}^{\infty}x_n$ is a convergent series and $\sum_{n=1}^{\infty}y_n$ is a divergent series. Prove their sum diverges. My attempt: Suppose $\sum_{n=1}^{\infty}x_n + y_n$ converges. Since $\sum_{n=1}^{\infty}-x_n = -\sum_{n=1}^{\infty}x_n$ converges,  $\sum_{n=1}^{\infty}x_n + y_n - \sum_{n=1}^{\infty}x_n = \sum_{n=1}^{\infty}y_n$ This implies that $\sum_{n=1}^{\infty}y_n$ converges, which is a contradiction. Therefore $\sum_{n=1}^{\infty}x_n + y_n$ diverges. How is this proof?","$\sum_{n=1}^{\infty}x_n$ is a convergent series and $\sum_{n=1}^{\infty}y_n$ is a divergent series. Prove their sum diverges. My attempt: Suppose $\sum_{n=1}^{\infty}x_n + y_n$ converges. Since $\sum_{n=1}^{\infty}-x_n = -\sum_{n=1}^{\infty}x_n$ converges,  $\sum_{n=1}^{\infty}x_n + y_n - \sum_{n=1}^{\infty}x_n = \sum_{n=1}^{\infty}y_n$ This implies that $\sum_{n=1}^{\infty}y_n$ converges, which is a contradiction. Therefore $\sum_{n=1}^{\infty}x_n + y_n$ diverges. How is this proof?",,"['calculus', 'analysis']"
85,Show That A Particle In A Bounded Force Field Can Reach Any Point In Fixed Time Span,Show That A Particle In A Bounded Force Field Can Reach Any Point In Fixed Time Span,,"I tried to prove that for a smooth bounded force field $F$ and $x\in{\bf R}^n$ there exists some $v\in{\bf R}^n$ such that a particle starting in $0$ with mass $1$ and velocity $v$ , obeying Newton's second law, will reach $x$ after exactly $t$ time units for some $t>0$ .  By rescaling impulse and force field, we can w.l.o.g. assume $t=1$ . Define $r:=\Vert x\Vert+1$ and let $\phi_G(v,.)$ denote the flow of such a particle starting with velocity $v$ in a force field $G$ .  Given that $F$ is bounded, there is some constant $c$ with $$\Vert\phi_{\alpha F}(v,1)-v\Vert<c\tag{1}\label{1}$$ for all $\alpha\in[0,1],v\in{\bf R}^n$ .  I believe, we can show $B_r\subseteq\phi_F(B_{r+c},1)$ . I'd like to do something like this: First, the degree of the map $\phi_F(.,1)$ on $\partial B_{r+c}$ is $1$ . This should follow from $(1)$ which implies that $(u,\alpha)\mapsto\phi_{\alpha F}(u,1)$ is a homotopy between the identity on $\partial B_{r+c}$ and $\phi_F(.,1)$ which never maps to $0$ .  Now infer (with some result from algebraic topology I reckon) that $\phi_F(B_{r+c},1)$ contains the connected component $C$ of ${\bf R}^n\setminus\phi_F(\partial B_{r+c},1)$ which contains $0$ .  Using $(1)$ again we have $B_r\subseteq C$ .","I tried to prove that for a smooth bounded force field and there exists some such that a particle starting in with mass and velocity , obeying Newton's second law, will reach after exactly time units for some .  By rescaling impulse and force field, we can w.l.o.g. assume . Define and let denote the flow of such a particle starting with velocity in a force field .  Given that is bounded, there is some constant with for all .  I believe, we can show . I'd like to do something like this: First, the degree of the map on is . This should follow from which implies that is a homotopy between the identity on and which never maps to .  Now infer (with some result from algebraic topology I reckon) that contains the connected component of which contains .  Using again we have .","F x\in{\bf R}^n v\in{\bf R}^n 0 1 v x t t>0 t=1 r:=\Vert x\Vert+1 \phi_G(v,.) v G F c \Vert\phi_{\alpha F}(v,1)-v\Vert<c\tag{1}\label{1} \alpha\in[0,1],v\in{\bf R}^n B_r\subseteq\phi_F(B_{r+c},1) \phi_F(.,1) \partial B_{r+c} 1 (1) (u,\alpha)\mapsto\phi_{\alpha F}(u,1) \partial B_{r+c} \phi_F(.,1) 0 \phi_F(B_{r+c},1) C {\bf R}^n\setminus\phi_F(\partial B_{r+c},1) 0 (1) B_r\subseteq C","['calculus', 'differential-geometry', 'algebraic-topology', 'dynamical-systems', 'physics']"
86,"Variation on Pythagoras: If $a^2 + b^2 = c^2$, then $a + b \leq c\sqrt{2}$","Variation on Pythagoras: If , then",a^2 + b^2 = c^2 a + b \leq c\sqrt{2},"This is a very interesting word problem that I came across in an old textbook of mine. So I know its got something to do with derivative of the Pythagorean Theorem using calculus, trigonometry, geometry, or plain old algebra, which yields the shortest, simplest proofs, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Prove that for $a, b, c > 0$ , if $a^2 + b^2 = c^2$ , then $a + b \leq c\sqrt{2}$","This is a very interesting word problem that I came across in an old textbook of mine. So I know its got something to do with derivative of the Pythagorean Theorem using calculus, trigonometry, geometry, or plain old algebra, which yields the shortest, simplest proofs, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Prove that for , if , then","a, b, c > 0 a^2 + b^2 = c^2 a + b \leq c\sqrt{2}","['calculus', 'algebra-precalculus', 'trigonometry', 'inequality']"
87,Methods for choosing $u$ and $dv$ when integrating by parts?,Methods for choosing  and  when integrating by parts?,u dv,"When doing integration by parts, how do you know which part should be $u$ ? For example, For the following: $$\int x^2e^xdx$$ $u = x^2$? However for: $$\int \sqrt{x}\ln xdx$$ $u = \ln x$? Is there a rule for which part should be $u$ ? As this is confusing.","When doing integration by parts, how do you know which part should be $u$ ? For example, For the following: $$\int x^2e^xdx$$ $u = x^2$? However for: $$\int \sqrt{x}\ln xdx$$ $u = \ln x$? Is there a rule for which part should be $u$ ? As this is confusing.",,"['calculus', 'integration', 'integration-by-parts']"
88,"Find $x,y,z>0$ such that $x+y+z=1$ and $x^2+y^2+z^2$ is minimal",Find  such that  and  is minimal,"x,y,z>0 x+y+z=1 x^2+y^2+z^2","How can I find $3$ positive numbers that have a sum of $1$ and the sum of their squares is minimum? So far I have: $$x+y+z=1 \qquad \implies \qquad z=1-(x+y)$$ So, $$f(x,y)=xyz=xy(1-x-y)$$ But I'm stuck from here.  Hints?","How can I find $3$ positive numbers that have a sum of $1$ and the sum of their squares is minimum? So far I have: $$x+y+z=1 \qquad \implies \qquad z=1-(x+y)$$ So, $$f(x,y)=xyz=xy(1-x-y)$$ But I'm stuck from here.  Hints?",,"['calculus', 'multivariable-calculus', 'optimization', 'nonlinear-optimization', 'maxima-minima']"
89,What is the limit of $x/(x+\sin x)$ as $x$ approaches infinity?,What is the limit of  as  approaches infinity?,x/(x+\sin x) x,"I am trying to determine $$\lim_{x \to \infty} \frac{x}{x+ \sin x} $$ I can't use here the remarkable limit (I don't know if I translated that correctly) $ \lim_{x\to 0} \frac{\sin x}{x}=1$ because $x$ approaches infinity, not $0$.","I am trying to determine $$\lim_{x \to \infty} \frac{x}{x+ \sin x} $$ I can't use here the remarkable limit (I don't know if I translated that correctly) $ \lim_{x\to 0} \frac{\sin x}{x}=1$ because $x$ approaches infinity, not $0$.",,"['calculus', 'limits', 'trigonometry']"
90,How would you show that the series $\sum_{n=1}^\infty \frac{(2n)!}{4^n (n!)^2}$ diverges?,How would you show that the series  diverges?,\sum_{n=1}^\infty \frac{(2n)!}{4^n (n!)^2},"How would you show that the series $$\sum_{n=1}^\infty \frac{(2n)!}{4^n (n!)^2}$$ diverges? Wolfram Alpha says it diverges ""by comparison"", but I'd like to know to what you would compare it? I've tried some basic things to no avail: The ratio test is inconclusive, comparing with something ""smaller"" which I know diverges is proving difficult. If possible, I'd like to show this without using anything fancy (such as Stirling's approximation). Can you do this with a ""basic"" comparison?","How would you show that the series $$\sum_{n=1}^\infty \frac{(2n)!}{4^n (n!)^2}$$ diverges? Wolfram Alpha says it diverges ""by comparison"", but I'd like to know to what you would compare it? I've tried some basic things to no avail: The ratio test is inconclusive, comparing with something ""smaller"" which I know diverges is proving difficult. If possible, I'd like to show this without using anything fancy (such as Stirling's approximation). Can you do this with a ""basic"" comparison?",,['calculus']
91,How to calculate $\lim_{x \to 0} \frac{x^{6000} - (\sin x)^{6000}}{x^2(\sin x)^{6000}}$? [closed],How to calculate ? [closed],\lim_{x \to 0} \frac{x^{6000} - (\sin x)^{6000}}{x^2(\sin x)^{6000}},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Evaluate this limit $$\lim_{x \to 0} \frac{x^{6000} - (\sin x)^{6000}}{x^2(\sin x)^{6000}}$$ What's the method? The answer is $1000$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Evaluate this limit $$\lim_{x \to 0} \frac{x^{6000} - (\sin x)^{6000}}{x^2(\sin x)^{6000}}$$ What's the method? The answer is $1000$.",,"['calculus', 'limits']"
92,Evaluation of the limit $\lim\limits_{n \to \infty } \frac1{\sqrt n}\left(1 + \frac1{\sqrt 2 }+\frac1{\sqrt 3 }+\cdots+\frac1{\sqrt n } \right)$,Evaluation of the limit,\lim\limits_{n \to \infty } \frac1{\sqrt n}\left(1 + \frac1{\sqrt 2 }+\frac1{\sqrt 3 }+\cdots+\frac1{\sqrt n } \right),"Evaluate the limit : $$\lim_{n \to \infty } {1 \over {\sqrt n }}\left( {1 + {1 \over {\sqrt 2 }} + {1 \over {\sqrt 3 }} + \cdots + {1 \over {\sqrt n }}} \right)$$ I can use the sandwich principle, certain convergence criteria, Cesaro mean theorem, limit arithmetic.. things around this area. Any help would be greatly appreciated, thanks!  Sorry for not elaborating more at the beginning, rookie first-post mistake I suppose. :)","Evaluate the limit : $$\lim_{n \to \infty } {1 \over {\sqrt n }}\left( {1 + {1 \over {\sqrt 2 }} + {1 \over {\sqrt 3 }} + \cdots + {1 \over {\sqrt n }}} \right)$$ I can use the sandwich principle, certain convergence criteria, Cesaro mean theorem, limit arithmetic.. things around this area. Any help would be greatly appreciated, thanks!  Sorry for not elaborating more at the beginning, rookie first-post mistake I suppose. :)",,"['calculus', 'limits']"
93,Volume of $T_n=\{x_i\ge0:x_1+\cdots+x_n\le1\}$,Volume of,T_n=\{x_i\ge0:x_1+\cdots+x_n\le1\},Let $T_n=\{x_i\ge0:x_1+\cdots+x_n\le1\}$. I know $T_n$ is tetrahedron. My question: How can I compute the volume of $T_n$ for every $n$?,Let $T_n=\{x_i\ge0:x_1+\cdots+x_n\le1\}$. I know $T_n$ is tetrahedron. My question: How can I compute the volume of $T_n$ for every $n$?,,"['calculus', 'integration']"
94,How to solve harmonic oscillator differential equation: $\dfrac{d^2x}{dt^2} + \dfrac{kx}{m} = 0$,How to solve harmonic oscillator differential equation:,\dfrac{d^2x}{dt^2} + \dfrac{kx}{m} = 0,I am able to solve simple differential equations like : $$\dfrac{dy}{dx} = 3x^2 + 2x$$ We simply bring $dx$ to other site and integrate. But how do we find solutions of differential equations like : $$\frac{d^2x}{dt^2} + \dfrac{kx}{m} = 0$$ ? We have been told the solution is $x(t) = A\cos ( \omega t + \phi_o)$ where $\omega\ =\sqrt{\dfrac{k}{m}}$ but how do we actually find it?,I am able to solve simple differential equations like : $$\dfrac{dy}{dx} = 3x^2 + 2x$$ We simply bring $dx$ to other site and integrate. But how do we find solutions of differential equations like : $$\frac{d^2x}{dt^2} + \dfrac{kx}{m} = 0$$ ? We have been told the solution is $x(t) = A\cos ( \omega t + \phi_o)$ where $\omega\ =\sqrt{\dfrac{k}{m}}$ but how do we actually find it?,,"['calculus', 'ordinary-differential-equations', 'classical-mechanics']"
95,"How to prove that $\int_{0}^{\infty}\sin{x}\arctan{\frac{1}{x}}\,\mathrm dx=\frac{\pi }{2} \big(\frac{e-1}e\big)$",How to prove that,"\int_{0}^{\infty}\sin{x}\arctan{\frac{1}{x}}\,\mathrm dx=\frac{\pi }{2} \big(\frac{e-1}e\big)","I found this nice result. Prove that $$\int_{0}^{\infty}\sin{x}\arctan\left({\frac{1}{x}}\right)\,\mathrm dx=\frac{\pi }{2} \left(\frac{e-1}e\right)$$ I tried some methods but I can't evaluate it.","I found this nice result. Prove that $$\int_{0}^{\infty}\sin{x}\arctan\left({\frac{1}{x}}\right)\,\mathrm dx=\frac{\pi }{2} \left(\frac{e-1}e\right)$$ I tried some methods but I can't evaluate it.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
96,Limit of a sequence of integrals involving continued fractions,Limit of a sequence of integrals involving continued fractions,,"The following question was asked in a calculus exam in UNI, a Peruvian university. It is meant to be for freshman calculus students. Find $\lim_{n \to \infty} A_n $ if $$ A_1 = \int\limits_0^1 \frac{dx}{1 + \sqrt{x} }, \; \; \; A_2 =  \int\limits_0^1 \frac{dx}{1 + \frac{1}{1+\sqrt{x}} }, \; \; \; A_3 =  \int\limits_0^1 \frac{dx}{1 + \frac{1}{1+\frac{1}{1+\sqrt{x}}} },  ...$$ First of all, I think this is a hard question for a midterm exam, but anyway, notice that we can calculate $A_1$ by making $t=\sqrt{x}$ $$ A_1 = \int\limits_0^1 \frac{2 t dt }{1+t} = 2 \int\limits_0^1 dt - 2 \int\limits_0^1 \frac{dt}{1+t}=2-2(\ln2)=2-\ln2^2 $$ Now, as for $A_2$ I would do $t = \frac{1}{1+\sqrt{x}}$ which gives $d t = \frac{ dx}{2 \sqrt{x} (1+\sqrt{x})^2} = \frac{t^2 dx}{2 (t-1)}$ thus upon sustituticion we get $$ A_2 = - \int\limits_1^{1/2} \frac{2 (t-1) }{t^2(1+t) } dt $$ which can easily solved by partial fractions or so. But, apparently this is not the way this problem is meant to be solved as this exam contained 4 questions to be solved in an hour. What is the trick, if any, that can be used to solve this problem without doing the unellegant  partial fractions?","The following question was asked in a calculus exam in UNI, a Peruvian university. It is meant to be for freshman calculus students. Find if First of all, I think this is a hard question for a midterm exam, but anyway, notice that we can calculate by making Now, as for I would do which gives thus upon sustituticion we get which can easily solved by partial fractions or so. But, apparently this is not the way this problem is meant to be solved as this exam contained 4 questions to be solved in an hour. What is the trick, if any, that can be used to solve this problem without doing the unellegant  partial fractions?","\lim_{n \to \infty} A_n   A_1 = \int\limits_0^1 \frac{dx}{1 + \sqrt{x} }, \; \; \; A_2 =
 \int\limits_0^1 \frac{dx}{1 + \frac{1}{1+\sqrt{x}} }, \; \; \; A_3 =
 \int\limits_0^1 \frac{dx}{1 + \frac{1}{1+\frac{1}{1+\sqrt{x}}} },
 ... A_1 t=\sqrt{x}  A_1 = \int\limits_0^1 \frac{2 t dt }{1+t} = 2 \int\limits_0^1 dt - 2 \int\limits_0^1 \frac{dt}{1+t}=2-2(\ln2)=2-\ln2^2  A_2 t = \frac{1}{1+\sqrt{x}} d t = \frac{ dx}{2 \sqrt{x} (1+\sqrt{x})^2} = \frac{t^2 dx}{2 (t-1)}  A_2 = - \int\limits_1^{1/2} \frac{2 (t-1) }{t^2(1+t) } dt ","['calculus', 'limits', 'definite-integrals', 'continued-fractions']"
97,I can't remember a fallacious proof involving integrals and trigonometric identities.,I can't remember a fallacious proof involving integrals and trigonometric identities.,,"My calc professor once taught us a fallacious proof.  I'm hoping someone here can help me remember it. Here's what I know about it: The end result was some variation of 0=1 or 1=2. It involved (indefinite?) integrals. It was simple enough for Calc II students to grasp. The (primary?) fallacy was that the arbitrary constants (+ C) were omitted after integration. I'm not certain, but I have a strong hunch it involved a basic trigonometric identity.","My calc professor once taught us a fallacious proof.  I'm hoping someone here can help me remember it. Here's what I know about it: The end result was some variation of 0=1 or 1=2. It involved (indefinite?) integrals. It was simple enough for Calc II students to grasp. The (primary?) fallacy was that the arbitrary constants (+ C) were omitted after integration. I'm not certain, but I have a strong hunch it involved a basic trigonometric identity.",,"['calculus', 'integration', 'trigonometry', 'fake-proofs', 'constants']"
98,Differentials Definition,Differentials Definition,,"Please define differentials rigorously such that they give a consistency to their use in the following links. I have read Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? What is the practical difference between a differential and a derivative? Differential of a function at Wikipedia. If $\frac{dy}{dt}dt$ doesn't cancel, then what do you call it? Leibniz's notation at Wikipedia. Exact differential equation at Wikipedia. Moment of inertia at Wikipedia. Center of mass at Wikipedia, etc.","Please define differentials rigorously such that they give a consistency to their use in the following links. I have read Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? What is the practical difference between a differential and a derivative? Differential of a function at Wikipedia. If $\frac{dy}{dt}dt$ doesn't cancel, then what do you call it? Leibniz's notation at Wikipedia. Exact differential equation at Wikipedia. Moment of inertia at Wikipedia. Center of mass at Wikipedia, etc.",,"['calculus', 'ordinary-differential-equations', 'differential']"
99,Evaluating $\int_0^\infty \frac{\log (1+x)}{1+x^2}dx$,Evaluating,\int_0^\infty \frac{\log (1+x)}{1+x^2}dx,Can this integral be solved with contour integral or by some application of residue theorem? $$\int_0^\infty \frac{\log (1+x)}{1+x^2}dx = \frac{\pi}{4}\log 2 + \text{Catalan constant}$$ It has two poles at $\pm i$ and  branch point of $-1$ while the integral is to be evaluated from $0\to \infty$. How to get $\text{Catalan Constant}$? Please give some hints.,Can this integral be solved with contour integral or by some application of residue theorem? $$\int_0^\infty \frac{\log (1+x)}{1+x^2}dx = \frac{\pi}{4}\log 2 + \text{Catalan constant}$$ It has two poles at $\pm i$ and  branch point of $-1$ while the integral is to be evaluated from $0\to \infty$. How to get $\text{Catalan Constant}$? Please give some hints.,,"['calculus', 'integration', 'complex-analysis', 'improper-integrals', 'contour-integration']"
