,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Equivalence to properly discontinuous action,Equivalence to properly discontinuous action,,"Let $X$ be a metric space and let $G$ be a group of homeomorphisms $X \to X$ acting on $X$. We say $G$'s action is properly discontinuous in case for every $x \in X$ and compact $K \subseteq X$, there are at most finitely many $g \in G$ such that $g(x) \in K$. Equivalently (and this is not hard to show), $G \cdot x$ is discrete and $G_x$ finite for any $x$. Why is it the case that $G$ acts properly discontinuously if and only if for any compact $K$, $g(K) \cap K \ne \emptyset$ for only finitely many $g$? One direction is relatively easy, but I just cannot seem to prove the ""only if"". The best I've been able to do is for finite $K$ (which is kind of the next best thing when you're stumped on proving something for compact sets, I guess).","Let $X$ be a metric space and let $G$ be a group of homeomorphisms $X \to X$ acting on $X$. We say $G$'s action is properly discontinuous in case for every $x \in X$ and compact $K \subseteq X$, there are at most finitely many $g \in G$ such that $g(x) \in K$. Equivalently (and this is not hard to show), $G \cdot x$ is discrete and $G_x$ finite for any $x$. Why is it the case that $G$ acts properly discontinuously if and only if for any compact $K$, $g(K) \cap K \ne \emptyset$ for only finitely many $g$? One direction is relatively easy, but I just cannot seem to prove the ""only if"". The best I've been able to do is for finite $K$ (which is kind of the next best thing when you're stumped on proving something for compact sets, I guess).",,"['abstract-algebra', 'group-theory', 'metric-spaces']"
82,Is $\sqrt[3]{2}$ contained in $\mathbb{Q}(\zeta_n)$?,Is  contained in ?,\sqrt[3]{2} \mathbb{Q}(\zeta_n),"Is $\sqrt[3]{2}$ contained in $\mathbb{Q}(\zeta_n)$ for some $n$, where $\zeta_n=e^{2\pi i/n}$? I think the answer is no, but I can't give a full proof. Assume the contrary, we then have $\mathbb{Q}(\sqrt[3]{2}) \subset \mathbb{Q}(\zeta_n)$, can I say $\mathbb{Q}(\zeta_n)/ \mathbb{Q}$ is a cyclic extension but $\mathbb{Q}(\sqrt[3]{2}) / \mathbb{Q}$ is not, so this is a contradiction?","Is $\sqrt[3]{2}$ contained in $\mathbb{Q}(\zeta_n)$ for some $n$, where $\zeta_n=e^{2\pi i/n}$? I think the answer is no, but I can't give a full proof. Assume the contrary, we then have $\mathbb{Q}(\sqrt[3]{2}) \subset \mathbb{Q}(\zeta_n)$, can I say $\mathbb{Q}(\zeta_n)/ \mathbb{Q}$ is a cyclic extension but $\mathbb{Q}(\sqrt[3]{2}) / \mathbb{Q}$ is not, so this is a contradiction?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
83,Which properties are inherited by the Cartesian product of two sets equipped with a binary operation?,Which properties are inherited by the Cartesian product of two sets equipped with a binary operation?,,"Let $G$ and $H$ denote sets equipped with a binary operation (aka magmas). We can form the Cartesian product magma $G \times H$ in the obvious way. I'm interested in which properties of $G$ and $H$ transfer to $G \times H$. For instance, if both $G$ and $H$ are associative, then $G \times H$ is associative. Similarly with commutativity. Is there a general principle that dictates which properties $G \times H$ will inherit? And what about the other way around? For which properties does it hold that if $G \times H$ has that property, then either/both of $G, H$ must have it?","Let $G$ and $H$ denote sets equipped with a binary operation (aka magmas). We can form the Cartesian product magma $G \times H$ in the obvious way. I'm interested in which properties of $G$ and $H$ transfer to $G \times H$. For instance, if both $G$ and $H$ are associative, then $G \times H$ is associative. Similarly with commutativity. Is there a general principle that dictates which properties $G \times H$ will inherit? And what about the other way around? For which properties does it hold that if $G \times H$ has that property, then either/both of $G, H$ must have it?",,"['abstract-algebra', 'magma']"
84,Prove that a group with exactly two proper nontrivial subgroups is isomorphic to $\mathbb{Z}_{pq}$ or $\mathbb{Z}_{p^3}$.,Prove that a group with exactly two proper nontrivial subgroups is isomorphic to  or .,\mathbb{Z}_{pq} \mathbb{Z}_{p^3},"Suppose $G$ is a group and has exactly two nontrivial proper subgroups. Prove that $G$ is cyclic and $|G|=pq$ where p,q are distinct primes or $G$ is cyclic and $|G|=p^3$ where $p$ is a prime. Usually my tactic to show a group is cyclic is find an elements such that its order and order of the group are the same. But here I cannot do so because I have no informatio regarding order of elements. So I stuck. Can anyone help me?","Suppose $G$ is a group and has exactly two nontrivial proper subgroups. Prove that $G$ is cyclic and $|G|=pq$ where p,q are distinct primes or $G$ is cyclic and $|G|=p^3$ where $p$ is a prime. Usually my tactic to show a group is cyclic is find an elements such that its order and order of the group are the same. But here I cannot do so because I have no informatio regarding order of elements. So I stuck. Can anyone help me?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
85,Is $i\notin \mathbb{Q}(\zeta_p)$ for all odd primes $p$?,Is  for all odd primes ?,i\notin \mathbb{Q}(\zeta_p) p,"My main question is the title: for an odd prime $p$, denote a primitive $p^{\text{th}}$ root of unity by $\zeta_p$.  Is it true that $i$ is not contained in the cyclotomic extension $\mathbb{Q}(\zeta_p)$? If this is true, is the following proof correct, and if it is not true, where does the following proof break down: Recall that the unique quadratic subfield of $\mathbb{Q}(\zeta_p)$ is $\mathbb{Q}(\sqrt{\pm p})$ where there is a $""+""$ is $p\equiv 1 \mod 4$ and a $""-""$ if $p\equiv 3 \mod 4$ (Source: exercise 11 of section 14.7 of Dummit and Foote). Assume to the contrary that $i \in \mathbb{Q}(\zeta_p)$. Then $\mathbb{Q}(i)$ is a quadratic extension of $\mathbb{Q}$ of degree 2 contained in $\mathbb{Q}(\zeta_p)$.  But this yields an immediate contradiction since of course $\mathbb{Q}(\sqrt{\pm p}) \neq \mathbb{Q}(i)$. So $i\notin \mathbb{Q}(\zeta_p)$.","My main question is the title: for an odd prime $p$, denote a primitive $p^{\text{th}}$ root of unity by $\zeta_p$.  Is it true that $i$ is not contained in the cyclotomic extension $\mathbb{Q}(\zeta_p)$? If this is true, is the following proof correct, and if it is not true, where does the following proof break down: Recall that the unique quadratic subfield of $\mathbb{Q}(\zeta_p)$ is $\mathbb{Q}(\sqrt{\pm p})$ where there is a $""+""$ is $p\equiv 1 \mod 4$ and a $""-""$ if $p\equiv 3 \mod 4$ (Source: exercise 11 of section 14.7 of Dummit and Foote). Assume to the contrary that $i \in \mathbb{Q}(\zeta_p)$. Then $\mathbb{Q}(i)$ is a quadratic extension of $\mathbb{Q}$ of degree 2 contained in $\mathbb{Q}(\zeta_p)$.  But this yields an immediate contradiction since of course $\mathbb{Q}(\sqrt{\pm p}) \neq \mathbb{Q}(i)$. So $i\notin \mathbb{Q}(\zeta_p)$.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
86,Unit group of power series ring,Unit group of power series ring,,"Is there any way to calculate the multiplicative group of the units of power series ring $k[[x]]$, where $k$ is a field ?","Is there any way to calculate the multiplicative group of the units of power series ring $k[[x]]$, where $k$ is a field ?",,"['abstract-algebra', 'power-series']"
87,Question about the Dual Statement for Injective Modules,Question about the Dual Statement for Injective Modules,,"It's well-known that there are several equivalent definitions of a projective $A$-module $P$: Given an exact sequence $M \xrightarrow{f} M' \to 0$ and a morphism $P \xrightarrow{g} M'$, there exists a morphism $P \xrightarrow{h} M$ such that $fh=g$; Every exact sequence $0 \to M' \to M \to P \to 0$ splits; There exists a module $M$ such that $P \oplus M$ is a free module; and The functor $\mathrm{Hom}_A(P,-)$ is exact. Now the dual versions (i.e., for the definition of an injective module) of 1, 2, and 4 are easy.  My question is, does there exist a dual version of 3? I would actually like to be phrasing this in the context of an arbitrary abelian category, so would 3 be stated as something like ""a subobject of a free object""?  Then what would the dual version of this statement be?  ""A quotient object of..."" something? Thanks so much in advance.","It's well-known that there are several equivalent definitions of a projective $A$-module $P$: Given an exact sequence $M \xrightarrow{f} M' \to 0$ and a morphism $P \xrightarrow{g} M'$, there exists a morphism $P \xrightarrow{h} M$ such that $fh=g$; Every exact sequence $0 \to M' \to M \to P \to 0$ splits; There exists a module $M$ such that $P \oplus M$ is a free module; and The functor $\mathrm{Hom}_A(P,-)$ is exact. Now the dual versions (i.e., for the definition of an injective module) of 1, 2, and 4 are easy.  My question is, does there exist a dual version of 3? I would actually like to be phrasing this in the context of an arbitrary abelian category, so would 3 be stated as something like ""a subobject of a free object""?  Then what would the dual version of this statement be?  ""A quotient object of..."" something? Thanks so much in advance.",,"['abstract-algebra', 'category-theory', 'modules']"
88,"Example of prime, not maximal ideal","Example of prime, not maximal ideal",,"This is a homework from videolecture : Show that $(x^2-y)$ is prime but not maximal in $\mathbb C[x,y]$"". Linked SE pages offer to approach this by proving that $\mathbb C[x,y]/(x^2-y)$ is an integral domain but not field. However, I feel that exhibiting an ideal strictly containing $(x^2-y)$ is easier, and $(x^2+y^2)$ seems to fit the bill. It also seems that proving that $(x^2-y)$ is prime directly is easier, because the polynomial $x^2-y$ can't be factored.","This is a homework from videolecture : Show that $(x^2-y)$ is prime but not maximal in $\mathbb C[x,y]$"". Linked SE pages offer to approach this by proving that $\mathbb C[x,y]/(x^2-y)$ is an integral domain but not field. However, I feel that exhibiting an ideal strictly containing $(x^2-y)$ is easier, and $(x^2+y^2)$ seems to fit the bill. It also seems that proving that $(x^2-y)$ is prime directly is easier, because the polynomial $x^2-y$ can't be factored.",,"['abstract-algebra', 'ring-theory', 'ideals', 'maximal-and-prime-ideals']"
89,What is the basis for the Universal Enveloping Algebra of su(2)?,What is the basis for the Universal Enveloping Algebra of su(2)?,,"Given the standard basis for the Lie algebra $\mathfrak{su}(2)$ of SU(2), $\{i\sigma_1,i\sigma_2,i\sigma_3\}$ where $\sigma_1=\Biggl(\begin{array}{cc} 0&1\\ 1&0\end{array}\Biggr),\quad\sigma_2=\Biggl(\begin{array}{cc} 0&-i\\ i&0\end{array}\Biggr),\quad\sigma_3=\Biggl(\begin{array}{cc} 1&0\\ 0&-1\end{array}\Biggr),$ I want to find a basis for the universal enveloping algebra, $\mathcal{U}(\mathfrak{su}(2))$. By the Poincare-Birkoff-Witt Theorem I believe we have $\{i\sigma_1,i\sigma_2,i\sigma_3,-i\sigma_1\sigma_2,-i\sigma_1\sigma_3,-i\sigma_2\sigma_3,-i\sigma_1\sigma_2\sigma_3\}$, in other words all lexicographically ordered monomials. However, since products of the Pauli matrices are Pauli matrices (ie $\sigma_1\sigma_2=i\sigma_3$) it would seem that the two algebras have the same basis, just with the Lie bracket $[,]$ replaced with matrix multiplication. Can someone tell me if this is correct?","Given the standard basis for the Lie algebra $\mathfrak{su}(2)$ of SU(2), $\{i\sigma_1,i\sigma_2,i\sigma_3\}$ where $\sigma_1=\Biggl(\begin{array}{cc} 0&1\\ 1&0\end{array}\Biggr),\quad\sigma_2=\Biggl(\begin{array}{cc} 0&-i\\ i&0\end{array}\Biggr),\quad\sigma_3=\Biggl(\begin{array}{cc} 1&0\\ 0&-1\end{array}\Biggr),$ I want to find a basis for the universal enveloping algebra, $\mathcal{U}(\mathfrak{su}(2))$. By the Poincare-Birkoff-Witt Theorem I believe we have $\{i\sigma_1,i\sigma_2,i\sigma_3,-i\sigma_1\sigma_2,-i\sigma_1\sigma_3,-i\sigma_2\sigma_3,-i\sigma_1\sigma_2\sigma_3\}$, in other words all lexicographically ordered monomials. However, since products of the Pauli matrices are Pauli matrices (ie $\sigma_1\sigma_2=i\sigma_3$) it would seem that the two algebras have the same basis, just with the Lie bracket $[,]$ replaced with matrix multiplication. Can someone tell me if this is correct?",,"['abstract-algebra', 'lie-algebras']"
90,Cyclic Automorphism group,Cyclic Automorphism group,,"Show that no group can have its automorphism group cyclic of odd order. I have shown it only if $G$ is cyclic, but I could not do that if $G$ is not cyclic. Can you help?","Show that no group can have its automorphism group cyclic of odd order. I have shown it only if $G$ is cyclic, but I could not do that if $G$ is not cyclic. Can you help?",,"['abstract-algebra', 'group-theory', 'cyclic-groups', 'automorphism-group']"
91,Central elements in the Dihedral Group of order $ 2n.$,Central elements in the Dihedral Group of order, 2n.,"Continuing my independent journey through ""Abstract Algebra"" (see this previous question for context and notation), I am working on: If $n = 2k$ is even and $n \geq 4$, show that (a) $z = r^k$ is an element of order 2 which (b) commutes with all elements of $D_{2n}$ (Dihedral group of a regular n-gon) . Show also that (c) $z$ is the only non-identity element of $D_{2n}$ which commutes with all elements of $D_{2n}$. (a)  $z^2 = (r^k)^2 = r^{2k} = r^n = 1$, so the order of $z$ divides 2. $\quad\quad$  Does the hypothesis that $n \geq 4$ come into play here? (b)  Elements in $D_{2n}$ are of the form $r^i$ or $sr^i$, $0 \leq i \leq n - 1 $ $\quad\quad$  For elements $r^i$, we have: $zr^i = r^kr^i = r^{k + i} = r^{i + k} = r^ir^k = r^iz$, $\quad\quad$  so $z$ commutes with these elements. $\quad\quad$ For elements $sr^i$, I am a little confused (yet still trying to remember what needs to be shown!): $\quad\quad$  $zsr^i = r^ksr^i = (r^ks)r^i = (sr^{-k})r^i = sr^{-k + i}$ $\quad\quad$ Yet $sr^iz = sr^ir^k = sr^{k + i}$ $\quad\quad$ The two don't seem equal to me, so I must be missing something? (c) The only thing that comes to mind is the argument that the identity in a group is unique, $\quad\quad$  but I'm having a hard time generalizing/extending that concept to this group. Thanks in advance for any hints!","Continuing my independent journey through ""Abstract Algebra"" (see this previous question for context and notation), I am working on: If $n = 2k$ is even and $n \geq 4$, show that (a) $z = r^k$ is an element of order 2 which (b) commutes with all elements of $D_{2n}$ (Dihedral group of a regular n-gon) . Show also that (c) $z$ is the only non-identity element of $D_{2n}$ which commutes with all elements of $D_{2n}$. (a)  $z^2 = (r^k)^2 = r^{2k} = r^n = 1$, so the order of $z$ divides 2. $\quad\quad$  Does the hypothesis that $n \geq 4$ come into play here? (b)  Elements in $D_{2n}$ are of the form $r^i$ or $sr^i$, $0 \leq i \leq n - 1 $ $\quad\quad$  For elements $r^i$, we have: $zr^i = r^kr^i = r^{k + i} = r^{i + k} = r^ir^k = r^iz$, $\quad\quad$  so $z$ commutes with these elements. $\quad\quad$ For elements $sr^i$, I am a little confused (yet still trying to remember what needs to be shown!): $\quad\quad$  $zsr^i = r^ksr^i = (r^ks)r^i = (sr^{-k})r^i = sr^{-k + i}$ $\quad\quad$ Yet $sr^iz = sr^ir^k = sr^{k + i}$ $\quad\quad$ The two don't seem equal to me, so I must be missing something? (c) The only thing that comes to mind is the argument that the identity in a group is unique, $\quad\quad$  but I'm having a hard time generalizing/extending that concept to this group. Thanks in advance for any hints!",,"['abstract-algebra', 'group-theory', 'finite-groups']"
92,"What are ""Super Numbers""?","What are ""Super Numbers""?",,"I'm reading Hyperspace by Michio Kaku and in the chapter on SuperGravity ""Super Numbers"" are mentioned and are described as a number system where for any super number $a$, $a*a=-a*a$. I was wondering if anyone knew anything more about these numbers or could point me to another reference about them. Thanks!","I'm reading Hyperspace by Michio Kaku and in the chapter on SuperGravity ""Super Numbers"" are mentioned and are described as a number system where for any super number $a$, $a*a=-a*a$. I was wondering if anyone knew anything more about these numbers or could point me to another reference about them. Thanks!",,"['abstract-algebra', 'reference-request', 'physics', 'exterior-algebra']"
93,Existence of injective and surjective group homomorphisms in both directions implies existence of group isomorphism,Existence of injective and surjective group homomorphisms in both directions implies existence of group isomorphism,,"Let $G$ and $H$ be groups such that there exist group homomorphisms $\iota_{HG}: G \hookrightarrow H$ , $\iota_{GH}: H \hookrightarrow G$ , $\pi_{HG}: G \twoheadrightarrow H$ , $\pi_{GH}: H \twoheadrightarrow G$ where $\iota_{HG}$ , $\iota_{GH}$ are injective and $\pi_{HG}$ , $\pi_{GH}$ are surjective. Does it necessarily follow that $G \cong H$ ? Ideas for counterexamples are taken from the following threads: If there are injective homomorphisms between two groups in both directions, are they isomorphic? Does existence of surjective and injective homomorphisms imply isomorphism? $G = F_2 = \langle a, b \rangle$ and $H = F_3 = \langle c, d, e \rangle$ . It is well-known that they are not isomorphic. There is obviously the inclusion $\iota_{HG}(a) = c$ , $\iota_{HG}(b) = d$ . There is also the reverse injection $\iota_{GH}(c) = a^2$ , $\iota_{GH}(d) = ab$ , $\iota_{GH}(e) = b^2$ . We have a projection $\pi_{GH}(c) = a$ , $\pi_{GH}(d) = b$ , $\pi_{GH}(e) = \operatorname{id}$ . However, there cannot be a surjection $\pi_{HG}: G \twoheadrightarrow H$ , otherwise, $F_3$ would be generated by two elements, a contradiction. So this is not a counterexample. $G = A_{\infty}$ the group of even permutations of $\mathbb{N}$ with finite support and $H = S_{\infty}$ the group of all permutations of $\mathbb{N}$ with finite support. It is well-known that these groups are not isomorphic. There is an obvious inclusion $\iota_{HG}$ and it is simple to construct an injection $\iota_{GH}$ that shifts the permutation to the right and then repairs the sign. However, there cannot be a surjection $\pi_{HG}$ . Since $A_{\infty}$ is simple, such a surjection would either have kernel $\{ \operatorname{id} \}$ , in which case it would be injective, meaning $\pi_{HG}$ would be an isomorphism, a contradiction, or it would have kernel $A_{\infty}$ , in which case it would be trivial and not surjective, a contradiction. So this is not a counterexample. $G = \mathbb{R}$ and $H = \mathbb{R} \times \mathbb{Z}$ . These groups are not isomorphic because $G$ is divisible but $H$ is not divisible. There is an obvious inclusion $\iota_{HG}$ . Because $\mathbb{R}$ and $\mathbb{R} \times \mathbb{R}$ have the same dimension as $\mathbb{Q}$ -vector spaces, they are isomorphic as additive groups. Composing the inclusion of $H$ into $\mathbb{R} \times \mathbb{R}$ with the isomorphism of $\mathbb{R} \times \mathbb{R}$ with $G$ , we get an inclusion $\iota_{GH}$ . There is an obvious projection $\pi_{GH}$ . However, there can be no surjection $\pi_{HG}$ , because otherwise $H$ would be a quotient of the divisible group $G$ , meaning that $H$ itself would be disivible, a contradiction. So this is not a counterexample. $G = \prod_{i = 1}^{\infty} \mathbb{Z}$ and $H = \mathbb{Z}_2 \times \prod_{i = 1}^{\infty} \mathbb{Z}$ . These groups are not isomorphic since there is an element of order 2 in $H$ , but not in $G$ . There is an obvious inclusion $\iota_{HG}$ , an obvious projection $\pi_{GH}$ and an obvious projection $\pi_{HG}$ . However, there can be no injection $\iota_{GH}$ , since otherwise $\iota_{GH}(\overline{1}, 0)$ would be of order 2 in $G$ , but all nontrivial elements of $G$ are of infinite order. So this is not a counterexample.","Let and be groups such that there exist group homomorphisms , , , where , are injective and , are surjective. Does it necessarily follow that ? Ideas for counterexamples are taken from the following threads: If there are injective homomorphisms between two groups in both directions, are they isomorphic? Does existence of surjective and injective homomorphisms imply isomorphism? and . It is well-known that they are not isomorphic. There is obviously the inclusion , . There is also the reverse injection , , . We have a projection , , . However, there cannot be a surjection , otherwise, would be generated by two elements, a contradiction. So this is not a counterexample. the group of even permutations of with finite support and the group of all permutations of with finite support. It is well-known that these groups are not isomorphic. There is an obvious inclusion and it is simple to construct an injection that shifts the permutation to the right and then repairs the sign. However, there cannot be a surjection . Since is simple, such a surjection would either have kernel , in which case it would be injective, meaning would be an isomorphism, a contradiction, or it would have kernel , in which case it would be trivial and not surjective, a contradiction. So this is not a counterexample. and . These groups are not isomorphic because is divisible but is not divisible. There is an obvious inclusion . Because and have the same dimension as -vector spaces, they are isomorphic as additive groups. Composing the inclusion of into with the isomorphism of with , we get an inclusion . There is an obvious projection . However, there can be no surjection , because otherwise would be a quotient of the divisible group , meaning that itself would be disivible, a contradiction. So this is not a counterexample. and . These groups are not isomorphic since there is an element of order 2 in , but not in . There is an obvious inclusion , an obvious projection and an obvious projection . However, there can be no injection , since otherwise would be of order 2 in , but all nontrivial elements of are of infinite order. So this is not a counterexample.","G H \iota_{HG}: G \hookrightarrow H \iota_{GH}: H \hookrightarrow G \pi_{HG}: G \twoheadrightarrow H \pi_{GH}: H \twoheadrightarrow G \iota_{HG} \iota_{GH} \pi_{HG} \pi_{GH} G \cong H G = F_2 = \langle a, b \rangle H = F_3 = \langle c, d, e \rangle \iota_{HG}(a) = c \iota_{HG}(b) = d \iota_{GH}(c) = a^2 \iota_{GH}(d) = ab \iota_{GH}(e) = b^2 \pi_{GH}(c) = a \pi_{GH}(d) = b \pi_{GH}(e) = \operatorname{id} \pi_{HG}: G \twoheadrightarrow H F_3 G = A_{\infty} \mathbb{N} H = S_{\infty} \mathbb{N} \iota_{HG} \iota_{GH} \pi_{HG} A_{\infty} \{ \operatorname{id} \} \pi_{HG} A_{\infty} G = \mathbb{R} H = \mathbb{R} \times \mathbb{Z} G H \iota_{HG} \mathbb{R} \mathbb{R} \times \mathbb{R} \mathbb{Q} H \mathbb{R} \times \mathbb{R} \mathbb{R} \times \mathbb{R} G \iota_{GH} \pi_{GH} \pi_{HG} H G H G = \prod_{i = 1}^{\infty} \mathbb{Z} H = \mathbb{Z}_2 \times \prod_{i = 1}^{\infty} \mathbb{Z} H G \iota_{HG} \pi_{GH} \pi_{HG} \iota_{GH} \iota_{GH}(\overline{1}, 0) G G","['abstract-algebra', 'group-theory', 'group-isomorphism', 'group-homomorphism']"
94,Why are commutative diagrams called commutative diagrams?,Why are commutative diagrams called commutative diagrams?,,"Why are commutative diagrams called that way? I don't see what's commutative about them. Here is the commutative diagram for the Fundamental Theorem of Homomorphisms, in case a particular diagram is needed for the answer. (I've only encountered commutative diagrams in the context of abstract algebra, I am not familiar with category theory or uses of this diagram outside of abstract algebra).","Why are commutative diagrams called that way? I don't see what's commutative about them. Here is the commutative diagram for the Fundamental Theorem of Homomorphisms, in case a particular diagram is needed for the answer. (I've only encountered commutative diagrams in the context of abstract algebra, I am not familiar with category theory or uses of this diagram outside of abstract algebra).",,"['abstract-algebra', 'soft-question', 'terminology']"
95,$\mathbb{R}$ is not isomorphic to a proper subfield of itself,is not isomorphic to a proper subfield of itself,\mathbb{R},"let $\mathbb{R}$ be the field of real numbers. I found stated in this pretty work On Groups that Are Isomorphic to a Proper Subgroup , that there is no proper subfield $K$ of $\mathbb{R}$ which is isomorphic to $\mathbb{R}$ itself. Does someone have a proof of this fact? Thank you very much for your help in advance. NOTE1. Contrast this situation with the case of the field $\mathbb{C}$ of complex numbers, for which there exist proper subfields isomorphic to $\mathbb{C}$ itself: see e.g. Automorphisms of the Complex Numbers , Concluding Remark 2. NOTE2. This issue arouse in my post Proper Subgroup of O_2(R) Isomorphic to O_2(R) about whether the orthogonal group $O_2(\mathbb{R})$ is co-Hopfian or not.","let be the field of real numbers. I found stated in this pretty work On Groups that Are Isomorphic to a Proper Subgroup , that there is no proper subfield of which is isomorphic to itself. Does someone have a proof of this fact? Thank you very much for your help in advance. NOTE1. Contrast this situation with the case of the field of complex numbers, for which there exist proper subfields isomorphic to itself: see e.g. Automorphisms of the Complex Numbers , Concluding Remark 2. NOTE2. This issue arouse in my post Proper Subgroup of O_2(R) Isomorphic to O_2(R) about whether the orthogonal group is co-Hopfian or not.",\mathbb{R} K \mathbb{R} \mathbb{R} \mathbb{C} \mathbb{C} O_2(\mathbb{R}),"['abstract-algebra', 'field-theory']"
96,Understanding Fraleigh's proof of: Every finite integral domain is a field,Understanding Fraleigh's proof of: Every finite integral domain is a field,,"Here's how Fraleigh proves: Every finite integral domain is a field in his book: Let \begin{equation*}         0, 1, a_1, \dots, a_n     \end{equation*} be all the elements of the finite domain $D$ . Now, consider \begin{equation*}         a1, aa_1, \dots, aa_n     \end{equation*} Since the multiplicative cancellation laws hold in $D$ , it means that each of $a1, aa_1, \dots, aa_n$ are distinct from each other since $aa_i = aa_j \implies a_i = a_j$ . Also, since $D$ has no divisors of $0$ , neither of $a1, aa_1, \dots, aa_n$ can be zero. Hence, $a1, aa_1, \dots, aa_n$ are elements $1, a_1, \dots, a_n$ in some order. So, either $a1 = 1 \implies a = 1$ or $aa_i = 1$ for some $i$ . My addition: If $a = 1$ , then the conditional in question is trivially satisfied and there is nothing to prove. So, without loss of generality, assume $aa_i = 1$ . This shows that $a$ has a multiplicative inverse, $a_i$ . $\square$ I have two questions: firstly, is my addition to the proof valid? Secondly, how does $D$ has no divisors of $0$ imply ""neither of $a1, aa_1, \dots, aa_n$ can be zero"" (in bold above). The definition of 0 divisors that Fraleigh has given is: If $a$ and $b$ are two nonzero elements of a ring $R$ s.t. $ab = 0$ , then $a$ and $b$ are divisors of 0. To conclude that ""neither of $a1, aa_1, \dots, aa_n$ can be zero"" from this definition, I think  we would need to know that the product of any two terms from $a1, aa_1, \dots, aa_n$ is zero but we don't know this. What am I missing? Thanks!","Here's how Fraleigh proves: Every finite integral domain is a field in his book: Let be all the elements of the finite domain . Now, consider Since the multiplicative cancellation laws hold in , it means that each of are distinct from each other since . Also, since has no divisors of , neither of can be zero. Hence, are elements in some order. So, either or for some . My addition: If , then the conditional in question is trivially satisfied and there is nothing to prove. So, without loss of generality, assume . This shows that has a multiplicative inverse, . I have two questions: firstly, is my addition to the proof valid? Secondly, how does has no divisors of imply ""neither of can be zero"" (in bold above). The definition of 0 divisors that Fraleigh has given is: If and are two nonzero elements of a ring s.t. , then and are divisors of 0. To conclude that ""neither of can be zero"" from this definition, I think  we would need to know that the product of any two terms from is zero but we don't know this. What am I missing? Thanks!","\begin{equation*}
        0, 1, a_1, \dots, a_n
    \end{equation*} D \begin{equation*}
        a1, aa_1, \dots, aa_n
    \end{equation*} D a1, aa_1, \dots, aa_n aa_i = aa_j \implies a_i = a_j D 0 a1, aa_1, \dots, aa_n a1, aa_1, \dots, aa_n 1, a_1, \dots, a_n a1 = 1 \implies a = 1 aa_i = 1 i a = 1 aa_i = 1 a a_i \square D 0 a1, aa_1, \dots, aa_n a b R ab = 0 a b a1, aa_1, \dots, aa_n a1, aa_1, \dots, aa_n","['abstract-algebra', 'field-theory', 'proof-explanation', 'domain-theory']"
97,Is the endomorphism ring of a module over a non-commutative ring always non-commutative?,Is the endomorphism ring of a module over a non-commutative ring always non-commutative?,,"I was reading the ""Undergraduate Commutative Algebra"". It formalises the definition of Module. Consider M, an A-module where A is a ring. It defines $\mu_f : M \to M$ for the map $m \mapsto fm $ , where $f \in A$ . Then the text claims that $f \mapsto \mu_f$ is a ring homomorphism $A \to \operatorname{End}(M)$ from A to the noncommutative ring of endomorphisms of M. So, am I correct to think that in this case $\operatorname{End}(M)$ is a noncommutative ring because $A$ is not commutative? $\operatorname{End}(M)$ seems to commutative if $A$ is commutative. --update Sorry, I made a mistake. I was thinking about $\operatorname{End}(M)$ .","I was reading the ""Undergraduate Commutative Algebra"". It formalises the definition of Module. Consider M, an A-module where A is a ring. It defines for the map , where . Then the text claims that is a ring homomorphism from A to the noncommutative ring of endomorphisms of M. So, am I correct to think that in this case is a noncommutative ring because is not commutative? seems to commutative if is commutative. --update Sorry, I made a mistake. I was thinking about .",\mu_f : M \to M m \mapsto fm  f \in A f \mapsto \mu_f A \to \operatorname{End}(M) \operatorname{End}(M) A \operatorname{End}(M) A \operatorname{End}(M),"['abstract-algebra', 'modules']"
98,$G$ is a group of order $60$. Will $G$ always contain a subgroup of order $6$?,is a group of order . Will  always contain a subgroup of order ?,G 60 G 6,"$G$ is a group of order $60$ . Will there be a subgroup of order $ 6$ ? Alternating group $A_5$ has a subgroup of order $6$ . That is the group generated by this set $\{(123), (23) (45)\}$ . Will we be able to prove that there always exists a subgroup of order $6$ in a group of order $ 60$ ? Can anyone help me to understand by giving a hint?",is a group of order . Will there be a subgroup of order ? Alternating group has a subgroup of order . That is the group generated by this set . Will we be able to prove that there always exists a subgroup of order in a group of order ? Can anyone help me to understand by giving a hint?,"G 60  6 A_5 6 \{(123), (23) (45)\} 6  60","['abstract-algebra', 'group-theory', 'finite-groups']"
99,Showing that $G/G_m$ and $G/G_n$ are isomorphic groups.,Showing that  and  are isomorphic groups.,G/G_m G/G_n,"Let $G$ be the multiplicative group of complex numbers of modulus $1$ and let $G_n$ (with $n$ a positive integer) be the subgroup consisting of the $n$-th roots of unity. For positive integers $m$ and $n$, I want to show that $G/G_m$ and $G/G_n$ are isomorphic groups. I can't even prove that the natural map is well defined. Please help me. Thanks.","Let $G$ be the multiplicative group of complex numbers of modulus $1$ and let $G_n$ (with $n$ a positive integer) be the subgroup consisting of the $n$-th roots of unity. For positive integers $m$ and $n$, I want to show that $G/G_m$ and $G/G_n$ are isomorphic groups. I can't even prove that the natural map is well defined. Please help me. Thanks.",,"['abstract-algebra', 'group-theory', 'complex-numbers']"
