,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Solve $(1+x)y’=y$ by power series,Solve  by power series,(1+x)y’=y,Solve $(1+x)y’=y$ by power series. $$$$Start with $y$ and $y’$: $y=a_0+a_1x+a_2x^2+a_3x^3+...+a_nx^n$ $y’=a_1+2a_2x+3a_3x^2+...+na_nx^{n-1}$ Then $(1+x)y’=a_1(1+x)+2a_2(1+x)x+3a_3(1+x)x^2+...+na_n(1+x)x^{n-1}$ Then $(1+x)y’-y=[a_1(1+x)+2a_2(1+x)x+3a_3(1+x)x^2+...+na_n(1+x)x^{n-1}]-[a_0+a_1x+a_2x^2+a_3x^3+...+a_nx^n]=0$ $$$$$\implies [a_1+a_1x+2a_2x+2a_2x^2+3a_3x^2+3a_3x^3+...+(na_n+na_nx^n)]-[a_0+a_1x+a_2x^2+a_3x^3+...+a_nx^n]=0$$$$$$(a_1-a_0)+(a_1+2a+2-a_1)x+(2a_2+3a_3-a_2)x^2+(3a_3+a_3)x^3+...+=0$ I’m missing the trick when equating terms. Any help would be appreciated!,Solve $(1+x)y’=y$ by power series. $$$$Start with $y$ and $y’$: $y=a_0+a_1x+a_2x^2+a_3x^3+...+a_nx^n$ $y’=a_1+2a_2x+3a_3x^2+...+na_nx^{n-1}$ Then $(1+x)y’=a_1(1+x)+2a_2(1+x)x+3a_3(1+x)x^2+...+na_n(1+x)x^{n-1}$ Then $(1+x)y’-y=[a_1(1+x)+2a_2(1+x)x+3a_3(1+x)x^2+...+na_n(1+x)x^{n-1}]-[a_0+a_1x+a_2x^2+a_3x^3+...+a_nx^n]=0$ $$$$$\implies [a_1+a_1x+2a_2x+2a_2x^2+3a_3x^2+3a_3x^3+...+(na_n+na_nx^n)]-[a_0+a_1x+a_2x^2+a_3x^3+...+a_nx^n]=0$$$$$$(a_1-a_0)+(a_1+2a+2-a_1)x+(2a_2+3a_3-a_2)x^2+(3a_3+a_3)x^3+...+=0$ I’m missing the trick when equating terms. Any help would be appreciated!,,"['calculus', 'sequences-and-series', 'ordinary-differential-equations', 'power-series']"
85,Question about Method of Undetermined Coefficients?,Question about Method of Undetermined Coefficients?,,"Here's the problem:  Consider the DE $y''−5y'+6y=e^t\cos(2t)+e^{2t}(3t+4)\sin(t).$ Determine a suitable form $Y (t)$ if the method of undetermined coefficient is to be used. So I understand that I'm supposed to come up with a ""guess"" for $Y(t)$ which contains an undetermined coefficient. For instance, if it were simply $y''−5y'+6y=e^t,$ I would begin with $Y(t)=Ae^t.$ Then I would take the derivative of $Y(t)$ twice and plug that back in to the original DE. I also realize that when $\cos/\sin$ are involved, you need to include both (like if it were $y''−5y'+6y=\cos(2t),\; Y(t)$ would be $A\cos(2t)+B\sin(2t)$). But since they're already both in $g(t),$ I don't need to do that, right? Right now my initial guess for $Y(t)$ is $Ae^t\cos(2t)+Be^{2t}(3t+4)\sin(t)$... Is this correct?","Here's the problem:  Consider the DE $y''−5y'+6y=e^t\cos(2t)+e^{2t}(3t+4)\sin(t).$ Determine a suitable form $Y (t)$ if the method of undetermined coefficient is to be used. So I understand that I'm supposed to come up with a ""guess"" for $Y(t)$ which contains an undetermined coefficient. For instance, if it were simply $y''−5y'+6y=e^t,$ I would begin with $Y(t)=Ae^t.$ Then I would take the derivative of $Y(t)$ twice and plug that back in to the original DE. I also realize that when $\cos/\sin$ are involved, you need to include both (like if it were $y''−5y'+6y=\cos(2t),\; Y(t)$ would be $A\cos(2t)+B\sin(2t)$). But since they're already both in $g(t),$ I don't need to do that, right? Right now my initial guess for $Y(t)$ is $Ae^t\cos(2t)+Be^{2t}(3t+4)\sin(t)$... Is this correct?",,['ordinary-differential-equations']
86,Solving the Differential equation: $y'=\frac{2}{x}y+x^3$,Solving the Differential equation:,y'=\frac{2}{x}y+x^3,"We have the differential equation $$y'=\frac{2}{x}y+x^3$$ and we know $x \in (0, \infty)$. My attempt with variation of constants \begin{align} \phi(x) &= \exp \left(\int \frac{2}{x} dx \right) \\ &= \exp(2\ln|x|) \\ &= x^2c \end{align} and \begin{align} \psi(x) &= (x^2c) \cdot \int \frac{x^3}{x^2} dx \\ &= (x^2c) \cdot \frac{x^2}{2} \end{align} but this solution is wrong. Where is the mistake?","We have the differential equation $$y'=\frac{2}{x}y+x^3$$ and we know $x \in (0, \infty)$. My attempt with variation of constants \begin{align} \phi(x) &= \exp \left(\int \frac{2}{x} dx \right) \\ &= \exp(2\ln|x|) \\ &= x^2c \end{align} and \begin{align} \psi(x) &= (x^2c) \cdot \int \frac{x^3}{x^2} dx \\ &= (x^2c) \cdot \frac{x^2}{2} \end{align} but this solution is wrong. Where is the mistake?",,"['calculus', 'real-analysis', 'integration', 'ordinary-differential-equations']"
87,Taking the limit of an implicitly defined function,Taking the limit of an implicitly defined function,,"The original excercise was to solve the $$\frac{y'(x)}{x}+2y(x)y'(x) \log(x)+\frac{y^2(x)}{x}-\frac{y(x)}{x^2}+1=0$$ Differential equation with $y(0)=0$. The general solution is $$\frac{y(x)}{x}+y^2(x) \log(x) + x =C$$ This is not defined in the $x=0$ point, but $C$ might be defined to met the $\lim \limits_{x \to 0} y(x)=0$ condition. So i took the limit of both sides as $(x,y) \to (0,0)$. $x \to 0$, $y^2 \log(x) \to 0$, but the limit of $\frac{y}{x}$ as $(x,y) \to (0,0)$ is path-dependent, so there is not any $C$ that could satisfy it. But I realized that $y$ is a function of $x$, so $y$ ""can't go in every way"" to the $0$; so the $C$ might exist. Is there a way to prove if there is a $C$ which can satisfy the limit, without transforming the equation into an explicit form?","The original excercise was to solve the $$\frac{y'(x)}{x}+2y(x)y'(x) \log(x)+\frac{y^2(x)}{x}-\frac{y(x)}{x^2}+1=0$$ Differential equation with $y(0)=0$. The general solution is $$\frac{y(x)}{x}+y^2(x) \log(x) + x =C$$ This is not defined in the $x=0$ point, but $C$ might be defined to met the $\lim \limits_{x \to 0} y(x)=0$ condition. So i took the limit of both sides as $(x,y) \to (0,0)$. $x \to 0$, $y^2 \log(x) \to 0$, but the limit of $\frac{y}{x}$ as $(x,y) \to (0,0)$ is path-dependent, so there is not any $C$ that could satisfy it. But I realized that $y$ is a function of $x$, so $y$ ""can't go in every way"" to the $0$; so the $C$ might exist. Is there a way to prove if there is a $C$ which can satisfy the limit, without transforming the equation into an explicit form?",,"['real-analysis', 'ordinary-differential-equations', 'limits']"
88,Wave equation PDE with inhomogeneous boundary,Wave equation PDE with inhomogeneous boundary,,"I found this question on the physics side of our network and tried in vain to solve it. It's better suited here, so I'll post it. We have a vibrating string. One side of the string is fixed, and the other side of the string vibrates by the force $F(t) = A \sin\omega t$. Wave equation in 1D: $u_{tt}=k^2u_{xx}$ Boundary conditions: $u(0, t) = 0,u(l, t) = A \sin \omega t$ $u(x, 0) = u_t(x, 0) = 0$ My attempt: The $\sin \omega t$ term was always going to worry me but I ran into problems well before that! If we use separation of variables with Ansatz: $$u(x,t)=X(x)T(t)$$ and separation constant $-m^2$, we obtain two ODEs: $$\ddot{X}+m^2F=0$$ and: $$\ddot{T}+m^2k^2G=0$$ The second has the classic solution: $$T(t)=A\cos(mkt)+B\sin(mkt)$$ Using the boundary condition: $u(x,0)=u_t(x,0)=0$: $$u(x,0)=0\implies T(0)=0$$ $$0=A\cos 0+B\sin 0\implies 0=A+0\implies A=0$$ So $T(t)=B\sin(mkt)$. And for the second one: $$u_t(x,0)=0\implies \dot{T}(0)=0$$ $$\dot{T}(0)=Bmk\cos 0=0 \implies B=0$$ Or $mk=0$. Either way this makes: $$T(t)=0$$ A commenter mused ""You need to account for resonant frequencies where nonzero solutions are possible"" but I'm far from sure how to go about that.","I found this question on the physics side of our network and tried in vain to solve it. It's better suited here, so I'll post it. We have a vibrating string. One side of the string is fixed, and the other side of the string vibrates by the force $F(t) = A \sin\omega t$. Wave equation in 1D: $u_{tt}=k^2u_{xx}$ Boundary conditions: $u(0, t) = 0,u(l, t) = A \sin \omega t$ $u(x, 0) = u_t(x, 0) = 0$ My attempt: The $\sin \omega t$ term was always going to worry me but I ran into problems well before that! If we use separation of variables with Ansatz: $$u(x,t)=X(x)T(t)$$ and separation constant $-m^2$, we obtain two ODEs: $$\ddot{X}+m^2F=0$$ and: $$\ddot{T}+m^2k^2G=0$$ The second has the classic solution: $$T(t)=A\cos(mkt)+B\sin(mkt)$$ Using the boundary condition: $u(x,0)=u_t(x,0)=0$: $$u(x,0)=0\implies T(0)=0$$ $$0=A\cos 0+B\sin 0\implies 0=A+0\implies A=0$$ So $T(t)=B\sin(mkt)$. And for the second one: $$u_t(x,0)=0\implies \dot{T}(0)=0$$ $$\dot{T}(0)=Bmk\cos 0=0 \implies B=0$$ Or $mk=0$. Either way this makes: $$T(t)=0$$ A commenter mused ""You need to account for resonant frequencies where nonzero solutions are possible"" but I'm far from sure how to go about that.",,"['ordinary-differential-equations', 'partial-differential-equations']"
89,Solving Lyapunov's Equation for Linear Systems,Solving Lyapunov's Equation for Linear Systems,,"In the ""Lyapunov Stability"" chapter of the text by Khalil, there is an example on how to solve a Lyapunov Equation. Here equation $(3.12)$ is $PA+A^TP=-Q$. How is the $3\times 3$ matrix on the left-side of the first matrix equation formed?","In the ""Lyapunov Stability"" chapter of the text by Khalil, there is an example on how to solve a Lyapunov Equation. Here equation $(3.12)$ is $PA+A^TP=-Q$. How is the $3\times 3$ matrix on the left-side of the first matrix equation formed?",,"['linear-algebra', 'ordinary-differential-equations', 'stability-theory']"
90,"Matrix form of differential equation, non-diagonalizable","Matrix form of differential equation, non-diagonalizable",,"In this above matrix, normally I just diagonalize to find the eigenvalues/eigenvectors, but how would this work in the case where the resulting matrix is upper triangular and has 0's on the diagonal? Thanks!","In this above matrix, normally I just diagonalize to find the eigenvalues/eigenvectors, but how would this work in the case where the resulting matrix is upper triangular and has 0's on the diagonal? Thanks!",,"['linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors', 'systems-of-equations', 'diagonalization']"
91,Solve $(x-2y^3)dx+3y^2(2x-y^3)dy=0$ with the change of variables $y=z^{\alpha}$,Solve  with the change of variables,(x-2y^3)dx+3y^2(2x-y^3)dy=0 y=z^{\alpha},"Question: Solve the ODE $(x-2y^3)dx+3y^2(2x-y^3)dy=0$ with the change of variables $y=z^{\alpha}$ I did what the question asked and here is the result: $(x-2z^{3\alpha})dx+3z^{2\alpha}(2x-z^{3\alpha})(\alpha z^{\alpha-1})dz=0 \implies (x-2z^{3\alpha})dx+(6\alpha x z^{3\alpha-1}-3\alpha z^{6\alpha-1}) dz=0$ Now, I don't know how to continue. I mean, It seems that there is no clue.  Any idea? Note: I know how to solve a homogenous ODE. That's not the problem.","Question: Solve the ODE $(x-2y^3)dx+3y^2(2x-y^3)dy=0$ with the change of variables $y=z^{\alpha}$ I did what the question asked and here is the result: $(x-2z^{3\alpha})dx+3z^{2\alpha}(2x-z^{3\alpha})(\alpha z^{\alpha-1})dz=0 \implies (x-2z^{3\alpha})dx+(6\alpha x z^{3\alpha-1}-3\alpha z^{6\alpha-1}) dz=0$ Now, I don't know how to continue. I mean, It seems that there is no clue.  Any idea? Note: I know how to solve a homogenous ODE. That's not the problem.",,['ordinary-differential-equations']
92,$\sin(t)$ solution of $\ddot{x}=-x$,solution of,\sin(t) \ddot{x}=-x,"Let $\sin(t)$ be the solution of the differential equation $\ddot{x}=-x$. Why is the general solution of $\ddot{x}=-x$, $x(t)=\lambda \sin(t) + \mu \cos(t)$, with $\lambda, \mu \in \mathbb{R}$?","Let $\sin(t)$ be the solution of the differential equation $\ddot{x}=-x$. Why is the general solution of $\ddot{x}=-x$, $x(t)=\lambda \sin(t) + \mu \cos(t)$, with $\lambda, \mu \in \mathbb{R}$?",,['ordinary-differential-equations']
93,"Solve $\int_{0}^{x}f(t)f(x-t)dt=e^{2x}-1,$ where $f(x)$ is continuous and nonnegative, for $f(x)$.","Solve  where  is continuous and nonnegative, for .","\int_{0}^{x}f(t)f(x-t)dt=e^{2x}-1, f(x) f(x)","I try to solve an integral equation as follow: $$ \int_{0}^{x}f(t)f(x-t)dt=e^{2x}-1, \textrm{where }f(x) \textrm{ is continuous and nonnegative.} $$ I want to solve such $f(x)$，but after trying to take the derivative of both sides of the equation, I still have no idea. The only thing I get is $f(0)=\sqrt{2}$. Anyone can help me with this?","I try to solve an integral equation as follow: $$ \int_{0}^{x}f(t)f(x-t)dt=e^{2x}-1, \textrm{where }f(x) \textrm{ is continuous and nonnegative.} $$ I want to solve such $f(x)$，but after trying to take the derivative of both sides of the equation, I still have no idea. The only thing I get is $f(0)=\sqrt{2}$. Anyone can help me with this?",,"['calculus', 'ordinary-differential-equations']"
94,Exponential of a block matrix,Exponential of a block matrix,,Let $A=\begin{bmatrix}A_{11} & A_{12}\\0 & A_{22}\end{bmatrix}$ be a square matrix. Prove that $$e^{tA}=\begin{bmatrix}e^{tA_{11}} & F(t)\\0 & e^{tA_{22}}\end{bmatrix}$$ where $$F(t)=\int_0^te^{(t-s)A_{11}}\cdot A_{12}\cdot e^{sA_{22}}ds.$$ I do not know where to start. Can you give me any hint?,Let $A=\begin{bmatrix}A_{11} & A_{12}\\0 & A_{22}\end{bmatrix}$ be a square matrix. Prove that $$e^{tA}=\begin{bmatrix}e^{tA_{11}} & F(t)\\0 & e^{tA_{22}}\end{bmatrix}$$ where $$F(t)=\int_0^te^{(t-s)A_{11}}\cdot A_{12}\cdot e^{sA_{22}}ds.$$ I do not know where to start. Can you give me any hint?,,"['linear-algebra', 'matrices', 'ordinary-differential-equations']"
95,Delay differential equation uniqueness - Please help :(,Delay differential equation uniqueness - Please help :(,,I am having a really hard time understanding this problem. I know that for uniqueness we need that the derivative is continuous and that the partial derivative is continuous. I also know that the lipschitz condition gives continuity. I can't figure out what to do with this problem though.,I am having a really hard time understanding this problem. I know that for uniqueness we need that the derivative is continuous and that the partial derivative is continuous. I also know that the lipschitz condition gives continuity. I can't figure out what to do with this problem though.,,['ordinary-differential-equations']
96,substitution in $y' = \cos(y-x)$ equation,substitution in  equation,y' = \cos(y-x),I have one simple DE with separable variables to test substitutions skill: $$\begin{align*} y' &= \cos(y-x) \\ \frac{dy}{dx} &= \cos(y-x) \\ t &= y -x \\ \frac{dy}{dx} &= \cos t \end{align*}$$ But what should I do next? I mean I do not know if there's an algorithm to handle substitutions in DEs or no,I have one simple DE with separable variables to test substitutions skill: $$\begin{align*} y' &= \cos(y-x) \\ \frac{dy}{dx} &= \cos(y-x) \\ t &= y -x \\ \frac{dy}{dx} &= \cos t \end{align*}$$ But what should I do next? I mean I do not know if there's an algorithm to handle substitutions in DEs or no,,['ordinary-differential-equations']
97,Solution to non homogeneous system of ODE.,Solution to non homogeneous system of ODE.,,"This is the system: $$ y_1^{'} = 2y_1+y_2+xe^x \\ y_2^{'}=3y_1 + 4y_2 + 2e^x$$ Solution to this system is sum of solution to the corresponding homogeneous system and one particular solution of this system. So when i find solution of homogeneous system i can use variation of parameters method (and i am supposed to, since text of the problem requires it even though i'm not very smooth with this method), but the problem is, when i try to solve homogeneous system: $$ y_1^{'} = 2y_1+y_2\\ y_2^{'}=3y_1 + 4y_2 $$ i have the following: firstly i find characteristic polynomial and it's $$\lambda^2-6\lambda+5$$ so i have characteristic numbers $$\lambda_1=1$$ and $$\lambda_2=5$$ Now, for $\lambda_1$ i end up with the following system $$ y_1^{'} = y_1+y_2\\ y_2^{'}=3y_1 + 3y_2 $$ and since solutions are following type of functions $$y=ae^x$$ where $a$ is constant i end up with this algebraic system of equations $$a_1=a_1+a_2 \\ a_2=3a_2+3a_1$$ and it has only trivial solution, and similar thing happens for the second characteristic number, which made me stuck here, even before what i thought that would be the hard part of the problem, and that is the method of variations of parameters. Any ideas on how to solve this?","This is the system: $$ y_1^{'} = 2y_1+y_2+xe^x \\ y_2^{'}=3y_1 + 4y_2 + 2e^x$$ Solution to this system is sum of solution to the corresponding homogeneous system and one particular solution of this system. So when i find solution of homogeneous system i can use variation of parameters method (and i am supposed to, since text of the problem requires it even though i'm not very smooth with this method), but the problem is, when i try to solve homogeneous system: $$ y_1^{'} = 2y_1+y_2\\ y_2^{'}=3y_1 + 4y_2 $$ i have the following: firstly i find characteristic polynomial and it's $$\lambda^2-6\lambda+5$$ so i have characteristic numbers $$\lambda_1=1$$ and $$\lambda_2=5$$ Now, for $\lambda_1$ i end up with the following system $$ y_1^{'} = y_1+y_2\\ y_2^{'}=3y_1 + 3y_2 $$ and since solutions are following type of functions $$y=ae^x$$ where $a$ is constant i end up with this algebraic system of equations $$a_1=a_1+a_2 \\ a_2=3a_2+3a_1$$ and it has only trivial solution, and similar thing happens for the second characteristic number, which made me stuck here, even before what i thought that would be the hard part of the problem, and that is the method of variations of parameters. Any ideas on how to solve this?",,['ordinary-differential-equations']
98,Solve the DFE $xy'^3 - 2yy'^2 - 16x^2 = 0$,Solve the DFE,xy'^3 - 2yy'^2 - 16x^2 = 0,"I've started like this: From $xy'^3 - 2yy'^2 - 16x^2 = 0$, we find that $$y = -8x^2/p^2 + 1/2 \cdot xp,$$ with $p = y' = dy/dx$. Taking the derivative yields $$p = -16x/p^2 + 16 x^2p'/p^3 + 1/2p + 1/2 \cdot xp'$$ And working out the denominator gives us $$p^4 = -32xp + 32x^2 p' + xp^2p'.$$ At this point, I don't know how to go on. I tried separating the terms containing $p$ and $p'$, but it didn't get me anywhere.","I've started like this: From $xy'^3 - 2yy'^2 - 16x^2 = 0$, we find that $$y = -8x^2/p^2 + 1/2 \cdot xp,$$ with $p = y' = dy/dx$. Taking the derivative yields $$p = -16x/p^2 + 16 x^2p'/p^3 + 1/2p + 1/2 \cdot xp'$$ And working out the denominator gives us $$p^4 = -32xp + 32x^2 p' + xp^2p'.$$ At this point, I don't know how to go on. I tried separating the terms containing $p$ and $p'$, but it didn't get me anywhere.",,['ordinary-differential-equations']
99,Differential equations: $(1+y)^2 = (1+x)^2 \frac{dy}{dx}$,Differential equations:,(1+y)^2 = (1+x)^2 \frac{dy}{dx},Solve the differential equation:   $$(1+y)^2 = (1+x)^2 \frac{dy}{dx}$$ I don't know how to go about this? But let me try: $$(1+y)^2 dx=(1+y)^2 dy$$ $$\frac{dx}{(1+x)^2} =\frac{dy}{(1+y)^2}$$ Integrating both sides gives: $$\arctan x=\int \frac{dy}{(1+y)^2}$$,Solve the differential equation:   $$(1+y)^2 = (1+x)^2 \frac{dy}{dx}$$ I don't know how to go about this? But let me try: $$(1+y)^2 dx=(1+y)^2 dy$$ $$\frac{dx}{(1+x)^2} =\frac{dy}{(1+y)^2}$$ Integrating both sides gives: $$\arctan x=\int \frac{dy}{(1+y)^2}$$,,['ordinary-differential-equations']
