,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Solving $\cos (\alpha-\beta)+\cos (\beta-\gamma)+\cos (\gamma-\alpha)$,Solving,\cos (\alpha-\beta)+\cos (\beta-\gamma)+\cos (\gamma-\alpha),"If $\cos \left( {\alpha  - \beta } \right) + \cos \left( {\beta  - \gamma } \right) + \cos \left( {\gamma  - \alpha } \right) =  - \frac{3}{2}$ , where $(α,β,γ ∈ R).$ (A) $\sum {\cos \alpha }  = 0$ (B) $\sum {\sin \alpha }  = 0$ (C) $\sin \alpha \sin \beta \sin \gamma = 0$ (D) $\sum {\cos \alpha }  +\sum {\sin \alpha }  = 0$ This is a multiple choice question with one or more options My approach is bases on Complex number $\cos \left( {\alpha  - \beta } \right) + \cos \left( {\beta  - \gamma } \right) + \cos \left( {\gamma  - \alpha } \right) =  - \frac{3}{2}$ $T = {e^{i\left( {\alpha  - \beta } \right)}} + {e^{i\left( {\beta  - \gamma } \right)}} + {e^{i\left( {\gamma  - \alpha } \right)}}$ ${\mathop{\rm Re}\nolimits} \left( T \right) =  - \frac{3}{2}$ ${e^{i\frac{\alpha }{\beta }}} + {e^{i\frac{\beta }{\gamma }}} + {e^{i\frac{\gamma }{\alpha }}} \Rightarrow {e^{i\frac{\alpha }{\beta }}}\left( {1 + \frac{{{e^{i\frac{\beta }{\gamma }}}}}{{{e^{i\frac{\alpha }{\beta }}}}}} \right) + {e^{i\frac{\gamma }{\alpha }}} \Rightarrow {e^{i\frac{\alpha }{\beta }}}\left( {1 + {e^{i\left( {\frac{\beta }{\gamma } = \frac{\alpha }{\beta }} \right)}}} \right) + {e^{i\frac{\gamma }{\alpha }}}$ How do I proceed from here","If , where (A) (B) (C) (D) This is a multiple choice question with one or more options My approach is bases on Complex number How do I proceed from here","\cos \left( {\alpha  - \beta } \right) + \cos \left( {\beta  - \gamma } \right) + \cos \left( {\gamma  - \alpha } \right) =  - \frac{3}{2} (α,β,γ ∈ R). \sum {\cos \alpha }  = 0 \sum {\sin \alpha }  = 0 \sin \alpha \sin \beta \sin \gamma = 0 \sum {\cos \alpha }  +\sum {\sin \alpha }  = 0 \cos \left( {\alpha  - \beta } \right) + \cos \left( {\beta  - \gamma } \right) + \cos \left( {\gamma  - \alpha } \right) =  - \frac{3}{2} T = {e^{i\left( {\alpha  - \beta } \right)}} + {e^{i\left( {\beta  - \gamma } \right)}} + {e^{i\left( {\gamma  - \alpha } \right)}} {\mathop{\rm Re}\nolimits} \left( T \right) =  - \frac{3}{2} {e^{i\frac{\alpha }{\beta }}} + {e^{i\frac{\beta }{\gamma }}} + {e^{i\frac{\gamma }{\alpha }}} \Rightarrow {e^{i\frac{\alpha }{\beta }}}\left( {1 + \frac{{{e^{i\frac{\beta }{\gamma }}}}}{{{e^{i\frac{\alpha }{\beta }}}}}} \right) + {e^{i\frac{\gamma }{\alpha }}} \Rightarrow {e^{i\frac{\alpha }{\beta }}}\left( {1 + {e^{i\left( {\frac{\beta }{\gamma } = \frac{\alpha }{\beta }} \right)}}} \right) + {e^{i\frac{\gamma }{\alpha }}}","['trigonometry', 'complex-numbers']"
74,Can you square / cube the value of pi and use the degrees radians?,Can you square / cube the value of pi and use the degrees radians?,,"I was working on a question in the context of integration. The question had a step where: $-2 \cos(\pi^3) - (-2\cos(0))$ which simplifies and was left as: $ -2(\cos(\pi^3) -1)$ or $2-2\cos(\pi^3)$ If is $\pi$ equal to 180 degrees radians: Can you cube $\pi$ so that it would be $5832000$ degrees radians, and use it to simplify the $\cos(\pi^3)$ further? Then, is it correct that $\cos(180^3) = 1$ ? So, the final answer is $0$ ?","I was working on a question in the context of integration. The question had a step where: which simplifies and was left as: or If is equal to 180 degrees radians: Can you cube so that it would be degrees radians, and use it to simplify the further? Then, is it correct that ? So, the final answer is ?",-2 \cos(\pi^3) - (-2\cos(0))  -2(\cos(\pi^3) -1) 2-2\cos(\pi^3) \pi \pi 5832000 \cos(\pi^3) \cos(180^3) = 1 0,"['integration', 'trigonometry', 'pi']"
75,About the algebraic character of the solution of $\cos x=x$ [duplicate],About the algebraic character of the solution of  [duplicate],\cos x=x,"This question already has an answer here : is the unique solution of $\cos t = t$ a transcendental number? (1 answer) Closed 12 months ago . The equation $x=\cos x$ is well-known because some facts. For example, with an old calculator, you can find approximations of the solution by typing any number and pressing the $\cos$ button repeatedly. With Bolzano-Rolle combo, it is not difficult to show that this solution exists and is unique. My question: Is there some work about the rationality or trescendality of this solution ? Of course, $x$ is in radians.","This question already has an answer here : is the unique solution of $\cos t = t$ a transcendental number? (1 answer) Closed 12 months ago . The equation is well-known because some facts. For example, with an old calculator, you can find approximations of the solution by typing any number and pressing the button repeatedly. With Bolzano-Rolle combo, it is not difficult to show that this solution exists and is unique. My question: Is there some work about the rationality or trescendality of this solution ? Of course, is in radians.",x=\cos x \cos x,"['trigonometry', 'irrational-numbers', 'transcendental-numbers']"
76,Prove that $\sin^n (2x) + (\sin^n x - \cos^n x)^2 \leq 1$,Prove that,\sin^n (2x) + (\sin^n x - \cos^n x)^2 \leq 1,"Prove that $\sin^n (2x) + (\sin^n x - \cos^n x)^2 \leq 1$ . Let $a = \sin x, b = \cos x.$ Then we want to show $2^n a^n b^n +a^{2n}-2a^n b^n + b^{2n}\leq 1,$ which follows once we show that $(2^n-2)a^n b^n \leq \sum_{j=1}^{n-1}{n\choose j} a^{2(n-j)}b^{2j}$ . I think the AM-GM inequality is useful, but I'm not sure how to apply it in this case. I don't think that for all j we have $a^{2(n-j)} b^{2j}\ge a^n b^n$ ; for instance if $a<b,$ then $a^{2(n-j)}b^{2j} < a^nb^n$ .","Prove that . Let Then we want to show which follows once we show that . I think the AM-GM inequality is useful, but I'm not sure how to apply it in this case. I don't think that for all j we have ; for instance if then .","\sin^n (2x) + (\sin^n x - \cos^n x)^2 \leq 1 a = \sin x, b = \cos x. 2^n a^n b^n +a^{2n}-2a^n b^n + b^{2n}\leq 1, (2^n-2)a^n b^n \leq \sum_{j=1}^{n-1}{n\choose j} a^{2(n-j)}b^{2j} a^{2(n-j)} b^{2j}\ge a^n b^n a<b, a^{2(n-j)}b^{2j} < a^nb^n","['algebra-precalculus', 'trigonometry', 'inequality']"
77,Evaluate $\sin^2x = \frac{2+ \sqrt{3}}{4}$,Evaluate,\sin^2x = \frac{2+ \sqrt{3}}{4},Evaluate $\sin^2x = \frac{2+ \sqrt{3}}{4}$ Find value of $2x$ I worked it out as such: $\sin^2x = \frac{2+ \sqrt{3}}{4} \implies \frac{1- \cos 2x}{2} = \frac{2+ \sqrt{3}}{4}$ $2 - 2 \cos 2x = 2 + \sqrt{3}$ $- 2 \cos 2x = + \sqrt{3}$ $ \cos 2x = \frac{- \sqrt{3}}{2}$ And $ 2x = \frac{5\pi}{6}$ I was told that the angle $2x$ has another value: $2x = 2\pi - \frac{5\pi}{6} = \frac{7\pi}{6}$ Why is there another value and what is this value for or mean in this question context.,Evaluate Find value of I worked it out as such: And I was told that the angle has another value: Why is there another value and what is this value for or mean in this question context.,\sin^2x = \frac{2+ \sqrt{3}}{4} 2x \sin^2x = \frac{2+ \sqrt{3}}{4} \implies \frac{1- \cos 2x}{2} = \frac{2+ \sqrt{3}}{4} 2 - 2 \cos 2x = 2 + \sqrt{3} - 2 \cos 2x = + \sqrt{3}  \cos 2x = \frac{- \sqrt{3}}{2}  2x = \frac{5\pi}{6} 2x 2x = 2\pi - \frac{5\pi}{6} = \frac{7\pi}{6},['trigonometry']
78,Can we express sum of two sinusoids with different frequencies as a sum of two other sinusoids?,Can we express sum of two sinusoids with different frequencies as a sum of two other sinusoids?,,"Can we express the sum of two sinusoids with different frequencies and with different amplitudes as a sum of two other sinusoids with same frequencies as that of the original two sinusoids? for example, $a\cdot \sin(b\cdot x+c)+d\cdot \sin(e\cdot x+f)=p\cdot \sin(b\cdot x+t) +q\cdot \sin(e\cdot x+r)$ and are there infinite possibilities like this? And if so can we fix one one of the two sinusoids like, $a\cdot \sin(b\cdot x+c)+d\cdot \sin (e\cdot x+f)=p\cdot \sin(b\cdot x+t) +4.5\sin(e\cdot x+\frac{\pi}{4})$ or $p\cdot \sin (b\cdot x+t)+p\cdot \sin (e\cdot x+\frac{\pi}{4}).$ I have tried but failed. Can anyone help? I am new to here. Please correct me if I am wrong Thank you","Can we express the sum of two sinusoids with different frequencies and with different amplitudes as a sum of two other sinusoids with same frequencies as that of the original two sinusoids? for example, and are there infinite possibilities like this? And if so can we fix one one of the two sinusoids like, or I have tried but failed. Can anyone help? I am new to here. Please correct me if I am wrong Thank you",a\cdot \sin(b\cdot x+c)+d\cdot \sin(e\cdot x+f)=p\cdot \sin(b\cdot x+t) +q\cdot \sin(e\cdot x+r) a\cdot \sin(b\cdot x+c)+d\cdot \sin (e\cdot x+f)=p\cdot \sin(b\cdot x+t) +4.5\sin(e\cdot x+\frac{\pi}{4}) p\cdot \sin (b\cdot x+t)+p\cdot \sin (e\cdot x+\frac{\pi}{4}).,['trigonometry']
79,What is wrong in this solution of $\sec x + \csc x = 2 \sqrt{2}$,What is wrong in this solution of,\sec x + \csc x = 2 \sqrt{2},"Find number of solutions in the interval $[0,2\pi]$ of the equation - $$\csc x + \sec x = 2 \sqrt{2}.$$ $⇒ \dfrac{1}{\sin x}+ \dfrac{1}{\cos x }= 2 \sqrt2$ $⇒ \dfrac{\sin x +\cos x}{\sin x  \cos x} = 2 \sqrt 2 ⇒ (\sin x+\cos x)^2=8\sin^2x\cos^2x⇒1+2\sin x \cos x=8\sin^2x \cos^2x$ $⇒\sin x \cos x=-1/4 ,\sin x \cos x=1/2⇒2\sin x \cos x=-1/2 , 2\sin x\cos x=1$ $⇒\sin2x =-1/2 , \sin2x=1.$ But if we check manually , $\sin2x=-1/2$ is not a solution. $⇒\sin 2x =1⇒2x=(-1)^{n}\dfrac{\pi}{2}+n\pi⇒x=(-1)^{n}\dfrac{\pi}{4}+\dfrac{n\pi}{2}⇒$ For $[0,2\pi], \boxed{x=\dfrac{\pi}{4},\dfrac{5 \pi}{4}}$ are solutions. But if we check the graph neither are the solutions . But $\pi /4 $ is a solution but $5\pi /4 $ is not a solution if we plug values manually. Can someone point out the mistake? Thanks $\text{References:}$ Link for above graph : https://www.desmos.com/calculator/eaakqvd9y5","Find number of solutions in the interval of the equation - But if we check manually , is not a solution. For are solutions. But if we check the graph neither are the solutions . But is a solution but is not a solution if we plug values manually. Can someone point out the mistake? Thanks Link for above graph : https://www.desmos.com/calculator/eaakqvd9y5","[0,2\pi] \csc x + \sec x = 2 \sqrt{2}. ⇒ \dfrac{1}{\sin x}+ \dfrac{1}{\cos x }= 2 \sqrt2 ⇒ \dfrac{\sin x +\cos x}{\sin x  \cos x} = 2 \sqrt 2 ⇒ (\sin x+\cos x)^2=8\sin^2x\cos^2x⇒1+2\sin x \cos x=8\sin^2x \cos^2x ⇒\sin x \cos x=-1/4 ,\sin x \cos x=1/2⇒2\sin x \cos x=-1/2 , 2\sin x\cos x=1 ⇒\sin2x =-1/2 , \sin2x=1. \sin2x=-1/2 ⇒\sin 2x =1⇒2x=(-1)^{n}\dfrac{\pi}{2}+n\pi⇒x=(-1)^{n}\dfrac{\pi}{4}+\dfrac{n\pi}{2}⇒ [0,2\pi], \boxed{x=\dfrac{\pi}{4},\dfrac{5 \pi}{4}} \pi /4  5\pi /4  \text{References:}","['trigonometry', 'systems-of-equations']"
80,Solve $\sin(z) = \frac{3+i}{4}$,Solve,\sin(z) = \frac{3+i}{4},"What i did so far was this: $$\sin(z)=\frac{3+i}{4}\Rightarrow\frac{e^{iz}-e^{-iz}}{2i}=\frac{3+i}{4}\Rightarrow e^{2iz}-1=\left(\frac{-1+3i}{2}\right)e^{iz}$$ setting $u=e^{iz}$ we'll have $$u^2+\left(\frac{1-3i}{2}\right)u-1=0$$ completing squares $$\left(u+\frac{1-3i}{4}\right)^2=\frac{3}{8}(1+i)$$ seting $w=u + \frac{1-3i}{4}$ $$w^2=\frac{3}{8}(1+i)$$ solving $$w=\pm2^{\frac{-5}{4}}\sqrt{3}\left(\cos\left(\frac{\sqrt{2}}{4}\right)+i\sin\left(\frac{\sqrt{2}}{4}\right)\right)$$ now i just have to substitute this in $w=u + \frac{1-3i}{4}$ and then in $u=e^{iz}$ , but the solution looks really big and really different from the answer i got from here . So what did i do wrong? Or, if i didn't do anything wrong, can i simplify somewhere?","What i did so far was this: setting we'll have completing squares seting solving now i just have to substitute this in and then in , but the solution looks really big and really different from the answer i got from here . So what did i do wrong? Or, if i didn't do anything wrong, can i simplify somewhere?",\sin(z)=\frac{3+i}{4}\Rightarrow\frac{e^{iz}-e^{-iz}}{2i}=\frac{3+i}{4}\Rightarrow e^{2iz}-1=\left(\frac{-1+3i}{2}\right)e^{iz} u=e^{iz} u^2+\left(\frac{1-3i}{2}\right)u-1=0 \left(u+\frac{1-3i}{4}\right)^2=\frac{3}{8}(1+i) w=u + \frac{1-3i}{4} w^2=\frac{3}{8}(1+i) w=\pm2^{\frac{-5}{4}}\sqrt{3}\left(\cos\left(\frac{\sqrt{2}}{4}\right)+i\sin\left(\frac{\sqrt{2}}{4}\right)\right) w=u + \frac{1-3i}{4} u=e^{iz},"['complex-analysis', 'trigonometry', 'complex-numbers']"
81,Prove that $\frac {x \csc x + y \csc y}{2} < \sec \frac {x + y}{2}$,Prove that,\frac {x \csc x + y \csc y}{2} < \sec \frac {x + y}{2},"If $0 < x,y < \frac {\pi}{2}$ , prove that: $$ \frac {x \csc x + y \csc y}{2} < \sec \frac {x + y}{2} $$ My attempt . First, I tried to change this inequality: $$ \frac {\frac{x}{\sin x} + \frac{y}{\sin y}}{2} < \frac{1}{\cos \frac{x+y}{2}} $$ Then,it's easy to know: $$ LHS = \frac{1}{2} \left ( \frac {x}{2\sin \frac {x}{2} \cos \frac{x}{2}} + \frac{y}{2 \sin \frac{y}{2} \cos \frac{y}{2}} \right ) < \frac{1}{2} \left ( \frac{1}{\cos^{2} \frac{x}{2}} +\frac{1}{\cos^{2} \frac{y}{2}} \right ) $$ $$ RHS > \frac{1}{\cos \frac{x}{2} \cos \frac{y}{2}} $$ How to solve it next? It seems this way is wrong.","If , prove that: My attempt . First, I tried to change this inequality: Then,it's easy to know: How to solve it next? It seems this way is wrong.","0 < x,y < \frac {\pi}{2} 
\frac {x \csc x + y \csc y}{2} < \sec \frac {x + y}{2}
 
\frac {\frac{x}{\sin x} + \frac{y}{\sin y}}{2} < \frac{1}{\cos \frac{x+y}{2}}
 
LHS = \frac{1}{2} \left ( \frac {x}{2\sin \frac {x}{2} \cos \frac{x}{2}} + \frac{y}{2 \sin \frac{y}{2} \cos \frac{y}{2}} \right ) < \frac{1}{2} \left ( \frac{1}{\cos^{2} \frac{x}{2}} +\frac{1}{\cos^{2} \frac{y}{2}} \right )
 
RHS > \frac{1}{\cos \frac{x}{2} \cos \frac{y}{2}}
","['trigonometry', 'inequality']"
82,"Closed form solution for $t_1$ and $t_2$ in the system $\sin(t_1 - t_2)=c_1\sin(t_1)$, $\sin(t_2)=c_2\sin(t_1)$","Closed form solution for  and  in the system ,",t_1 t_2 \sin(t_1 - t_2)=c_1\sin(t_1) \sin(t_2)=c_2\sin(t_1),"I have the following system of equations $$\sin(t_1 - t_2) = c_1 \sin(t_1)$$ $$\sin(t_2) = c_2 \sin(t_1)$$ where $c_1, c_2$ are known constants. And I would like to find all the solutions in closed form over $(t_1, t_2) \in (0, 2\pi) \times (0, 2\pi) $ Note that it is required that $t_1 \ne 0$ and $t_2 \ne 0 $ and $t_1 \ne t_2 $ . Context : The context of this problem is finding conjugate diameters of an ellipse passing through three given points, and that has a known center. In particular, suppose the center is the vector $C$ and the three points through which the ellipse passes are $P_1, P_2, P_3$ then a parametric equation of this ellipse is $ P(t) = C + F_1 \cos(t) + F_2 \sin(t) $ where $F_1$ and $F_2$ are called the conjugate semi-diameters, and are not unique.  So now define $V_1 = P_1 - C , V_2 = P_2 - C , P_3 - C $ then Then the shifted ellipse has the equation $ V(t) = F_1 \cos(t) + F_2 \sin(t) $ We can choose $V(0)$ to be $V_1$ , then $ V(t) = V_1 \cos(t) + F_2 \sin(t) $ At times $t_1$ and $t_2$ we have $ V(t_1) = V_2 = V_1  \cos(t_1) + F_2 \sin(t_1) $ Now, since we are in $2D$ , then $V_3 = c_1 V_1 + c_2 V_2$ , and $F_2 = a V_1 + b V_2 $ where $c_1$ and $c_2$ are known, while $a$ and $b$ are unknown. With this, and from the linear independence of $V_1$ and $V_2$ , it follows that $ 0 = \cos(t_1) + a \sin(t_1) \hspace{15pt}(1)$ $ 1 = b \sin(t_1) \hspace{15pt}(2)$ And finally, at $t = t_2$ we have $ V(t_2) = V_3 = c_1 V_1 + c_2 V_2 = V_1 \cos(t_2)+ (a V_1 + b V_2) \sin(t_2) $ From which we get another two equations $ c_1 = \cos(t_2) + a \sin(t_2) \hspace{15pt}(3) $ $ c_2 = b \sin(t_2) \hspace{15pt}(4)$ Eliminating $a$ and $b$ from equations $(1)-(4)$ yields the system of two equations above in $t_1 $ and $t_2 $ .","I have the following system of equations where are known constants. And I would like to find all the solutions in closed form over Note that it is required that and and . Context : The context of this problem is finding conjugate diameters of an ellipse passing through three given points, and that has a known center. In particular, suppose the center is the vector and the three points through which the ellipse passes are then a parametric equation of this ellipse is where and are called the conjugate semi-diameters, and are not unique.  So now define then Then the shifted ellipse has the equation We can choose to be , then At times and we have Now, since we are in , then , and where and are known, while and are unknown. With this, and from the linear independence of and , it follows that And finally, at we have From which we get another two equations Eliminating and from equations yields the system of two equations above in and .","\sin(t_1 - t_2) = c_1 \sin(t_1) \sin(t_2) = c_2 \sin(t_1) c_1, c_2 (t_1, t_2) \in (0, 2\pi) \times (0, 2\pi)  t_1 \ne 0 t_2 \ne 0  t_1 \ne t_2  C P_1, P_2, P_3  P(t) = C + F_1 \cos(t) + F_2 \sin(t)  F_1 F_2 V_1 = P_1 - C , V_2 = P_2 - C , P_3 - C   V(t) = F_1 \cos(t) + F_2 \sin(t)  V(0) V_1  V(t) = V_1 \cos(t) + F_2 \sin(t)  t_1 t_2  V(t_1) = V_2 = V_1  \cos(t_1) + F_2 \sin(t_1)  2D V_3 = c_1 V_1 + c_2 V_2 F_2 = a V_1 + b V_2  c_1 c_2 a b V_1 V_2  0 = \cos(t_1) + a \sin(t_1) \hspace{15pt}(1)  1 = b \sin(t_1) \hspace{15pt}(2) t = t_2  V(t_2) = V_3 = c_1 V_1 + c_2 V_2 = V_1 \cos(t_2)+ (a V_1 + b V_2) \sin(t_2)   c_1 = \cos(t_2) + a \sin(t_2) \hspace{15pt}(3)   c_2 = b \sin(t_2) \hspace{15pt}(4) a b (1)-(4) t_1  t_2 ","['calculus', 'trigonometry']"
83,"What will be the value of $ 2\cos^{2}\theta - 1 $ , if $ \cos^{4}\theta - \sin^{4}\theta = \frac{2}{3}$","What will be the value of  , if", 2\cos^{2}\theta - 1   \cos^{4}\theta - \sin^{4}\theta = \frac{2}{3},"The question was What will be the value of $ 2\cos^{2}\theta - 1 $ , if $ \cos^{4}\theta - \sin^{4}\theta = \frac{2}{3}$ Here is my working: $\cos^{4}\theta - \sin^{4}\theta = \frac{2}{3} $ $(\cos^{2}\theta)^{2}-(\sin^{2}\theta)^{2} = \frac{2}{3}$ $(\cos^{2}\theta-\sin^{2}\theta)\cdot(\cos^{2}\theta+\sin^{2}\theta) = \frac{2}{3}$ $\cos2\theta = \frac{2}{3}$ But I am stuck at this step so can anyone help me ?","The question was What will be the value of , if Here is my working: But I am stuck at this step so can anyone help me ?", 2\cos^{2}\theta - 1   \cos^{4}\theta - \sin^{4}\theta = \frac{2}{3} \cos^{4}\theta - \sin^{4}\theta = \frac{2}{3}  (\cos^{2}\theta)^{2}-(\sin^{2}\theta)^{2} = \frac{2}{3} (\cos^{2}\theta-\sin^{2}\theta)\cdot(\cos^{2}\theta+\sin^{2}\theta) = \frac{2}{3} \cos2\theta = \frac{2}{3},['trigonometry']
84,Do two sinusoidals with different amplitude and phase always intersect at two places in a time period?,Do two sinusoidals with different amplitude and phase always intersect at two places in a time period?,,"Consider two trajectories: $$x_1(t)=A \sin t+B\cos t$$ $$x_2(t)=C \sin t+D\cos t$$ I was trying to find how many times the trajectories of two particles that evolve with the above-given equations cross each other in a time interval. On plotting the functions for various values of $(A, B, C, D)$ I found that in a period of $2\pi$ the functions intersected at exactly two values. Is there a theorem that says that there always are exactly two simultaneous solutions of two sinusoidals with different amplitudes and phases in a period?",Consider two trajectories: I was trying to find how many times the trajectories of two particles that evolve with the above-given equations cross each other in a time interval. On plotting the functions for various values of I found that in a period of the functions intersected at exactly two values. Is there a theorem that says that there always are exactly two simultaneous solutions of two sinusoidals with different amplitudes and phases in a period?,"x_1(t)=A \sin t+B\cos t x_2(t)=C \sin t+D\cos t (A, B, C, D) 2\pi","['trigonometry', 'systems-of-equations']"
85,How to make calculations for a complex 3-D conduit shape?,How to make calculations for a complex 3-D conduit shape?,,"I'm an electrician running conduit horizontally along a wall at a height of 6 feet off the floor, when I come to a corner of the room. Normally, I would bend a 90-degree elbow and continue level along the adjacent wall, but there are complications. In the corner, a vertical pipe, 7-inches outside diameter, is running from floor to ceiling. No problem, I would normally change strategies and use a double 45 (45+45) to cut neatly in front of the pipe to the adjacent wall. However, there is a locker with a shelf above it on the adjoining wall that the conduit will need to rise above. The top of the shelf is at 6'10"", but I would like to rise to the 7-foot level mark. And I want to do all of this in only two (2) bends! I want the shape of the conduit through this corner, from a top view, to appear as a simple 45+45 inside corner, though I realize the hypotenuse of the triangle will actually be stretched out in order to make the 12"" rise. Here are some rough sketches of what I mean. First Question: If I use 45-degrees for the first bend, How do I calculate the distance from the adjacent wall to make the first bend in order for the conduit to pass just in front of the pipe? (assume the 7-inch pipe is tight up against both walls) Second Question: How do I calculate the length of my inclined hypotenuse? Third Question: If I make the first bend at 45-degrees and begin rolling the conduit toward the shelf, the conduit will need to be rotated in my bender out of the plane of the two legs of the first bend to correct the run back to level. How do I calculate the degree of rotation out of plane I should rotate before making the second 45-degree bend? Fourth Question: Or am I wrong to assume two 45-degree bends can accomplish all of this? If so, what degrees would I need to use? [Notes: I'm not sure these facts matter, but my conduit is approximately 3/4"" in diameter, and the bend radius of the bender is 4-5/16"". I do not yet understand how to use radians, but usually working with degrees in regular trigonometry has been close enough for conduit bending.]","I'm an electrician running conduit horizontally along a wall at a height of 6 feet off the floor, when I come to a corner of the room. Normally, I would bend a 90-degree elbow and continue level along the adjacent wall, but there are complications. In the corner, a vertical pipe, 7-inches outside diameter, is running from floor to ceiling. No problem, I would normally change strategies and use a double 45 (45+45) to cut neatly in front of the pipe to the adjacent wall. However, there is a locker with a shelf above it on the adjoining wall that the conduit will need to rise above. The top of the shelf is at 6'10"", but I would like to rise to the 7-foot level mark. And I want to do all of this in only two (2) bends! I want the shape of the conduit through this corner, from a top view, to appear as a simple 45+45 inside corner, though I realize the hypotenuse of the triangle will actually be stretched out in order to make the 12"" rise. Here are some rough sketches of what I mean. First Question: If I use 45-degrees for the first bend, How do I calculate the distance from the adjacent wall to make the first bend in order for the conduit to pass just in front of the pipe? (assume the 7-inch pipe is tight up against both walls) Second Question: How do I calculate the length of my inclined hypotenuse? Third Question: If I make the first bend at 45-degrees and begin rolling the conduit toward the shelf, the conduit will need to be rotated in my bender out of the plane of the two legs of the first bend to correct the run back to level. How do I calculate the degree of rotation out of plane I should rotate before making the second 45-degree bend? Fourth Question: Or am I wrong to assume two 45-degree bends can accomplish all of this? If so, what degrees would I need to use? [Notes: I'm not sure these facts matter, but my conduit is approximately 3/4"" in diameter, and the bend radius of the bender is 4-5/16"". I do not yet understand how to use radians, but usually working with degrees in regular trigonometry has been close enough for conduit bending.]",,"['trigonometry', 'vectors', 'applications']"
86,Show that $2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0$ for $x>0$.,Show that  for .,2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0 x>0,"My question: Show that $2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0$ for $x>0$ . (Feel free to ignore the rest of this message.) Context I was trying to solve the following problem, which I made up. The diagram shows a triangle and circular segment sharing a side. The lengths of the sides and arc are shown. Show that the area of the segment cannot be less than the area of the triangle. The problem is easily solved using the isoperimetric theorem . However, I wanted a solution that does not use the isopermetrmic theorem, because I am a high school teacher and I wanted to give this problem to my students, who do not know the isoperimetric theorem. Trying to solve the problem without the isoperimetric theorem, I let the central angle of the arc (not to be confused with the angle at the bottom of the triangle) be $2x$ . Setting the area of the segment to be greater than or equal to the area of the triangle, and simplifying, I got $$2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0\text{ for }0<x<\pi.$$ Using desmos, I realized that something stronger can be shown: $$2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0\text{ for }x>0.$$ So that is where my question comes from. I am not looking for answers to the question about the segment and triangle, which I mention only as context for the question in the title, which I think is interesting by itself. My attempts I have tried trigonometric identities, squaring both sides, even Maclaurin series, to no avail. It seems like there is no simple solution.","My question: Show that for . (Feel free to ignore the rest of this message.) Context I was trying to solve the following problem, which I made up. The diagram shows a triangle and circular segment sharing a side. The lengths of the sides and arc are shown. Show that the area of the segment cannot be less than the area of the triangle. The problem is easily solved using the isoperimetric theorem . However, I wanted a solution that does not use the isopermetrmic theorem, because I am a high school teacher and I wanted to give this problem to my students, who do not know the isoperimetric theorem. Trying to solve the problem without the isoperimetric theorem, I let the central angle of the arc (not to be confused with the angle at the bottom of the triangle) be . Setting the area of the segment to be greater than or equal to the area of the triangle, and simplifying, I got Using desmos, I realized that something stronger can be shown: So that is where my question comes from. I am not looking for answers to the question about the segment and triangle, which I mention only as context for the question in the title, which I think is interesting by itself. My attempts I have tried trigonometric identities, squaring both sides, even Maclaurin series, to no avail. It seems like there is no simple solution.",2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0 x>0 2x 2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0\text{ for }0<x<\pi. 2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0\text{ for }x>0.,"['trigonometry', 'inequality']"
