,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Compute norm of linear functional,Compute norm of linear functional,,"I was trying to solve the following problem. $$ \varphi(f) = \int_0^1 t f(t)dt, \quad f \in X = \{g: [0,1]\to \mathbb{R}, g \text{ continuous in }[0,1] \} $$  Consider X with the norm $ \| \cdot \|_1 $. Show that $ \varphi \in X^*  $ and compute its norm. I've done the following:  $$ |\varphi(f)| \leq \int_0^1 t|f(t)|dt \leq \int_0^1|f(t)|dt=\|f\|_1 $$ $$ \implies \|\varphi\|\leq 1 \implies \varphi \in X^* $$ Then, I was trying to show that $ \| \varphi \| =1 $. It seemed to me that the sequence $ f_n = n \chi_{(1,1-1/n)} $ did the job, since:  $$ \| f_n\| = 1 \quad  \forall n \in \mathbb{N}  $$ and  $$ \int_0^1 tf_n(t)dt   = n \int_{1-1/n}^1tdt = \frac n 2 t^2 \bigg|_{1-1/n}^1 = \frac n 2 \left[1-\left(1-\frac 1 n \right)^2\right] = \frac n 2 \left(- \frac{1}{n^2} + \frac 2 n  \right) = 1 - \frac{1}{2n} $$ Hence, $ \forall n \in \mathbb{N} $,  $$  \| \varphi \| = \sup_{f\neq0} \frac{|\varphi(f)|}{\|f\|_1} \ge \frac{|\varphi(f_n)|}{\|f_n\|_1}= 1-\frac{1}{2n} \implies \| \varphi \| \ge 1 $$  However, $f_n$ are not continuous, meaning that $f_n \not\in X$ and I cannot use them. How can I proceed? I was thinking about using the density of $C([0,1])$ in $L^1([0,1])$ but I do not know how. Can someone please help me? Thank you in advance.","I was trying to solve the following problem. $$ \varphi(f) = \int_0^1 t f(t)dt, \quad f \in X = \{g: [0,1]\to \mathbb{R}, g \text{ continuous in }[0,1] \} $$  Consider X with the norm $ \| \cdot \|_1 $. Show that $ \varphi \in X^*  $ and compute its norm. I've done the following:  $$ |\varphi(f)| \leq \int_0^1 t|f(t)|dt \leq \int_0^1|f(t)|dt=\|f\|_1 $$ $$ \implies \|\varphi\|\leq 1 \implies \varphi \in X^* $$ Then, I was trying to show that $ \| \varphi \| =1 $. It seemed to me that the sequence $ f_n = n \chi_{(1,1-1/n)} $ did the job, since:  $$ \| f_n\| = 1 \quad  \forall n \in \mathbb{N}  $$ and  $$ \int_0^1 tf_n(t)dt   = n \int_{1-1/n}^1tdt = \frac n 2 t^2 \bigg|_{1-1/n}^1 = \frac n 2 \left[1-\left(1-\frac 1 n \right)^2\right] = \frac n 2 \left(- \frac{1}{n^2} + \frac 2 n  \right) = 1 - \frac{1}{2n} $$ Hence, $ \forall n \in \mathbb{N} $,  $$  \| \varphi \| = \sup_{f\neq0} \frac{|\varphi(f)|}{\|f\|_1} \ge \frac{|\varphi(f_n)|}{\|f_n\|_1}= 1-\frac{1}{2n} \implies \| \varphi \| \ge 1 $$  However, $f_n$ are not continuous, meaning that $f_n \not\in X$ and I cannot use them. How can I proceed? I was thinking about using the density of $C([0,1])$ in $L^1([0,1])$ but I do not know how. Can someone please help me? Thank you in advance.",,"['functional-analysis', 'measure-theory', 'operator-theory']"
79,Reference request for proof of L.Schwartz's theorem,Reference request for proof of L.Schwartz's theorem,,"The following statement is used by Otto Forster (page 224 of Lectures on Riemann Surfaces ) in the proof of finiteness of sheaf cohomology group $H^1(Y,\mathcal O_E)$ : Theorem of L. Schwartz. Suppose $E$ and $F$ are Fréchet spaces and $\varphi$, $\psi\colon E\to F$ are continuous linear mappings such that $\varphi$ is surjective and $\psi$ is compact. Then the image of the mapping $\varphi-\psi\colon E\to F$ has finite codimesion in $F$. The reference, however, is written in French. Is there any other source for the proof of the above theorem?","The following statement is used by Otto Forster (page 224 of Lectures on Riemann Surfaces ) in the proof of finiteness of sheaf cohomology group $H^1(Y,\mathcal O_E)$ : Theorem of L. Schwartz. Suppose $E$ and $F$ are Fréchet spaces and $\varphi$, $\psi\colon E\to F$ are continuous linear mappings such that $\varphi$ is surjective and $\psi$ is compact. Then the image of the mapping $\varphi-\psi\colon E\to F$ has finite codimesion in $F$. The reference, however, is written in French. Is there any other source for the proof of the above theorem?",,['functional-analysis']
80,A bounded sequence in metric space that has no convergent sequence,A bounded sequence in metric space that has no convergent sequence,,"Let consider first the space $$V=\{(x_1,x_2,...)\mid \sup_i |x_i|<\infty \}.$$ This is a complete metric space (refer to my course). Now I was wondering if the set $$\mathcal A=\{x\in \ell^\infty \mid \|x\|_{\ell^\infty }\leq 1\},$$ is compact. I know that in a metric space, a set is compact $\iff$ its sequentially compact (i.e. every sequence has a convergent subsequence). I consider the sequence $$x_n=x^i_n,$$ where $x_n^i=(0,0...,0,1,0,...)$ where the $1$ is at the $i^{th}$ position. In other words, $$x_1=(1,0,0,...)$$ $$x_2=(0,1,0,0,...)$$ $$x_3=(0,0,1,0,...)$$ We have that $$\|x_n^i\|_{\ell^\infty }=1$$ for all $n$ and thus $(x_n)_n$ is a bounded sequence. What could be a convergent subsequence ? I guess that there is no convergent subsequence. To me, if a subsequence converge, it must converge to $0$ (I really don't know how to prove this), but in the same time the norm of the limit must be 1 I guess. So it can't have convergent subsequence. Am I right ? So $\mathcal A$ is not compact ?","Let consider first the space $$V=\{(x_1,x_2,...)\mid \sup_i |x_i|<\infty \}.$$ This is a complete metric space (refer to my course). Now I was wondering if the set $$\mathcal A=\{x\in \ell^\infty \mid \|x\|_{\ell^\infty }\leq 1\},$$ is compact. I know that in a metric space, a set is compact $\iff$ its sequentially compact (i.e. every sequence has a convergent subsequence). I consider the sequence $$x_n=x^i_n,$$ where $x_n^i=(0,0...,0,1,0,...)$ where the $1$ is at the $i^{th}$ position. In other words, $$x_1=(1,0,0,...)$$ $$x_2=(0,1,0,0,...)$$ $$x_3=(0,0,1,0,...)$$ We have that $$\|x_n^i\|_{\ell^\infty }=1$$ for all $n$ and thus $(x_n)_n$ is a bounded sequence. What could be a convergent subsequence ? I guess that there is no convergent subsequence. To me, if a subsequence converge, it must converge to $0$ (I really don't know how to prove this), but in the same time the norm of the limit must be 1 I guess. So it can't have convergent subsequence. Am I right ? So $\mathcal A$ is not compact ?",,['functional-analysis']
81,"If $C$ is a closed subset of a metric space, then $\bar{B}(C, r)$ is a closed subset also?","If  is a closed subset of a metric space, then  is a closed subset also?","C \bar{B}(C, r)","Let $(X,d)$ be a metric space and $C$ be a closed subset of $X$. Let $\bar{B}(C, r) :=\{x\in X \ | \ \exists c \in C \ \textit{s.t.} \  d(x, c)≤r \}$. Then is $\bar{B}(C, r)$ a closed subset also? Is the statement true if $X$ is a normed vector space over $\mathbb{R}$ and $C$ is a closed, bounded convex subset of $X$?","Let $(X,d)$ be a metric space and $C$ be a closed subset of $X$. Let $\bar{B}(C, r) :=\{x\in X \ | \ \exists c \in C \ \textit{s.t.} \  d(x, c)≤r \}$. Then is $\bar{B}(C, r)$ a closed subset also? Is the statement true if $X$ is a normed vector space over $\mathbb{R}$ and $C$ is a closed, bounded convex subset of $X$?",,"['real-analysis', 'general-topology', 'functional-analysis', 'metric-spaces', 'normed-spaces']"
82,How to extend results from space of smooth functions to Sobolev spaces?,How to extend results from space of smooth functions to Sobolev spaces?,,"I regularly see proofs involving Sobolev spaces where the proof states it will show some result holds for, say, $u \in H_0^1(\Omega)$ where $\Omega$ is a smooth bounded domain. Then right away it will say that it suffices to the result holds for $u \in C^\infty(\Omega)$. So we have proved that the result holds for $u \in C^\infty(\Omega)$, how then can we show rigorously that this result also holds for $u \in H_0^1(\Omega)$?","I regularly see proofs involving Sobolev spaces where the proof states it will show some result holds for, say, $u \in H_0^1(\Omega)$ where $\Omega$ is a smooth bounded domain. Then right away it will say that it suffices to the result holds for $u \in C^\infty(\Omega)$. So we have proved that the result holds for $u \in C^\infty(\Omega)$, how then can we show rigorously that this result also holds for $u \in H_0^1(\Omega)$?",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
83,Reference request: extension of $*$-homomorphism to multiplier algebra,Reference request: extension of -homomorphism to multiplier algebra,*,"Let $A$ be a $C^*$-algebra and $f:A\rightarrow\mathbb{C}$ a $^*$-homomorphism. Does $f$ always extend to a $^*$-homomorphism $\tilde{f}:M(A)\rightarrow\mathbb{C}$, where $M(A)$ is the multiplier algebra of $A$? I suspect the answer is no, but I'm not sure how to show this. In case the answer is yes, a proof or reference would be greatly appreciated. Thanks!","Let $A$ be a $C^*$-algebra and $f:A\rightarrow\mathbb{C}$ a $^*$-homomorphism. Does $f$ always extend to a $^*$-homomorphism $\tilde{f}:M(A)\rightarrow\mathbb{C}$, where $M(A)$ is the multiplier algebra of $A$? I suspect the answer is no, but I'm not sure how to show this. In case the answer is yes, a proof or reference would be greatly appreciated. Thanks!",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'c-star-algebras']"
84,"Let $\mu_n\to\mu$ weakly as prob. measures on compact $X$. If $B$ is Banach and $f:X\to B$ is continuous, does $\int fd\mu_n\to\int fd\mu$ in norm?","Let  weakly as prob. measures on compact . If  is Banach and  is continuous, does  in norm?",\mu_n\to\mu X B f:X\to B \int fd\mu_n\to\int fd\mu,"Fix a compact metric space $X$, and let $B$ be a separable Banach space (a separable Hilbert space will also do, if that makes things simpler). Suppose $\mu_n$ and $\mu$ are measures on $X$ such that $\mu_n\to\mu$ weakly, i.e. for all continuous $f:X\to\mathbb R$, we have that $$\int_X\!f\,\mathrm d\mu_n\to\int_X\!f\,\mathrm d\mu.$$ Then suppose $f:X\to B$ is a continuous function. Clearly we have weak convergence $$\int_X\!f\,\mathrm d\mu_n\to\int_X\!f\,\mathrm d\mu$$ but can we improve this to get convergence in norm?","Fix a compact metric space $X$, and let $B$ be a separable Banach space (a separable Hilbert space will also do, if that makes things simpler). Suppose $\mu_n$ and $\mu$ are measures on $X$ such that $\mu_n\to\mu$ weakly, i.e. for all continuous $f:X\to\mathbb R$, we have that $$\int_X\!f\,\mathrm d\mu_n\to\int_X\!f\,\mathrm d\mu.$$ Then suppose $f:X\to B$ is a continuous function. Clearly we have weak convergence $$\int_X\!f\,\mathrm d\mu_n\to\int_X\!f\,\mathrm d\mu$$ but can we improve this to get convergence in norm?",,"['functional-analysis', 'probability-theory', 'measure-theory']"
85,"Find the operator norm: $T\in B(L^{2}(\mathbb{R},e^{-x^{2}}dx)) $, $Tf(x) = f(x+1)$. $||T|| = $?","Find the operator norm: , . ?","T\in B(L^{2}(\mathbb{R},e^{-x^{2}}dx))  Tf(x) = f(x+1) ||T|| = ","Let $L_{e}(\mathbb{R})$ denote the Hilbert space with inner product $\langle f, g \rangle = \int_{-\infty}^{\infty}f(x)\overline{g(x)}e^{-x^2}dx$. Let $T: L_{e}(\mathbb{R}) \to L_{e}(\mathbb{R})$ be an operator defined by $Tf(x) = f(x+1)$. I need to find the adjoint operator of $T$, $T^{*}$, and find $||T||$ in the operator norm. I was able to find $T^{*}$, but unable to find the norm. I'll share my proof for $T^{*}$ and the progress I made on finding the norm (which might be useless towards finding an actual solution, but it's all I have). Finding $T^{*}$: $$ \langle Tf, g \rangle = \int_{-\infty}^{\infty} f(x+1)\overline{g(x)} e^{-x^2}dx =^{1} \int_{-\infty}^{\infty} f(t)\overline{g(t-1)}e^{-(t-1)^2}dt = \int_{-\infty}^{\infty} f(t)\overline{g(t-1)e^{t^2-(t-1)^2}} e^{-t^2}dt = \int_{-\infty}^{\infty} f(t) \overline{g(t-1)e^{2t-1}} e^{-t^2}dt = \langle f, T^{*}g \rangle.$$ In the equality marked by footnote $1$, I made a substitution $t = x+1$. Therefore: $$T^{*}g(t) = g(t-1)e^{2t-1}.$$ Now, for my progress on finding the norm (and some random ideas): $$||Tf||^2 = \int_{-\infty}^{\infty}|f(x+1)|^{2}e^{-x^2}dx = \int_{-\infty}^{\infty}|f(t)|^{2} e^{-(t-1)^2}dt = \int_{-\infty}^{\infty} |f(t)|^{2}e^{2t-1}e^{-t^2}dt = \frac{1}{e} \int_{-\infty}^{\infty}|f(t)e^{t}|^{2}e^{-t^2}dt = \frac{1}{e}||fe^{t}||^2.$$ Is there an some kind of submultiplicativity inequality that I could use here? Also, some other ideas: finding $||T^{*}||$ instead of $||T||$; also, if I could prove $T$ is compact (which I also am not able to; I don't even know if it is), I could then use the fact that $TT^{*}$ is compact and self-adjoint, and therefore $||TT^{*}|| = ||T||^2 = \max_{\lambda} |\lambda|$, where the $\lambda$'s are the eigenvalues of $TT^{*}$. However, I haven't made any progress on any of these.","Let $L_{e}(\mathbb{R})$ denote the Hilbert space with inner product $\langle f, g \rangle = \int_{-\infty}^{\infty}f(x)\overline{g(x)}e^{-x^2}dx$. Let $T: L_{e}(\mathbb{R}) \to L_{e}(\mathbb{R})$ be an operator defined by $Tf(x) = f(x+1)$. I need to find the adjoint operator of $T$, $T^{*}$, and find $||T||$ in the operator norm. I was able to find $T^{*}$, but unable to find the norm. I'll share my proof for $T^{*}$ and the progress I made on finding the norm (which might be useless towards finding an actual solution, but it's all I have). Finding $T^{*}$: $$ \langle Tf, g \rangle = \int_{-\infty}^{\infty} f(x+1)\overline{g(x)} e^{-x^2}dx =^{1} \int_{-\infty}^{\infty} f(t)\overline{g(t-1)}e^{-(t-1)^2}dt = \int_{-\infty}^{\infty} f(t)\overline{g(t-1)e^{t^2-(t-1)^2}} e^{-t^2}dt = \int_{-\infty}^{\infty} f(t) \overline{g(t-1)e^{2t-1}} e^{-t^2}dt = \langle f, T^{*}g \rangle.$$ In the equality marked by footnote $1$, I made a substitution $t = x+1$. Therefore: $$T^{*}g(t) = g(t-1)e^{2t-1}.$$ Now, for my progress on finding the norm (and some random ideas): $$||Tf||^2 = \int_{-\infty}^{\infty}|f(x+1)|^{2}e^{-x^2}dx = \int_{-\infty}^{\infty}|f(t)|^{2} e^{-(t-1)^2}dt = \int_{-\infty}^{\infty} |f(t)|^{2}e^{2t-1}e^{-t^2}dt = \frac{1}{e} \int_{-\infty}^{\infty}|f(t)e^{t}|^{2}e^{-t^2}dt = \frac{1}{e}||fe^{t}||^2.$$ Is there an some kind of submultiplicativity inequality that I could use here? Also, some other ideas: finding $||T^{*}||$ instead of $||T||$; also, if I could prove $T$ is compact (which I also am not able to; I don't even know if it is), I could then use the fact that $TT^{*}$ is compact and self-adjoint, and therefore $||TT^{*}|| = ||T||^2 = \max_{\lambda} |\lambda|$, where the $\lambda$'s are the eigenvalues of $TT^{*}$. However, I haven't made any progress on any of these.",,"['functional-analysis', 'operator-theory', 'adjoint-operators']"
86,Does Bounded Closed Subset of Banach Space Attain Suprermum?,Does Bounded Closed Subset of Banach Space Attain Suprermum?,,"Let $B$ be a Banach space and $A$ be a bounded closed convex subset of $B$. I wonder if every $x^*\in B^*$ attains its supremum in $A$. In detail, I wonder if there is a point $x\in X$ such that $$ x^*(x)=\sup_{y\in A} x^*(y). $$ By Uniform Bounded Principle, I know that $\sup_{y\in A}x^*(y)=\alpha < \infty$. Hence I can find a sequence $\{x_n\}$ with the following property: $$ \alpha-\frac{1}{n} < x^*(x_n) \leq \alpha. $$ Problem is that $x_n$ may not converge. Maybe I can regard $\{x_n\}$ as a sequence in $B/\textrm{Ker} x^*$, but even if it converges, I am not sure that the limit is in $A$. By Alaogu Theorem, for each $x\in A$, I also have $x^*$ with $\|x^*\|=1$ and $$ \|x\| = \sup_{\|y^*\|=1}|y^*(x)|= |x^*(x)| $$but I am not sure this will help in any way. Is there any counter example? Thank you in advance.","Let $B$ be a Banach space and $A$ be a bounded closed convex subset of $B$. I wonder if every $x^*\in B^*$ attains its supremum in $A$. In detail, I wonder if there is a point $x\in X$ such that $$ x^*(x)=\sup_{y\in A} x^*(y). $$ By Uniform Bounded Principle, I know that $\sup_{y\in A}x^*(y)=\alpha < \infty$. Hence I can find a sequence $\{x_n\}$ with the following property: $$ \alpha-\frac{1}{n} < x^*(x_n) \leq \alpha. $$ Problem is that $x_n$ may not converge. Maybe I can regard $\{x_n\}$ as a sequence in $B/\textrm{Ker} x^*$, but even if it converges, I am not sure that the limit is in $A$. By Alaogu Theorem, for each $x\in A$, I also have $x^*$ with $\|x^*\|=1$ and $$ \|x\| = \sup_{\|y^*\|=1}|y^*(x)|= |x^*(x)| $$but I am not sure this will help in any way. Is there any counter example? Thank you in advance.",,"['functional-analysis', 'banach-spaces']"
87,Is every strongly continuous semi-group uniformly continuous?,Is every strongly continuous semi-group uniformly continuous?,,"I think the answer is YES. Yes, I thought of an alleged demonstration like this: How, by hypothesis $\{T(t)\: ; \: t\geq 0\}$ is the $C_0$ semigroups,in $X$, (where $X=(X,|\cdot|)$ is a Banach space) then, by definition, we have $$\lim_{t\rightarrow 0}T(t)x=x,\: \forall \: x\in X,$$ that is, given any $\epsilon>0$, exists $\delta>0$ such that if $t\geq0$ and $|t|<\delta$ then $$ |T(t)x-x|<\epsilon,\: \forall\:x\in X. $$ In particular, for all $x\in X$ such that $|x|=1$, we have $$ |T(t)x-x|<\epsilon \: \Rightarrow \: \sup_{\stackrel{\scriptstyle x\in X}{|x|=1}} |T(t)x-x|  <\epsilon  $$ but, $$ \|T(t)-I\|=\sup_{\stackrel{\scriptstyle x\in X}{|x|=1}} |T(t)x-x| <\epsilon ,\: \forall \: \epsilon>0,\;|t|<\delta ,$$  where $I$ is identity operator, in $X$. Therefore, $\displaystyle \lim_{t\rightarrow 0} \|T(t)-I\|=0;$ that is, $\{T(t)\: ; \: t\geq 0\}$ is a uniformly continuous semigroup. Is that correct?","I think the answer is YES. Yes, I thought of an alleged demonstration like this: How, by hypothesis $\{T(t)\: ; \: t\geq 0\}$ is the $C_0$ semigroups,in $X$, (where $X=(X,|\cdot|)$ is a Banach space) then, by definition, we have $$\lim_{t\rightarrow 0}T(t)x=x,\: \forall \: x\in X,$$ that is, given any $\epsilon>0$, exists $\delta>0$ such that if $t\geq0$ and $|t|<\delta$ then $$ |T(t)x-x|<\epsilon,\: \forall\:x\in X. $$ In particular, for all $x\in X$ such that $|x|=1$, we have $$ |T(t)x-x|<\epsilon \: \Rightarrow \: \sup_{\stackrel{\scriptstyle x\in X}{|x|=1}} |T(t)x-x|  <\epsilon  $$ but, $$ \|T(t)-I\|=\sup_{\stackrel{\scriptstyle x\in X}{|x|=1}} |T(t)x-x| <\epsilon ,\: \forall \: \epsilon>0,\;|t|<\delta ,$$  where $I$ is identity operator, in $X$. Therefore, $\displaystyle \lim_{t\rightarrow 0} \|T(t)-I\|=0;$ that is, $\{T(t)\: ; \: t\geq 0\}$ is a uniformly continuous semigroup. Is that correct?",,"['functional-analysis', 'semigroup-of-operators']"
88,Does the norm of restrictions of $T$ to two subspaces control its norm on their span?,Does the norm of restrictions of  to two subspaces control its norm on their span?,T,"Suppose $T$ is a bounded operator on a separable Hilbert space, and $Y$ and $Z$ two subspaces such that the restriction of $T$ to each of these subspaces has small norm. Does it follow that $T$ has small norm on the closed span of $Y\cup Z$? More precisely, if each of the restrictions has norm at most $\epsilon$, is the restriction to the closed span smaller than some $f(\epsilon)\to 0$?","Suppose $T$ is a bounded operator on a separable Hilbert space, and $Y$ and $Z$ two subspaces such that the restriction of $T$ to each of these subspaces has small norm. Does it follow that $T$ has small norm on the closed span of $Y\cup Z$? More precisely, if each of the restrictions has norm at most $\epsilon$, is the restriction to the closed span smaller than some $f(\epsilon)\to 0$?",,"['functional-analysis', 'hilbert-spaces', 'banach-spaces']"
89,"If $A \otimes B$ is nuclear , then is $B$ nuclear?","If  is nuclear , then is  nuclear?",A \otimes B B,"Suppose that $A$ and $B$ are unital $C^*$-algebras, and  that $A \otimes B$ is a nuclear $C^*$-algebra. I want to see if $B$ is nuclear or not. Since $A \otimes B$ is nuclear, there exist c.c.p maps $\phi_n: A\otimes B \to M_{k_n}(\mathbb{C})$ and $\psi_n: M_{k_n}(\mathbb{C}) \to A \otimes B$ such that $\psi_n \circ \phi_n \to \text{id}$ in the point norm topology. So I have the following maps:   $$B \xrightarrow[j]{b \to 1_A\otimes b}A \otimes B \xrightarrow{\phi_n}M_{k_n}(\mathbb{C})\xrightarrow{\psi_n}A\otimes B \xrightarrow[\pi]{a \otimes b \to b}B$$ Letting $\tilde{\phi_n}=\phi_n \circ j$ and $\tilde{\psi_n}=\pi \circ\psi_n$, we see that $\tilde{\psi_n}\circ \tilde{\phi_n}=\pi\circ(\psi_n \circ \phi_n)\circ j$ and this converges to $\text{id}$ in the point norm topology. The same thing can be done for $A$ as well. The only question I have is whether $\pi$ is well defined or not? If not, then is there a way of showing this? Or, is there an example of two non-nuclear $C^*$-algebras whose tensor product is nuclear? Thanks for the help!!","Suppose that $A$ and $B$ are unital $C^*$-algebras, and  that $A \otimes B$ is a nuclear $C^*$-algebra. I want to see if $B$ is nuclear or not. Since $A \otimes B$ is nuclear, there exist c.c.p maps $\phi_n: A\otimes B \to M_{k_n}(\mathbb{C})$ and $\psi_n: M_{k_n}(\mathbb{C}) \to A \otimes B$ such that $\psi_n \circ \phi_n \to \text{id}$ in the point norm topology. So I have the following maps:   $$B \xrightarrow[j]{b \to 1_A\otimes b}A \otimes B \xrightarrow{\phi_n}M_{k_n}(\mathbb{C})\xrightarrow{\psi_n}A\otimes B \xrightarrow[\pi]{a \otimes b \to b}B$$ Letting $\tilde{\phi_n}=\phi_n \circ j$ and $\tilde{\psi_n}=\pi \circ\psi_n$, we see that $\tilde{\psi_n}\circ \tilde{\phi_n}=\pi\circ(\psi_n \circ \phi_n)\circ j$ and this converges to $\text{id}$ in the point norm topology. The same thing can be done for $A$ as well. The only question I have is whether $\pi$ is well defined or not? If not, then is there a way of showing this? Or, is there an example of two non-nuclear $C^*$-algebras whose tensor product is nuclear? Thanks for the help!!",,"['functional-analysis', 'analysis', 'operator-theory', 'operator-algebras', 'c-star-algebras']"
90,Moore-Penrose pseudoinverse of the multiplication operator,Moore-Penrose pseudoinverse of the multiplication operator,,"Let $E=L^2(X,\mu)$ and $g\in L^{\infty}(X)$ be such that $g(x)\geq 0$ for all $x\in X$. Consider the multiplication operator $M_g(f)=fg$ for all $f\in L^2(X,\mu)$. Since $g(x)\geq 0$ for all $x\in X$, then $M_g\geq0$ (i.e. $M_g$ is self-adjoint and $\langle M_g(f),f\rangle\geq 0$ for all $f\in L^2(X,\mu)$. I want to calculate the Moore-Penrose pseudoinverse of $M_g$ (for more details see 2 ) denoted $M_g^{+}$.","Let $E=L^2(X,\mu)$ and $g\in L^{\infty}(X)$ be such that $g(x)\geq 0$ for all $x\in X$. Consider the multiplication operator $M_g(f)=fg$ for all $f\in L^2(X,\mu)$. Since $g(x)\geq 0$ for all $x\in X$, then $M_g\geq0$ (i.e. $M_g$ is self-adjoint and $\langle M_g(f),f\rangle\geq 0$ for all $f\in L^2(X,\mu)$. I want to calculate the Moore-Penrose pseudoinverse of $M_g$ (for more details see 2 ) denoted $M_g^{+}$.",,"['linear-algebra', 'functional-analysis', 'operator-theory']"
91,Spectral Theorem when the Hilbert space is separable,Spectral Theorem when the Hilbert space is separable,,"Let $H$ be a complex Hilbert space. We recall the following theorem: Spectral Theorem: Let $A_1$ and $A_2$ be two commuting normal operators, then there exists a measure space $(X,\mathcal{E},\mu)$, two functions $\varphi_1,\varphi_2\in L^\infty(\mu)$ and an unitary operator $U:H\longrightarrow L^2(\mu)$, such that each $A_k$ is unitarily equivalent to multiplication by $\varphi_k$, $k=1,2$. i.e. $$UA_kU^*f=\varphi_kf,\;\forall f\in H,\,k=1,2.$$ If $H$ is separable, why $\mu$ can be taken  $\sigma$-finite?","Let $H$ be a complex Hilbert space. We recall the following theorem: Spectral Theorem: Let $A_1$ and $A_2$ be two commuting normal operators, then there exists a measure space $(X,\mathcal{E},\mu)$, two functions $\varphi_1,\varphi_2\in L^\infty(\mu)$ and an unitary operator $U:H\longrightarrow L^2(\mu)$, such that each $A_k$ is unitarily equivalent to multiplication by $\varphi_k$, $k=1,2$. i.e. $$UA_kU^*f=\varphi_kf,\;\forall f\in H,\,k=1,2.$$ If $H$ is separable, why $\mu$ can be taken  $\sigma$-finite?",,"['functional-analysis', 'measure-theory', 'reference-request']"
92,Showing that a linear map does not achieve its norm,Showing that a linear map does not achieve its norm,,"If we take the Banach spaces $(X, \|\cdot \|_X )$ and $(Y, \|\cdot \|_Y )$ and the bounded linear map $F: X \rightarrow Y$, then the norm of $F$ is $$\|F\| = \underset{\|x\|_X = 1}{\textrm{sup}} \|F(x)\|_Y.$$ My question is how we can determine, generally, whether or not the map $F$ actually achieves that supremum. This is the example I have in mind: $(X, \|\cdot \|_X ) = (C([0, 1], \mathbb{R}), \|\cdot \|_{\infty})$ and $(Y, \|\cdot \|_Y)= (\mathbb{R}, |\cdot |)$, and the map $F: X \rightarrow Y$ is given by $F(f) = \int_{0}^{1} xf(x)dx$. It can be shown in a standard way that $\|F\| = \frac{1}{\sqrt3}$ and that $F$ actually achieves this norm when $f(x) = x$. But now consider the situation where instead of $X$ being all continuous functions from $[0,1]$ to $\mathbb{R}$, it's only those functions where $f(1)=0$. I believe it can be shown that $F$ doesn't achieve its norm in this case, although we can show that the norm of $F$ remains $\frac{1}{\sqrt3}$ by taking the limit of $|F(f_n )|$ where $$f_n (x) =  \begin{cases}        x & 0\leq x\leq 1-\frac{1}{n} \\       (1-n)x + (n-1)& 1-\frac{1}{n}< x\leq 1    \end{cases} $$ and this limit will be $\frac{1}{\sqrt3}$ because $f_n \rightarrow x$ on $[0,1]$. But since $f(x) = x$ isn't in our new space, we can't use it to prove that $F$ reaches its norm here. But we don't necessarily know that there's only one function that lets $F$ achieve its norm, do we? Maybe a theorem of Riesz can be used to show this? Otherwise, how can we show that $F$ won't achieve its norm on this new space? And how can we do that generally? $\bf{\textrm{EDIT}}$: I miscalculated the norm of $F$ -- it is actually $\frac{1}{2}$.","If we take the Banach spaces $(X, \|\cdot \|_X )$ and $(Y, \|\cdot \|_Y )$ and the bounded linear map $F: X \rightarrow Y$, then the norm of $F$ is $$\|F\| = \underset{\|x\|_X = 1}{\textrm{sup}} \|F(x)\|_Y.$$ My question is how we can determine, generally, whether or not the map $F$ actually achieves that supremum. This is the example I have in mind: $(X, \|\cdot \|_X ) = (C([0, 1], \mathbb{R}), \|\cdot \|_{\infty})$ and $(Y, \|\cdot \|_Y)= (\mathbb{R}, |\cdot |)$, and the map $F: X \rightarrow Y$ is given by $F(f) = \int_{0}^{1} xf(x)dx$. It can be shown in a standard way that $\|F\| = \frac{1}{\sqrt3}$ and that $F$ actually achieves this norm when $f(x) = x$. But now consider the situation where instead of $X$ being all continuous functions from $[0,1]$ to $\mathbb{R}$, it's only those functions where $f(1)=0$. I believe it can be shown that $F$ doesn't achieve its norm in this case, although we can show that the norm of $F$ remains $\frac{1}{\sqrt3}$ by taking the limit of $|F(f_n )|$ where $$f_n (x) =  \begin{cases}        x & 0\leq x\leq 1-\frac{1}{n} \\       (1-n)x + (n-1)& 1-\frac{1}{n}< x\leq 1    \end{cases} $$ and this limit will be $\frac{1}{\sqrt3}$ because $f_n \rightarrow x$ on $[0,1]$. But since $f(x) = x$ isn't in our new space, we can't use it to prove that $F$ reaches its norm here. But we don't necessarily know that there's only one function that lets $F$ achieve its norm, do we? Maybe a theorem of Riesz can be used to show this? Otherwise, how can we show that $F$ won't achieve its norm on this new space? And how can we do that generally? $\bf{\textrm{EDIT}}$: I miscalculated the norm of $F$ -- it is actually $\frac{1}{2}$.",,"['functional-analysis', 'linear-transformations', 'normed-spaces', 'supremum-and-infimum']"
