,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"Time, Velocity and Acceleration","Time, Velocity and Acceleration",,"I'm working through some exercises and have again come across one that is giving me some trouble. The topic is calculating velocity and acceleration when time varies. Here it is: A body moves in such a way that the space described in the time $t$ from starting is given by $s$ = $t^n$, where $n$ is a constant. Find the value of $n$ when the velocity is doubled from the 5th to the 10th second; find it also when the velocity is numerically equal to the acceleration at the end of the 10th second. I understand the velocity of this to be $v$ = $nt^{n-1}$ and the acceleration to be $a$ = $(n - 1)nt^{n - 2}$. The other exercises in this chapter barely compare to this one. This is the last exercise of the chapter and as expected is the most difficult. Any help on this is truly appreciated.","I'm working through some exercises and have again come across one that is giving me some trouble. The topic is calculating velocity and acceleration when time varies. Here it is: A body moves in such a way that the space described in the time $t$ from starting is given by $s$ = $t^n$, where $n$ is a constant. Find the value of $n$ when the velocity is doubled from the 5th to the 10th second; find it also when the velocity is numerically equal to the acceleration at the end of the 10th second. I understand the velocity of this to be $v$ = $nt^{n-1}$ and the acceleration to be $a$ = $(n - 1)nt^{n - 2}$. The other exercises in this chapter barely compare to this one. This is the last exercise of the chapter and as expected is the most difficult. Any help on this is truly appreciated.",,"['calculus', 'derivatives', 'physics']"
87,A problem related to mean value theorem and taylor's formula,A problem related to mean value theorem and taylor's formula,,"I guess I need to use Taylor's formula and the mean value theorem. I have no idea except for them.  Note: honestly, this is not homework. I am studying by myself. Suppose that $f\colon\mathbf{R}^2\to\mathbf{R}$ is $\mathcal{C}^p$ on $B_r(x_0,y_0)$ for some $r>0$. Prove that, given $(x,y)\in B_r(x_0,y_0)$, there is a point $(c,d)$ on the line segment between $(x_0,y_0)$ and $(x,y)$ such that $$f(x,y)=f(x_0,y_0)+\sum_{k=1}^{p-1}\frac{1}{k!}\left(\sum_{j=0}^k\binom{k}{j}(x-x_0)^j(y-y_0)^{k-j}\frac{\partial^k f}{\partial x^k\partial y^{k-j}}(x_0,y_0)\right)\\ +\frac{1}{p!}\sum_{j=0}^p\binom{p}{j}(x-x_0)^j(y-y_0)^{p-j}\frac{\partial^p f}{\partial x^k\partial y^{p-j}}(c,d)$$","I guess I need to use Taylor's formula and the mean value theorem. I have no idea except for them.  Note: honestly, this is not homework. I am studying by myself. Suppose that $f\colon\mathbf{R}^2\to\mathbf{R}$ is $\mathcal{C}^p$ on $B_r(x_0,y_0)$ for some $r>0$. Prove that, given $(x,y)\in B_r(x_0,y_0)$, there is a point $(c,d)$ on the line segment between $(x_0,y_0)$ and $(x,y)$ such that $$f(x,y)=f(x_0,y_0)+\sum_{k=1}^{p-1}\frac{1}{k!}\left(\sum_{j=0}^k\binom{k}{j}(x-x_0)^j(y-y_0)^{k-j}\frac{\partial^k f}{\partial x^k\partial y^{k-j}}(x_0,y_0)\right)\\ +\frac{1}{p!}\sum_{j=0}^p\binom{p}{j}(x-x_0)^j(y-y_0)^{p-j}\frac{\partial^p f}{\partial x^k\partial y^{p-j}}(c,d)$$",,"['calculus', 'real-analysis', 'derivatives', 'taylor-expansion']"
88,"Is there a ""more correct"" way to differentiate $\frac{f(x)}{g(x)}$?","Is there a ""more correct"" way to differentiate ?",\frac{f(x)}{g(x)},"In calculus class, as a shortcut for $\dfrac{\mathrm d}{\mathrm dx} \dfrac{f(x)}{g(x)}$ I'd often just do $\dfrac{\mathrm d}{\mathrm dx} f(x) g(x)^{-1}$ and then use the multiplication rule. I'd do the same with integration. Is there any harm with this approach? I don't know of ant special case where perhaps 0 might mess up the equation.","In calculus class, as a shortcut for $\dfrac{\mathrm d}{\mathrm dx} \dfrac{f(x)}{g(x)}$ I'd often just do $\dfrac{\mathrm d}{\mathrm dx} f(x) g(x)^{-1}$ and then use the multiplication rule. I'd do the same with integration. Is there any harm with this approach? I don't know of ant special case where perhaps 0 might mess up the equation.",,"['calculus', 'integration', 'derivatives']"
89,Notation for function being differentiable at a certain point,Notation for function being differentiable at a certain point,,"This question describes a notation for a function $f(x)$ being (continuously) differentiable on some domain $A$. Often, I see the requirement that some function $f(x)$ be differentiable only (or rather, at least) at a certain point $\tilde{x}$. This is usually written in plain text (e.g. ""let $f: X \rightarrow Y$ be differentiable at $\tilde{x}$""). I was wondering whether there is some more formal notation for such (local) differentiability. Thanks in advance!","This question describes a notation for a function $f(x)$ being (continuously) differentiable on some domain $A$. Often, I see the requirement that some function $f(x)$ be differentiable only (or rather, at least) at a certain point $\tilde{x}$. This is usually written in plain text (e.g. ""let $f: X \rightarrow Y$ be differentiable at $\tilde{x}$""). I was wondering whether there is some more formal notation for such (local) differentiability. Thanks in advance!",,"['calculus', 'notation', 'derivatives']"
90,Find maximum value of $f(x)=2\cos 2x + 4 \sin x$ where $0 < x <\pi$,Find maximum value of  where,f(x)=2\cos 2x + 4 \sin x 0 < x <\pi,Find the maximum value of $f(x)$ where  \begin{equation}  f(x)=2\cos 2x + 4 \sin x \ \  \text{for} \ \ 0<x<\pi \end{equation},Find the maximum value of $f(x)$ where  \begin{equation}  f(x)=2\cos 2x + 4 \sin x \ \  \text{for} \ \ 0<x<\pi \end{equation},,"['trigonometry', 'derivatives']"
91,Derivative of order 16 - is there a method to do so?,Derivative of order 16 - is there a method to do so?,,"I have the following exercise: Find the $16^{\text{th}}$ derivative of $y$, (i.e. $y^{(16)}$), for $y = \sin x$. Is there any method to do so, or I simply have to differentiate the function $16$ times?","I have the following exercise: Find the $16^{\text{th}}$ derivative of $y$, (i.e. $y^{(16)}$), for $y = \sin x$. Is there any method to do so, or I simply have to differentiate the function $16$ times?",,"['calculus', 'derivatives']"
92,Find the minimum of $|a+\frac 2 {a-1}|$ where $|a|\leq2$.,Find the minimum of  where .,|a+\frac 2 {a-1}| |a|\leq2,"Find the minimum of $|a+\frac 2 {a-1}|$ where $|a|\leq2$. I tried using differentiation, but the absolute makes things troublesome... Please help. Thank you.","Find the minimum of $|a+\frac 2 {a-1}|$ where $|a|\leq2$. I tried using differentiation, but the absolute makes things troublesome... Please help. Thank you.",,"['optimization', 'derivatives']"
93,Applying the Mean Value Theorem to conclude a function has a zero,Applying the Mean Value Theorem to conclude a function has a zero,,"Consider the function $f$ given by $f(x)=(x-2)^4\cos(x^2-4x+4)$. Use the Mean Value Theorem to show that $f'$ has a zero on the interval on $[1,3]$. I notice that to do this we must show $f'(c)=0$ where $c$ is real number in the interval $[1,3]$. Now by the Mean Value Theorem, $$\frac{f(3)-f(1)}{3-1} =f'(c)\,.$$ Notice that $f'(c)$ is indeed $0$ on the left hand side.","Consider the function $f$ given by $f(x)=(x-2)^4\cos(x^2-4x+4)$. Use the Mean Value Theorem to show that $f'$ has a zero on the interval on $[1,3]$. I notice that to do this we must show $f'(c)=0$ where $c$ is real number in the interval $[1,3]$. Now by the Mean Value Theorem, $$\frac{f(3)-f(1)}{3-1} =f'(c)\,.$$ Notice that $f'(c)$ is indeed $0$ on the left hand side.",,"['calculus', 'derivatives', 'rolles-theorem']"
94,Help with $\arcsin(x)$ derivative and differentials.,Help with  derivative and differentials.,\arcsin(x),"I'm watching this video lecture http://ocw.mit.edu/courses/mathematics/18-02-multivariable-calculus-fall-2007/video-lectures/lecture-11-chain-rule/ and I'm stuck at around 3:40, I can't seem to figure out what he is doing. He is showing how to derive $f(x)=\sin^{-1}(x)$. At some point he goes from the expression $\frac{dy}{dx}=\frac{1}{\cos(y)}$ to $\frac{dy}{dx}= \frac{1}{\sqrt{1-x^2}}$. Ok, I know that's the result, that's how I always did it, but I never actually derived it myself. So yeah, I'd like to know what he did in those last two steps, to get from the first expression to the second. I know it may (will) be something completely stupid and I'll say 'oh... facepalm ', but for some reason I can't figure out how he did it. I'm guessing the next logical step is to replace $y=\sin^{-1}(x)$, but then? I've never been in good terms with trigonometric functions and identities really, so I'd appreciate some enlightening. Thank you.","I'm watching this video lecture http://ocw.mit.edu/courses/mathematics/18-02-multivariable-calculus-fall-2007/video-lectures/lecture-11-chain-rule/ and I'm stuck at around 3:40, I can't seem to figure out what he is doing. He is showing how to derive $f(x)=\sin^{-1}(x)$. At some point he goes from the expression $\frac{dy}{dx}=\frac{1}{\cos(y)}$ to $\frac{dy}{dx}= \frac{1}{\sqrt{1-x^2}}$. Ok, I know that's the result, that's how I always did it, but I never actually derived it myself. So yeah, I'd like to know what he did in those last two steps, to get from the first expression to the second. I know it may (will) be something completely stupid and I'll say 'oh... facepalm ', but for some reason I can't figure out how he did it. I'm guessing the next logical step is to replace $y=\sin^{-1}(x)$, but then? I've never been in good terms with trigonometric functions and identities really, so I'd appreciate some enlightening. Thank you.",,"['trigonometry', 'derivatives']"
95,"Consider the map $ f \colon \Bbb R^2 \rightarrow \Bbb R^2$ defined by $f(x,y)=(3x-2y+x^2,4x+5y+y^2).$",Consider the map  defined by," f \colon \Bbb R^2 \rightarrow \Bbb R^2 f(x,y)=(3x-2y+x^2,4x+5y+y^2).","I came across the following problem that says: Consider the map $f \colon \Bbb R^2 \rightarrow \Bbb R^2$ defined by $$f(x,y)=(3x-2y+x^2,4x+5y+y^2)$$ Then I have to determine whether the following statements are true or not? 1. $f$ is continuous at $(0,0)$ and all directional derivatives exist at $(0,0).$ 2. $f$ is differentiable at $(0,0)$ and the derivative $Df(0,0)$ is invertible. The problem is that I can not compute  $Df(0,0)$.Can someone provide me the formula by means of which I can compute it. With regards and thanks in advance for your time.","I came across the following problem that says: Consider the map $f \colon \Bbb R^2 \rightarrow \Bbb R^2$ defined by $$f(x,y)=(3x-2y+x^2,4x+5y+y^2)$$ Then I have to determine whether the following statements are true or not? 1. $f$ is continuous at $(0,0)$ and all directional derivatives exist at $(0,0).$ 2. $f$ is differentiable at $(0,0)$ and the derivative $Df(0,0)$ is invertible. The problem is that I can not compute  $Df(0,0)$.Can someone provide me the formula by means of which I can compute it. With regards and thanks in advance for your time.",,"['real-analysis', 'derivatives']"
96,Critical Points,Critical Points,,"I'm slightly confused as to how to solve for critical points, for example: $$f(x) = x^{3} + 3x^{2}-24x$$ You take the derivative of the function, $$f'(x) = 3x^{2}+6x-24$$ And then solve for x, $$3x^{2}+6x-24 = 0$$ $$3x^{2}+6x = 24$$ $$3x(x+2) = 24$$ And this is the part where I am confused, my textbook says that the critical points are -4, and 2. But I'm not understanding how these are gotten, or if there's an error in the textbook (it's known to have some mistakes in it), can anyone help clarify this? Thanks.","I'm slightly confused as to how to solve for critical points, for example: $$f(x) = x^{3} + 3x^{2}-24x$$ You take the derivative of the function, $$f'(x) = 3x^{2}+6x-24$$ And then solve for x, $$3x^{2}+6x-24 = 0$$ $$3x^{2}+6x = 24$$ $$3x(x+2) = 24$$ And this is the part where I am confused, my textbook says that the critical points are -4, and 2. But I'm not understanding how these are gotten, or if there's an error in the textbook (it's known to have some mistakes in it), can anyone help clarify this? Thanks.",,"['calculus', 'derivatives']"
97,Derivative of constant divided by equation,Derivative of constant divided by equation,,I'm having trouble figuring out how to derive $\frac{5}{4 + 3\cos{2x}}$. Using the $D\frac{f}{g} = \frac{gDf - fDg}{g^2}$ rule doesn't seem to work: it results in zero.,I'm having trouble figuring out how to derive $\frac{5}{4 + 3\cos{2x}}$. Using the $D\frac{f}{g} = \frac{gDf - fDg}{g^2}$ rule doesn't seem to work: it results in zero.,,['derivatives']
98,Vertical cusp vertical tangent question,Vertical cusp vertical tangent question,,"Can anyone help me solve the following two problems: Does the following function have a vertical  tangent or vertical cusp at $c=0$ $$f(x)=(3+x^{\frac{2}{5}})$$ I got for the derivative $$f'(x)=\frac{2}{5\sqrt[5]{x}^3}$$ Now I think this would be a cusp because as x approaches zero from the left and right f(x) approches infinity. My second question is with the function $f(x)=|{(x+8)^{1/3}}|$ . For my derivative I got $$f'(x)=\frac{1}{3}(x+8)^{\frac{-2}{3}},\;x > -8$$ $$f'(x)=\frac{-1}{3}(x+8)^{\frac{-2}{3}},\;x < -8$$ Would this not be a tangent because of the square expoent.",Can anyone help me solve the following two problems: Does the following function have a vertical  tangent or vertical cusp at I got for the derivative Now I think this would be a cusp because as x approaches zero from the left and right f(x) approches infinity. My second question is with the function . For my derivative I got Would this not be a tangent because of the square expoent.,"c=0 f(x)=(3+x^{\frac{2}{5}}) f'(x)=\frac{2}{5\sqrt[5]{x}^3} f(x)=|{(x+8)^{1/3}}| f'(x)=\frac{1}{3}(x+8)^{\frac{-2}{3}},\;x > -8 f'(x)=\frac{-1}{3}(x+8)^{\frac{-2}{3}},\;x < -8","['calculus', 'derivatives']"
99,find derivative of $e^{3\sqrt{x}}$ using chain rule.,find derivative of  using chain rule.,e^{3\sqrt{x}},im asked to find the derivative of this function using the chain rule. $$e^{3\sqrt{x}}$$ here are my steps. step 1 -  identify the inner and outer functions. therefore I identified outer function as  $e^x$ inner function as $3\sqrt{x}$ step 2-  i used derivative of outer function with respect to  inner times the derivative of inner function.  so the answer as i see it should be  $$e(3\sqrt{x})\left(\frac{3}{2}x^{-1/2}\right) $$ however the answer is $$e^{3\sqrt{x}}\left(\frac{3}{2}x^{-1/2}\right)$$ what I'm missing? I know the derivative of $e^x = e^x$ is that were i'm going wrong? Thanks in advance for any explanation clarification you guys can offer. Miguel,im asked to find the derivative of this function using the chain rule. $$e^{3\sqrt{x}}$$ here are my steps. step 1 -  identify the inner and outer functions. therefore I identified outer function as  $e^x$ inner function as $3\sqrt{x}$ step 2-  i used derivative of outer function with respect to  inner times the derivative of inner function.  so the answer as i see it should be  $$e(3\sqrt{x})\left(\frac{3}{2}x^{-1/2}\right) $$ however the answer is $$e^{3\sqrt{x}}\left(\frac{3}{2}x^{-1/2}\right)$$ what I'm missing? I know the derivative of $e^x = e^x$ is that were i'm going wrong? Thanks in advance for any explanation clarification you guys can offer. Miguel,,"['calculus', 'derivatives']"
