,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Is there a closed form for $\int_a^b\frac{{\rm arccosh}x}{\sqrt{(x-a)(b-x)}}$?,Is there a closed form for ?,\int_a^b\frac{{\rm arccosh}x}{\sqrt{(x-a)(b-x)}},"I have solved $$\int^3_1\dfrac{{\rm arccosh}x}{\sqrt{(x-1)(3-x)}}{\rm d}x=4G$$ where $G$ is Catalan constant, by rewriting it into double integral $$\iint_{[0,\pi]\times[0,\pi]}\ln(2-\cos x-\cos y){\rm d}x{\rm d}y$$ and   computing it using Leibniz integral rule. Now my question here is: Is there a closed form for integral $$\int_a^b\dfrac{{\rm arccosh}x}{\sqrt{(x-a)(b-x)}}{\rm d}x$$ as $b>a>0$ ?   Or it is just a coincidence?","I have solved where is Catalan constant, by rewriting it into double integral and   computing it using Leibniz integral rule. Now my question here is: Is there a closed form for integral as ?   Or it is just a coincidence?","\int^3_1\dfrac{{\rm arccosh}x}{\sqrt{(x-1)(3-x)}}{\rm d}x=4G G \iint_{[0,\pi]\times[0,\pi]}\ln(2-\cos x-\cos y){\rm d}x{\rm d}y \int_a^b\dfrac{{\rm arccosh}x}{\sqrt{(x-a)(b-x)}}{\rm d}x b>a>0","['real-analysis', 'integration', 'sequences-and-series', 'definite-integrals', 'closed-form']"
69,Darboux integrability implies Riemann integrability,Darboux integrability implies Riemann integrability,,"I have searched the site for posts regarding Darboux integrability $\implies$ Riemann integrability, but haven't found any that specifically adress this question. My definition of Darboux integrability: Let $f$ be defined and bounded on $[a,b]$ , then $f$ is Darboux integrable if for all $\epsilon >0$ there exists a partition $P$ of $[a,b]$ such that $U(f,P)-L(f,P)<\epsilon$ (where $U$ and $L$ are the upper and lower Riemann sums respectively). My definition of Riemann integrability: Let $f$ be defined and bounded on $[a,b]$ , then $f$ is Riemann integrable if $$\lim_{N\to\infty} \sum\limits_{k=1}^{N} f(c_k)(x_{k}-x_{k-1})$$ has the same limit for all sequences of partitions $P_N$ and all choices of $c_k\in[x_{k-1},x_{k}]$ . If my definitions are correct, it seems that Darboux integrability only requires one partition to fulfil the epsilon-inequality, whereas Riemann integrability requires all sequences of partitions to be fulfilled. How can this lead to an implication nevertheless?","I have searched the site for posts regarding Darboux integrability Riemann integrability, but haven't found any that specifically adress this question. My definition of Darboux integrability: Let be defined and bounded on , then is Darboux integrable if for all there exists a partition of such that (where and are the upper and lower Riemann sums respectively). My definition of Riemann integrability: Let be defined and bounded on , then is Riemann integrable if has the same limit for all sequences of partitions and all choices of . If my definitions are correct, it seems that Darboux integrability only requires one partition to fulfil the epsilon-inequality, whereas Riemann integrability requires all sequences of partitions to be fulfilled. How can this lead to an implication nevertheless?","\implies f [a,b] f \epsilon >0 P [a,b] U(f,P)-L(f,P)<\epsilon U L f [a,b] f \lim_{N\to\infty} \sum\limits_{k=1}^{N} f(c_k)(x_{k}-x_{k-1}) P_N c_k\in[x_{k-1},x_{k}]","['real-analysis', 'calculus', 'riemann-integration']"
70,The limit points of an open interval (open set),The limit points of an open interval (open set),,"I am not sure I understand why for the open set $(a,b)$, the limit points are $[a,b]$. Why are $a,b$ now included as limit points? Is this because we can somehow find a sequence in the open interval converging to these points?","I am not sure I understand why for the open set $(a,b)$, the limit points are $[a,b]$. Why are $a,b$ now included as limit points? Is this because we can somehow find a sequence in the open interval converging to these points?",,"['real-analysis', 'general-topology']"
71,How to study the convergence of $ \int_{0}^{\infty}\frac{dx}{1+x^{2}|\sin(x)|} $?,How to study the convergence of ?, \int_{0}^{\infty}\frac{dx}{1+x^{2}|\sin(x)|} ,"I am rather stuck in studying the convergence of this integral: $$ \int_{0}^{\infty} {\mathrm{d}x \over 1 + x^{2}\left\vert\,\sin\left(\,x\,\right)\,\right\vert} $$ I can't really find an equivalent, and I don't really see what I can compare it too. Any help would be appreciated.","I am rather stuck in studying the convergence of this integral: $$ \int_{0}^{\infty} {\mathrm{d}x \over 1 + x^{2}\left\vert\,\sin\left(\,x\,\right)\,\right\vert} $$ I can't really find an equivalent, and I don't really see what I can compare it too. Any help would be appreciated.",,"['real-analysis', 'integration', 'sequences-and-series', 'improper-integrals']"
72,What are some useful problem solving strategies for real analysis?,What are some useful problem solving strategies for real analysis?,,"In this blog , Professor Tao exhibited some problem solving strategies that can help students in their study of (mostly) measure theory and some are intended for analysis in general. I'd love to see some other  good ""tricks"" that  students of real analysis would like to learn and master since they'd make their life easier in proving theorems and doing exercises. A more preferable answer would be one that includes a ""trick"" or a ""strategy"" with an example where this trick is already useful (for example, in proving such-and-such theorm)","In this blog , Professor Tao exhibited some problem solving strategies that can help students in their study of (mostly) measure theory and some are intended for analysis in general. I'd love to see some other  good ""tricks"" that  students of real analysis would like to learn and master since they'd make their life easier in proving theorems and doing exercises. A more preferable answer would be one that includes a ""trick"" or a ""strategy"" with an example where this trick is already useful (for example, in proving such-and-such theorm)",,"['real-analysis', 'problem-solving']"
73,Evaluating the limit of a certain definite integral,Evaluating the limit of a certain definite integral,,"Let $\displaystyle f(x)= \lim_{\epsilon \to 0} \frac{1}{\sqrt{\epsilon}}\int_0^x ze^{-(\epsilon)^{-1}\tan^2z}dz$ for $x\in[0,\infty)$ . Evaluate $f(x)$ in closed form for all $x\in[0,\infty)$ and sketch a graph of this function. Hints, as well as solutions are welcome for this question :-) Edit:  So far, I have, from substituting $\sqrt{\epsilon}u$ = z, $\displaystyle f(x)= \lim_{\epsilon \to 0} \int_0^{\sqrt{\epsilon}u}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du$ But we can split the integral into two terms, with the first integral equal to zero, by dominated convergence theorem.  I think we only need to look at: $\displaystyle f(x)= \lim_{\epsilon \to 0} \int_0^{a}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du$ + $\displaystyle \lim_{\epsilon \to 0} \int_a^{\sqrt{\epsilon}u}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du$ = $$0+\displaystyle \lim_{\epsilon \to 0} \int_a^{\sqrt{\epsilon}u}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du$$ (I'm not sure if integrating away from the origin helps much, to be honest.)","Let for . Evaluate in closed form for all and sketch a graph of this function. Hints, as well as solutions are welcome for this question :-) Edit:  So far, I have, from substituting = z, But we can split the integral into two terms, with the first integral equal to zero, by dominated convergence theorem.  I think we only need to look at: + = (I'm not sure if integrating away from the origin helps much, to be honest.)","\displaystyle f(x)= \lim_{\epsilon \to 0} \frac{1}{\sqrt{\epsilon}}\int_0^x ze^{-(\epsilon)^{-1}\tan^2z}dz x\in[0,\infty) f(x) x\in[0,\infty) \sqrt{\epsilon}u \displaystyle f(x)= \lim_{\epsilon \to 0} \int_0^{\sqrt{\epsilon}u}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du \displaystyle f(x)= \lim_{\epsilon \to 0} \int_0^{a}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du \displaystyle \lim_{\epsilon \to 0} \int_a^{\sqrt{\epsilon}u}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du 0+\displaystyle \lim_{\epsilon \to 0} \int_a^{\sqrt{\epsilon}u}  \sqrt{\epsilon}ue^{-(\epsilon)^{-1}\tan^2\sqrt{\epsilon}u}du","['calculus', 'real-analysis', 'integration', 'limits', 'closed-form']"
74,Using second derivative to find a bound for the first derivative,Using second derivative to find a bound for the first derivative,,"Let $f$ be a twice differentiable function on $\left[0,1\right]$ satisfying $f\left(0\right)=f\left(1\right)=0$. Additionally $\left|f''\left(x\right)\right|\leq1$ in $\left(0,1\right)$. Prove that $$\left|f'\left(x\right)\right|\le\frac{1}{2},\quad\forall x\in\left[0,1\right]$$ The hint we were given is to expand into a first order Taylor polynomial at the minimum of $f'$. So I tried doing that: As $f'$ is differentiable, it is continuous, and attains a minimum at $\left[0,1\right]$. Thus we can denote $x_{0}$ as the minimum, and expending into a Taylor polynomial of the first order around it gives us, for some $c$ between $x$ and $x_0$. $$T_{x_{0}}\left(x\right)=f\left(x_{0}\right)+f'\left(x_{0}\right)\left(x-x_{0}\right)+\frac{f''\left(c\right)}{2}\left(x-x_{0}\right)^{2}$$ Now at $x=0$ we have $$T_{x_{0}}\left(0\right)=f\left(x_{0}\right)-x_{0}f'\left(x_{0}\right)+x_{0}^{2}\frac{f''\left(c\right)}{2}=0$$ And at $x=1$ we have $$T_{x_{0}}\left(0\right)=f\left(x_{0}\right)+\left(1-x_{0}\right)f'\left(x_{0}\right)+\left(1-x_{0}\right)^{2}\frac{f''\left(c\right)}{2}=0$$ and I'm pretty much stuck here.. So I tried a different approach using Mean Value Theorem directly, by Rolle's I know the derivative is $0$ somewhere (as $f(0)=f(1)$), suppose at $x_0$, so by mean value theorem $\frac{f'(x)}{x-x_0} =f''(c)\leq1$ for some $c$ and $f'(x)<x-x_0$. But using this approach as well I'm not sure how to proceed, as this gives me the desired propety only in $1/2$ environment around $x_0$... Any help?","Let $f$ be a twice differentiable function on $\left[0,1\right]$ satisfying $f\left(0\right)=f\left(1\right)=0$. Additionally $\left|f''\left(x\right)\right|\leq1$ in $\left(0,1\right)$. Prove that $$\left|f'\left(x\right)\right|\le\frac{1}{2},\quad\forall x\in\left[0,1\right]$$ The hint we were given is to expand into a first order Taylor polynomial at the minimum of $f'$. So I tried doing that: As $f'$ is differentiable, it is continuous, and attains a minimum at $\left[0,1\right]$. Thus we can denote $x_{0}$ as the minimum, and expending into a Taylor polynomial of the first order around it gives us, for some $c$ between $x$ and $x_0$. $$T_{x_{0}}\left(x\right)=f\left(x_{0}\right)+f'\left(x_{0}\right)\left(x-x_{0}\right)+\frac{f''\left(c\right)}{2}\left(x-x_{0}\right)^{2}$$ Now at $x=0$ we have $$T_{x_{0}}\left(0\right)=f\left(x_{0}\right)-x_{0}f'\left(x_{0}\right)+x_{0}^{2}\frac{f''\left(c\right)}{2}=0$$ And at $x=1$ we have $$T_{x_{0}}\left(0\right)=f\left(x_{0}\right)+\left(1-x_{0}\right)f'\left(x_{0}\right)+\left(1-x_{0}\right)^{2}\frac{f''\left(c\right)}{2}=0$$ and I'm pretty much stuck here.. So I tried a different approach using Mean Value Theorem directly, by Rolle's I know the derivative is $0$ somewhere (as $f(0)=f(1)$), suppose at $x_0$, so by mean value theorem $\frac{f'(x)}{x-x_0} =f''(c)\leq1$ for some $c$ and $f'(x)<x-x_0$. But using this approach as well I'm not sure how to proceed, as this gives me the desired propety only in $1/2$ environment around $x_0$... Any help?",,"['real-analysis', 'derivatives']"
75,Proving $\lim_{x\to 1} x^3=1$ with $\epsilon$-$\delta$ definition,Proving  with - definition,\lim_{x\to 1} x^3=1 \epsilon \delta,"Problem: I need to formally prove that $$\lim_{x\to 1} x^3 = 1.$$ My work: This is what I have so far and I'm generally a bit stuck with these proofs from here onwards. Because $$-\epsilon < x^3-1 < \epsilon  =  | x^3-1 | < \epsilon,$$ then $$ -\epsilon < x^3-1 < \epsilon$$ $$-\epsilon+1 < x^3 < \epsilon +1$$ $$ \sqrt[3]{-\epsilon+1}< x < \sqrt[3]{\epsilon+1}.$$ Hoping that what I have done so far is correct. Am I right in thinking that $$ \sqrt[3]{-\epsilon+1}< x < \sqrt[3]{\epsilon+1}$$ is giving me an interval where $x$ is going to give me a $f(x)$ value that falls within the distance $\epsilon$ from the limit on the $y$ -axis ? Or is this interval smaller than the $\epsilon$ -distance on the $y$ -axis?",Problem: I need to formally prove that My work: This is what I have so far and I'm generally a bit stuck with these proofs from here onwards. Because then Hoping that what I have done so far is correct. Am I right in thinking that is giving me an interval where is going to give me a value that falls within the distance from the limit on the -axis ? Or is this interval smaller than the -distance on the -axis?,"\lim_{x\to 1} x^3 = 1. -\epsilon < x^3-1 < \epsilon  =  | x^3-1 | < \epsilon,  -\epsilon < x^3-1 < \epsilon -\epsilon+1 < x^3 < \epsilon +1  \sqrt[3]{-\epsilon+1}< x < \sqrt[3]{\epsilon+1}.  \sqrt[3]{-\epsilon+1}< x < \sqrt[3]{\epsilon+1} x f(x) \epsilon y \epsilon y","['calculus', 'real-analysis', 'limits', 'proof-verification', 'epsilon-delta']"
76,When does convergence of function imply convergence of its derivative?,When does convergence of function imply convergence of its derivative?,,"Let $F_n$ be a sequence of differentiable real valued functions. Suppose that $$\lim_{n \to \infty} F_n(x) = F(x)$$ and that $F(x)$ is differentiable. Under which conditions does that imply $$\lim_{n \to \infty} F'_n(x) = F'(x)$$ ? Do I need some regularity, or maybe that the $F_n$ converges uniformly?","Let be a sequence of differentiable real valued functions. Suppose that and that is differentiable. Under which conditions does that imply ? Do I need some regularity, or maybe that the converges uniformly?",F_n \lim_{n \to \infty} F_n(x) = F(x) F(x) \lim_{n \to \infty} F'_n(x) = F'(x) F_n,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'uniform-convergence']"
77,Is sum and product of a infinite number of continuous functions are also continuous functions?,Is sum and product of a infinite number of continuous functions are also continuous functions?,,"Whether in Real Analysis or by Open Set Def of Continuity in Topology, it is easy to show that the sum and product of a FINITE number of continuous functions are also continuous functions. That is, assuming that $f_1, ..., f_m:\Bbb R\rightarrow\Bbb R$ are continuous, then $S:\Bbb R\rightarrow\Bbb R$ and $P:\Bbb R\rightarrow\Bbb R$, defined by $S(x) = f_1(x) + ... + f_m(x)$ and $P(x) = f_1(x) \times  ... \times f_m(x)$, are continuous. But many analytic functions that are continuous can be written in their expanded form (by Taylor Series), which are the sum and product of INFINITE functions.  My question is, EVEN if there is another way to show that some/all analytic functions are continuous (which I don't know that way), still we should prove from ""the sum and product of infinite functions"" way. Would you please help me regarding the question? I think one of Topology or Analysis way of proof should be enough, because, as we can prove, the topological definition of continuity is equivalent to the $\epsilon - \delta$ definition for functions that map $\Bbb R$ to $\Bbb R$. EDIT: Let me rephrase it: limit of sum of two functions exists if limit of each of the two functions exists. If sum of in finite number of functions is a function that has limit in some point, is it mean that we are allowed to say that for this type of function, sum of limit infinite number of functions exists since limit of sum of those infinite number of functions exists?","Whether in Real Analysis or by Open Set Def of Continuity in Topology, it is easy to show that the sum and product of a FINITE number of continuous functions are also continuous functions. That is, assuming that $f_1, ..., f_m:\Bbb R\rightarrow\Bbb R$ are continuous, then $S:\Bbb R\rightarrow\Bbb R$ and $P:\Bbb R\rightarrow\Bbb R$, defined by $S(x) = f_1(x) + ... + f_m(x)$ and $P(x) = f_1(x) \times  ... \times f_m(x)$, are continuous. But many analytic functions that are continuous can be written in their expanded form (by Taylor Series), which are the sum and product of INFINITE functions.  My question is, EVEN if there is another way to show that some/all analytic functions are continuous (which I don't know that way), still we should prove from ""the sum and product of infinite functions"" way. Would you please help me regarding the question? I think one of Topology or Analysis way of proof should be enough, because, as we can prove, the topological definition of continuity is equivalent to the $\epsilon - \delta$ definition for functions that map $\Bbb R$ to $\Bbb R$. EDIT: Let me rephrase it: limit of sum of two functions exists if limit of each of the two functions exists. If sum of in finite number of functions is a function that has limit in some point, is it mean that we are allowed to say that for this type of function, sum of limit infinite number of functions exists since limit of sum of those infinite number of functions exists?",,['real-analysis']
