,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Hypergeometric function values and the Baxter constant,Hypergeometric function values and the Baxter constant,,"While I was working on this question by @Vladimir Reshetnikov, I've found the following relations between Gaussian hypergeometric function values and the Baxter constant: $$\begin{align}{_2F_1}\left(\begin{array}c\tfrac13,\tfrac13\\1\end{array}\middle|\,-1\right) &\stackrel{?}{=} \frac{1}{2^{\small2/3}}\,C^2_\text{B4CC},\\ {_2F_1}\left(\begin{array}c\tfrac23,\tfrac23\\1\end{array}\middle|\,-1\right) &\stackrel{?}{=} \frac{1}{2}\,C^2_\text{B4CC},\\ {_2F_1}\left(\begin{array}c\tfrac13,\tfrac13\\1\end{array}\middle|\,\frac19\right) &\stackrel{?}{=} \frac{1}{\sqrt[3]{3}}\,C^2_\text{B4CC},\\ {_2F_1}\left(\begin{array}c\tfrac23,\tfrac23\\1\end{array}\middle|\,\frac19\right) &\stackrel{?}{=} \frac{\sqrt[3]{3}}{2}\,C^2_\text{B4CC},\\ {_2F_1}\left(\begin{array}c\tfrac13,\tfrac13\\1\end{array}\middle|\,9\right) &\stackrel{?}{=} \frac{3-i\sqrt3}{6}\,C^2_\text{B4CC},\\ {_2F_1}\left(\begin{array}c\tfrac23,\tfrac23\\1\end{array}\middle|\,9\right) &\stackrel{?}{=} -\frac{i}{2\sqrt3}\,C^2_\text{B4CC},\\ \end{align}$$ where ${_2F_1}$ is the Gaussian hypergeometric function , and $$ C^2_\text{B4CC} = \frac{3}{4\pi^2}\Gamma^3\left(\tfrac{1}{3}\right) \approx 1.460998486206318358158873117846059697\dots $$ is Baxter's four-coloring constant . The first two identity are known, but with the last four relations I've never met before. How could we prove these identities? In this paper , there is another connection between a hypergeometric value and Baxter constant.","While I was working on this question by @Vladimir Reshetnikov, I've found the following relations between Gaussian hypergeometric function values and the Baxter constant: $$\begin{align}{_2F_1}\left(\begin{array}c\tfrac13,\tfrac13\\1\end{array}\middle|\,-1\right) &\stackrel{?}{=} \frac{1}{2^{\small2/3}}\,C^2_\text{B4CC},\\ {_2F_1}\left(\begin{array}c\tfrac23,\tfrac23\\1\end{array}\middle|\,-1\right) &\stackrel{?}{=} \frac{1}{2}\,C^2_\text{B4CC},\\ {_2F_1}\left(\begin{array}c\tfrac13,\tfrac13\\1\end{array}\middle|\,\frac19\right) &\stackrel{?}{=} \frac{1}{\sqrt[3]{3}}\,C^2_\text{B4CC},\\ {_2F_1}\left(\begin{array}c\tfrac23,\tfrac23\\1\end{array}\middle|\,\frac19\right) &\stackrel{?}{=} \frac{\sqrt[3]{3}}{2}\,C^2_\text{B4CC},\\ {_2F_1}\left(\begin{array}c\tfrac13,\tfrac13\\1\end{array}\middle|\,9\right) &\stackrel{?}{=} \frac{3-i\sqrt3}{6}\,C^2_\text{B4CC},\\ {_2F_1}\left(\begin{array}c\tfrac23,\tfrac23\\1\end{array}\middle|\,9\right) &\stackrel{?}{=} -\frac{i}{2\sqrt3}\,C^2_\text{B4CC},\\ \end{align}$$ where ${_2F_1}$ is the Gaussian hypergeometric function , and $$ C^2_\text{B4CC} = \frac{3}{4\pi^2}\Gamma^3\left(\tfrac{1}{3}\right) \approx 1.460998486206318358158873117846059697\dots $$ is Baxter's four-coloring constant . The first two identity are known, but with the last four relations I've never met before. How could we prove these identities? In this paper , there is another connection between a hypergeometric value and Baxter constant.",,"['calculus', 'special-functions', 'closed-form', 'hypergeometric-function', 'constants']"
90,"If $\sum a_n = +\infty$, with $a_n ≥0$, then we can find two disjoint subseries diverging","If , with , then we can find two disjoint subseries diverging",\sum a_n = +\infty a_n ≥0,"While trying to solve a problem from my measure theory class, I started to wonder about the following result: Consider a sequence of positive terms $\left \{ a_n \right \}_{n=1}^\infty$ such that $\sum a_n = +\infty$. Is it always possible to find two disjoint subsequences $\left \{a_{n_j} \right \}_{j=1}^\infty$ and $\left \{a_{k_j} \right \}_{j=1}^\infty$ such that? $$\sum_{j=1}^\infty a_{n_j}=+\infty=\sum_{j=1}^\infty a_{k_j}$$ (Disjoint means$\ \left \{a_{n_j} : j \in \mathbb{N}\right \} \cap \left \{a_{k_j} : j \in \mathbb{N}\right \}=\emptyset$ ) Intuitively, it seems true, but I wasn't able to prove it, nor think of a counterexample. Given a infinite set $I\subset \mathbb{N}$, since $$\sum_{n \in I}a_n + \sum_{n \not \in I}a_n = \sum_{n=1}^\infty a_n = +\infty$$ It follows that one of the two sums on the left must be divergent. If both are, we are done. If they are not, applying the same process to the divergent sum we obtain a sequence $I_1 \subset I_2 \subset ...\subset \mathbb{N}$ such that $$\sum_{n \in I_k}a_n =+\infty \ \text{and} \ \sum_{n \not \in I_k}a_n <+\infty$$ for all $k=1,2,...$ I got this far, although I'm don't know whether this is useful at all. Any thoughts? Thanks in advance!","While trying to solve a problem from my measure theory class, I started to wonder about the following result: Consider a sequence of positive terms $\left \{ a_n \right \}_{n=1}^\infty$ such that $\sum a_n = +\infty$. Is it always possible to find two disjoint subsequences $\left \{a_{n_j} \right \}_{j=1}^\infty$ and $\left \{a_{k_j} \right \}_{j=1}^\infty$ such that? $$\sum_{j=1}^\infty a_{n_j}=+\infty=\sum_{j=1}^\infty a_{k_j}$$ (Disjoint means$\ \left \{a_{n_j} : j \in \mathbb{N}\right \} \cap \left \{a_{k_j} : j \in \mathbb{N}\right \}=\emptyset$ ) Intuitively, it seems true, but I wasn't able to prove it, nor think of a counterexample. Given a infinite set $I\subset \mathbb{N}$, since $$\sum_{n \in I}a_n + \sum_{n \not \in I}a_n = \sum_{n=1}^\infty a_n = +\infty$$ It follows that one of the two sums on the left must be divergent. If both are, we are done. If they are not, applying the same process to the divergent sum we obtain a sequence $I_1 \subset I_2 \subset ...\subset \mathbb{N}$ such that $$\sum_{n \in I_k}a_n =+\infty \ \text{and} \ \sum_{n \not \in I_k}a_n <+\infty$$ for all $k=1,2,...$ I got this far, although I'm don't know whether this is useful at all. Any thoughts? Thanks in advance!",,"['calculus', 'sequences-and-series']"
91,"Mistake with Integration with Beta, Gamma, Digamma Fuctions","Mistake with Integration with Beta, Gamma, Digamma Fuctions",,"Problem: Evaluate: $$I=\int_0^{\pi/2} \ln(\sin(x))\tan(x)dx$$ I tried to attempt it by using the Beta, Gamma and Digamma Functions. My approach was as follows: $$$$ Consider $$I(a,b)=\int_0^{\pi/2} \sin^a(x)\sin^b(x)\cos^{-b}(x)dx$$ $$$$ $$=\dfrac{1}{2}\beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )= \dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}$$ Now, $$\dfrac{1}{2}\dfrac{\partial}{\partial a} \beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )\bigg |_{a=0,b=1} = \int_0^{\pi/2}\ln(\sin(x))\sin^a(x)\tan^b(x)dx \bigg |_{a=0,b=1} = I$$ Now, $$\dfrac{\partial}{\partial a} \beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )$$ $$$$ $$=\dfrac{1}{2} \dfrac{\Gamma(\frac{1-b}{2})}{(\Gamma(\frac{a+2}{2}))^2}\bigg (\Gamma '\bigg (\frac{a+b+1}{2}\bigg )\Gamma \bigg ( \frac{a+2}{2}\bigg ) - \Gamma '\bigg ( \frac{a+2}{2}\bigg )\Gamma \bigg (\frac{a+b+1}{2}\bigg )\bigg ) $$ $$$$ $$= \dfrac{1}{2}\dfrac{\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )\Gamma \bigg (\frac{a+b+1}{2}\bigg ) - \psi\bigg ( \frac{a+2}{2}\bigg )\Gamma \bigg (\frac{a+b+1}{2}\bigg )\bigg )$$ $$$$ $$=\dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )-\psi\bigg ( \frac{a+2}{2}\bigg )\bigg )$$ $$$$ $$\Rightarrow\dfrac{\partial}{\partial a} \beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )=\dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )-\psi\bigg ( \frac{a+2}{2}\bigg )\bigg )$$ $$$$ $$\Longrightarrow \dfrac{1}{2} \dfrac{\partial}{\partial a} \beta \bigg ( \dfrac{a+b+1}{2} ,\dfrac{1-b}{2} \bigg ) \bigg |_{a=0,b=1} = I $$ $$$$ $$=\dfrac{1}{2}\times \dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )-\psi\bigg ( \frac{a+2}{2}\bigg )\bigg ) \bigg |_{a=0,b=1}$$ $$$$ $$ =\dfrac{1}{4}\dfrac{\Gamma(0)\Gamma(1)}{\Gamma(1)}\bigg (\psi\bigg ( 1 \bigg )-\psi\bigg (1\bigg )\bigg )$$ $$$$ Could somebody tell me where I have gone wrong?","Problem: Evaluate: I tried to attempt it by using the Beta, Gamma and Digamma Functions. My approach was as follows: Consider Now, Now, Could somebody tell me where I have gone wrong?","I=\int_0^{\pi/2} \ln(\sin(x))\tan(x)dx  I(a,b)=\int_0^{\pi/2} \sin^a(x)\sin^b(x)\cos^{-b}(x)dx  =\dfrac{1}{2}\beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )= \dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})} \dfrac{1}{2}\dfrac{\partial}{\partial a} \beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )\bigg |_{a=0,b=1} = \int_0^{\pi/2}\ln(\sin(x))\sin^a(x)\tan^b(x)dx \bigg |_{a=0,b=1} = I \dfrac{\partial}{\partial a} \beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )  =\dfrac{1}{2} \dfrac{\Gamma(\frac{1-b}{2})}{(\Gamma(\frac{a+2}{2}))^2}\bigg (\Gamma '\bigg (\frac{a+b+1}{2}\bigg )\Gamma \bigg ( \frac{a+2}{2}\bigg ) - \Gamma '\bigg ( \frac{a+2}{2}\bigg )\Gamma \bigg (\frac{a+b+1}{2}\bigg )\bigg )   = \dfrac{1}{2}\dfrac{\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )\Gamma \bigg (\frac{a+b+1}{2}\bigg ) - \psi\bigg ( \frac{a+2}{2}\bigg )\Gamma \bigg (\frac{a+b+1}{2}\bigg )\bigg )  =\dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )-\psi\bigg ( \frac{a+2}{2}\bigg )\bigg )  \Rightarrow\dfrac{\partial}{\partial a} \beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )=\dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )-\psi\bigg ( \frac{a+2}{2}\bigg )\bigg )  \Longrightarrow \dfrac{1}{2} \dfrac{\partial}{\partial a} \beta \bigg ( \dfrac{a+b+1}{2} ,\dfrac{1-b}{2} \bigg ) \bigg |_{a=0,b=1} = I   =\dfrac{1}{2}\times \dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )-\psi\bigg ( \frac{a+2}{2}\bigg )\bigg ) \bigg |_{a=0,b=1}   =\dfrac{1}{4}\dfrac{\Gamma(0)\Gamma(1)}{\Gamma(1)}\bigg (\psi\bigg ( 1 \bigg )-\psi\bigg (1\bigg )\bigg ) ","['calculus', 'integration', 'definite-integrals', 'gamma-function', 'beta-function']"
92,Exterior derivative of a 2-form,Exterior derivative of a 2-form,,"I want to prove that the exterior derivative of a 2-form in $\mathbb{R}^n$: $${\alpha = \sum a_{ij} dx_i \wedge dx_j}$$ is: $${d \alpha = \sum (\frac{\partial a_{ij}}{\partial x_k} + \frac{\partial a_{jk}}{\partial x_i} - \frac{\partial a_{ik}}{\partial x_j})dx_i \wedge dx_j \wedge dx_k.}$$ The thing is that I'm stucked after taking the differential of the function $a_{ij}$ and then multiplying the $dx_k$ term from the 1-form that comes out from ${da_{ij} = \sum \frac{\partial a_{ij}}{\partial x_k}dx_k}$. The answer seems very pleasant (permutating the indices $i,j,k$), but I missed the simple algebraic step that takes to it.","I want to prove that the exterior derivative of a 2-form in $\mathbb{R}^n$: $${\alpha = \sum a_{ij} dx_i \wedge dx_j}$$ is: $${d \alpha = \sum (\frac{\partial a_{ij}}{\partial x_k} + \frac{\partial a_{jk}}{\partial x_i} - \frac{\partial a_{ik}}{\partial x_j})dx_i \wedge dx_j \wedge dx_k.}$$ The thing is that I'm stucked after taking the differential of the function $a_{ij}$ and then multiplying the $dx_k$ term from the 1-form that comes out from ${da_{ij} = \sum \frac{\partial a_{ij}}{\partial x_k}dx_k}$. The answer seems very pleasant (permutating the indices $i,j,k$), but I missed the simple algebraic step that takes to it.",,"['calculus', 'multivariable-calculus', 'differential-forms']"
93,How to evaluate $\int_0^{\infty} \bigg(\frac{e^{-x}}{\sinh(x)} - \frac{e^{-3x}}{x}\bigg) \; dx$,How to evaluate,\int_0^{\infty} \bigg(\frac{e^{-x}}{\sinh(x)} - \frac{e^{-3x}}{x}\bigg) \; dx,"Evaluate the integral below $$\int_0^{\infty} \bigg(\frac{e^{-x}}{\sinh(x)} - \frac{e^{-3x}}{x}\bigg) \; dx$$ Using Wolfram I get the integral is $\gamma + \log\bigg(\frac{3}{2}\bigg)$, where $\gamma$ is The Euler-Mascheroni constant. I split the integral into two parts. For the first one, I tried to use $\sinh(x) = \frac{e^{x}-e^{-x}}{2}=\frac{e^{-x}}{2}(\frac{e^{2x}-1}{2})$ and the first integral became $$\int_0^{\infty} \frac{2}{e^{2x}-1} \; dx=\int_0^{\infty} \frac{2e^{-2x}}{1-e^{-2x}} \; dx$$ Then, I use substitution $u=1-e^{-2x}$. $$\int_0^{\infty} \frac{2e^{-2x}}{1-e^{-2x}} \; dx=-4\int_0^{1} \frac{du}{u} = -4\ln u\;\bigg|_0^1 = \infty$$ The second integral also diverges. Where I made a mistake? How is the way to get a result like Wolfram output?","Evaluate the integral below $$\int_0^{\infty} \bigg(\frac{e^{-x}}{\sinh(x)} - \frac{e^{-3x}}{x}\bigg) \; dx$$ Using Wolfram I get the integral is $\gamma + \log\bigg(\frac{3}{2}\bigg)$, where $\gamma$ is The Euler-Mascheroni constant. I split the integral into two parts. For the first one, I tried to use $\sinh(x) = \frac{e^{x}-e^{-x}}{2}=\frac{e^{-x}}{2}(\frac{e^{2x}-1}{2})$ and the first integral became $$\int_0^{\infty} \frac{2}{e^{2x}-1} \; dx=\int_0^{\infty} \frac{2e^{-2x}}{1-e^{-2x}} \; dx$$ Then, I use substitution $u=1-e^{-2x}$. $$\int_0^{\infty} \frac{2e^{-2x}}{1-e^{-2x}} \; dx=-4\int_0^{1} \frac{du}{u} = -4\ln u\;\bigg|_0^1 = \infty$$ The second integral also diverges. Where I made a mistake? How is the way to get a result like Wolfram output?",,['calculus']
94,The limit of composition of two functions,The limit of composition of two functions,,"I need your help in solving this limits problem. Let $f$ and $g$ be two functions defined everywhere. If $\lim_{u\to b} f(u) = c$    and $\lim_{x\to a} g(x) = b$, then you may believe that $\lim_{x\to a} f(g(x)) = c$. This   problem shows that this is not always true. Consider functions $f$ and $g$ defined as follows: $g(x) = 0$ for all $x \in\mathbb  R$ and   $$    f(u) = \begin{cases} 0, \quad & \text{ if } u \ne 0, \\            1, &\text{ if } u = 0\end{cases}$$ (a) Compute $\lim_{u\to 0} f(u)$ (b) Compute $f(g(x))$ for $x \in\mathbb R$ and hence compute $\lim_{x\to 0} f(g(x))$. (c) Can you redefine $f(0)$ so that $\lim_{x\to 0} f(g(x)) = f(\lim_{x\to 0} g(x))$ ? I tried solving and was getting my solution but it's confusing and I am not able to confirm it. So I need your answer to help me out.","I need your help in solving this limits problem. Let $f$ and $g$ be two functions defined everywhere. If $\lim_{u\to b} f(u) = c$    and $\lim_{x\to a} g(x) = b$, then you may believe that $\lim_{x\to a} f(g(x)) = c$. This   problem shows that this is not always true. Consider functions $f$ and $g$ defined as follows: $g(x) = 0$ for all $x \in\mathbb  R$ and   $$    f(u) = \begin{cases} 0, \quad & \text{ if } u \ne 0, \\            1, &\text{ if } u = 0\end{cases}$$ (a) Compute $\lim_{u\to 0} f(u)$ (b) Compute $f(g(x))$ for $x \in\mathbb R$ and hence compute $\lim_{x\to 0} f(g(x))$. (c) Can you redefine $f(0)$ so that $\lim_{x\to 0} f(g(x)) = f(\lim_{x\to 0} g(x))$ ? I tried solving and was getting my solution but it's confusing and I am not able to confirm it. So I need your answer to help me out.",,"['calculus', 'limits', 'function-and-relation-composition']"
95,Integral $\int\limits_0^1 \frac{\ln x\ln ( 1 - zx )}{1 - x} dx$,Integral,\int\limits_0^1 \frac{\ln x\ln ( 1 - zx )}{1 - x} dx,How can I evaluate following logarithmic integral: $$\int\limits_0^1 \frac{\ln x\ln ( 1 - zx )}{1 - x} dx$$,How can I evaluate following logarithmic integral: $$\int\limits_0^1 \frac{\ln x\ln ( 1 - zx )}{1 - x} dx$$,,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'improper-integrals']"
96,Evaluation of $\int\frac{\ln(\cos x+\sqrt{\cos 2x})}{\sin^2 x}dx$,Evaluation of,\int\frac{\ln(\cos x+\sqrt{\cos 2x})}{\sin^2 x}dx,Evaluation of $\displaystyle \int\frac{\ln(\cos x+\sqrt{\cos 2x})}{\sin^2 x}dx$ My Try:: Let $\displaystyle I = \int \frac{\ln(\cos x+\sqrt{\cos 2x})}{\sin^2 x}dx = \int \ln(\cos x+\sqrt{\cos 2x})\cdot \csc^2 xdx$ So $\displaystyle I = -\ln\left(\cos x+\sqrt{\cos 2x}\right)\cdot \cot x+\int \frac{1}{\left(\cos x+\sqrt{\cos 2x}\right)}\cdot \left(-\sin x-\frac{1}{2\sqrt{\cos 2x}}\cdot 2\cdot \sin 2x\right)\cdot \cot xdx$ Now How Can I solve after that Help me Thanks,Evaluation of $\displaystyle \int\frac{\ln(\cos x+\sqrt{\cos 2x})}{\sin^2 x}dx$ My Try:: Let $\displaystyle I = \int \frac{\ln(\cos x+\sqrt{\cos 2x})}{\sin^2 x}dx = \int \ln(\cos x+\sqrt{\cos 2x})\cdot \csc^2 xdx$ So $\displaystyle I = -\ln\left(\cos x+\sqrt{\cos 2x}\right)\cdot \cot x+\int \frac{1}{\left(\cos x+\sqrt{\cos 2x}\right)}\cdot \left(-\sin x-\frac{1}{2\sqrt{\cos 2x}}\cdot 2\cdot \sin 2x\right)\cdot \cot xdx$ Now How Can I solve after that Help me Thanks,,['calculus']
97,Find the length of the curve $x^{2k}+y^{2k} =1$,Find the length of the curve,x^{2k}+y^{2k} =1,"I want to find an expression for length and find the limit $k\rightarrow \infty$ The answer is obviously 8, if we look at the graphs.","I want to find an expression for length and find the limit $k\rightarrow \infty$ The answer is obviously 8, if we look at the graphs.",,"['calculus', 'integration', 'limits', 'definite-integrals', 'parametric']"
98,"How do I find $f(0)$, $f'(0)$, and $f'(x)$ given $f(x+y)=f(x)+f(y)+x^2y+xy^2$ and $\lim_{x\to0}\frac{f(x)}{x}=1$?","How do I find , , and  given  and ?",f(0) f'(0) f'(x) f(x+y)=f(x)+f(y)+x^2y+xy^2 \lim_{x\to0}\frac{f(x)}{x}=1,"How can I find $f(0)$, $f'(0)$, and $f'(x)$ given that $f(x+y)=f(x)+f(y)+x^2y+xy^2$ and $\lim_{x\to0}\frac{f(x)}{x}=1$.","How can I find $f(0)$, $f'(0)$, and $f'(x)$ given that $f(x+y)=f(x)+f(y)+x^2y+xy^2$ and $\lim_{x\to0}\frac{f(x)}{x}=1$.",,['calculus']
99,Calculate the Gauss integral without squaring it first,Calculate the Gauss integral without squaring it first,,"We know that the integral $$ I = \int_{-\infty}^{\infty}  e^{-x^2}\ \mathrm{d} x $$ can be calculated by first squaring it and then treat it as a $2$ -dimensional integral in the plane and integrate it in polar coordinates. Are there any other ways to calculate it?  I know that we may use the relation $$\Gamma(x)\, \Gamma(1-x) = \frac{\pi}{\sin{\pi x}}$$ but this, in effect, is still taking the square. Well, after I write down the above text, I figure that maybe there is no way to calculate it without squaring, since, after all, the result contains a square root, and it seems no elementary function can ""naturally"" produce a square root of $\pi$ starting from natural numbers (though I don't know how to describe this more concretely; you are also welcome to comment on this point ).  Nevertheless I still post this question in case there are some other ideas. EDIT: the Fourier transformation method at Computing the Gaussian integral with Fourier methods? appears kind of cheat to me, since the very proof of the Fourier transformation formula actually makes use of the value of the Gauss integral (at least in this wiki page http://en.wikipedia.org/wiki/Fourier_inversion_theorem#Proof ). Thank you.","We know that the integral can be calculated by first squaring it and then treat it as a -dimensional integral in the plane and integrate it in polar coordinates. Are there any other ways to calculate it?  I know that we may use the relation but this, in effect, is still taking the square. Well, after I write down the above text, I figure that maybe there is no way to calculate it without squaring, since, after all, the result contains a square root, and it seems no elementary function can ""naturally"" produce a square root of starting from natural numbers (though I don't know how to describe this more concretely; you are also welcome to comment on this point ).  Nevertheless I still post this question in case there are some other ideas. EDIT: the Fourier transformation method at Computing the Gaussian integral with Fourier methods? appears kind of cheat to me, since the very proof of the Fourier transformation formula actually makes use of the value of the Gauss integral (at least in this wiki page http://en.wikipedia.org/wiki/Fourier_inversion_theorem#Proof ). Thank you.","
I = \int_{-\infty}^{\infty}  e^{-x^2}\ \mathrm{d} x
 2 \Gamma(x)\, \Gamma(1-x) = \frac{\pi}{\sin{\pi x}} \pi","['calculus', 'integration', 'algebra-precalculus', 'definite-integrals', 'improper-integrals']"
