,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Finding the PDF from the CDF where the CDF is not differentiable at some point,Finding the PDF from the CDF where the CDF is not differentiable at some point,,"I got the following problem: Let $X$ be a continuous random variable with $CDF$ denoted $F_X$ defined as follows: $F_X(x)= \begin{cases} 1-x^{-4/3}, & x\in[1,\infty) \\ 0, & x\in (-\infty,1) \end{cases}$ Find the PDF of $X$. My try: Since the PDF (denoted $f_X$) is the derivative of the CDF I get that $\forall x\in(1,\infty), f_X(x)=\frac{4}{3}x^{-7/3}$ and that $\forall x\in(-\infty,1), f_X(x)=0$. Now I don't know what to do. The function $F_X$ is not differentiable at $x=1$ since the derivative from the right and from the left got different values and since the domain of the PDF must be $\mathbb{R}$ . Is defining $f_X$ to be zero (or any other non-negative value) when $x=1$ is the solution? Thanks for any help.","I got the following problem: Let $X$ be a continuous random variable with $CDF$ denoted $F_X$ defined as follows: $F_X(x)= \begin{cases} 1-x^{-4/3}, & x\in[1,\infty) \\ 0, & x\in (-\infty,1) \end{cases}$ Find the PDF of $X$. My try: Since the PDF (denoted $f_X$) is the derivative of the CDF I get that $\forall x\in(1,\infty), f_X(x)=\frac{4}{3}x^{-7/3}$ and that $\forall x\in(-\infty,1), f_X(x)=0$. Now I don't know what to do. The function $F_X$ is not differentiable at $x=1$ since the derivative from the right and from the left got different values and since the domain of the PDF must be $\mathbb{R}$ . Is defining $f_X$ to be zero (or any other non-negative value) when $x=1$ is the solution? Thanks for any help.",,"['calculus', 'probability', 'derivatives', 'random-variables']"
62,Almost surely convergence of the sequence,Almost surely convergence of the sequence,,"Let ${X_n}$ be a sequence of independent and identically distributed, square integrable random variables.   Write $ u = E(X_n)$. Study the almost sure convergence, as $n \rightarrow \infty$, $$S_n = (X_1X_2 + X_2X_3 + ... + X_{n-1}X_{n})/n$$ Since $X_iX_{i+1}$ are not independent, it seems we cannot directly use law of large number for that, so anyone can give me some idea?","Let ${X_n}$ be a sequence of independent and identically distributed, square integrable random variables.   Write $ u = E(X_n)$. Study the almost sure convergence, as $n \rightarrow \infty$, $$S_n = (X_1X_2 + X_2X_3 + ... + X_{n-1}X_{n})/n$$ Since $X_iX_{i+1}$ are not independent, it seems we cannot directly use law of large number for that, so anyone can give me some idea?",,"['probability', 'law-of-large-numbers', 'central-limit-theorem']"
63,Probability of having always flipped more $H$ than $T$ in an infinite coin flip sequence,Probability of having always flipped more  than  in an infinite coin flip sequence,H T,"A biased coin has probability $p \in [0,1]$ of landing heads ($H$) and hence probability $1-p$ of landing tails ($T$). We will flip this coin infinitely many times, obtaining a sequence $(x_i)_{i=1}^\infty$ of flips, where $x_i \in \{H, T\}$ for $i \in \mathbb{N}$. What is the probability that for all $N \in \mathbb{N}$, $(x_i)_{i=1}^N$ contains strictly more $H$s than $T$s? I've tried using the Ballot Theorem and taking limits, but nothing has seemed to work so far.","A biased coin has probability $p \in [0,1]$ of landing heads ($H$) and hence probability $1-p$ of landing tails ($T$). We will flip this coin infinitely many times, obtaining a sequence $(x_i)_{i=1}^\infty$ of flips, where $x_i \in \{H, T\}$ for $i \in \mathbb{N}$. What is the probability that for all $N \in \mathbb{N}$, $(x_i)_{i=1}^N$ contains strictly more $H$s than $T$s? I've tried using the Ballot Theorem and taking limits, but nothing has seemed to work so far.",,"['probability', 'combinatorics']"
64,Probability that someone will pick a red ball first?,Probability that someone will pick a red ball first?,,A father and son take turns picking red and green balls from a bag.  There are 2 red balls and 3 green balls. The first person to pick a red ball wins. There is no replacement. What is the probability that the father wins if he goes first? I drew a binary tree to solve this. The father can only win the first round and the third round. P(father wins first round) = $\frac25$ P(father wins third round) = $\frac35 * \frac24 * \frac23 = \frac15$ P(father wins first round) + P(father wins third round) = $\frac25+\frac15 =\frac35$ Is this correct?,A father and son take turns picking red and green balls from a bag.  There are 2 red balls and 3 green balls. The first person to pick a red ball wins. There is no replacement. What is the probability that the father wins if he goes first? I drew a binary tree to solve this. The father can only win the first round and the third round. P(father wins first round) = $\frac25$ P(father wins third round) = $\frac35 * \frac24 * \frac23 = \frac15$ P(father wins first round) + P(father wins third round) = $\frac25+\frac15 =\frac35$ Is this correct?,,['probability']
65,"Given a probability distribution, how many times do I have to repeat an experiment so see a certain outcome","Given a probability distribution, how many times do I have to repeat an experiment so see a certain outcome",,"My question concerns random number generation under certain constraints. I assume that the random number generator is good enough to generate uniformly distributed numbers. This means that each number has the probability 1/N to occur. How many times should I repeat the experiment (generating a random number) such that it's is very likely that a see a certain number. I think there was a theorem that could give me a value, given a certain bound on how certain I want to be that the event happened (i.e. if I want to be 50% certain that it appears I run it x times, if I want to be 99% certain I run it y times, with x < y ).","My question concerns random number generation under certain constraints. I assume that the random number generator is good enough to generate uniformly distributed numbers. This means that each number has the probability 1/N to occur. How many times should I repeat the experiment (generating a random number) such that it's is very likely that a see a certain number. I think there was a theorem that could give me a value, given a certain bound on how certain I want to be that the event happened (i.e. if I want to be 50% certain that it appears I run it x times, if I want to be 99% certain I run it y times, with x < y ).",,"['probability', 'probability-distributions']"
66,How to analyse a random walk with random transition probabilities,How to analyse a random walk with random transition probabilities,,"Consider a $1$-dimensional random walk with discrete time steps. We start at the origin and at each integer position there is possibly different probability of moving right one step, or left one step. For each position $i$ a single coin toss is made to fix the transition probabilities at that position. With probability $1/2$ there  is a probability of moving right of $2/3$ and probability of moving left of $1/3$. With probability $1/2$ there is a probability of moving left of $2/3$ and probability of moving right of $1/3$. For a given position $i$ this coin toss is only ever done once so the transition probabilities for that position are then fixed forever. If you start at the origin, how far away do you expect to be after $n$ steps?  I would be happy with a large $n$ approximation if that is easier.","Consider a $1$-dimensional random walk with discrete time steps. We start at the origin and at each integer position there is possibly different probability of moving right one step, or left one step. For each position $i$ a single coin toss is made to fix the transition probabilities at that position. With probability $1/2$ there  is a probability of moving right of $2/3$ and probability of moving left of $1/3$. With probability $1/2$ there is a probability of moving left of $2/3$ and probability of moving right of $1/3$. For a given position $i$ this coin toss is only ever done once so the transition probabilities for that position are then fixed forever. If you start at the origin, how far away do you expect to be after $n$ steps?  I would be happy with a large $n$ approximation if that is easier.",,['probability']
67,Calculating Catalan numbers using Chebyshev's inequality,Calculating Catalan numbers using Chebyshev's inequality,,"By using Chebyshev's inequality $P(|X - E[X]| \geq \varepsilon) \leq \operatorname{Var}(X)/ \varepsilon^2$ I want to calculate the following estimation for the Catalan numbers $C_n = \frac{1}{n+1} \binom{2n}{n}$ : $$C_n \geq \frac{4^{n-1}}{(n+1)(\sqrt{n} + \frac{1}{2})} \forall n \in \mathbb N.$$ Hint is to use a random variable $X$ which is binomial distributed, in a way that there's $\frac{1}{2}$ on the right side of Chebyshev's inequality for $\varepsilon = \sqrt{n}$, and that $\binom{2n}{n}$ is the largest binomial coefficient among $\binom{2n}{k}, k \in \{0, \ldots, 2n \}$.  I got that for $X \sim \mathrm{Bin}(2n,\frac{1}{2})$. Can anybody show me how to move on?","By using Chebyshev's inequality $P(|X - E[X]| \geq \varepsilon) \leq \operatorname{Var}(X)/ \varepsilon^2$ I want to calculate the following estimation for the Catalan numbers $C_n = \frac{1}{n+1} \binom{2n}{n}$ : $$C_n \geq \frac{4^{n-1}}{(n+1)(\sqrt{n} + \frac{1}{2})} \forall n \in \mathbb N.$$ Hint is to use a random variable $X$ which is binomial distributed, in a way that there's $\frac{1}{2}$ on the right side of Chebyshev's inequality for $\varepsilon = \sqrt{n}$, and that $\binom{2n}{n}$ is the largest binomial coefficient among $\binom{2n}{k}, k \in \{0, \ldots, 2n \}$.  I got that for $X \sim \mathrm{Bin}(2n,\frac{1}{2})$. Can anybody show me how to move on?",,"['probability', 'catalan-numbers']"
68,"show that Cov(X+ Y, X-Y)= Var(X) - Var(Y)","show that Cov(X+ Y, X-Y)= Var(X) - Var(Y)",,"I have up until Cov(X+Y,X-Y) = E[((X-E(X))+(Y-E(Y)))((X-E(X))-(Y+E(Y)))] and now I am stuck and do not know how this turns into Var(X)-Var(Y)","I have up until Cov(X+Y,X-Y) = E[((X-E(X))+(Y-E(Y)))((X-E(X))-(Y+E(Y)))] and now I am stuck and do not know how this turns into Var(X)-Var(Y)",,['probability']
69,What is the probability that you wil win this coin flip game?,What is the probability that you wil win this coin flip game?,,"101 people flip a fair coin. Everyone who tosses heads is on one team and everyone who tosses tails is on another other team. The team with more people on it wins. What are the odds that, given you are one of the 101 players, you will win? (101 players and coins eliminates ties but I am also interested the case where there are 100 players where you can win/lose/tie).","101 people flip a fair coin. Everyone who tosses heads is on one team and everyone who tosses tails is on another other team. The team with more people on it wins. What are the odds that, given you are one of the 101 players, you will win? (101 players and coins eliminates ties but I am also interested the case where there are 100 players where you can win/lose/tie).",,['probability']
70,Why Poisson distribution is used for the Chocolate-Chip cookie problem?,Why Poisson distribution is used for the Chocolate-Chip cookie problem?,,I've noticed that it's very popular to formulate problems related to the probability of finding at least $k$ out of $m$ chocolate chips in one of $n$ cookies using Poisson Distribution. I wanted to know exactly why Poisson Distribution is suitable for this problem?,I've noticed that it's very popular to formulate problems related to the probability of finding at least $k$ out of $m$ chocolate chips in one of $n$ cookies using Poisson Distribution. I wanted to know exactly why Poisson Distribution is suitable for this problem?,,"['probability', 'poisson-distribution']"
71,First-order stochastic dominance and truncation,First-order stochastic dominance and truncation,,"Suppose we have two distributions $F$ and $G$ over $\left[0,1\right]$. Suppose $F(x) \leq G(x)$ for all $x$, i.e. $F$ first-order stochastically dominates $G$. Is it true that $F(x|x\leq k) \leq G(x|x\leq k)$ for all $k$ and for all $x \in \left[0,k\right]$? Put in another way, does first-order stochastic dominance survive half-truncations? Thanks.","Suppose we have two distributions $F$ and $G$ over $\left[0,1\right]$. Suppose $F(x) \leq G(x)$ for all $x$, i.e. $F$ first-order stochastically dominates $G$. Is it true that $F(x|x\leq k) \leq G(x|x\leq k)$ for all $k$ and for all $x \in \left[0,k\right]$? Put in another way, does first-order stochastic dominance survive half-truncations? Thanks.",,"['probability', 'statistics', 'probability-distributions', 'stochastic-analysis']"
72,Bayes' Net Conditional Probability,Bayes' Net Conditional Probability,,"I have a Bayes' Net with 4 boolean nodes connected in a diamond shape.  I want to find the probability of one of the middle nodes being true given that the ones above and below are both true.  So given the diagram below, I want to find P(B|A and D). A  / \  B   C  \ /   D I'm a bit lost because I'm not sure how to relate the conditional probabilities coming from both higher up and further down the net.  Any tips on how to approach this would be welcome!","I have a Bayes' Net with 4 boolean nodes connected in a diamond shape.  I want to find the probability of one of the middle nodes being true given that the ones above and below are both true.  So given the diagram below, I want to find P(B|A and D). A  / \  B   C  \ /   D I'm a bit lost because I'm not sure how to relate the conditional probabilities coming from both higher up and further down the net.  Any tips on how to approach this would be welcome!",,"['probability', 'conditional-probability', 'bayesian']"
73,Why does my money converge to zero?,Why does my money converge to zero?,,"I invest $\$1000$ in a stock. Every year, the stock price will either increase by $90\%$ or decrease by $50\%$. The expected value of the change in the price is: $0.5\cdot90\% + 0.5\cdot(-50\%)= 20\% $ I ran a simulation in excel and I got that the stock price converges to zero. Can someone explain why, or how could I calculate it?","I invest $\$1000$ in a stock. Every year, the stock price will either increase by $90\%$ or decrease by $50\%$. The expected value of the change in the price is: $0.5\cdot90\% + 0.5\cdot(-50\%)= 20\% $ I ran a simulation in excel and I got that the stock price converges to zero. Can someone explain why, or how could I calculate it?",,"['probability', 'convergence-divergence']"
74,Probabilistic proof of green-eyed dragons logic puzzle,Probabilistic proof of green-eyed dragons logic puzzle,,"I came across the ""green-eyed dragons"" puzzle (alternatively known as the ""blue eyed villagers"" puzzle). The typical proof uses a straightforward inductive strategy. I came up with a probabalistic proof, and I wondered if there are holes in it. The puzzle in its (possibly original) form can be found here: https://www.physics.harvard.edu/uploads/files/undergrad/probweek/prob2.pdf and the inductive proof here: https://www.physics.harvard.edu/uploads/files/undergrad/probweek/sol2.pdf . Theorem : All 100 dragons transform at midnight on the first night. Proof : It suffices to prove that each dragon independently concludes $$\Pr[\textrm{exactly 100 dragons have green eyes}] = 1$$ Upon departing, we tell the dragons collectively that at least one of them has green eyes. Specifically, we impart the knowledge that $$\Pr[\textrm{at least 1 dragon has green eyes}] = 1$$ Define $L_i$ to be the event that at least $i$ dragons have green eyes, and $E_i$ to be the event that exactly $i$ dragons have green eyes. Then the above probability can be restated as: \begin{align*} \Pr[L_1] = {100 \choose 1} \Pr[E_1] + {100 \choose 2} \Pr[E_2] + \dots + {100 \choose 100} \Pr[E_{100}] \end{align*} Because each dragon observes the eye color of every other dragon except himself, each dragon concludes independently that: \begin{align*}  \Pr[E_0] = \Pr[E_1] = \Pr[E_2] = \dots = \Pr[E_{98}] = 0 \end{align*} Therefore, each dragon concludes \begin{align*} \Pr[L_1] = {100 \choose 99} \Pr[E_{99}] + \Pr[E_{100}] = 1 \end{align*} Note that \begin{align*} \Pr[E_{99}] &= 1-\left(\Pr[E_0] + {100 \choose 1}\Pr[E_1] + \dots + {100 \choose 98}\Pr[E_{98}] + \Pr[E_{100}]\right) \\ &= 1- \Pr[E_{100}] \end{align*} Therefore,  \begin{align*} {100 \choose 99} \Pr[E_{99}] + \Pr[E_{100}] &= 1 \\ 100(1-\Pr[E_{100}]) + \Pr[E_{100}] &= 1 \\ 100 - 99\Pr[E_{100}] &= 1 \\ \Pr[E_{100}] &= 1 \end{align*} Thus, each dragon individually concludes that with probability 1, all 100 dragons have green eyes (including himself). This reasoning happens simultaneously across all dragons, and thus they all transform together on the first midnight, QED.","I came across the ""green-eyed dragons"" puzzle (alternatively known as the ""blue eyed villagers"" puzzle). The typical proof uses a straightforward inductive strategy. I came up with a probabalistic proof, and I wondered if there are holes in it. The puzzle in its (possibly original) form can be found here: https://www.physics.harvard.edu/uploads/files/undergrad/probweek/prob2.pdf and the inductive proof here: https://www.physics.harvard.edu/uploads/files/undergrad/probweek/sol2.pdf . Theorem : All 100 dragons transform at midnight on the first night. Proof : It suffices to prove that each dragon independently concludes $$\Pr[\textrm{exactly 100 dragons have green eyes}] = 1$$ Upon departing, we tell the dragons collectively that at least one of them has green eyes. Specifically, we impart the knowledge that $$\Pr[\textrm{at least 1 dragon has green eyes}] = 1$$ Define $L_i$ to be the event that at least $i$ dragons have green eyes, and $E_i$ to be the event that exactly $i$ dragons have green eyes. Then the above probability can be restated as: \begin{align*} \Pr[L_1] = {100 \choose 1} \Pr[E_1] + {100 \choose 2} \Pr[E_2] + \dots + {100 \choose 100} \Pr[E_{100}] \end{align*} Because each dragon observes the eye color of every other dragon except himself, each dragon concludes independently that: \begin{align*}  \Pr[E_0] = \Pr[E_1] = \Pr[E_2] = \dots = \Pr[E_{98}] = 0 \end{align*} Therefore, each dragon concludes \begin{align*} \Pr[L_1] = {100 \choose 99} \Pr[E_{99}] + \Pr[E_{100}] = 1 \end{align*} Note that \begin{align*} \Pr[E_{99}] &= 1-\left(\Pr[E_0] + {100 \choose 1}\Pr[E_1] + \dots + {100 \choose 98}\Pr[E_{98}] + \Pr[E_{100}]\right) \\ &= 1- \Pr[E_{100}] \end{align*} Therefore,  \begin{align*} {100 \choose 99} \Pr[E_{99}] + \Pr[E_{100}] &= 1 \\ 100(1-\Pr[E_{100}]) + \Pr[E_{100}] &= 1 \\ 100 - 99\Pr[E_{100}] &= 1 \\ \Pr[E_{100}] &= 1 \end{align*} Thus, each dragon individually concludes that with probability 1, all 100 dragons have green eyes (including himself). This reasoning happens simultaneously across all dragons, and thus they all transform together on the first midnight, QED.",,"['probability', 'solution-verification', 'recreational-mathematics', 'puzzle']"
