,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Proving that $Df(\vec{0})=\vec 0$ for differentiable and even function $f : \mathbb{R}^n\to \mathbb{R}$,Proving that  for differentiable and even function,Df(\vec{0})=\vec 0 f : \mathbb{R}^n\to \mathbb{R},"Let $f : \mathbb{R}^n\to \mathbb{R}$ a function so that $f(\vec x)=f(-\vec{x})$ for all $\vec x\in \mathbb{R}^n$ ($f$ is even function). If $f$ is differentiable in all point $\vec x_0\in\mathbb{R}^n$. Calcule $Df(\vec{0})$. I know that $Df(\vec{0})=\vec 0\in \mathbb{R}^n$, now, then $$\lim_{\vec x\to \vec 0}\frac{f(\vec x)-f(\vec 0)-Df(\vec 0)\vec x}{\|\vec x\|}=\lim_{\vec x\to \vec 0}\frac{f(\vec x)-f(\vec 0)}{\|\vec x\|}$$ My quiestion is, how to prove that the previous limit on the right is zero? Thanks for your help.","Let $f : \mathbb{R}^n\to \mathbb{R}$ a function so that $f(\vec x)=f(-\vec{x})$ for all $\vec x\in \mathbb{R}^n$ ($f$ is even function). If $f$ is differentiable in all point $\vec x_0\in\mathbb{R}^n$. Calcule $Df(\vec{0})$. I know that $Df(\vec{0})=\vec 0\in \mathbb{R}^n$, now, then $$\lim_{\vec x\to \vec 0}\frac{f(\vec x)-f(\vec 0)-Df(\vec 0)\vec x}{\|\vec x\|}=\lim_{\vec x\to \vec 0}\frac{f(\vec x)-f(\vec 0)}{\|\vec x\|}$$ My quiestion is, how to prove that the previous limit on the right is zero? Thanks for your help.",,"['multivariable-calculus', 'differential-geometry', 'derivatives']"
90,Why must the outside limits of an iterated be constant?,Why must the outside limits of an iterated be constant?,,"My book claims that in an iterated integral $$\int_a^b \int_{g(x)}^{h(x)} f(x, y) \, dy \, dx$$ $h$ and $j$ are allowed to be any functions of $x$ not containing $y$, but $a$ and $b$ must be constant with respect to both $x$ and $y$. I don't really see why $a$ and $b$ have to be constants.","My book claims that in an iterated integral $$\int_a^b \int_{g(x)}^{h(x)} f(x, y) \, dy \, dx$$ $h$ and $j$ are allowed to be any functions of $x$ not containing $y$, but $a$ and $b$ must be constant with respect to both $x$ and $y$. I don't really see why $a$ and $b$ have to be constants.",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', '3d']"
91,Use of chain rule in Taylor's Theorem reminder proof,Use of chain rule in Taylor's Theorem reminder proof,,"In the book ""An Introduction to Manifolds"" by Loring Tu, in the proof of the Taylor's Theorem with remainder the chain rule id used in the following way: Let $f$ be a smooth function on an open subset $U$ of ${R}^n$ star-shaped with respwect to apoint $p=(p^1,...,p^n)$ in $U$. Using the chain rule $$ \frac{d}{dt}f(p+t(x-p))=\sum_{i=1}^n(x^i-p^i)\frac{\partial}{\partial x^i} f(p+t(x-p)) .$$ However, it seems to me that if we define $z^i=p^i+t(x^i-p^i)$, what we should actually have $$ \frac{d}{dt}f(p+t(x-p))=\sum_{i=1}^n(x^i-p^i)\frac{\partial}{\partial z^i} f(p+t(x-p)) .$$ And since $\frac{\partial}{\partial x^i} z^i=t $, I don't understand how these two formulas can be the same. Once in a while I encounter things like this and it always baffles me. I have seem a similar question here but it is claimed that they are just using the variable $x$ for two different things. But why would you do this? It is so ambiguous,especially in this situation where it would mean using $x^i$ for two different things in the $same$ expression! And furthermore they were careful enough to write the argument of the function explicitly. So is it really the case that they are just using $x$ for different things? If so, when I encounter things like this can I safely assume they are just being ambiguous, i.e. is this common practice?","In the book ""An Introduction to Manifolds"" by Loring Tu, in the proof of the Taylor's Theorem with remainder the chain rule id used in the following way: Let $f$ be a smooth function on an open subset $U$ of ${R}^n$ star-shaped with respwect to apoint $p=(p^1,...,p^n)$ in $U$. Using the chain rule $$ \frac{d}{dt}f(p+t(x-p))=\sum_{i=1}^n(x^i-p^i)\frac{\partial}{\partial x^i} f(p+t(x-p)) .$$ However, it seems to me that if we define $z^i=p^i+t(x^i-p^i)$, what we should actually have $$ \frac{d}{dt}f(p+t(x-p))=\sum_{i=1}^n(x^i-p^i)\frac{\partial}{\partial z^i} f(p+t(x-p)) .$$ And since $\frac{\partial}{\partial x^i} z^i=t $, I don't understand how these two formulas can be the same. Once in a while I encounter things like this and it always baffles me. I have seem a similar question here but it is claimed that they are just using the variable $x$ for two different things. But why would you do this? It is so ambiguous,especially in this situation where it would mean using $x^i$ for two different things in the $same$ expression! And furthermore they were careful enough to write the argument of the function explicitly. So is it really the case that they are just using $x$ for different things? If so, when I encounter things like this can I safely assume they are just being ambiguous, i.e. is this common practice?",,"['multivariable-calculus', 'differential-geometry', 'chain-rule']"
92,Length of a vector defined from the length of other vectors,Length of a vector defined from the length of other vectors,,"The problem in question is: if $\|u\|=3$, $\|u+v\|=4$ & $\|u-v\|=6$, what is $\|v\|$? I'm currently in my first course of linear algebra and I'm stuck on this question. I've tried applying a mix of multiple rules to it, such as the Cauchy-Schwars inequality, inner products, the Pythagorean theorem and perpendicular projection but to no avail. Please help, I'm going mad!","The problem in question is: if $\|u\|=3$, $\|u+v\|=4$ & $\|u-v\|=6$, what is $\|v\|$? I'm currently in my first course of linear algebra and I'm stuck on this question. I've tried applying a mix of multiple rules to it, such as the Cauchy-Schwars inequality, inner products, the Pythagorean theorem and perpendicular projection but to no avail. Please help, I'm going mad!",,"['real-analysis', 'linear-algebra', 'multivariable-calculus']"
93,"Find the volume of the solid bounded by the surface $z=1-y^2, z=y^2-1, x=0, x=2$.",Find the volume of the solid bounded by the surface .,"z=1-y^2, z=y^2-1, x=0, x=2","Find the volume of the solid bounded by the surface $z=1-y^2, z=y^2-1, x=0, x=2$. I'm still rather new to the whole double integral concept so i was hoping someone could have me out if i did this right. $$\int_0^2\int_{-1}^1\int_{y^2-1}^{1-y^2}1dzdydx$$ Im not sure if i got this right. and after all the integration i got to $\frac{16}{3}$","Find the volume of the solid bounded by the surface $z=1-y^2, z=y^2-1, x=0, x=2$. I'm still rather new to the whole double integral concept so i was hoping someone could have me out if i did this right. $$\int_0^2\int_{-1}^1\int_{y^2-1}^{1-y^2}1dzdydx$$ Im not sure if i got this right. and after all the integration i got to $\frac{16}{3}$",,"['integration', 'multivariable-calculus']"
94,Find the self-interection.Differential Geometry,Find the self-interection.Differential Geometry,,"Show that the Cayley sextic $$γ(t) = \bigl(\cos^3 (t)\cos (3t), \cos^3 (t)\sin (3t)\bigr),\quad t \in \mathbb R,$$ is a closed curve which has exactly one self-intersection. What is its period? I can see $2π$ is its period.But for the self-intersection have to solve $γ(a)=γ(b)=p$ ?","Show that the Cayley sextic $$γ(t) = \bigl(\cos^3 (t)\cos (3t), \cos^3 (t)\sin (3t)\bigr),\quad t \in \mathbb R,$$ is a closed curve which has exactly one self-intersection. What is its period? I can see $2π$ is its period.But for the self-intersection have to solve $γ(a)=γ(b)=p$ ?",,"['calculus', 'multivariable-calculus', 'differential-geometry']"
95,Gauss Divergence theorem gives a wrong result for a surface integral,Gauss Divergence theorem gives a wrong result for a surface integral,,"Evaluate $\iint _{{S}}(y^{2}z^{2}i+z^{2}x^{2}j+x^{2}y^{2}k)\cdot \,ds$ where $S$ is the part of the sphere $x^{2}+y^{2}+z^{2}=1$\, above the xy-plane. Answer to this question is $\pi/24$ as given in this link but when I try to evaluate it using Gauss's Divergence theorem it fails. Clearly all partial derivatives are zero. Hence I get the answer is zero. What is the reason that divergence theorem does not provide the answer or fails here?","Evaluate $\iint _{{S}}(y^{2}z^{2}i+z^{2}x^{2}j+x^{2}y^{2}k)\cdot \,ds$ where $S$ is the part of the sphere $x^{2}+y^{2}+z^{2}=1$\, above the xy-plane. Answer to this question is $\pi/24$ as given in this link but when I try to evaluate it using Gauss's Divergence theorem it fails. Clearly all partial derivatives are zero. Hence I get the answer is zero. What is the reason that divergence theorem does not provide the answer or fails here?",,"['multivariable-calculus', 'vector-analysis', 'surface-integrals']"
96,Parametrization of intersection of curves,Parametrization of intersection of curves,,"If one wants to parametrize the curve of intersection in $\mathbb{R}^3$ of the surfaces $y=x^2$ and $z=x^3$, would it be correct to parametrize this curve as $\bf{g}$$(t)=(t, t^2,t^3)$? The reason I'm asking this is because sometimes there are subtle errors in what we think should be true.","If one wants to parametrize the curve of intersection in $\mathbb{R}^3$ of the surfaces $y=x^2$ and $z=x^3$, would it be correct to parametrize this curve as $\bf{g}$$(t)=(t, t^2,t^3)$? The reason I'm asking this is because sometimes there are subtle errors in what we think should be true.",,"['multivariable-calculus', 'vectors', 'curves', 'parametrization']"
97,Explanation of theorem on differential forms,Explanation of theorem on differential forms,,This is text from Do Carmo's Differential forms and applications Page-10. Could anyone explain the highlighted step?If f* is applied to each of the term then how do we get the RHS of the highlighted equation as shown in the figure. Thanks.,This is text from Do Carmo's Differential forms and applications Page-10. Could anyone explain the highlighted step?If f* is applied to each of the term then how do we get the RHS of the highlighted equation as shown in the figure. Thanks.,,"['multivariable-calculus', 'differential-forms']"
98,"intuition on what PDEs mean ""physically"".","intuition on what PDEs mean ""physically"".",,"I've taken PDE/ODE classes and now I'm starting to do work that requires knowledge about them but I've never felt comfortable.  I've learned about laplace/heat/wave equation and other examples, but I can rarely see a PDE/ODE and be able to translate the equations into a ""physical"" interpretation to gain some intuition as to what the system of equations is representing.  I see that if $u:\mathbb{R}^n\rightarrow\mathbb{R}$ is some differentiable function then $\nabla u$ is the gradient, which essentially is a vector valued function that points in the direction of fastest increase for $u$.  This is probably the most basic example, but then we get to, for example, the laplacian $\Delta u$, and even though I know it's the sum of the squared second derivatives, I have no clue how to relate this to the world besides the mathematical definition.  Another example comes from Ulrich Hornungs book on homogenization, where he starts with the ODE: $\frac{d}{dx}(a(x)\frac{d}{dx}u(x))=0$ for $0<x<1$, $u(x)=0$ for $x=0$, $u(x)=1$ when $x=1$. He says this is a one dimensional diffusion problem and that the differential equation requires that the flux $q(x)=-a(x)\frac{d}{dx}u(x)$ be constant.  I see why $q(x)$ must be constant, but why in the world is this the flux and how does this describe diffusion? I feel like perhaps my vector calculus is just not where it needs to be, but I never saw the biggest picture when I took multivariable calculus a while ago.  Is there any book that goes through the mathematics of the vector calculus/PDEs but also explains the physics/intuition behind what everything talks about?  I suppose I'm just at the point where I don't know what I need to study to make myself more comfortable with the subject.","I've taken PDE/ODE classes and now I'm starting to do work that requires knowledge about them but I've never felt comfortable.  I've learned about laplace/heat/wave equation and other examples, but I can rarely see a PDE/ODE and be able to translate the equations into a ""physical"" interpretation to gain some intuition as to what the system of equations is representing.  I see that if $u:\mathbb{R}^n\rightarrow\mathbb{R}$ is some differentiable function then $\nabla u$ is the gradient, which essentially is a vector valued function that points in the direction of fastest increase for $u$.  This is probably the most basic example, but then we get to, for example, the laplacian $\Delta u$, and even though I know it's the sum of the squared second derivatives, I have no clue how to relate this to the world besides the mathematical definition.  Another example comes from Ulrich Hornungs book on homogenization, where he starts with the ODE: $\frac{d}{dx}(a(x)\frac{d}{dx}u(x))=0$ for $0<x<1$, $u(x)=0$ for $x=0$, $u(x)=1$ when $x=1$. He says this is a one dimensional diffusion problem and that the differential equation requires that the flux $q(x)=-a(x)\frac{d}{dx}u(x)$ be constant.  I see why $q(x)$ must be constant, but why in the world is this the flux and how does this describe diffusion? I feel like perhaps my vector calculus is just not where it needs to be, but I never saw the biggest picture when I took multivariable calculus a while ago.  Is there any book that goes through the mathematics of the vector calculus/PDEs but also explains the physics/intuition behind what everything talks about?  I suppose I'm just at the point where I don't know what I need to study to make myself more comfortable with the subject.",,"['multivariable-calculus', 'partial-differential-equations']"
99,What's the name of these two surfaces?,What's the name of these two surfaces?,,"I've plot two implicit surfaces which are shown in the above, I only know their expression, but I don't know how to call them.","I've plot two implicit surfaces which are shown in the above, I only know their expression, but I don't know how to call them.",,"['multivariable-calculus', 'algebraic-geometry', 'surfaces', 'visualization']"
