,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Geodesics in a manifold M diffeomorphic to $\mathbb S^2$,Geodesics in a manifold M diffeomorphic to,\mathbb S^2,"I am now reading the book Calculus of Variations written by Jost and I encountered the following problem (in Theorem 2.3.3.): Let $M$ be a differentiable submanifold of $\mathbb R^d$ diffeomorphic to $\mathbb S^2$. By the compactness and connectedness of $M$, $\forall\ p, q \in M$ with $p \neq q$, there exists a shortest geodesic connecting $p$ and $q$. Now, what we want to do is to construct a diffeomorphism $$h_0: \mathbb S^2 \rightarrow M$$ with the following properties: $$p = h_0(0, 0, 1), q = h_0(0, 0, -1)$$ and a shortest geodesic arc $c: [0, 1] \rightarrow M$ with $c(0) = p, c(1) = q$ is given by $$c(t) = h_0(0, \sin \pi t, \cos \pi t).$$ This problem is intuitively true and I have tried ""shifting"" the inverse image of a geodesic smoothly to a part of a great circle, but I have yet to write down the proof successfully. Thus, I would really like to know if there is anyone who can help me solving this problem or give me some hints. Thanks in advance!","I am now reading the book Calculus of Variations written by Jost and I encountered the following problem (in Theorem 2.3.3.): Let $M$ be a differentiable submanifold of $\mathbb R^d$ diffeomorphic to $\mathbb S^2$. By the compactness and connectedness of $M$, $\forall\ p, q \in M$ with $p \neq q$, there exists a shortest geodesic connecting $p$ and $q$. Now, what we want to do is to construct a diffeomorphism $$h_0: \mathbb S^2 \rightarrow M$$ with the following properties: $$p = h_0(0, 0, 1), q = h_0(0, 0, -1)$$ and a shortest geodesic arc $c: [0, 1] \rightarrow M$ with $c(0) = p, c(1) = q$ is given by $$c(t) = h_0(0, \sin \pi t, \cos \pi t).$$ This problem is intuitively true and I have tried ""shifting"" the inverse image of a geodesic smoothly to a part of a great circle, but I have yet to write down the proof successfully. Thus, I would really like to know if there is anyone who can help me solving this problem or give me some hints. Thanks in advance!",,"['differential-geometry', 'riemannian-geometry', 'calculus-of-variations']"
90,"Fréchet manifold structure of C(M, N)","Fréchet manifold structure of C(M, N)",,"Let $ F = C^{\infty}(M, N)$. I wish to give $F$ the structure of a Fréchet manifold. My plan was to emulate the construction of a smooth manifold. I know that for a finite dimensional smooth manifold M, $T_pM$ will be isomorphic to the model space (i.e if M is m dimensional, then $T_pM \cong \mathbb{R}^m$). Further more, I know that $T_pM$ can be identified with the equivalence classes of curves on M under the relation: For $\gamma, \, \gamma' \in C^\infty((-\epsilon,\epsilon), M)$ with \gamma(o) = p, $\quad$ $\gamma \sim \gamma'$ iff  $\dot{\gamma(0)} = \dot{\gamma'(o)}.$ Define a path in $F$ to be a map $C:M\times[0,1] \rightarrow N$ with $C(x,t) = C_t(x)$ such that $C_0(x) = f, \, C_1(x) = g, \, C_{t_0}(x) \text{ is smooth for all } t_0 \in [0,1], \text{ and } C_{t}(x_0) \text{ is smooth for all } x_0 \in M.$ After a little work, ones sees that for some $f \in F, \, T_{f}F = \Gamma_f(M, TN)$ which I have proved is (set)isomorphic to $\Gamma(M, f^{*}TN)$ where $f^{*}TN$ denotes the pullback bundle. Question(s): (i) What is a good candidate for a semi-norm (or family of semi-norms) on $\Gamma(M, f^{*}TN)\,$?                  (ii) Is the metric structure on $\Gamma(M, f^{*}TN)\,$ dependent upon the choice of semi-norm (or family of semi-norms)?","Let $ F = C^{\infty}(M, N)$. I wish to give $F$ the structure of a Fréchet manifold. My plan was to emulate the construction of a smooth manifold. I know that for a finite dimensional smooth manifold M, $T_pM$ will be isomorphic to the model space (i.e if M is m dimensional, then $T_pM \cong \mathbb{R}^m$). Further more, I know that $T_pM$ can be identified with the equivalence classes of curves on M under the relation: For $\gamma, \, \gamma' \in C^\infty((-\epsilon,\epsilon), M)$ with \gamma(o) = p, $\quad$ $\gamma \sim \gamma'$ iff  $\dot{\gamma(0)} = \dot{\gamma'(o)}.$ Define a path in $F$ to be a map $C:M\times[0,1] \rightarrow N$ with $C(x,t) = C_t(x)$ such that $C_0(x) = f, \, C_1(x) = g, \, C_{t_0}(x) \text{ is smooth for all } t_0 \in [0,1], \text{ and } C_{t}(x_0) \text{ is smooth for all } x_0 \in M.$ After a little work, ones sees that for some $f \in F, \, T_{f}F = \Gamma_f(M, TN)$ which I have proved is (set)isomorphic to $\Gamma(M, f^{*}TN)$ where $f^{*}TN$ denotes the pullback bundle. Question(s): (i) What is a good candidate for a semi-norm (or family of semi-norms) on $\Gamma(M, f^{*}TN)\,$?                  (ii) Is the metric structure on $\Gamma(M, f^{*}TN)\,$ dependent upon the choice of semi-norm (or family of semi-norms)?",,['differential-geometry']
91,How to show the height function of a torus has 4 critical points,How to show the height function of a torus has 4 critical points,,"In $\mathbb{R}^3$, let $h$ be the height function of a torus standing vertically on the top of the table. A critical point of a function is those point where the differential of the function is a zero vector. But how do I show this $h$ has four critical points? I think I should need a differential structure on torus, and then I can do the composition of $h$ and the coordinate function, thus allowing me to take partial derivative in the usual sense. But, I only know that the torus is the product manifold of $S^1$ and $S^1$. I don't know how to use that knowledge to come up with a workable local coordinate chart on this specific problem. Any help is greatly appreciated! P.S. Why is the formula not properly displayed on my laptop? All I see is source code. I use Chrome.","In $\mathbb{R}^3$, let $h$ be the height function of a torus standing vertically on the top of the table. A critical point of a function is those point where the differential of the function is a zero vector. But how do I show this $h$ has four critical points? I think I should need a differential structure on torus, and then I can do the composition of $h$ and the coordinate function, thus allowing me to take partial derivative in the usual sense. But, I only know that the torus is the product manifold of $S^1$ and $S^1$. I don't know how to use that knowledge to come up with a workable local coordinate chart on this specific problem. Any help is greatly appreciated! P.S. Why is the formula not properly displayed on my laptop? All I see is source code. I use Chrome.",,"['differential-geometry', 'differential-topology']"
92,Sobolev in vector bundles,Sobolev in vector bundles,,"I don't understand this definition of the Sobolev space $H^{r,s}(E)$ for a vector bundle: Def. The section $s:M \rightarrow E$ is contained in the Sobolev space $H^{r,s}(E)$ if for any bundle atlas with the property that on compact sets all coordinate changes and their derivatives are bounded, and for any bundle chart from that atlas,   $\phi: E_U \rightarrow U \times R^n$, we have that $\phi \circ s_{|U}$  is contained in $H^{r,s}(U)$. I understand that the requirement ""on compact sets all coordinate changes and their derivatives are bounded"" is for compatibility reasons but I don't know what does $H^{r,s}(U)$ mean. Would the definition of $L^2$ section be the same except for the requirement on the derivatives to be bounded? Thanks.","I don't understand this definition of the Sobolev space $H^{r,s}(E)$ for a vector bundle: Def. The section $s:M \rightarrow E$ is contained in the Sobolev space $H^{r,s}(E)$ if for any bundle atlas with the property that on compact sets all coordinate changes and their derivatives are bounded, and for any bundle chart from that atlas,   $\phi: E_U \rightarrow U \times R^n$, we have that $\phi \circ s_{|U}$  is contained in $H^{r,s}(U)$. I understand that the requirement ""on compact sets all coordinate changes and their derivatives are bounded"" is for compatibility reasons but I don't know what does $H^{r,s}(U)$ mean. Would the definition of $L^2$ section be the same except for the requirement on the derivatives to be bounded? Thanks.",,"['functional-analysis', 'differential-geometry']"
93,Manifold contains a totally geodesic closed hypersurface,Manifold contains a totally geodesic closed hypersurface,,"Let $(M^n,g)$ be a closed simply-connected positively curved manifold. Show that if $M$ contains a totally geodesic closed hypersurface (i.e., the second fndamental form or shape operator is zero), then $M$ is homeomorpic to a sphere.","Let $(M^n,g)$ be a closed simply-connected positively curved manifold. Show that if $M$ contains a totally geodesic closed hypersurface (i.e., the second fndamental form or shape operator is zero), then $M$ is homeomorpic to a sphere.",,"['differential-geometry', 'riemannian-geometry']"
94,When does the vanishing wedge product of two forms require one form to be zero?,When does the vanishing wedge product of two forms require one form to be zero?,,"Let $\alpha$ and $\beta$ be two complex $(1,1)$ forms defined as: $\alpha = \alpha_{ij} dx^i \wedge d\bar x^j$ $\beta= \beta_{ij} dx^i \wedge d\bar x^j$ Let's say, I know the following: 1) $\alpha \wedge \beta = 0$ 2) $\beta \neq 0$ I want to somehow show that the only way to achieve (1) is by forcing $\alpha = 0$.  Are there general known conditions on the $\beta_{ij}$ for this to happen? The only condition I could think of is if all the $\beta_{ij}$ are the same. However, this is a bit too restrictive. I'm also interested in the above problem when $\beta$ is a $(2,2)$ form.","Let $\alpha$ and $\beta$ be two complex $(1,1)$ forms defined as: $\alpha = \alpha_{ij} dx^i \wedge d\bar x^j$ $\beta= \beta_{ij} dx^i \wedge d\bar x^j$ Let's say, I know the following: 1) $\alpha \wedge \beta = 0$ 2) $\beta \neq 0$ I want to somehow show that the only way to achieve (1) is by forcing $\alpha = 0$.  Are there general known conditions on the $\beta_{ij}$ for this to happen? The only condition I could think of is if all the $\beta_{ij}$ are the same. However, this is a bit too restrictive. I'm also interested in the above problem when $\beta$ is a $(2,2)$ form.",,"['differential-geometry', 'complex-geometry']"
95,Embedding/Submersion Properties of Cotangent Maps (Pullbacks),Embedding/Submersion Properties of Cotangent Maps (Pullbacks),,"Let $M$ and $N$ be smooth manifolds and $f: M \to N$ a smooth map. Define the pullback bundle $\pi_f^*:f^*(T^*N) \to M$ as usual by $ f^*(T^*N) = \{(x,j^1_{f(x)}g) \in M \times T^*N \}$ with projection $\pi^*_f(x,j^1_{f(x)}g)=x$ then the pullback of $f$ is a smooth morphism $$f^*: f^*(T^*N) \to T^*M$$ and moreover a vector bundle morphism over the identity defined by $f^*(x,j^1_{f(x)}g) = j^1_{x}(g \circ f)$. Now the questions are: 1.) Suppose $f$ is an embedding. Is $f^*$ a surjective submersion? 2.) Suppose $f$ is a surjective submersion. Is $f^*$ an embedding? 3.) Suppose $f$ is a diffeomorphism. Is $f^*$ a diffeomorphism? (Regarded $f^*$ just a smooth map, forgetting the additional bundle structure) 4.) Suppose $f$ is a diffeomorphism. Is $f^*$ a vector bundle isomorphism?","Let $M$ and $N$ be smooth manifolds and $f: M \to N$ a smooth map. Define the pullback bundle $\pi_f^*:f^*(T^*N) \to M$ as usual by $ f^*(T^*N) = \{(x,j^1_{f(x)}g) \in M \times T^*N \}$ with projection $\pi^*_f(x,j^1_{f(x)}g)=x$ then the pullback of $f$ is a smooth morphism $$f^*: f^*(T^*N) \to T^*M$$ and moreover a vector bundle morphism over the identity defined by $f^*(x,j^1_{f(x)}g) = j^1_{x}(g \circ f)$. Now the questions are: 1.) Suppose $f$ is an embedding. Is $f^*$ a surjective submersion? 2.) Suppose $f$ is a surjective submersion. Is $f^*$ an embedding? 3.) Suppose $f$ is a diffeomorphism. Is $f^*$ a diffeomorphism? (Regarded $f^*$ just a smooth map, forgetting the additional bundle structure) 4.) Suppose $f$ is a diffeomorphism. Is $f^*$ a vector bundle isomorphism?",,"['differential-geometry', 'differential-topology']"
96,A little question about equidistants of a embedded hypersurface,A little question about equidistants of a embedded hypersurface,,"Assume M is an oriented manifold and $W \subset M$ is a smooth compact embedded hypersurface without boundary. Is there an example that the outer equidistants $W_t$ is not smooth for all $t$ in some oriented $M$ with non-positive sectional curvature $K_M \leq 0$? And if we consider the case $M = \mathbb{R}^n$, why the outer equidistants $W_t$ is qualitively close to a perfectly round standard sphere for $t \gg 0$? Thank you very much","Assume M is an oriented manifold and $W \subset M$ is a smooth compact embedded hypersurface without boundary. Is there an example that the outer equidistants $W_t$ is not smooth for all $t$ in some oriented $M$ with non-positive sectional curvature $K_M \leq 0$? And if we consider the case $M = \mathbb{R}^n$, why the outer equidistants $W_t$ is qualitively close to a perfectly round standard sphere for $t \gg 0$? Thank you very much",,"['differential-geometry', 'riemannian-geometry']"
97,Calabi flow and Robinson - Trautman equation,Calabi flow and Robinson - Trautman equation,,"Given a metric $g_{a\overline b}$ defined on a Kaheler manifold $K$, the Calabi flow is defined by the equation: $$\partial_u g_{a\overline b}=\frac{\partial^2 R}{\partial Z^a \partial Z^\overline b}$$ I know there is a set of conditions on the manifold $K$ at which the previous equation becomes a $Robinson \ Trautman$ equation. What are these conditions?  Thanks for answers or suggestions.","Given a metric $g_{a\overline b}$ defined on a Kaheler manifold $K$, the Calabi flow is defined by the equation: $$\partial_u g_{a\overline b}=\frac{\partial^2 R}{\partial Z^a \partial Z^\overline b}$$ I know there is a set of conditions on the manifold $K$ at which the previous equation becomes a $Robinson \ Trautman$ equation. What are these conditions?  Thanks for answers or suggestions.",,"['differential-geometry', 'partial-differential-equations']"
98,Self-intersection of parametric surface using Gauss-Bonnet theorem,Self-intersection of parametric surface using Gauss-Bonnet theorem,,"I am trying to detect when a closed parametric surface intersect itself. My surface is described as a triplet of parametric functions $x(u,v)$, $y(u,v)$ and $z(u,v)$ where $u,v\in[0,1]$. For that purpose I'm trying to use the Gauss-Bonnet theorem. This theorem relates the integral of the Gaussian curvature over the surface to the Euler characteristic (which is an invariant of a regular surface). My questions is the following: will the Euler characteristic computed by the Gauss-Bonnet theorem change if the surface self-intersects, and if so, in what manner? Thanks","I am trying to detect when a closed parametric surface intersect itself. My surface is described as a triplet of parametric functions $x(u,v)$, $y(u,v)$ and $z(u,v)$ where $u,v\in[0,1]$. For that purpose I'm trying to use the Gauss-Bonnet theorem. This theorem relates the integral of the Gaussian curvature over the surface to the Euler characteristic (which is an invariant of a regular surface). My questions is the following: will the Euler characteristic computed by the Gauss-Bonnet theorem change if the surface self-intersects, and if so, in what manner? Thanks",,"['differential-geometry', 'differential-topology']"
99,Hellinger metrics of Weibull probability distributions,Hellinger metrics of Weibull probability distributions,,"The Hellinger distance between two probability distributions $f(x)$ and $g(x)$ is given by: $$H(f,g)=1-\int_\Omega(dx\sqrt{f(x)g(x)})$$ My question is: if $f(x)$ and $g(x)$ are two Weibull distributions defined as $$f(x;\lambda_1,k_1) =  \begin{cases}\frac{k_1}{\lambda_1}\left(\frac{x}{\lambda_1}\right)^{k_1-1}e^{-(x/\lambda_1)^{k_1}} & x\geq0 ,\\0 & x<0 ,\end{cases}$$ and $$f(x;\lambda_2,k_2) =  \begin{cases}\frac{k_2}{\lambda_2}\left(\frac{x}{\lambda_2}\right)^{k_2-1}e^{-(x/\lambda_2)^{k_2}} & x\geq0 ,\\0 & x<0 ,\end{cases}$$ is it possible to derive a metrics tensor in the space of probability as a function of the parameters $\lambda$ and $k$ using the Hellinger distance? Thanks","The Hellinger distance between two probability distributions $f(x)$ and $g(x)$ is given by: $$H(f,g)=1-\int_\Omega(dx\sqrt{f(x)g(x)})$$ My question is: if $f(x)$ and $g(x)$ are two Weibull distributions defined as $$f(x;\lambda_1,k_1) =  \begin{cases}\frac{k_1}{\lambda_1}\left(\frac{x}{\lambda_1}\right)^{k_1-1}e^{-(x/\lambda_1)^{k_1}} & x\geq0 ,\\0 & x<0 ,\end{cases}$$ and $$f(x;\lambda_2,k_2) =  \begin{cases}\frac{k_2}{\lambda_2}\left(\frac{x}{\lambda_2}\right)^{k_2-1}e^{-(x/\lambda_2)^{k_2}} & x\geq0 ,\\0 & x<0 ,\end{cases}$$ is it possible to derive a metrics tensor in the space of probability as a function of the parameters $\lambda$ and $k$ using the Hellinger distance? Thanks",,"['differential-geometry', 'probability-distributions']"
