,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,"Find the set of $n\in\Bbb Z^+$ with $M=\{n,n+1,n+2,n+3,n+4,n+5\}$ partitionable into two sets",Find the set of  with  partitionable into two sets,"n\in\Bbb Z^+ M=\{n,n+1,n+2,n+3,n+4,n+5\}","Find the set of all positive integers $n$ with the property that the set $M=\{n, n + 1,n + 2,n + 3,n + 4,n + 5\}$ can be partitioned into two sets such that the product of the numbers in one set equals the product of the numbers in the other set. If $n=1$ them $M=\{1,2,3,4,5,6\}$ and there is no such partition, so $n \ge 2$. If the prime $p|n$ then either $p|2$ or $p|3$ or $p|5$ which means either $p=2$ or $p=3$ or $p=5$. Suppose $n=2k$. Then $M=\{2k, 2k + 1,2k + 2,2k + 3,2k + 4,2k + 5\}$. I have no idea how to proceed.","Find the set of all positive integers $n$ with the property that the set $M=\{n, n + 1,n + 2,n + 3,n + 4,n + 5\}$ can be partitioned into two sets such that the product of the numbers in one set equals the product of the numbers in the other set. If $n=1$ them $M=\{1,2,3,4,5,6\}$ and there is no such partition, so $n \ge 2$. If the prime $p|n$ then either $p|2$ or $p|3$ or $p|5$ which means either $p=2$ or $p=3$ or $p=5$. Suppose $n=2k$. Then $M=\{2k, 2k + 1,2k + 2,2k + 3,2k + 4,2k + 5\}$. I have no idea how to proceed.",,['elementary-number-theory']
45,Order in Set theory and Logic,Order in Set theory and Logic,,"In ZFC ordered pairs are often defined in terms of Kuratowski pairs $(x, y)=\{\{x\}, \{x, y\}\}$ or some other such construction to avoid introducing additional primitive notions. The definition is then usually followed by apologies because it implies artificial properties like $\{x\}\in (x, y)$ etc. which are then immediately ignored. This then leads to even weirder and more arbitrary relations down the line. Meanwhile the notion of an ordered strings is taken granted in the underlying logic e.g. $x\rightarrow y$.   Since strings are automatically equipped with order why not drop the requirement that order pairs are sets altogether and instead try to arrange something like  $(x, y)=xy$ for sets $x$ and $y$? (If we can use strings of length 1 to represent sets why not strings of length 2 to represent ordered pairs?) $(x, y)$ would then presumably be an urelement but not a set. This would have the advantage that all objects are constructed from sets even though not all are sets.","In ZFC ordered pairs are often defined in terms of Kuratowski pairs $(x, y)=\{\{x\}, \{x, y\}\}$ or some other such construction to avoid introducing additional primitive notions. The definition is then usually followed by apologies because it implies artificial properties like $\{x\}\in (x, y)$ etc. which are then immediately ignored. This then leads to even weirder and more arbitrary relations down the line. Meanwhile the notion of an ordered strings is taken granted in the underlying logic e.g. $x\rightarrow y$.   Since strings are automatically equipped with order why not drop the requirement that order pairs are sets altogether and instead try to arrange something like  $(x, y)=xy$ for sets $x$ and $y$? (If we can use strings of length 1 to represent sets why not strings of length 2 to represent ordered pairs?) $(x, y)$ would then presumably be an urelement but not a set. This would have the advantage that all objects are constructed from sets even though not all are sets.",,['elementary-set-theory']
46,Notation for enumerating a set,Notation for enumerating a set,,"Is there a common notation for enumerating a set? For example if $A=\{2,4,6,\ldots,n \}$ is the set of even numbers, I would like to know the notation that enumerates ordered pairs $(e,i) \in \operatorname{enumerate}(A)$, where $e$ is the $i$:th element of $A$. So the sequence would be $(2,1),(4,2),\ldots,(n,m)$. Would $(e,i) \in \operatorname{enumerate}(A)$ be ambiguous or is there a more common way of describing this kind of enumeration?","Is there a common notation for enumerating a set? For example if $A=\{2,4,6,\ldots,n \}$ is the set of even numbers, I would like to know the notation that enumerates ordered pairs $(e,i) \in \operatorname{enumerate}(A)$, where $e$ is the $i$:th element of $A$. So the sequence would be $(2,1),(4,2),\ldots,(n,m)$. Would $(e,i) \in \operatorname{enumerate}(A)$ be ambiguous or is there a more common way of describing this kind of enumeration?",,"['elementary-set-theory', 'notation']"
47,Defining bijections between sets,Defining bijections between sets,,"I am having troubles understanding how to properly define bijections between the sets say $X,Y,Z$ to show that 1) $(Z^X)^Y \cong Z^{(X\times Y)}$ In my notes it says that I can map, $F:X\times Y \rightarrow Z $ to be sent to $y\mapsto f_y$ where $f_y (x)=F(x,y) $ . To be honest I am totally confused with this, could someone please clarify how exactly is this defined and why is it a bijection? 2) There is a similar example for showing $(X\times Y) ^Z \cong X^Z \times Y^Z $ For this , I think I kind of understand that we take $f:Z \rightarrow X , g:Z \rightarrow Y $ and construct a function from $Z \rightarrow X \times Y$ by just evaluating $z $ at $(f(z),g(z) )$ but, how do I define it properly so that all the notation makes sense?","I am having troubles understanding how to properly define bijections between the sets say $X,Y,Z$ to show that 1) $(Z^X)^Y \cong Z^{(X\times Y)}$ In my notes it says that I can map, $F:X\times Y \rightarrow Z $ to be sent to $y\mapsto f_y$ where $f_y (x)=F(x,y) $ . To be honest I am totally confused with this, could someone please clarify how exactly is this defined and why is it a bijection? 2) There is a similar example for showing $(X\times Y) ^Z \cong X^Z \times Y^Z $ For this , I think I kind of understand that we take $f:Z \rightarrow X , g:Z \rightarrow Y $ and construct a function from $Z \rightarrow X \times Y$ by just evaluating $z $ at $(f(z),g(z) )$ but, how do I define it properly so that all the notation makes sense?",,['elementary-set-theory']
48,How to show this subset of $\mathbb{R}$ is countable,How to show this subset of  is countable,\mathbb{R},"For a finite set $X$, we write $\sum X$ to be the sum of all the numbers in $X$. Suppose we have a set $S \subseteq \mathbb{R}$ such that $-100\le \sum X \le 100$ for all finite subsets $X \subseteq S$. How to show that $S$ is countable? I do not really know where to begin. Hints would be nice. Thank you!","For a finite set $X$, we write $\sum X$ to be the sum of all the numbers in $X$. Suppose we have a set $S \subseteq \mathbb{R}$ such that $-100\le \sum X \le 100$ for all finite subsets $X \subseteq S$. How to show that $S$ is countable? I do not really know where to begin. Hints would be nice. Thank you!",,['elementary-set-theory']
49,Maximise difference between mean and median,Maximise difference between mean and median,,I have a set of numbers and I want to maximise the difference between the mean and the median by removing a given number of elements. For instance I have the following set: 0 5 10 45 Mean = 15 Median = 7.5 Mean - Median = 7.5 If we choose to remove 1 element I want to obtain the following 0 5 45 Mean = 16.66 Median = 5 Mean - Median = 11.66 => MAXIMISED We can assume that the set is sorted. Is there an algorithm for doing this?,I have a set of numbers and I want to maximise the difference between the mean and the median by removing a given number of elements. For instance I have the following set: 0 5 10 45 Mean = 15 Median = 7.5 Mean - Median = 7.5 If we choose to remove 1 element I want to obtain the following 0 5 45 Mean = 16.66 Median = 5 Mean - Median = 11.66 => MAXIMISED We can assume that the set is sorted. Is there an algorithm for doing this?,,"['elementary-set-theory', 'algorithms', 'average', 'means', 'median']"
50,Ordered sets - can there be two of the same element? (set theory),Ordered sets - can there be two of the same element? (set theory),,"In set theory, can you have an ordered set which contains the same element? For instance, if you have a cartesian product which has an ordered pair of $\langle a,a\rangle$, do you keep these as two elements in the ordered pair? Or do we write this as $\langle a\rangle$, in the same way that for basic sets we would - $\{a,a\}$ can be written as $\{a\}$?","In set theory, can you have an ordered set which contains the same element? For instance, if you have a cartesian product which has an ordered pair of $\langle a,a\rangle$, do you keep these as two elements in the ordered pair? Or do we write this as $\langle a\rangle$, in the same way that for basic sets we would - $\{a,a\}$ can be written as $\{a\}$?",,['elementary-set-theory']
51,Successful studying for a proof-based course final exam?,Successful studying for a proof-based course final exam?,,"I'm currently taking a Transition to Advanced Mathematics course, which is entirely proof-based, so it's pretty new territory. Up until now, all the classes I've taken were fairly computational, so studying was just doing practice problems. I've already made flash cards of all the definitions (which includes stuff from elementary set theory like Cartesian products, cardinality, countable sets, etc.), but it just doesn't feel sufficient to know the definitions. Should I try to prove everything I can think of/find in the book? For those who have done it before, what did you do to study for a proof-based final and was it successful?","I'm currently taking a Transition to Advanced Mathematics course, which is entirely proof-based, so it's pretty new territory. Up until now, all the classes I've taken were fairly computational, so studying was just doing practice problems. I've already made flash cards of all the definitions (which includes stuff from elementary set theory like Cartesian products, cardinality, countable sets, etc.), but it just doesn't feel sufficient to know the definitions. Should I try to prove everything I can think of/find in the book? For those who have done it before, what did you do to study for a proof-based final and was it successful?",,"['elementary-set-theory', 'proof-writing']"
52,Description of filter $F$ generated by a subset $E$ of $\mathcal P(W)$,Description of filter  generated by a subset  of,F E \mathcal P(W),"I am trying to solve exercises from the book Modal Logic by  Patrick Blackburn, Maarten de Rijke and Yde Venema. I am having a problem to solve one of the exercises in the section 2.5, the exercise is 2.5.1(b) in page 98. Please help me. Exercise :   Let $E$ be any subset of $\mathcal P(W)$ which is the power set of $W$, and let $F$ be the filter generated by $E$. Show that $F$ is the set of all $X \in \mathcal P(W)$ such that either $X = W$ or for some $Y_1,. . . , Y_n$ with each $Y_i \in E$, $Y_1 \cap ...   \cap Y_n \subseteq X$. Now I am able to show one part of the problem. Call the set of all $X \in \mathcal P(W)$ such that either $X = W$ or for some $Y_1,. . . , Y_n$ with each $Y_i \in E$, $Y_1 \cap ...   \cap Y_n \subseteq X$ as $S$. We also know that from definition, $F=\cap \{G|G\text{ is filter over } W,E\subseteq G\}$ Now if $X\in S$ then say $X=W$ and so by definition of filter $X$ is in every filter and thus $X\in F$ Otherwise $X\neq W$ and for some $Y_1,. . . , Y_n$ with each $Y_i \in E$, $Y_1 \cap ...   \cap Y_n \subseteq X$. Take $G$ to be a filter over $W$ and $E\subseteq G$. So $Y_i\in G$ and since $G$ is filter we have $Y_1 \cap ...   \cap Y_n \in G$. But $Y_1 \cap ...   \cap Y_n \subseteq X$ means $X\in G$. hence $X\in F$ So we have $S\subseteq F$. Am I correct upto this part? And now I have stuck in the opposite direction. I am not finding a way to show this. Perhaps I am missing something or there may be some other approach to solve the problem. I am completely stuck here. Please help me to solve this problem. Thnx in advance.","I am trying to solve exercises from the book Modal Logic by  Patrick Blackburn, Maarten de Rijke and Yde Venema. I am having a problem to solve one of the exercises in the section 2.5, the exercise is 2.5.1(b) in page 98. Please help me. Exercise :   Let $E$ be any subset of $\mathcal P(W)$ which is the power set of $W$, and let $F$ be the filter generated by $E$. Show that $F$ is the set of all $X \in \mathcal P(W)$ such that either $X = W$ or for some $Y_1,. . . , Y_n$ with each $Y_i \in E$, $Y_1 \cap ...   \cap Y_n \subseteq X$. Now I am able to show one part of the problem. Call the set of all $X \in \mathcal P(W)$ such that either $X = W$ or for some $Y_1,. . . , Y_n$ with each $Y_i \in E$, $Y_1 \cap ...   \cap Y_n \subseteq X$ as $S$. We also know that from definition, $F=\cap \{G|G\text{ is filter over } W,E\subseteq G\}$ Now if $X\in S$ then say $X=W$ and so by definition of filter $X$ is in every filter and thus $X\in F$ Otherwise $X\neq W$ and for some $Y_1,. . . , Y_n$ with each $Y_i \in E$, $Y_1 \cap ...   \cap Y_n \subseteq X$. Take $G$ to be a filter over $W$ and $E\subseteq G$. So $Y_i\in G$ and since $G$ is filter we have $Y_1 \cap ...   \cap Y_n \in G$. But $Y_1 \cap ...   \cap Y_n \subseteq X$ means $X\in G$. hence $X\in F$ So we have $S\subseteq F$. Am I correct upto this part? And now I have stuck in the opposite direction. I am not finding a way to show this. Perhaps I am missing something or there may be some other approach to solve the problem. I am completely stuck here. Please help me to solve this problem. Thnx in advance.",,"['elementary-set-theory', 'filters']"
53,Cardinality of a set of natural sequences,Cardinality of a set of natural sequences,,"Let $a=(a_n)_{n\ge 1}$ a sequence such that for every $n\ge 1$ we have: a) $a_n \in\mathbb{N}$ b) $a_n\lt a_{n+1}$ c) Exists $\displaystyle\lim_{n\to \infty}  \frac{\#\{j\mid a_j\le n\}}{n}$ Let $A$ the set of the sequences that meet the aforementioned conditions. Which is the cardinal of $A$? I have no idea, I don't known how to interpret the last condition. Any hint?","Let $a=(a_n)_{n\ge 1}$ a sequence such that for every $n\ge 1$ we have: a) $a_n \in\mathbb{N}$ b) $a_n\lt a_{n+1}$ c) Exists $\displaystyle\lim_{n\to \infty}  \frac{\#\{j\mid a_j\le n\}}{n}$ Let $A$ the set of the sequences that meet the aforementioned conditions. Which is the cardinal of $A$? I have no idea, I don't known how to interpret the last condition. Any hint?",,"['sequences-and-series', 'elementary-set-theory', 'cardinals']"
