,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"If A is such that $(A+2I)^2=0$, prove that $A+I$ is invertible.","If A is such that , prove that  is invertible.",(A+2I)^2=0 A+I,"I'm stuck on the second question of this matrix exercise: Consider a matrix $A$ $\in$ $\mathcal{M}_n(K)$ such that $(A+2I)^2=0$ , where $I$ is the identity matrix. Prove that $A$ is invertible and describe the $A^{-1}$ matrix as a function of $A$ . Prove that $(A+I)$ is invertible. Solution for 1.: $(A+2I)^2=0$ $\Rightarrow$ $\Rightarrow A^2 + 4AI +4I^2 = 0 \Rightarrow$ $\Rightarrow A(A+4I) = -4I \Rightarrow$ $A(-\frac {A+4I}{4}) = I$ , therefore A is invertible, and $A^{-1} = -\frac 14A-I.$ I've tried pretty much every replacement I could think of, but no matter what, I couldn't come to the form $(A+I)B=I$ . Many thanks in advance.","I'm stuck on the second question of this matrix exercise: Consider a matrix such that , where is the identity matrix. Prove that is invertible and describe the matrix as a function of . Prove that is invertible. Solution for 1.: , therefore A is invertible, and I've tried pretty much every replacement I could think of, but no matter what, I couldn't come to the form . Many thanks in advance.",A \in \mathcal{M}_n(K) (A+2I)^2=0 I A A^{-1} A (A+I) (A+2I)^2=0 \Rightarrow \Rightarrow A^2 + 4AI +4I^2 = 0 \Rightarrow \Rightarrow A(A+4I) = -4I \Rightarrow A(-\frac {A+4I}{4}) = I A^{-1} = -\frac 14A-I. (A+I)B=I,"['matrices', 'inverse']"
91,"Eigenvalues of $A^n$, $A=\begin{bmatrix}1&1\\1&0\end{bmatrix}$","Eigenvalues of ,",A^n A=\begin{bmatrix}1&1\\1&0\end{bmatrix},"Let $A=\begin{bmatrix}1&1\\1&0\end{bmatrix}$ and $\alpha_n$ and $\beta_n$ denote the two eigenvalues of $A^n$ such that $|\alpha_n|\geq |\beta_n|$ . Then $\alpha_n\rightarrow \infty$ as $n\to\infty$ $\beta_n\to 0$ as $n\to\infty$ $\beta_n$ is positive if $n$ is even. $\beta_n$ is negative if $n$ is odd. $F_n$ is $n$ -th Fibonacci sequence, with $F_{-1}=0,F_0=1,F_1=1$ I found $A^n=\begin{bmatrix}F_n&F_{n-1}\\F_{n-1}&F_{n-2}\end{bmatrix}$ Eigenvalues are $\dfrac{F_n+F_{n-2}\pm\sqrt{(F_n-F_{n-2})^2+4F^2_{n-1}}}{2}$ Is there any result I need to know, because it is a MSQ (Multiple selection question) and meant to solve within 4-5 minutes. One other thing, I found (which may not be important here): $\begin{bmatrix}F_n&F_{n-1}\\F_{n-1}&F_{n-2}\end{bmatrix}\begin{bmatrix}1&1\\1&1\end{bmatrix}=\begin{bmatrix}F_{n+1}&0\\0&F_n\end{bmatrix}\begin{bmatrix}1&1\\1&1\end{bmatrix}$","Let and and denote the two eigenvalues of such that . Then as as is positive if is even. is negative if is odd. is -th Fibonacci sequence, with I found Eigenvalues are Is there any result I need to know, because it is a MSQ (Multiple selection question) and meant to solve within 4-5 minutes. One other thing, I found (which may not be important here):","A=\begin{bmatrix}1&1\\1&0\end{bmatrix} \alpha_n \beta_n A^n |\alpha_n|\geq |\beta_n| \alpha_n\rightarrow \infty n\to\infty \beta_n\to 0 n\to\infty \beta_n n \beta_n n F_n n F_{-1}=0,F_0=1,F_1=1 A^n=\begin{bmatrix}F_n&F_{n-1}\\F_{n-1}&F_{n-2}\end{bmatrix} \dfrac{F_n+F_{n-2}\pm\sqrt{(F_n-F_{n-2})^2+4F^2_{n-1}}}{2} \begin{bmatrix}F_n&F_{n-1}\\F_{n-1}&F_{n-2}\end{bmatrix}\begin{bmatrix}1&1\\1&1\end{bmatrix}=\begin{bmatrix}F_{n+1}&0\\0&F_n\end{bmatrix}\begin{bmatrix}1&1\\1&1\end{bmatrix}","['linear-algebra', 'sequences-and-series', 'matrices', 'eigenvalues-eigenvectors', 'fibonacci-numbers']"
92,For which value of k is a matrix diagonalizable?,For which value of k is a matrix diagonalizable?,,"I have attempted to solve this problem and I reach a certain point (finding eigenvalues) before getting stuck. Let  $$     A=   \left[ {\begin{array}{cc}    2 & 0 & k \\    0 & 3 & 0\\ 0 & 0 & k \\   \end{array} } \right]  $$ To find the values for which this matrix is diagonalizable, I first found the characteristic polynomial, which I calculated to be: $(2- \lambda)(3- \lambda)(k - \lambda)$ I calculated this by solving for the determinant of $A - \lambda I$. The answer is apparently for all $k \neq 2$, but I am unsure of how to prove this.  Could someone provide any insight on this?  Thanks! For self-study.","I have attempted to solve this problem and I reach a certain point (finding eigenvalues) before getting stuck. Let  $$     A=   \left[ {\begin{array}{cc}    2 & 0 & k \\    0 & 3 & 0\\ 0 & 0 & k \\   \end{array} } \right]  $$ To find the values for which this matrix is diagonalizable, I first found the characteristic polynomial, which I calculated to be: $(2- \lambda)(3- \lambda)(k - \lambda)$ I calculated this by solving for the determinant of $A - \lambda I$. The answer is apparently for all $k \neq 2$, but I am unsure of how to prove this.  Could someone provide any insight on this?  Thanks! For self-study.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant']"
93,"Given a $2 \times 2$ matrix $A$ with $A^3=O$, find the sum of all the entries of matrix $A^2$","Given a  matrix  with , find the sum of all the entries of matrix",2 \times 2 A A^3=O A^2,Given a matrix $$A=\begin{bmatrix} a & b\\c &d \end{bmatrix}$$ satisfying $$A^3=O$$ find the sum of all the elements of matrix $A^2$ . My try: Since $A$ is $2 \times 2$ matrix it can be expressed as $$A^2=pA+qI$$ where $p$ and $q$ are some scalars. Then we have $$A^3=pA^2+qA=O$$ So $$p(pA+qI)+qA=O$$ that is $$A=\frac{-pq}{p^2+q} I$$ So $$A^2=\frac{p^2q^2}{(p^2+2q)^2} I$$ so sum  of elements of $A^2$ is $\frac{2p^2q^2}{(p^2+2q)^2}$ . But the answer is zero. Can I know my mistake?,Given a matrix satisfying find the sum of all the elements of matrix . My try: Since is matrix it can be expressed as where and are some scalars. Then we have So that is So so sum  of elements of is . But the answer is zero. Can I know my mistake?,A=\begin{bmatrix} a & b\\c &d \end{bmatrix} A^3=O A^2 A 2 \times 2 A^2=pA+qI p q A^3=pA^2+qA=O p(pA+qI)+qA=O A=\frac{-pq}{p^2+q} I A^2=\frac{p^2q^2}{(p^2+2q)^2} I A^2 \frac{2p^2q^2}{(p^2+2q)^2},"['linear-algebra', 'matrices', 'nilpotence']"
94,Quick and easy way to show whether a matrix is injective / surjective?,Quick and easy way to show whether a matrix is injective / surjective?,,"I'm afraid there could be a task like that in my exam. What way would you recommend me if there was a quadratic matrix given, such as $A= \begin{pmatrix} 2 & 0 & 4\\  0 & 3 & 0\\  1 & 7 & 2 \end{pmatrix}$? There are several (for me confusing) ways doing it I think. The one we had in our readings is to check if the column vectors are linearly independent (or something like that :S). But I think this would only tell us whether the linear mapping is injective. But I think there is another, faster way with rank? I hope you can explain with this example?","I'm afraid there could be a task like that in my exam. What way would you recommend me if there was a quadratic matrix given, such as $A= \begin{pmatrix} 2 & 0 & 4\\  0 & 3 & 0\\  1 & 7 & 2 \end{pmatrix}$? There are several (for me confusing) ways doing it I think. The one we had in our readings is to check if the column vectors are linearly independent (or something like that :S). But I think this would only tell us whether the linear mapping is injective. But I think there is another, faster way with rank? I hope you can explain with this example?",,"['linear-algebra', 'abstract-algebra', 'matrices']"
95,"If $A$ and $B$ are similar matrices, then the matrices $p(A)$ and $p(B)$ are similar?","If  and  are similar matrices, then the matrices  and  are similar?",A B p(A) p(B),"$p$ can be any polynomial and the matrices are square matrices Now I know that by the Cayley–Hamilton theorem any matrice A satisfies it's characteristic polynomial and I feel that the key to the proof lies there, but not sure how to capitalize on it. My guess is since $A$ and $B$ are similar they have the same $p(\lambda)$ so doesn't that imply (by what was stated earlier) that the matrices $p(A)$ and $p(B)$ are similar?","$p$ can be any polynomial and the matrices are square matrices Now I know that by the Cayley–Hamilton theorem any matrice A satisfies it's characteristic polynomial and I feel that the key to the proof lies there, but not sure how to capitalize on it. My guess is since $A$ and $B$ are similar they have the same $p(\lambda)$ so doesn't that imply (by what was stated earlier) that the matrices $p(A)$ and $p(B)$ are similar?",,['linear-algebra']
96,Why can't my graphing calculator find the RREF of the transpose of a matrix?,Why can't my graphing calculator find the RREF of the transpose of a matrix?,,"I know this is somewhat of an odd question, but I am having trouble with my TI-84 calculator and I don't know why. I'm trying to find the RREF of the transpose of a $4\times6$ matrix; for some reason my graphing calculator gives me an error. Something to do with the dimensions? Here is a photo of matrix $A$ . I want to find RREF $(A$ transposed $)$ .","I know this is somewhat of an odd question, but I am having trouble with my TI-84 calculator and I don't know why. I'm trying to find the RREF of the transpose of a matrix; for some reason my graphing calculator gives me an error. Something to do with the dimensions? Here is a photo of matrix . I want to find RREF transposed .",4\times6 A (A ),"['linear-algebra', 'matrices', 'calculator']"
97,Is $\det(I+AA^*) $ always be non-zero?,Is  always be non-zero?,\det(I+AA^*) ,"Is it always true for $\det(I+AA^*)\neq 0$ ? Here, $A^*$ is the adjoint of $A$. I have found that $\det(I+BC)=\det(I+CB)$, but it seems no use here.","Is it always true for $\det(I+AA^*)\neq 0$ ? Here, $A^*$ is the adjoint of $A$. I have found that $\det(I+BC)=\det(I+CB)$, but it seems no use here.",,"['linear-algebra', 'matrices']"
98,Why is a linear transformation expressed using its transpose?,Why is a linear transformation expressed using its transpose?,,"If $A$ is an invertible matrix with entries from $\mathbb{R}$, what is the reasoning behind defining an invertible linear transformation $f_A:\mathbb{R}^n \rightarrow \mathbb{R}^n$ as $f_A=xA^t$, where $A^t$ represents the transpose of $A$? A more ""natural"" definition to me would be$f_A=Ax$.","If $A$ is an invertible matrix with entries from $\mathbb{R}$, what is the reasoning behind defining an invertible linear transformation $f_A:\mathbb{R}^n \rightarrow \mathbb{R}^n$ as $f_A=xA^t$, where $A^t$ represents the transpose of $A$? A more ""natural"" definition to me would be$f_A=Ax$.",,"['matrices', 'group-theory']"
99,Is there an alternative way to represent the $\operatorname{diag}$ function?,Is there an alternative way to represent the  function?,\operatorname{diag},"In optimization, it is common to see the so called $\operatorname{diag}$ function Given a vector $x \in \mathbb{R}^n$, $\operatorname{diag}(x)$ =  $n \times n$ diagonal matrix with components of $x$ on the diagonal For example: Optimization that involves inverse operation. Reformulation of BQP to SDP The reason of using  $\operatorname{diag}$ is because it is used in several platforms such as MATLAB, and people generally understands what the function is supposed to do Is there a more linear algebra, step by step way of converting a   vector $x \in \mathbb{R}^n$ into a diagonal matrix with components on   the diagonal without having a define a function that directly performs   the task ? i.e. given $x$, we find a series of functions/steps $f_2 \circ f_1 (x)$ which give us the same matrix as  $\operatorname{diag}(x)$","In optimization, it is common to see the so called $\operatorname{diag}$ function Given a vector $x \in \mathbb{R}^n$, $\operatorname{diag}(x)$ =  $n \times n$ diagonal matrix with components of $x$ on the diagonal For example: Optimization that involves inverse operation. Reformulation of BQP to SDP The reason of using  $\operatorname{diag}$ is because it is used in several platforms such as MATLAB, and people generally understands what the function is supposed to do Is there a more linear algebra, step by step way of converting a   vector $x \in \mathbb{R}^n$ into a diagonal matrix with components on   the diagonal without having a define a function that directly performs   the task ? i.e. given $x$, we find a series of functions/steps $f_2 \circ f_1 (x)$ which give us the same matrix as  $\operatorname{diag}(x)$",,"['linear-algebra', 'matrices', 'soft-question', 'computational-mathematics', 'article-writing']"
