,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,On the near-integer $163/\ln(163)$,On the near-integer,163/\ln(163),"This question, concerning the approximation $\frac{163}{\ln(163)}\approx 2^5$, was posted on MO 5 years ago: Why Is 163/ln(163) a Near-Integer? . It was concluded that it had nothing to do with 163 being a Heegner number, and that it is most likely just a mathematical coincidence. Playing with my calculator, I noticed that $163\pi\approx2^9$, and $\ln(163)\pi\approx 2^4$, so I thought maybe $\pi$ has something to do with this? I proceeded to press more buttons on my calculator,  and came up with $\pi\approx\frac{2^9}{163}+\frac1{2^{11}}\approx\frac{2^4}{\ln(163)}+\frac1{2^{11}}$. What's going on here? I noticed also that $67$ exhibits somthing similar: $\frac{67}{\ln(67)}\approx2^4-\frac{67}{2^{10}}$. I haven't found such relations with other Heegner numbers, but I still remain unsatisfied.  Maybe it is the start of some Ramanujan-type infinite series for $\frac1{\pi}$, or..? I am not convinced that these relations are just meaningless numerology. Can someone explain what's going on? And what does $\pi$ has to do with this? I post this hoping that someone who knows more than I do could shed some light on it, and am sorry in advance if this is not the appropriate place to do so.","This question, concerning the approximation $\frac{163}{\ln(163)}\approx 2^5$, was posted on MO 5 years ago: Why Is 163/ln(163) a Near-Integer? . It was concluded that it had nothing to do with 163 being a Heegner number, and that it is most likely just a mathematical coincidence. Playing with my calculator, I noticed that $163\pi\approx2^9$, and $\ln(163)\pi\approx 2^4$, so I thought maybe $\pi$ has something to do with this? I proceeded to press more buttons on my calculator,  and came up with $\pi\approx\frac{2^9}{163}+\frac1{2^{11}}\approx\frac{2^4}{\ln(163)}+\frac1{2^{11}}$. What's going on here? I noticed also that $67$ exhibits somthing similar: $\frac{67}{\ln(67)}\approx2^4-\frac{67}{2^{10}}$. I haven't found such relations with other Heegner numbers, but I still remain unsatisfied.  Maybe it is the start of some Ramanujan-type infinite series for $\frac1{\pi}$, or..? I am not convinced that these relations are just meaningless numerology. Can someone explain what's going on? And what does $\pi$ has to do with this? I post this hoping that someone who knows more than I do could shed some light on it, and am sorry in advance if this is not the appropriate place to do so.",,"['number-theory', 'soft-question']"
69,Is $y^2=x^3+7$ unsolvable modulo some $n$?,Is  unsolvable modulo some ?,y^2=x^3+7 n,"The equation $y^2=4x^3+7$ has no integral solution since $y^2\equiv4x^3+7\pmod4$ has no solution (i.e. has no solution in $\Bbb{Z}/4\Bbb{Z}$). It is well known that  $y^2=x^3+7$ has no integral solution, but is there an integer $n (n>1)$ such that  $y^2\equiv x^3+7\pmod n$  has no solution? If not, how can I prove it? Thanks in advance.","The equation $y^2=4x^3+7$ has no integral solution since $y^2\equiv4x^3+7\pmod4$ has no solution (i.e. has no solution in $\Bbb{Z}/4\Bbb{Z}$). It is well known that  $y^2=x^3+7$ has no integral solution, but is there an integer $n (n>1)$ such that  $y^2\equiv x^3+7\pmod n$  has no solution? If not, how can I prove it? Thanks in advance.",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'diophantine-equations', 'mordell-curves']"
70,Asymptotic for primitive sums of two squares,Asymptotic for primitive sums of two squares,,"A positive integer $n$ can be written primitively as the sum of two squares, meaning $n = x^2 + y^2$ with $\gcd(x,y)=1,$ precisely when $n$ is not divisible by $4$ or by any prime $q \equiv 3 \pmod 4.$ Since this applies to primes $p \equiv 1 \pmod 4,$ the count of such numbers up to some large positive $x$ is at least  $$  \frac{x}{2 \log x}. $$ On the other hand, it cannot be any larger than all sums of two squares up to $x,$ which is about $$  \frac{0.7642 \; x}{\sqrt{ \log x}}. $$ The ratio of these two quantities becomes arbitrarily large as $x$ grows. Question: what is the true asymptotic for the count of numbers up to $x$ that are primitively the sum of two squares? Numerical experiment suggests closer to the larger quantity but needing to be smaller by a factor that grows more slowly than anything else in sight, perhaps $$  \frac{ x}{\sqrt{ \log x} \; \; \log \log x} $$ or the like.","A positive integer $n$ can be written primitively as the sum of two squares, meaning $n = x^2 + y^2$ with $\gcd(x,y)=1,$ precisely when $n$ is not divisible by $4$ or by any prime $q \equiv 3 \pmod 4.$ Since this applies to primes $p \equiv 1 \pmod 4,$ the count of such numbers up to some large positive $x$ is at least  $$  \frac{x}{2 \log x}. $$ On the other hand, it cannot be any larger than all sums of two squares up to $x,$ which is about $$  \frac{0.7642 \; x}{\sqrt{ \log x}}. $$ The ratio of these two quantities becomes arbitrarily large as $x$ grows. Question: what is the true asymptotic for the count of numbers up to $x$ that are primitively the sum of two squares? Numerical experiment suggests closer to the larger quantity but needing to be smaller by a factor that grows more slowly than anything else in sight, perhaps $$  \frac{ x}{\sqrt{ \log x} \; \; \log \log x} $$ or the like.",,"['number-theory', 'analytic-number-theory']"
71,"What exactly am I being asked in this question? I don't need the answer, just the interpretation.","What exactly am I being asked in this question? I don't need the answer, just the interpretation.",,"Write a program that inputs a whole number N and outputs the percentage of relatively prime pairs of numbers a, b in the range 1 to N. For some reason, I'm having difficulty understanding the question. Do I need to calculate the probability of a and b being co-primes? Do I need to find the gcd? I’m not sure what I'm being asked. Also, please provide an end answer or an example, so that I have something to check my answer against and know that I'm on the right track. Thank you.","Write a program that inputs a whole number N and outputs the percentage of relatively prime pairs of numbers a, b in the range 1 to N. For some reason, I'm having difficulty understanding the question. Do I need to calculate the probability of a and b being co-primes? Do I need to find the gcd? I’m not sure what I'm being asked. Also, please provide an end answer or an example, so that I have something to check my answer against and know that I'm on the right track. Thank you.",,"['number-theory', 'prime-numbers']"
72,q-expansion principle for modular forms,q-expansion principle for modular forms,,"Let $f(z)$ be a modular form of some integral weight $k \geq 0$ and level $\Gamma_1(N)$ (I insist I want $\Gamma_1(N)$, not $\Gamma_0(N)$ or $\Gamma(N)$). Thus for any $d \in (\mathbb Z/N\mathbb Z)^\ast$ one has he diamond operator $\langle d \rangle$ which applied to $f$ gives rise to an other modular form $\langle d \rangle f$. Is it true that if the $q$-expansion of $f$ at infinity has its coefficients in $\mathbb Z[1/N]$, then the $q$-expansion of $\langle d \rangle f$ for $d \in (\mathbb Z/N\mathbb Z)^\ast$ also have their $q$-expansion in $\mathbb Z[1/N]$? I'd like an argument (or reference) or a counter-example. Thanks a lot (I am a little bit ashamed to ask this, but I am pretty confused right now).","Let $f(z)$ be a modular form of some integral weight $k \geq 0$ and level $\Gamma_1(N)$ (I insist I want $\Gamma_1(N)$, not $\Gamma_0(N)$ or $\Gamma(N)$). Thus for any $d \in (\mathbb Z/N\mathbb Z)^\ast$ one has he diamond operator $\langle d \rangle$ which applied to $f$ gives rise to an other modular form $\langle d \rangle f$. Is it true that if the $q$-expansion of $f$ at infinity has its coefficients in $\mathbb Z[1/N]$, then the $q$-expansion of $\langle d \rangle f$ for $d \in (\mathbb Z/N\mathbb Z)^\ast$ also have their $q$-expansion in $\mathbb Z[1/N]$? I'd like an argument (or reference) or a counter-example. Thanks a lot (I am a little bit ashamed to ask this, but I am pretty confused right now).",,"['number-theory', 'modular-forms']"
73,How often is a sum of $k$ consecutive primes also prime?,How often is a sum of  consecutive primes also prime?,k,"Let's define a $k$-sum as a sum of $k$ consecutive primes. For example, $15=3+5+7$ is a $3$-sum. How many $k$-sums are themselves prime? Here's one way to formulate the question more precisely: What is a simple formula $f_k(x)$ such that the number of prime $k$-sums less than $x$ is $\sim f_k(x)$? Here's some handwaving. The number of primes less than $x$ is $\pi(x)\sim\frac{x}{\ln x}$, so the number of $k$-sums less than $x$ is $$n_k(x)\sim\pi(x/k)\sim\frac{x/k}{\ln(x/k)}=\frac{x}{k\ln x - k\ln k}\sim\frac{x}{k\ln x}.$$ If the primes and $k$-sums are totally uncorrelated (?), then the number of prime $k$-sums should be something like $$\pi_k(x)\sim\frac{\pi(x)n_k(x)}{x}\sim\frac{x}{k(\ln x)^2}?$$ But that's not right, because all $k$-sums (except the first) have the same parity as $k$. So for $k$ even, $\pi_k(x)\sim 0$, whereas for $k$ odd, we should multiply the above guess by 2: $$\pi_k(x)\sim\frac{2x}{k(\ln x)^2}?$$ There are just naive heuristics, and I don't know how to go further. Do you? Bonus questions: Roughly how large is the first prime $k$-sum, as a function of $k$? What are the statistics for primes that are $k$-sums for at least $n$ different values of $k>1$? For example, $863$ is a $k$-sum for $3$ values of $k$: $5$, $7$, and $15$. (This is a followup question to "" What does this music video teach us about 863? "") Edit: Note that Project Euler problem 50 also asks about large prime sums of consecutive primes. I haven't seen any link to theory, though.","Let's define a $k$-sum as a sum of $k$ consecutive primes. For example, $15=3+5+7$ is a $3$-sum. How many $k$-sums are themselves prime? Here's one way to formulate the question more precisely: What is a simple formula $f_k(x)$ such that the number of prime $k$-sums less than $x$ is $\sim f_k(x)$? Here's some handwaving. The number of primes less than $x$ is $\pi(x)\sim\frac{x}{\ln x}$, so the number of $k$-sums less than $x$ is $$n_k(x)\sim\pi(x/k)\sim\frac{x/k}{\ln(x/k)}=\frac{x}{k\ln x - k\ln k}\sim\frac{x}{k\ln x}.$$ If the primes and $k$-sums are totally uncorrelated (?), then the number of prime $k$-sums should be something like $$\pi_k(x)\sim\frac{\pi(x)n_k(x)}{x}\sim\frac{x}{k(\ln x)^2}?$$ But that's not right, because all $k$-sums (except the first) have the same parity as $k$. So for $k$ even, $\pi_k(x)\sim 0$, whereas for $k$ odd, we should multiply the above guess by 2: $$\pi_k(x)\sim\frac{2x}{k(\ln x)^2}?$$ There are just naive heuristics, and I don't know how to go further. Do you? Bonus questions: Roughly how large is the first prime $k$-sum, as a function of $k$? What are the statistics for primes that are $k$-sums for at least $n$ different values of $k>1$? For example, $863$ is a $k$-sum for $3$ values of $k$: $5$, $7$, and $15$. (This is a followup question to "" What does this music video teach us about 863? "") Edit: Note that Project Euler problem 50 also asks about large prime sums of consecutive primes. I haven't seen any link to theory, though.",,"['number-theory', 'prime-numbers', 'analytic-number-theory']"
74,"(USAJMO)Find the integer solutions:$ab^5+3=x^3,a^5b+3=y^3$",(USAJMO)Find the integer solutions:,"ab^5+3=x^3,a^5b+3=y^3","Find the integer solutions: $$a·b^5+3=x^3,a^5·b+3=y^3$$ This is the first problem of today's USAJMO (has finished),I only find a trival result that $x\equiv y \pmod6$ and $abxy≠0 \pmod 3$. Thanks in advance!","Find the integer solutions: $$a·b^5+3=x^3,a^5·b+3=y^3$$ This is the first problem of today's USAJMO (has finished),I only find a trival result that $x\equiv y \pmod6$ and $abxy≠0 \pmod 3$. Thanks in advance!",,"['number-theory', 'elementary-number-theory', 'diophantine-equations', 'contest-math']"
75,A p-adic number is contained in $\mathbb Q$ iff it is periodic.,A p-adic number is contained in  iff it is periodic.,\mathbb Q,"A p-adic number is contained in $\mathbb Q$ iff it is periodic. I'm looking at the $\Rightarrow$ direction. I pretty much know the standard proof but I'm given a hint in my assignment which I can't see how it leads on to the rest of the proof. Hint: Given $a\in\mathbb Q, a\neq0$. Write $a=p^0\frac{t}s$ with $p\nmid ts$ and show that $\exists r>0$ s.t. $1-p^r\equiv 0\pmod{s}$. I don't even know if I'm correct in getting to the hint but here's what I have so far: $p\nmid ts$ implies $p\nmid s$. By Euler's Theorem, $p^{\phi(s)}\equiv 1\pmod s$. So $r=\phi(s)>0$. How can I carry on?","A p-adic number is contained in $\mathbb Q$ iff it is periodic. I'm looking at the $\Rightarrow$ direction. I pretty much know the standard proof but I'm given a hint in my assignment which I can't see how it leads on to the rest of the proof. Hint: Given $a\in\mathbb Q, a\neq0$. Write $a=p^0\frac{t}s$ with $p\nmid ts$ and show that $\exists r>0$ s.t. $1-p^r\equiv 0\pmod{s}$. I don't even know if I'm correct in getting to the hint but here's what I have so far: $p\nmid ts$ implies $p\nmid s$. By Euler's Theorem, $p^{\phi(s)}\equiv 1\pmod s$. So $r=\phi(s)>0$. How can I carry on?",,['number-theory']
76,Sum of number of divisors,Sum of number of divisors,,"What is the value of d(1) + d(2) + d(3) + ... + d(99)? Here d(x) denotes the number of positive divisors of x including 1 and x. For example, positive divisors of 4 are 1, 2, and 4 so d(4)= 3.","What is the value of d(1) + d(2) + d(3) + ... + d(99)? Here d(x) denotes the number of positive divisors of x including 1 and x. For example, positive divisors of 4 are 1, 2, and 4 so d(4)= 3.",,['number-theory']
77,Automorphic Forms,Automorphic Forms,,"I recently attended a number theory seminar on Evan's paper ""A fundamental region for Hecke's modular group"". In the seminar the speaker mentioned that this is an automorphic form. Since then I've been trying to find out what an automorphic form is but a search for a book on the material usually yields results such as: p-adic automorphic forms on Shimura varieties, automorphic forms on GL (2), Spectral methods of automorphic forms, etc. My question is what is an automorphic form? Is there a book on it I can take a look at that doesn't talk about it with respect to some other object?","I recently attended a number theory seminar on Evan's paper ""A fundamental region for Hecke's modular group"". In the seminar the speaker mentioned that this is an automorphic form. Since then I've been trying to find out what an automorphic form is but a search for a book on the material usually yields results such as: p-adic automorphic forms on Shimura varieties, automorphic forms on GL (2), Spectral methods of automorphic forms, etc. My question is what is an automorphic form? Is there a book on it I can take a look at that doesn't talk about it with respect to some other object?",,['number-theory']
78,"Are there infinitely many primes of the form $n^2 - d$, for any $d$ not a square?","Are there infinitely many primes of the form , for any  not a square?",n^2 - d d,"Clearly, for $d$ a square number, there is at most one prime of the form $n^2 - d$, since $n^2-d=(n+\sqrt d)(n-\sqrt d)$. What about when $d$ is not a square number?","Clearly, for $d$ a square number, there is at most one prime of the form $n^2 - d$, since $n^2-d=(n+\sqrt d)(n-\sqrt d)$. What about when $d$ is not a square number?",,['number-theory']
79,Numbers p with the property that the sum of the divisors of p (including 1 and p) equals to that of p + 1,Numbers p with the property that the sum of the divisors of p (including 1 and p) equals to that of p + 1,,"So, I wondered if the property described in the title (namely, the property that the sum of the divisors of $n$ equals the sum of the divisors of $n+1$) ever occurred, and went to compute it. Here are the numbers with this property up to 20.000 (including): 14, 206, 957, 1334, 1364, 1634, 2685, 2974, 4364, 14841, 18873, 19358, ... Can anyone explain this growth? Are there infinitely many of them? (sure looks like so). Is there a formula for the nth term of this sequence, or something?","So, I wondered if the property described in the title (namely, the property that the sum of the divisors of $n$ equals the sum of the divisors of $n+1$) ever occurred, and went to compute it. Here are the numbers with this property up to 20.000 (including): 14, 206, 957, 1334, 1364, 1634, 2685, 2974, 4364, 14841, 18873, 19358, ... Can anyone explain this growth? Are there infinitely many of them? (sure looks like so). Is there a formula for the nth term of this sequence, or something?",,"['number-theory', 'elementary-number-theory']"
80,"A triangular representation for the divisor summatory function, $D(x)$","A triangular representation for the divisor summatory function,",D(x),"Let $d(n)$ represent the divisor function as $d(n)=\displaystyle\sum\limits_{k|n}1$ and the divisor summatory function as $D(x)=\displaystyle\sum\limits_{n \leq x}d(n)$ I found the following triangular representation for the values of $D(n)$ $$ \begin{array}{ccccccccc} D(1)=&&&&&&&&& 1 &&&&&&&&&&=1\\ &\\ D(2)=&&&&&&&& 2 &+& 1 &&&&&&&&&=3\\ &\\ D(3)=&&&&&&& 3 &+& 1 &+& 1 &&&&&&&&=5\\ &\\ D(4)=&&&&&& 4 &+& 2 &+& 1 &+& 1 &&&&&&&=8\\ &\\ D(5)=&&&&&5 &+& 2 &+& 1 &+& 1 &+& 1&&&&&&=10\\ &\\ D(6)=&&&&6 &+& 3 &+& 2 &+& 1 &+& 1 &+& 1&&&&&=14\\ &\\ D(7)=&&&7 &+& 3 &+& 2 &+& 1 &+& 1 &+& 1&+& 1 &&&&=16\\ &\\ D(8)=&&8 &+& 4 &+& 2 &+& 2 &+& 1 &+& 1&+& 1&+&1&&&=20\\ &\\ \end{array} $$ The values on the right are the sum of all elements in a row. EDIT 1 : The above picture is the result of the following observation: Let $v_{m}(n)$ be the greatest power of $m$ that divides $n$ with $ m,n \in  \mathbb{N}$  , so we get that $D(n)=\displaystyle\sum\limits_{m=2}^{\infty}v_{m}(p^{n}), p \in  \mathbb{P}$ where $p$ is a fixed prime number. I didn't try to prove this. I don't know how to do it, but hopefully some one will have some idea on how to prove or disprove this conjecture. I'd like to know if this is a known fact. I don't have a proof but I've tested lots of values and woks all the time. Thanks.","Let $d(n)$ represent the divisor function as $d(n)=\displaystyle\sum\limits_{k|n}1$ and the divisor summatory function as $D(x)=\displaystyle\sum\limits_{n \leq x}d(n)$ I found the following triangular representation for the values of $D(n)$ $$ \begin{array}{ccccccccc} D(1)=&&&&&&&&& 1 &&&&&&&&&&=1\\ &\\ D(2)=&&&&&&&& 2 &+& 1 &&&&&&&&&=3\\ &\\ D(3)=&&&&&&& 3 &+& 1 &+& 1 &&&&&&&&=5\\ &\\ D(4)=&&&&&& 4 &+& 2 &+& 1 &+& 1 &&&&&&&=8\\ &\\ D(5)=&&&&&5 &+& 2 &+& 1 &+& 1 &+& 1&&&&&&=10\\ &\\ D(6)=&&&&6 &+& 3 &+& 2 &+& 1 &+& 1 &+& 1&&&&&=14\\ &\\ D(7)=&&&7 &+& 3 &+& 2 &+& 1 &+& 1 &+& 1&+& 1 &&&&=16\\ &\\ D(8)=&&8 &+& 4 &+& 2 &+& 2 &+& 1 &+& 1&+& 1&+&1&&&=20\\ &\\ \end{array} $$ The values on the right are the sum of all elements in a row. EDIT 1 : The above picture is the result of the following observation: Let $v_{m}(n)$ be the greatest power of $m$ that divides $n$ with $ m,n \in  \mathbb{N}$  , so we get that $D(n)=\displaystyle\sum\limits_{m=2}^{\infty}v_{m}(p^{n}), p \in  \mathbb{P}$ where $p$ is a fixed prime number. I didn't try to prove this. I don't know how to do it, but hopefully some one will have some idea on how to prove or disprove this conjecture. I'd like to know if this is a known fact. I don't have a proof but I've tested lots of values and woks all the time. Thanks.",,['number-theory']
81,Why do so many solutions to $n+1\mid3^n+1$ satisfy $n\equiv27\pmod{72}$?,Why do so many solutions to  satisfy ?,n+1\mid3^n+1 n\equiv27\pmod{72},"Here are the first $40$ integers for which $\dfrac{3^n+1}{n+1}$ is an integer. I've denoted their residue mod $72$ by color and a symbol. $$\begin{array}{r}\dagger\,\color{violet}0,&\bullet\,\color{brown}1,&*\,\color{red}3,&27,&531,\\ 1\,035,&4\,635,&6\,363,&11\,475,&19\,683,\\ 4\,131,&80\,955,&*\,\color{red}{266\,475},&280\,755,&307\,395,\\ 356\,643,&\circ\,\color{blue}{490\,371},&544\,347,&557\,955,&565\,515,\\ 572\,715,&808\,227,&1\,256\,355,&1\,695\,483,&1\,959\,075,\\ 1\,995\,075,&2\,771\,595,&2\,837\,835,&3\,004\,155,&3\,208\,491,\\ *\,\color{red}{3\,337\,635},&3\,886\,443,&4\,670\,955,&5\,619\,411,&6\,434\,595,\\ \bullet\,\color{brown}{6\,942\,817},&*\,\color{red}{7\,631\,715},&*\,\color{red}{9\,274\,755},&9\,436\,923,&9\,586\,107,\end{array}$$ $\dagger\,\color{violet}{\rm Violet}$ means $0$ mod $72$ , $\circ\,\color{blue}{\rm blue}$ means $51$ mod $72$ , $\bullet\,\color{brown}{\rm brown}$ means $1$ mod $72$ , $*\,\color{red}{\rm red}$ means $3$ mod $72$ . All the rest, ${\rm black}$ , are $27$ mod $72$ . Why are so many solutions ( $31$ of the first $40$ ) equivalent to $27$ mod $72$ ? It can't be a coincidence that (beyond $n=3$ ) the counterexamples are so few and take so long to show up. Some other observations. Of the first $40$ solutions: $32$ of them are multiples of $9$ . $37$ of them are $3$ mod $8$ . $38$ of them are multiples of $3$ . I was honestly ready to conjecture that (other than $1$ ) all solutions were multiples of $3$ , until $6\,942\,817$ showed up. Why is the first non-multiple of $3$ so large?? That same number is also the first one after $1$ that's not $3$ mod $8$ . What's going on here? Python code: for n in range(10_000_000):   if (pow(3,n,n+1)==n):     print(n) EDIT: Here's a graph of ""What percentage of the first $x$ nonzero values are $27$ mod $72$ ?"" as $x$ ranges from $1$ to $213$ : https://www.desmos.com/calculator/o1agwn8feo (Thanks to Zubin Mukerjee for the list of the first 213 nonzero values) The sequence is now on OEIS. https://oeis.org/A370578","Here are the first integers for which is an integer. I've denoted their residue mod by color and a symbol. means mod , means mod , means mod , means mod . All the rest, , are mod . Why are so many solutions ( of the first ) equivalent to mod ? It can't be a coincidence that (beyond ) the counterexamples are so few and take so long to show up. Some other observations. Of the first solutions: of them are multiples of . of them are mod . of them are multiples of . I was honestly ready to conjecture that (other than ) all solutions were multiples of , until showed up. Why is the first non-multiple of so large?? That same number is also the first one after that's not mod . What's going on here? Python code: for n in range(10_000_000):   if (pow(3,n,n+1)==n):     print(n) EDIT: Here's a graph of ""What percentage of the first nonzero values are mod ?"" as ranges from to : https://www.desmos.com/calculator/o1agwn8feo (Thanks to Zubin Mukerjee for the list of the first 213 nonzero values) The sequence is now on OEIS. https://oeis.org/A370578","40 \dfrac{3^n+1}{n+1} 72 \begin{array}{r}\dagger\,\color{violet}0,&\bullet\,\color{brown}1,&*\,\color{red}3,&27,&531,\\
1\,035,&4\,635,&6\,363,&11\,475,&19\,683,\\
4\,131,&80\,955,&*\,\color{red}{266\,475},&280\,755,&307\,395,\\
356\,643,&\circ\,\color{blue}{490\,371},&544\,347,&557\,955,&565\,515,\\
572\,715,&808\,227,&1\,256\,355,&1\,695\,483,&1\,959\,075,\\
1\,995\,075,&2\,771\,595,&2\,837\,835,&3\,004\,155,&3\,208\,491,\\
*\,\color{red}{3\,337\,635},&3\,886\,443,&4\,670\,955,&5\,619\,411,&6\,434\,595,\\
\bullet\,\color{brown}{6\,942\,817},&*\,\color{red}{7\,631\,715},&*\,\color{red}{9\,274\,755},&9\,436\,923,&9\,586\,107,\end{array} \dagger\,\color{violet}{\rm Violet} 0 72 \circ\,\color{blue}{\rm blue} 51 72 \bullet\,\color{brown}{\rm brown} 1 72 *\,\color{red}{\rm red} 3 72 {\rm black} 27 72 31 40 27 72 n=3 40 32 9 37 3 8 38 3 1 3 6\,942\,817 3 1 3 8 x 27 72 x 1 213","['number-theory', 'modular-arithmetic', 'divisibility']"
82,Are $3^{2k}-3^k+1$ and $3^{2k}+3^k+1$ ever prime powers at the same time?,Are  and  ever prime powers at the same time?,3^{2k}-3^k+1 3^{2k}+3^k+1,"Let $q=3^k$ with $k\geq 2$ .  I'd like to know whether $q^2-q+1$ and $q^2+q+1$ are ever prime powers at the same time. I've checked up to $k=50$ , and it seems that the total number of prime divisors of $q^2-q+1$ and $q^2+q+1$ is increasing, but I don't know how to prove this. Any help/references appreciated!","Let with .  I'd like to know whether and are ever prime powers at the same time. I've checked up to , and it seems that the total number of prime divisors of and is increasing, but I don't know how to prove this. Any help/references appreciated!",q=3^k k\geq 2 q^2-q+1 q^2+q+1 k=50 q^2-q+1 q^2+q+1,"['number-theory', 'polynomials', 'prime-numbers']"
83,"Evaluate $\prod_{p \in \mathbb{P}} \left( 1 + \frac{3p^2}{(p^2 - 1)^2} \right)$ for prime numbers $p$, where $p = 14k \pm 1$ or $p = 18k \pm 1$","Evaluate  for prime numbers , where  or",\prod_{p \in \mathbb{P}} \left( 1 + \frac{3p^2}{(p^2 - 1)^2} \right) p p = 14k \pm 1 p = 18k \pm 1,"Evaluate : $$\prod_{p \in \mathbb{P}} \left( 1 + \frac{3p^2}{(p^2 - 1)^2} \right)$$ for prime numbers $p$ such that $$p = 14k \pm 1$$ or $$p = 18k \pm 1.$$ (These are two different questions.) I managed to calculate it for all primes $p$ : $$\prod_{p \in \mathbb{P}} \left( 1 + \frac{3p^2}{(p^2 - 1)^2} \right) = \prod_{p \in \mathbb{P}} \frac{p^4 + p^2 + 1}{(p^2 - 1)^2} = \prod_{p \in \mathbb{P}} \frac{(p^2 - p + 1)(p^2 + p + 1)}{(p^2 - 1)^2}$$ $$= \prod_{p \in \mathbb{P}} \frac{(p^3 - 1)(p^3 + 1)}{(p^2 - 1)^3} = \prod_{p \in \mathbb{P}} \frac{1 - p^{-6}}{(1 - p^{-2})^3} = \frac{\left\{ \zeta(2) \right\}^3}{\zeta(6)}$$ $$= \frac{35}{8}.$$ However, I have no clue about $p = 14k \pm 1$ and $p = 18k \pm 1;$ Can anyone help?","Evaluate : for prime numbers such that or (These are two different questions.) I managed to calculate it for all primes : However, I have no clue about and Can anyone help?",\prod_{p \in \mathbb{P}} \left( 1 + \frac{3p^2}{(p^2 - 1)^2} \right) p p = 14k \pm 1 p = 18k \pm 1. p \prod_{p \in \mathbb{P}} \left( 1 + \frac{3p^2}{(p^2 - 1)^2} \right) = \prod_{p \in \mathbb{P}} \frac{p^4 + p^2 + 1}{(p^2 - 1)^2} = \prod_{p \in \mathbb{P}} \frac{(p^2 - p + 1)(p^2 + p + 1)}{(p^2 - 1)^2} = \prod_{p \in \mathbb{P}} \frac{(p^3 - 1)(p^3 + 1)}{(p^2 - 1)^3} = \prod_{p \in \mathbb{P}} \frac{1 - p^{-6}}{(1 - p^{-2})^3} = \frac{\left\{ \zeta(2) \right\}^3}{\zeta(6)} = \frac{35}{8}. p = 14k \pm 1 p = 18k \pm 1;,['number-theory']
84,Galois conjugate $\sigma(a) = \Re(a)$ implies $\sigma(a) = a$?,Galois conjugate  implies ?,\sigma(a) = \Re(a) \sigma(a) = a,"Let $a$ be a complex number which is algebraic over $\mathbb{Q}$ . Let $\sigma(a)$ be a Galois conjugate of $a$ , and let $\Re(a)$ be the real part of $a$ . Question : Is it true that $\sigma(a) = \Re(a)$ implies $\sigma(a) = a$ ?","Let be a complex number which is algebraic over . Let be a Galois conjugate of , and let be the real part of . Question : Is it true that implies ?",a \mathbb{Q} \sigma(a) a \Re(a) a \sigma(a) = \Re(a) \sigma(a) = a,"['number-theory', 'galois-theory', 'algebraic-number-theory']"
85,Prime numbers satisfying a congruence relation,Prime numbers satisfying a congruence relation,,"Let $p_1, p_2, \ldots, p_n$ prime numbers such that for each $i, 1 \le i \le n$ , $$\prod\limits_{j \neq i} p_j  \equiv 1 \pmod{p_i}.$$ For example, $2,$ $3$ and $5$ satisfies these conditions. Then, it is true that one of $p_1, p_2, \ldots, p_n$ must be $2$ ?","Let prime numbers such that for each , For example, and satisfies these conditions. Then, it is true that one of must be ?","p_1, p_2, \ldots, p_n i, 1 \le i \le n \prod\limits_{j \neq i} p_j  \equiv 1 \pmod{p_i}. 2, 3 5 p_1, p_2, \ldots, p_n 2","['number-theory', 'elementary-number-theory', 'prime-numbers']"
86,Number of factors of $2^{p_1\cdots p_n}+1$,Number of factors of,2^{p_1\cdots p_n}+1,"Let $p_1 <p_2 \cdots <p_n$ be the ordered prime numbers starting with $p_1=5$ . Let $a_n = 2^{p_1\cdots p_n}+1$ . It is elementary to show that $a_n$ has at least $4^n$ factors but this bound ( $\tau(a_n)\geq 4^n$ ) does not seem to be sharp, hence my questions: Do we know better bounds than $4^n$ ? Could we estimate $\tau(a_n)$ when $n\to \infty$ ? EDIT Nov 9, 2019 With the link I mentioned in comment I was able to show that $\tau(a_n)\geq 2^{2^{n-1}}$ .","Let be the ordered prime numbers starting with . Let . It is elementary to show that has at least factors but this bound ( ) does not seem to be sharp, hence my questions: Do we know better bounds than ? Could we estimate when ? EDIT Nov 9, 2019 With the link I mentioned in comment I was able to show that .",p_1 <p_2 \cdots <p_n p_1=5 a_n = 2^{p_1\cdots p_n}+1 a_n 4^n \tau(a_n)\geq 4^n 4^n \tau(a_n) n\to \infty \tau(a_n)\geq 2^{2^{n-1}},"['number-theory', 'elementary-number-theory', 'asymptotics', 'upper-lower-bounds']"
