,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Cauchy principal value of $\int_{-\infty}^{\infty} \frac{1}{x^{3}} \ dx $,Cauchy principal value of,\int_{-\infty}^{\infty} \frac{1}{x^{3}} \ dx ,"By definition, $$ \begin{align} \text{PV} \int_{-\infty}^{\infty} \frac{1}{x^{3}} \ dx &= \lim_{\epsilon \to 0^{+}} \left(\int_{- 1/ \epsilon}^{- \epsilon} \frac{1}{x^{3}} \ dx + \int_{ \epsilon}^{1 / \epsilon} \frac{1}{x^{3}} \ dx \right) \\ &=\lim_{\epsilon \to 0^{+}} \left(-\int_{\epsilon}^{1 / \epsilon} \frac{1}{x^{3}} \ dx + \int_{\epsilon}^{1 / \epsilon} \frac{1}{x^{3}} \ dx \right) \\ &=0. \end{align}$$ But how do you find the Cauchy principal value using contour integration? If you let $ \displaystyle f(z) = \frac{1}{z^{3}}$ and integrate around an indented contour that consists of the real axis and the upper half of $|z|=R$, won't the pole of order 3 at the origin cause everything to blow up?","By definition, $$ \begin{align} \text{PV} \int_{-\infty}^{\infty} \frac{1}{x^{3}} \ dx &= \lim_{\epsilon \to 0^{+}} \left(\int_{- 1/ \epsilon}^{- \epsilon} \frac{1}{x^{3}} \ dx + \int_{ \epsilon}^{1 / \epsilon} \frac{1}{x^{3}} \ dx \right) \\ &=\lim_{\epsilon \to 0^{+}} \left(-\int_{\epsilon}^{1 / \epsilon} \frac{1}{x^{3}} \ dx + \int_{\epsilon}^{1 / \epsilon} \frac{1}{x^{3}} \ dx \right) \\ &=0. \end{align}$$ But how do you find the Cauchy principal value using contour integration? If you let $ \displaystyle f(z) = \frac{1}{z^{3}}$ and integrate around an indented contour that consists of the real axis and the upper half of $|z|=R$, won't the pole of order 3 at the origin cause everything to blow up?",,"['complex-analysis', 'contour-integration']"
91,Question about an identity,Question about an identity,,"Is it true that:  $$ \coth^{-1}(z) = \tanh^{-1}\left(\frac{1}{z}\right),  z\in \mathbb{C} $$ I used this identity:  $$ \coth{z} = \dfrac{-1}{\tanh{z}} $$ To obtain such a result.","Is it true that:  $$ \coth^{-1}(z) = \tanh^{-1}\left(\frac{1}{z}\right),  z\in \mathbb{C} $$ I used this identity:  $$ \coth{z} = \dfrac{-1}{\tanh{z}} $$ To obtain such a result.",,"['complex-analysis', 'trigonometry']"
92,Justifying exchange of integration order,Justifying exchange of integration order,,"I am tasked with using Morera's theorem to demonstrate that $f(z) = \int_0^1 \frac{\sin zt}{t}\ dt$ is entire. The general approach I want to take is to simply to show that for $\Gamma$ being the boundary of any rectangle whose sides are parallel to the axes in $\Bbb C$, $$\int_\Gamma \int_0^1 \frac{\sin zt}{t}\ dt dz = \int_0^1 \int_\Gamma \frac{\sin zt}{t}\ dz dt.$$ Then, we can show that $\frac{\sin zt}{t}$ is analytic w/r.t. $z$, so the inner integral is zero, and hence the whole shebang is zero. Indeed, this approach is taken by the author. However, I am having difficulty justifying the exchange of order of integration. I know that it must be done by showing that the first integral (or the second) converges, but I'm just not sure how to show that.","I am tasked with using Morera's theorem to demonstrate that $f(z) = \int_0^1 \frac{\sin zt}{t}\ dt$ is entire. The general approach I want to take is to simply to show that for $\Gamma$ being the boundary of any rectangle whose sides are parallel to the axes in $\Bbb C$, $$\int_\Gamma \int_0^1 \frac{\sin zt}{t}\ dt dz = \int_0^1 \int_\Gamma \frac{\sin zt}{t}\ dz dt.$$ Then, we can show that $\frac{\sin zt}{t}$ is analytic w/r.t. $z$, so the inner integral is zero, and hence the whole shebang is zero. Indeed, this approach is taken by the author. However, I am having difficulty justifying the exchange of order of integration. I know that it must be done by showing that the first integral (or the second) converges, but I'm just not sure how to show that.",,['complex-analysis']
93,Why $r$ must near real number $1$,Why  must near real number,r 1,"Here is a theorem in Chapter 3 of M.Stein's complex Analysis Theorem 6.1 Suppose that $\Omega$ is simply connected with $1 \in \Omega$, and $0\not\in \Omega$. Then in $\Omega$ there is a branch of the logarithm $F(z)=\log_{\Omega}(z)$ so that (i) $F$ is holomorphic in $\Omega$ (ii)$e^{F(z)}=z$ for all $z \in \Omega$ (iii)$F(r)=\log r$ whenever $r$ is a real number and near $1$. then the author define $$\log_{\Omega}(z)=\int_{\gamma}\frac{1}{\omega}\text{d}\omega$$ where $\gamma$ is any curve in $\Omega$ connecting $1$ to $z$. then author verified (i) and (ii). but the third property (iii) is confused me. I don't understand why $r$ must near $1$. and in the book ,the author proves as the below: Finally, if $r$ is real and close to $1$ we can choose as a path from $1$ to $r$ a line segment on the real axis so that $$F(r)=\int_1^r\frac{\text{d}x}{x}=\log r$$ by the usual formula for the standard logarithm. In his proof I can't seen any necessary that $r$ must near $1$. so why author say it must near $1$? thanks very much.","Here is a theorem in Chapter 3 of M.Stein's complex Analysis Theorem 6.1 Suppose that $\Omega$ is simply connected with $1 \in \Omega$, and $0\not\in \Omega$. Then in $\Omega$ there is a branch of the logarithm $F(z)=\log_{\Omega}(z)$ so that (i) $F$ is holomorphic in $\Omega$ (ii)$e^{F(z)}=z$ for all $z \in \Omega$ (iii)$F(r)=\log r$ whenever $r$ is a real number and near $1$. then the author define $$\log_{\Omega}(z)=\int_{\gamma}\frac{1}{\omega}\text{d}\omega$$ where $\gamma$ is any curve in $\Omega$ connecting $1$ to $z$. then author verified (i) and (ii). but the third property (iii) is confused me. I don't understand why $r$ must near $1$. and in the book ,the author proves as the below: Finally, if $r$ is real and close to $1$ we can choose as a path from $1$ to $r$ a line segment on the real axis so that $$F(r)=\int_1^r\frac{\text{d}x}{x}=\log r$$ by the usual formula for the standard logarithm. In his proof I can't seen any necessary that $r$ must near $1$. so why author say it must near $1$? thanks very much.",,['complex-analysis']
94,Explicit Representations of Meromorphic Functions as Quotients of Entire Functions,Explicit Representations of Meromorphic Functions as Quotients of Entire Functions,,"Any meromorphic function can be expressed as a quotient of two entire functions. However many times meromorphic functions are not given as a quotient. Is there a general algorithm or method, given a meromorphic function (i.e. you know all the poles and their orders), to express it as a quotient of entire functions? How does one even do it for the Weierstrass $\mathfrak{p}$ function?","Any meromorphic function can be expressed as a quotient of two entire functions. However many times meromorphic functions are not given as a quotient. Is there a general algorithm or method, given a meromorphic function (i.e. you know all the poles and their orders), to express it as a quotient of entire functions? How does one even do it for the Weierstrass $\mathfrak{p}$ function?",,['complex-analysis']
95,Connection between Maxwell's equations and Cauchy-Riemann equation,Connection between Maxwell's equations and Cauchy-Riemann equation,,How to get Cauchy-Riemann equation from Maxwell's equations ?,How to get Cauchy-Riemann equation from Maxwell's equations ?,,['complex-analysis']
96,polynomial converges uniformily to analytic function,polynomial converges uniformily to analytic function,,Let $D=\{z:|z|<1\}$.   suppose $f(z)$ is analytic on $D$ and  continuous on $\{z:|z|\leqslant1\}$. prove that there exists polynomial sequence  $\{P_n(z)\}$ such that $\{P_n(z)\}$  converges uniformily to $f(z)$ on  $\{z:|z|\leqslant1\}$,Let $D=\{z:|z|<1\}$.   suppose $f(z)$ is analytic on $D$ and  continuous on $\{z:|z|\leqslant1\}$. prove that there exists polynomial sequence  $\{P_n(z)\}$ such that $\{P_n(z)\}$  converges uniformily to $f(z)$ on  $\{z:|z|\leqslant1\}$,,['complex-analysis']
97,"Show that $\frac{z-1}{\mathrm{Log(z)}}$ is holomorphic off $(-\infty,0]$",Show that  is holomorphic off,"\frac{z-1}{\mathrm{Log(z)}} (-\infty,0]","Let $f(z)=\frac{z-1}{Log(z)}$ for $z\neq 1$ and $f(1)=1$. Show that $f$ is holomorphic on $\mathbb{C}\setminus(-\infty,0]$.  I know it looks like an easy problem, but I got stuck and need some clarification. The way I see it, I need to show that $f$ is complex differentiable at every point in $\Omega=\mathbb{C}\setminus(-\infty,0]$. So, if we take any $z_{0}$ different than $1$, our function is the quotient of two complex differentiable functions on $\Omega$, so is complex differentiable ($Log(z_{0})\neq0)$. Now, if we take $z_{0}$ to be $1$, than if $f$ is continous at that point, we could use the Cauchy-Riemann equations to check whether $u_{x}(1,0)=v_{x}(1,0)$ and $u_{y}(1,0)=-v_{x}(1,0)$ with $f=u+iv$. My question is: Is this the fastest way to show complex differentiability at $1$? I mean, how do I get to differentiating $u$ and $v$ if I don't know them explicitly? I would also appreciate it if someone could give me some hints on how to compute the limit of $f$ at $1$.","Let $f(z)=\frac{z-1}{Log(z)}$ for $z\neq 1$ and $f(1)=1$. Show that $f$ is holomorphic on $\mathbb{C}\setminus(-\infty,0]$.  I know it looks like an easy problem, but I got stuck and need some clarification. The way I see it, I need to show that $f$ is complex differentiable at every point in $\Omega=\mathbb{C}\setminus(-\infty,0]$. So, if we take any $z_{0}$ different than $1$, our function is the quotient of two complex differentiable functions on $\Omega$, so is complex differentiable ($Log(z_{0})\neq0)$. Now, if we take $z_{0}$ to be $1$, than if $f$ is continous at that point, we could use the Cauchy-Riemann equations to check whether $u_{x}(1,0)=v_{x}(1,0)$ and $u_{y}(1,0)=-v_{x}(1,0)$ with $f=u+iv$. My question is: Is this the fastest way to show complex differentiability at $1$? I mean, how do I get to differentiating $u$ and $v$ if I don't know them explicitly? I would also appreciate it if someone could give me some hints on how to compute the limit of $f$ at $1$.",,['complex-analysis']
98,Fréchet mean of the spherical shape space,Fréchet mean of the spherical shape space,,"The Fréchet mean of a general subspace is defined as $$F(x)=\int_M dist(x,y)^2d\mu(y),$$ where $\mu$ is the probability measure on a general metric space $(M,dist)$. I think the sample mean of $y_1,...y_i$ in Euclidean space is defined as $$\int(x-y)^2f(y)dy,$$ which can also be denoted as $$\hat{F}(x)=\sum d^2(x,y_i).$$ I'm not entirely sure if this is correct though. Also, does a Fréchet mean exist for the spherical shape space? And if it does exist then how would one derive such a mean?","The Fréchet mean of a general subspace is defined as $$F(x)=\int_M dist(x,y)^2d\mu(y),$$ where $\mu$ is the probability measure on a general metric space $(M,dist)$. I think the sample mean of $y_1,...y_i$ in Euclidean space is defined as $$\int(x-y)^2f(y)dy,$$ which can also be denoted as $$\hat{F}(x)=\sum d^2(x,y_i).$$ I'm not entirely sure if this is correct though. Also, does a Fréchet mean exist for the spherical shape space? And if it does exist then how would one derive such a mean?",,"['complex-analysis', 'metric-spaces', 'spherical-geometry']"
99,About the growth of entire functions,About the growth of entire functions,,"Define $M(r)=\sup_{|z|=r}|f(z)|$. Given an increasing function $\phi(r)$ as $r\to\infty$, how to construct an entire function $f(z)$ to satisfy the inequality $M(r)>1+\phi(r)$? Attempt to solve this problem: If $M(r)>1+\phi(r)$, there exists $\theta_0$ such that $|f(re^{i\theta_0})|>1+\phi(r)$. Therefore, I need to find an entire function $f(z)$ such that $$\frac{1}{2\pi}\int_{-\pi}^{\pi}|f(re^{i\theta})|^2d\theta>[1+\phi(r)]^2$$. If $f(z)=\sum_{n=0}^\infty a_nz^n$, we have $$\sum_{n=0}^\infty|a_n|^2r^{2n}=\frac{1}{2\pi}\int_{-\pi}^{\pi}|f(re^{i\theta})|^2d\theta$$ Therefore, I need to find a sequence of $\{a_n\}$ such that $$\sum_{n=0}^\infty|a_n|^2r^{2n}>[1+\phi(r)]^2\qquad\forall r>0$$ and $$\lim_{n\to\infty} |a_n|^{1/n}=0$$ Alternatively, I need to find a sequence of $\{a_n\}$ such that $$\sup_n |a_n|r^n>1+\phi(r)\qquad\forall r>0$$ and $$\lim_{n\to\infty} |a_n|^{1/n}=0$$ However, since I know little information about the growth of $\phi(r)$, I can hardly pin down the $a_n$'s. Any hints will be appreciated. Thanks.","Define $M(r)=\sup_{|z|=r}|f(z)|$. Given an increasing function $\phi(r)$ as $r\to\infty$, how to construct an entire function $f(z)$ to satisfy the inequality $M(r)>1+\phi(r)$? Attempt to solve this problem: If $M(r)>1+\phi(r)$, there exists $\theta_0$ such that $|f(re^{i\theta_0})|>1+\phi(r)$. Therefore, I need to find an entire function $f(z)$ such that $$\frac{1}{2\pi}\int_{-\pi}^{\pi}|f(re^{i\theta})|^2d\theta>[1+\phi(r)]^2$$. If $f(z)=\sum_{n=0}^\infty a_nz^n$, we have $$\sum_{n=0}^\infty|a_n|^2r^{2n}=\frac{1}{2\pi}\int_{-\pi}^{\pi}|f(re^{i\theta})|^2d\theta$$ Therefore, I need to find a sequence of $\{a_n\}$ such that $$\sum_{n=0}^\infty|a_n|^2r^{2n}>[1+\phi(r)]^2\qquad\forall r>0$$ and $$\lim_{n\to\infty} |a_n|^{1/n}=0$$ Alternatively, I need to find a sequence of $\{a_n\}$ such that $$\sup_n |a_n|r^n>1+\phi(r)\qquad\forall r>0$$ and $$\lim_{n\to\infty} |a_n|^{1/n}=0$$ However, since I know little information about the growth of $\phi(r)$, I can hardly pin down the $a_n$'s. Any hints will be appreciated. Thanks.",,['complex-analysis']
