,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,What do we know if we know the determinant and trace of a matrix?,What do we know if we know the determinant and trace of a matrix?,,"Can we reconstruct an $n\times n$ matrix if all we know is the determinant and trace of that matrix (and its size: i.e. what $n$ is)?  I would think not, because two scalars wouldn't be enough to tell us about all $n^2$ entries.  But then this brings up three questions for me. What else do we need to specify a matrix exactly?  Obviously, I'm not talking about something for which we can immediately get back the matrix, like for instance, the transpose.  But what if we knew all of the eigenvectors and eigenvalues?  Or what if we know its Jordan form? If all we know is the trace and the determinant, what else can we figure out about the matrix?  Obviously we know whether it is invertible or not, but what about say the eigenvalues -- can we figure them out in the $n\ge 3$ case?  Can we figure something else out about the matrix? Are the trace and the determinant the only invariants of a matrix under change of basis? Basically, I'm just trying to find out exactly what information is encoded in the trace and determinant of a matrix. I know that the trace is the sum of the eigenvalues, the determinant is the product of the eigenvalues, and that the determinant of a matrix is the factor by which areas change under the linear transformation $x \mapsto Ax$, where $A$ is the matrix.  Is there anything thing else that knowing both of these invariants tell us?","Can we reconstruct an $n\times n$ matrix if all we know is the determinant and trace of that matrix (and its size: i.e. what $n$ is)?  I would think not, because two scalars wouldn't be enough to tell us about all $n^2$ entries.  But then this brings up three questions for me. What else do we need to specify a matrix exactly?  Obviously, I'm not talking about something for which we can immediately get back the matrix, like for instance, the transpose.  But what if we knew all of the eigenvectors and eigenvalues?  Or what if we know its Jordan form? If all we know is the trace and the determinant, what else can we figure out about the matrix?  Obviously we know whether it is invertible or not, but what about say the eigenvalues -- can we figure them out in the $n\ge 3$ case?  Can we figure something else out about the matrix? Are the trace and the determinant the only invariants of a matrix under change of basis? Basically, I'm just trying to find out exactly what information is encoded in the trace and determinant of a matrix. I know that the trace is the sum of the eigenvalues, the determinant is the product of the eigenvalues, and that the determinant of a matrix is the factor by which areas change under the linear transformation $x \mapsto Ax$, where $A$ is the matrix.  Is there anything thing else that knowing both of these invariants tell us?",,"['linear-algebra', 'matrices']"
75,Invertability of Non-Square Derivatives and Implicit Function Theorem,Invertability of Non-Square Derivatives and Implicit Function Theorem,,"In the statement of the Implicit Function Theorem from Rudin, we are asked to assume as a condition that for some function: $$ f: \mathbb{R}^{m+n} \rightarrow \mathbb{R}^n$$ The derivative at some point $Df(x)$ is invertible. My question is about the invertibility of this non-square matrix. We can see that $Df(x)$ is a linear operator from $\mathbb{R}^{n + m}$ to $\mathbb{R}^n$ so so its matrix representation is not square. This would mean that the the determinant is not defined and hence the definition of invertiblity does not apply. However, $Df(x)$ is still a linear mapping so it would make sense for us to talk about this function as having an inverse when it is 1-to-1 and onto. Just by visualizing the 1-dimensional case, my intuition says that this would be the case whenever $Df(x) \neq 0$. The proof for such a claim doesn't seem difficult but I was wondering if someone could contribute some clarification for the distinctions between these two definitions and how they relate to the Implicit Function Theorem.","In the statement of the Implicit Function Theorem from Rudin, we are asked to assume as a condition that for some function: $$ f: \mathbb{R}^{m+n} \rightarrow \mathbb{R}^n$$ The derivative at some point $Df(x)$ is invertible. My question is about the invertibility of this non-square matrix. We can see that $Df(x)$ is a linear operator from $\mathbb{R}^{n + m}$ to $\mathbb{R}^n$ so so its matrix representation is not square. This would mean that the the determinant is not defined and hence the definition of invertiblity does not apply. However, $Df(x)$ is still a linear mapping so it would make sense for us to talk about this function as having an inverse when it is 1-to-1 and onto. Just by visualizing the 1-dimensional case, my intuition says that this would be the case whenever $Df(x) \neq 0$. The proof for such a claim doesn't seem difficult but I was wondering if someone could contribute some clarification for the distinctions between these two definitions and how they relate to the Implicit Function Theorem.",,"['linear-algebra', 'matrices', 'inverse']"
76,Should a reflection matrix of a vector have the same form as a rotation matrix?,Should a reflection matrix of a vector have the same form as a rotation matrix?,,"According to the book: I know that it is not possible to write a reflection as a rotation, but from the text it seems that the matrix of the form $$ A=\left[   \begin{array}{ c c }      a & -b \\      b & a   \end{array} \right] $$ is the most general form of $O(2)$ since the way it results in $A$ doesn't show any specification of rotation; on the other hand, I can't find any pair of $a,b$ such that $$ A=\left[   \begin{array}{ c c }      1 & 0 \\      0 & -1   \end{array} \right]. $$ Why is that? Thank you.","According to the book: I know that it is not possible to write a reflection as a rotation, but from the text it seems that the matrix of the form $$ A=\left[   \begin{array}{ c c }      a & -b \\      b & a   \end{array} \right] $$ is the most general form of $O(2)$ since the way it results in $A$ doesn't show any specification of rotation; on the other hand, I can't find any pair of $a,b$ such that $$ A=\left[   \begin{array}{ c c }      1 & 0 \\      0 & -1   \end{array} \right]. $$ Why is that? Thank you.",,"['abstract-algebra', 'matrices']"
77,$B - A \in S^n_{++}$ and $I - A^{1/2}B^{-1}A^{1/2} \in S^n_{++}$ equivalent?,and  equivalent?,B - A \in S^n_{++} I - A^{1/2}B^{-1}A^{1/2} \in S^n_{++},"Define $S^n_{++}$ to be the set that contains all the positive definite matrices. That is, if $A \in S^n_{++}$, then $A$ is a positive definite matrix. Now suppose that $A,B \in S^n_{++}$ are two positive definite matrices. How to prove that $$B - A \in S^n_{++}$$ if and only if $$I - A^{1/2}B^{-1}A^{1/2} \in S^n_{++}?$$","Define $S^n_{++}$ to be the set that contains all the positive definite matrices. That is, if $A \in S^n_{++}$, then $A$ is a positive definite matrix. Now suppose that $A,B \in S^n_{++}$ are two positive definite matrices. How to prove that $$B - A \in S^n_{++}$$ if and only if $$I - A^{1/2}B^{-1}A^{1/2} \in S^n_{++}?$$",,"['linear-algebra', 'matrices', 'svd']"
78,Algorithm concerning orthogonal matrices,Algorithm concerning orthogonal matrices,,"Say I have a n-dimensional orthogonal matrix, with some of its elements given and these others unknown. Does there exist an effective algorithm to find out the unknown elements and restore the whole matrix (it only needs to find one solution if there are many, and gives an error when no solution exists)? Thanks!","Say I have a n-dimensional orthogonal matrix, with some of its elements given and these others unknown. Does there exist an effective algorithm to find out the unknown elements and restore the whole matrix (it only needs to find one solution if there are many, and gives an error when no solution exists)? Thanks!",,"['matrices', 'algorithms']"
79,Upper bound on trace of product of unitary and arbitrary matrix,Upper bound on trace of product of unitary and arbitrary matrix,,"Let the field be complex, $U$ be an $n\times n$ unitary matrix, $M$ be any $n\times n$ matrix, and $|M|$ denote the matrix formed by taking the absolute value of every entry of $M$. Edited Question: What is the general upper bound on $|trace(UM)|$? As asked previously, the following statement is false - There exists a permutation matrix $\Pi$, such that $|trace(UM)|\leq trace(\Pi|M|)$ Counter-example: $U=[[1/2,(1+i\sqrt2)/2],[(1-i\sqrt2)/2,-1/2]]$, $M=[[1.1,0],[1,0]]$","Let the field be complex, $U$ be an $n\times n$ unitary matrix, $M$ be any $n\times n$ matrix, and $|M|$ denote the matrix formed by taking the absolute value of every entry of $M$. Edited Question: What is the general upper bound on $|trace(UM)|$? As asked previously, the following statement is false - There exists a permutation matrix $\Pi$, such that $|trace(UM)|\leq trace(\Pi|M|)$ Counter-example: $U=[[1/2,(1+i\sqrt2)/2],[(1-i\sqrt2)/2,-1/2]]$, $M=[[1.1,0],[1,0]]$",,"['linear-algebra', 'matrices', 'trace']"
80,Algebra of matrix coefficient over a compact group is isomorphic to its dual.,Algebra of matrix coefficient over a compact group is isomorphic to its dual.,,"Let $K$ be a compact group. Then we have the following definition of matrix coefficient: Definition: $f: K \rightarrow \mathbb{C}$ is called a matrix coefficient if there is a finite dimensional semisimple $K$-module $V$ with $\alpha \in V^*, v\in V$ such that $f(k) = \alpha(kv)$ for all $k\in K$. Let $R(K)$ be the set of matrix coefficients of $K$. It is a subalgebra of the algebra $$C(K):=\{\text{Continuous functions } K\to \mathbb{C}\},$$ and isomorphic to $\oplus (F_{\gamma}^*\otimes F_{\gamma})$ as spaces (where $F_{\gamma}$ take over all finite dimensional simple modules). Set $R^v(K)$ to be the dual of $R(K)$.  Let $\zeta \in R^v(K)$ be defined by $\zeta(\alpha\otimes v) = \alpha(v)$ if $\gamma $ is trivial and $0$ otherwise. My Question is: Can we show that $R(K) \cong R^v(K)$ via $f \mapsto\zeta(f\cdot)$? Thanks very much!","Let $K$ be a compact group. Then we have the following definition of matrix coefficient: Definition: $f: K \rightarrow \mathbb{C}$ is called a matrix coefficient if there is a finite dimensional semisimple $K$-module $V$ with $\alpha \in V^*, v\in V$ such that $f(k) = \alpha(kv)$ for all $k\in K$. Let $R(K)$ be the set of matrix coefficients of $K$. It is a subalgebra of the algebra $$C(K):=\{\text{Continuous functions } K\to \mathbb{C}\},$$ and isomorphic to $\oplus (F_{\gamma}^*\otimes F_{\gamma})$ as spaces (where $F_{\gamma}$ take over all finite dimensional simple modules). Set $R^v(K)$ to be the dual of $R(K)$.  Let $\zeta \in R^v(K)$ be defined by $\zeta(\alpha\otimes v) = \alpha(v)$ if $\gamma $ is trivial and $0$ otherwise. My Question is: Can we show that $R(K) \cong R^v(K)$ via $f \mapsto\zeta(f\cdot)$? Thanks very much!",,"['matrices', 'lie-groups', 'lie-algebras']"
81,Matrix equation solution,Matrix equation solution,,"Does anybody know how to solve this matrix equation: $$P = P P^T R + X,$$ where $P, R,$ and $X$ are vectors with $n$ elements, and $P$ is the unknown vector?","Does anybody know how to solve this matrix equation: $$P = P P^T R + X,$$ where $P, R,$ and $X$ are vectors with $n$ elements, and $P$ is the unknown vector?",,"['linear-algebra', 'matrices', 'matrix-equations']"
82,Exponential restricts to special linear matrices,Exponential restricts to special linear matrices,,"Let's consider a field $k$ of characteristic $p$ and a matrix $M \in \mathfrak{sl}_n$ (the Lie algebra of trace $0$ matrices).  Assume $M^r = 0$ for some $r < p$ so that the exponential $$\exp(M) = I + M + \frac12M^2 + \cdots + \frac{1}{(r-1)!}M^{r - 1}$$ is well defined.  Then it's true that $\det(\exp(M)) = 1$. The easiest way to see this is to note that $\exp$ commutes with conjugation so you just have to prove it for matrices in Jordan normal form, and there it's obvious because all the eigenvalues are zero. My question is how can this be proven without using Jordan normal form?  I ask because I would like to be able to show that this is still true when the entries in $M$ lie in some $\mathbb F_p$-algebra which is not necessarily a field.","Let's consider a field $k$ of characteristic $p$ and a matrix $M \in \mathfrak{sl}_n$ (the Lie algebra of trace $0$ matrices).  Assume $M^r = 0$ for some $r < p$ so that the exponential $$\exp(M) = I + M + \frac12M^2 + \cdots + \frac{1}{(r-1)!}M^{r - 1}$$ is well defined.  Then it's true that $\det(\exp(M)) = 1$. The easiest way to see this is to note that $\exp$ commutes with conjugation so you just have to prove it for matrices in Jordan normal form, and there it's obvious because all the eigenvalues are zero. My question is how can this be proven without using Jordan normal form?  I ask because I would like to be able to show that this is still true when the entries in $M$ lie in some $\mathbb F_p$-algebra which is not necessarily a field.",,"['matrices', 'determinant']"
83,Proof of the conjecture that the kernel is of dimension 2,Proof of the conjecture that the kernel is of dimension 2,,"I already asked this question which has been answered. This question may seem very similar but the required matrix manipulations are probably very different here due to the addition of the matrix $\mathbf{P}$, which makes the problem more difficult. ""Experimentally"", I found that the kernel (null space) of the following matrix is of dimension 2. I'd like to prove it, but haven't managed yet: \begin{equation} \text{for almost all } t>0,\quad \text{dim}\,\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{Q}_1(t)^{-1}\mathbf{Q}_2\right)\overbrace{=}^?\;2  \end{equation} where: $\mathbf{Q}_2$ is the identity matrix everywhere except in $(2n,2n)$: \begin{equation} \mathbf{Q}_2=\begin{bmatrix} \mathbf{I}_n & \mathbf{0}_n \\  \mathbf{0}_n & \mathbf{P}^{-1}\begin{bmatrix}1 & && \\ & \ddots && \\ & & 1& \\ &&& -1 \end{bmatrix}\mathbf{P}  \end{bmatrix}\in\mathbb{R}^{2n\times2n} \end{equation} where $\mathbf{P}\in\mathbb{R}^{n\times n}$ is any invertible matrix. $\mathbf{Q}_1(t)$ is defined by: \begin{equation} \forall t>0,\quad\mathbf{Q}_1(t)=\begin{bmatrix}\textbf{cos}(\boldsymbol \Omega t) & \boldsymbol \Omega^{-1}\,\textbf{sin}(\boldsymbol \Omega t) \\  -\boldsymbol \Omega\,\textbf{sin}(\boldsymbol \Omega t) & \textbf{cos}(\boldsymbol \Omega t)\end{bmatrix}\in\mathbb{R}^{2n\times2n} \end{equation} where (... sorry...): \begin{equation} \boldsymbol\Omega=\begin{bmatrix} \omega_1 & & \\  & \ddots & \\  & & \omega_n  \end{bmatrix}\in\mathbb{R}^{n\times n},\quad \forall i\in\lbrace 1,\dots, n\rbrace, \omega_i>0 \end{equation} and the four blocks are diagonal, for example: \begin{equation} \mathbf{cos}(\boldsymbol\Omega t)=\begin{bmatrix} \cos(\omega_1t) & & \\  & \ddots & \\  & & \cos(\omega_n t)  \end{bmatrix}\in\mathbb{R}^{n\times n} \end{equation} Interesting properties of $\mathbf{Q}_1$ and $\mathbf{Q}_2$ : Obviously, $\mathbf{Q}_2$ is invertible and $\mathbf{Q}_2=\mathbf{Q}_2^{-1}$. Also, $\det(\mathbf{Q}_1)=1$ ($\omega_i>0$ and for proper $t>0$) and: \begin{equation} \mathbf{Q}_1(t)^{-1}=\begin{bmatrix}\textbf{cos}(\boldsymbol \Omega t) & -\boldsymbol \Omega^{-1}\,\textbf{sin}(\boldsymbol \Omega t) \\  \boldsymbol \Omega\,\textbf{sin}(\boldsymbol \Omega t) & \textbf{cos}(\boldsymbol \Omega t)\end{bmatrix} \end{equation} The initial equation can therefore also be written as: \begin{equation} \text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{Q}_1(t)^{-1}\mathbf{Q}_2\right)=\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{1}_{2n}\right) \end{equation} So another way of solving the problem is to prove that 1 is an eigenvalue of $\mathbf{Q}_2\mathbf{Q}_1(t)\mathbf{Q}_2\mathbf{Q}_1(t)$ with a multiplicity of 2. But I'm not sure this helps... Any clues would be greatly appreciated.","I already asked this question which has been answered. This question may seem very similar but the required matrix manipulations are probably very different here due to the addition of the matrix $\mathbf{P}$, which makes the problem more difficult. ""Experimentally"", I found that the kernel (null space) of the following matrix is of dimension 2. I'd like to prove it, but haven't managed yet: \begin{equation} \text{for almost all } t>0,\quad \text{dim}\,\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{Q}_1(t)^{-1}\mathbf{Q}_2\right)\overbrace{=}^?\;2  \end{equation} where: $\mathbf{Q}_2$ is the identity matrix everywhere except in $(2n,2n)$: \begin{equation} \mathbf{Q}_2=\begin{bmatrix} \mathbf{I}_n & \mathbf{0}_n \\  \mathbf{0}_n & \mathbf{P}^{-1}\begin{bmatrix}1 & && \\ & \ddots && \\ & & 1& \\ &&& -1 \end{bmatrix}\mathbf{P}  \end{bmatrix}\in\mathbb{R}^{2n\times2n} \end{equation} where $\mathbf{P}\in\mathbb{R}^{n\times n}$ is any invertible matrix. $\mathbf{Q}_1(t)$ is defined by: \begin{equation} \forall t>0,\quad\mathbf{Q}_1(t)=\begin{bmatrix}\textbf{cos}(\boldsymbol \Omega t) & \boldsymbol \Omega^{-1}\,\textbf{sin}(\boldsymbol \Omega t) \\  -\boldsymbol \Omega\,\textbf{sin}(\boldsymbol \Omega t) & \textbf{cos}(\boldsymbol \Omega t)\end{bmatrix}\in\mathbb{R}^{2n\times2n} \end{equation} where (... sorry...): \begin{equation} \boldsymbol\Omega=\begin{bmatrix} \omega_1 & & \\  & \ddots & \\  & & \omega_n  \end{bmatrix}\in\mathbb{R}^{n\times n},\quad \forall i\in\lbrace 1,\dots, n\rbrace, \omega_i>0 \end{equation} and the four blocks are diagonal, for example: \begin{equation} \mathbf{cos}(\boldsymbol\Omega t)=\begin{bmatrix} \cos(\omega_1t) & & \\  & \ddots & \\  & & \cos(\omega_n t)  \end{bmatrix}\in\mathbb{R}^{n\times n} \end{equation} Interesting properties of $\mathbf{Q}_1$ and $\mathbf{Q}_2$ : Obviously, $\mathbf{Q}_2$ is invertible and $\mathbf{Q}_2=\mathbf{Q}_2^{-1}$. Also, $\det(\mathbf{Q}_1)=1$ ($\omega_i>0$ and for proper $t>0$) and: \begin{equation} \mathbf{Q}_1(t)^{-1}=\begin{bmatrix}\textbf{cos}(\boldsymbol \Omega t) & -\boldsymbol \Omega^{-1}\,\textbf{sin}(\boldsymbol \Omega t) \\  \boldsymbol \Omega\,\textbf{sin}(\boldsymbol \Omega t) & \textbf{cos}(\boldsymbol \Omega t)\end{bmatrix} \end{equation} The initial equation can therefore also be written as: \begin{equation} \text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{Q}_1(t)^{-1}\mathbf{Q}_2\right)=\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{1}_{2n}\right) \end{equation} So another way of solving the problem is to prove that 1 is an eigenvalue of $\mathbf{Q}_2\mathbf{Q}_1(t)\mathbf{Q}_2\mathbf{Q}_1(t)$ with a multiplicity of 2. But I'm not sure this helps... Any clues would be greatly appreciated.",,"['linear-algebra', 'matrices', 'determinant']"
84,Prove that the kernel is of dimension 2,Prove that the kernel is of dimension 2,,"""Experimentally"", I found that the kernel (null space) of the following matrix is of dimension 2. I'd like to prove it, but haven't managed yet: \begin{equation} \text{for almost all } t>0,\quad \text{dim}\,\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{Q}_1(t)^{-1}\mathbf{Q}_2\right)\overbrace{=}^?\;2  \end{equation} where: $\mathbf{Q}_2$ is the identity matrix everywhere except in $(2n,2n)$: \begin{equation} \mathbf{Q}_2=\begin{bmatrix} 1 & & \\  & \ddots &   \\ & & 1 & \\ & & & -1  \end{bmatrix}\in\mathbb{R}^{2n\times2n} \end{equation} $\mathbf{Q}_1(t)$ is defined by: \begin{equation} \forall t>0,\quad\mathbf{Q}_1(t)=\begin{bmatrix}\textbf{cos}(\boldsymbol \Omega t) & \boldsymbol \Omega^{-1}\,\textbf{sin}(\boldsymbol \Omega t) \\  -\boldsymbol \Omega\,\textbf{sin}(\boldsymbol \Omega t) & \textbf{cos}(\boldsymbol \Omega t)\end{bmatrix}\in\mathbb{R}^{2n\times2n} \end{equation} where (... sorry...): \begin{equation} \boldsymbol\Omega=\begin{bmatrix} \omega_1 & & \\  & \ddots & \\  & & \omega_n  \end{bmatrix}\in\mathbb{R}^{n\times n},\quad \forall i\in\lbrace 1,\dots, n\rbrace, \omega_i>0 \end{equation} and the four blocks are diagonal, for example: \begin{equation} \mathbf{cos}(\boldsymbol\Omega t)=\begin{bmatrix} \cos(\omega_1t) & & \\  & \ddots & \\  & & \cos(\omega_n t)  \end{bmatrix}\in\mathbb{R}^{n\times n} \end{equation} Interesting properties of $\mathbf{Q}_1$ and $\mathbf{Q}_2$ : Obviously, $\mathbf{Q}_2$ is invertible and $\mathbf{Q}_2=\mathbf{Q}_2^{-1}$. Also, $\det(\mathbf{Q}_1)=1$ ($\omega_i>0$ and for proper $t>0$) and: \begin{equation} \mathbf{Q}_1(t)^{-1}=\begin{bmatrix}\textbf{cos}(\boldsymbol \Omega t) & -\boldsymbol \Omega^{-1}\,\textbf{sin}(\boldsymbol \Omega t) \\  \boldsymbol \Omega\,\textbf{sin}(\boldsymbol \Omega t) & \textbf{cos}(\boldsymbol \Omega t)\end{bmatrix} \end{equation} The initial equation can therefore also be written as: \begin{equation} \text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{Q}_1(t)^{-1}\mathbf{Q}_2\right)=\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{1}_{2n}\right) \end{equation} So another way of solving the problem is to prove that 1 is an eigenvalue of $\mathbf{Q}_2\mathbf{Q}_1(t)\mathbf{Q}_2\mathbf{Q}_1(t)$ with a multiplicity of 2. But I'm not sure this helps... Any clues would be greatly appreciated.","""Experimentally"", I found that the kernel (null space) of the following matrix is of dimension 2. I'd like to prove it, but haven't managed yet: \begin{equation} \text{for almost all } t>0,\quad \text{dim}\,\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{Q}_1(t)^{-1}\mathbf{Q}_2\right)\overbrace{=}^?\;2  \end{equation} where: $\mathbf{Q}_2$ is the identity matrix everywhere except in $(2n,2n)$: \begin{equation} \mathbf{Q}_2=\begin{bmatrix} 1 & & \\  & \ddots &   \\ & & 1 & \\ & & & -1  \end{bmatrix}\in\mathbb{R}^{2n\times2n} \end{equation} $\mathbf{Q}_1(t)$ is defined by: \begin{equation} \forall t>0,\quad\mathbf{Q}_1(t)=\begin{bmatrix}\textbf{cos}(\boldsymbol \Omega t) & \boldsymbol \Omega^{-1}\,\textbf{sin}(\boldsymbol \Omega t) \\  -\boldsymbol \Omega\,\textbf{sin}(\boldsymbol \Omega t) & \textbf{cos}(\boldsymbol \Omega t)\end{bmatrix}\in\mathbb{R}^{2n\times2n} \end{equation} where (... sorry...): \begin{equation} \boldsymbol\Omega=\begin{bmatrix} \omega_1 & & \\  & \ddots & \\  & & \omega_n  \end{bmatrix}\in\mathbb{R}^{n\times n},\quad \forall i\in\lbrace 1,\dots, n\rbrace, \omega_i>0 \end{equation} and the four blocks are diagonal, for example: \begin{equation} \mathbf{cos}(\boldsymbol\Omega t)=\begin{bmatrix} \cos(\omega_1t) & & \\  & \ddots & \\  & & \cos(\omega_n t)  \end{bmatrix}\in\mathbb{R}^{n\times n} \end{equation} Interesting properties of $\mathbf{Q}_1$ and $\mathbf{Q}_2$ : Obviously, $\mathbf{Q}_2$ is invertible and $\mathbf{Q}_2=\mathbf{Q}_2^{-1}$. Also, $\det(\mathbf{Q}_1)=1$ ($\omega_i>0$ and for proper $t>0$) and: \begin{equation} \mathbf{Q}_1(t)^{-1}=\begin{bmatrix}\textbf{cos}(\boldsymbol \Omega t) & -\boldsymbol \Omega^{-1}\,\textbf{sin}(\boldsymbol \Omega t) \\  \boldsymbol \Omega\,\textbf{sin}(\boldsymbol \Omega t) & \textbf{cos}(\boldsymbol \Omega t)\end{bmatrix} \end{equation} The initial equation can therefore also be written as: \begin{equation} \text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{Q}_1(t)^{-1}\mathbf{Q}_2\right)=\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{1}_{2n}\right) \end{equation} So another way of solving the problem is to prove that 1 is an eigenvalue of $\mathbf{Q}_2\mathbf{Q}_1(t)\mathbf{Q}_2\mathbf{Q}_1(t)$ with a multiplicity of 2. But I'm not sure this helps... Any clues would be greatly appreciated.",,"['linear-algebra', 'matrices']"
85,Density of orthogonal matrices with rational coefficients,Density of orthogonal matrices with rational coefficients,,"Is it true that ${O}_n({\mathbb R}) \cap {\mathbb Q}^n$ is dense in ${\cal O}_n({\mathbb R})$ for any $n\geq 2$ ? It obviously suffices to consider the density of ${SO}_n({\mathbb R}) \cap {\mathbb Q}^n$ in $SO_n({\mathbb R})$. This is easy for $n=2$ : consider the matrices of the form $$ \frac{1}{p^2+q^2}\left(\begin{array}{cc} p & -q \\ q & p \end{array}\right) $$ where $p,q$ are integers.","Is it true that ${O}_n({\mathbb R}) \cap {\mathbb Q}^n$ is dense in ${\cal O}_n({\mathbb R})$ for any $n\geq 2$ ? It obviously suffices to consider the density of ${SO}_n({\mathbb R}) \cap {\mathbb Q}^n$ in $SO_n({\mathbb R})$. This is easy for $n=2$ : consider the matrices of the form $$ \frac{1}{p^2+q^2}\left(\begin{array}{cc} p & -q \\ q & p \end{array}\right) $$ where $p,q$ are integers.",,"['real-analysis', 'matrices']"
86,"To find the volume dilation, integrate the determinant of the Jacobian","To find the volume dilation, integrate the determinant of the Jacobian",,"On the road toward proving the change of variables theorem in several variables, is there a painless way to show that  $$\text{Vol}(\phi(U))=\int_{U}|\text{det}(d\phi)|,$$ where $\phi$ is $C^1$, $d\phi$ is non-singular, and $U$ is some reasonable set (say open and connected)? Having done the single-variable version of change of variables when $f$ is discontinuous (as presented in baby Rudin, for example), I wanted to adapt the same method to this, but so far I haven't been successful. Many proofs I've seen have passed through several lemmas, but I think there should be a straightforward way. I am comfortable taking for granted that $|\text{det}(M)|$ is how much $M$ dilates the area of a parallelipiped.","On the road toward proving the change of variables theorem in several variables, is there a painless way to show that  $$\text{Vol}(\phi(U))=\int_{U}|\text{det}(d\phi)|,$$ where $\phi$ is $C^1$, $d\phi$ is non-singular, and $U$ is some reasonable set (say open and connected)? Having done the single-variable version of change of variables when $f$ is discontinuous (as presented in baby Rudin, for example), I wanted to adapt the same method to this, but so far I haven't been successful. Many proofs I've seen have passed through several lemmas, but I think there should be a straightforward way. I am comfortable taking for granted that $|\text{det}(M)|$ is how much $M$ dilates the area of a parallelipiped.",,"['integration', 'matrices', 'multivariable-calculus']"
