,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Show that support function of any set in $\mathbb{R}^n$ is lower semi-continuous function.,Show that support function of any set in  is lower semi-continuous function.,\mathbb{R}^n,"Let $A \subseteq \mathbb{R}^n$ . The support function of set $A$ is defined as the following $$ S_A(x)=\sup_{y \in A} x^Ty $$ where $x \in \mathbb{R}^n$ . To show it is lower semi-continuous we have two choices. 1- Epi graph of a lower semi-continuous is closed. 2- Show that for any $x_c\in \mathbb{R}^n$ and $\forall \epsilon>0$ and $\forall x \in \mathbb{R}^n$ such that $\|x-x_c\| < \delta$ $\rightarrow$ $$ f(x_c)-\epsilon \leq f(x) $$ I have tried both: First method: To show $epi(S_A)$ is closed we need to take a convergent sequence $(x_n,t_n)$ in $epi(S_A)$ whose limit point is $(x_l,t_l)$ and show that $(x_l,t_l)$ is indeed in the $epi(S_A)$ . So let $(x_n,t_n)$ be a convergent sequence in $epi(S_A)$ , then $$ \sup_{y \in A} x_n^Ty \leq t_n $$ If we take the limit we have $$ \lim \sup_{y \in A} x_n^Ty \leq \lim t_n =t_l $$ How I can show that $\sup_{y \in A} \leq t_l$ using the above statement? Also, how I can proof the lower semi-continuity using the second method?","Let . The support function of set is defined as the following where . To show it is lower semi-continuous we have two choices. 1- Epi graph of a lower semi-continuous is closed. 2- Show that for any and and such that I have tried both: First method: To show is closed we need to take a convergent sequence in whose limit point is and show that is indeed in the . So let be a convergent sequence in , then If we take the limit we have How I can show that using the above statement? Also, how I can proof the lower semi-continuity using the second method?","A \subseteq \mathbb{R}^n A 
S_A(x)=\sup_{y \in A} x^Ty
 x \in \mathbb{R}^n x_c\in \mathbb{R}^n \forall \epsilon>0 \forall x \in \mathbb{R}^n \|x-x_c\| < \delta \rightarrow 
f(x_c)-\epsilon \leq f(x)
 epi(S_A) (x_n,t_n) epi(S_A) (x_l,t_l) (x_l,t_l) epi(S_A) (x_n,t_n) epi(S_A) 
\sup_{y \in A} x_n^Ty \leq t_n
 
\lim \sup_{y \in A} x_n^Ty \leq \lim t_n =t_l
 \sup_{y \in A} \leq t_l","['functional-analysis', 'functions']"
89,Showing that a function between $\Bbb R[x]/(x^2 - 1)$ and $ \Bbb R\times \Bbb R $ is surjective?,Showing that a function between  and  is surjective?,\Bbb R[x]/(x^2 - 1)  \Bbb R\times \Bbb R ,"I am fairly new to more abstract mathematical structures and frankly I'm quite new to detailed proofs in general. For context, this is not a homework problem, I am just trying to better understand how to convert conceptual understandings of things into parts of proofs. I would like to show that the function $$f: \Bbb R[x]/(x^2 - 1) \rightarrow \Bbb R \times \Bbb R $$ $$f(a + bx + (x^2 - 1)) := (a + b, a - b) $$ is surjective. I understand that this requires showing that for every $q \in \Bbb R \times \Bbb R$ there must exist some $p\in \Bbb R[x]/(x^2 - 1)  $ such that $f(p)=q$ . It seems clear to me that this is the case, because two elements of $\Bbb R$ are being mapped to two elements of $\Bbb R$ , but for one thing I don't know if this is always the case, and more importantly that's not even a remotely rigorous explanation. Assuming I could show that $f$ is a ring homomorphism, how exactly could I show surjectivity? And is there some direction to take for showing this in general or is the route to showing surjectivity dependent on the problem? For instance, I find showing injectivity very straightforward because it only requires one to consider what would cause $a=b$ in the case that $f(a) = f(b)$ , which is usually even more straightforward if $f$ is a homomorphism.","I am fairly new to more abstract mathematical structures and frankly I'm quite new to detailed proofs in general. For context, this is not a homework problem, I am just trying to better understand how to convert conceptual understandings of things into parts of proofs. I would like to show that the function is surjective. I understand that this requires showing that for every there must exist some such that . It seems clear to me that this is the case, because two elements of are being mapped to two elements of , but for one thing I don't know if this is always the case, and more importantly that's not even a remotely rigorous explanation. Assuming I could show that is a ring homomorphism, how exactly could I show surjectivity? And is there some direction to take for showing this in general or is the route to showing surjectivity dependent on the problem? For instance, I find showing injectivity very straightforward because it only requires one to consider what would cause in the case that , which is usually even more straightforward if is a homomorphism.","f: \Bbb R[x]/(x^2 - 1) \rightarrow \Bbb R \times \Bbb R  f(a + bx + (x^2 - 1)) := (a + b, a - b)  q \in \Bbb R \times \Bbb R p\in \Bbb R[x]/(x^2 - 1)   f(p)=q \Bbb R \Bbb R f a=b f(a) = f(b) f","['abstract-algebra', 'functions', 'ring-theory']"
90,How can I get the formula for this function?,How can I get the formula for this function?,,"suppose $f:\mathbb N \to \mathbb N$ , And For any number given to it ,acts as follows. Multiplies the number in itself and stores it . then removes the first and last quarters of the resulting number . for example, $f(47)=20 $ because $47^2 =2209 $ when we removes the first and last quarters of $2209 $ we have $20$ . I only work with two digit numbers.my domain. I mean $\{x: 10 \leq x \leq 99\}$ . What is the formula for this function? thanks","suppose , And For any number given to it ,acts as follows. Multiplies the number in itself and stores it . then removes the first and last quarters of the resulting number . for example, because when we removes the first and last quarters of we have . I only work with two digit numbers.my domain. I mean . What is the formula for this function? thanks",f:\mathbb N \to \mathbb N f(47)=20  47^2 =2209  2209  20 \{x: 10 \leq x \leq 99\},"['calculus', 'functions']"
91,Finding a common Lipschitz constant for a family of contractions,Finding a common Lipschitz constant for a family of contractions,,"Let $(X,d)$ be a complete metric space and $f:[0,1] \times X \to X$ a family of functions such that $f(t,\cdot)$ is a contraction for every $t \in [0,1]$ . Further assume that $f(\cdot,x)$ is continuous for every fixed $x \in X$ . Can we conclude that there exists a common Lipschitz constant $C$ which is less than $1$ in the sense that $$ d(f(t,x),f(t,y)) \leq Cd(x,y) \ \ \forall t \in [0,1] \ \ \forall x,y \in X \ \ ?  $$ I think an equivalent statement would be to ask if the Lipschitz constant of the above family of functions depends continuously on $t$ because then we could map the compact interval $[0,1]$ to another compact interval under this continuous map which would yield the result.",Let be a complete metric space and a family of functions such that is a contraction for every . Further assume that is continuous for every fixed . Can we conclude that there exists a common Lipschitz constant which is less than in the sense that I think an equivalent statement would be to ask if the Lipschitz constant of the above family of functions depends continuously on because then we could map the compact interval to another compact interval under this continuous map which would yield the result.,"(X,d) f:[0,1] \times X \to X f(t,\cdot) t \in [0,1] f(\cdot,x) x \in X C 1 
d(f(t,x),f(t,y)) \leq Cd(x,y) \ \ \forall t \in [0,1] \ \ \forall x,y \in X \ \ ? 
 t [0,1]","['functional-analysis', 'analysis', 'functions', 'fixed-point-theorems', 'fixed-points']"
92,Sensitivity of Lebesgue measure of level sets,Sensitivity of Lebesgue measure of level sets,,"Assume we are given some constant $\alpha$ and a subset $\Omega\subset\mathbb{R}^n$ such that $\lambda(\Omega)<\infty$ , where lambda denotes the Lebesgue measure. We consider the mapping $$ \Lambda:L^1(\Omega)\to\mathbb{R} $$ with $$ \Lambda(f)=\lambda(\{x\in\Omega: f(x)>\alpha\}). $$ I am trying to figure out a way to control the error sensitivity of this problem. If the function values are close to $\alpha$ , then a small perturbation of the function could dramatically change the measure. Any suggestions as to what tools I could use would be greatly appreciated. Thanks","Assume we are given some constant and a subset such that , where lambda denotes the Lebesgue measure. We consider the mapping with I am trying to figure out a way to control the error sensitivity of this problem. If the function values are close to , then a small perturbation of the function could dramatically change the measure. Any suggestions as to what tools I could use would be greatly appreciated. Thanks","\alpha \Omega\subset\mathbb{R}^n \lambda(\Omega)<\infty 
\Lambda:L^1(\Omega)\to\mathbb{R}
 
\Lambda(f)=\lambda(\{x\in\Omega: f(x)>\alpha\}).
 \alpha","['functional-analysis', 'measure-theory', 'functions', 'lebesgue-measure']"
93,Functions - Odd numbers and surjectivity [closed],Functions - Odd numbers and surjectivity [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question I'm going through my textbook here and a lot of the examples show surjective functions that only map, say $$ \mathbb{R} \rightarrow \mathbb{R} $$ But it just occurred to me what if I wanted to come up with a function that is surjective but more restrictive? Like Odd -> Odd? I'm not sure why but I'm having some real trouble coming up with one and it's bugging me. Where would I even start?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question I'm going through my textbook here and a lot of the examples show surjective functions that only map, say But it just occurred to me what if I wanted to come up with a function that is surjective but more restrictive? Like Odd -> Odd? I'm not sure why but I'm having some real trouble coming up with one and it's bugging me. Where would I even start?", \mathbb{R} \rightarrow \mathbb{R} ,"['functions', 'relations']"
94,How to find a function that is defined by its integral and its derivative?,How to find a function that is defined by its integral and its derivative?,,"I was trying to solve a physics problem. The question is: ""How long will it take for a boat to cross a river if its velocity is always directed towards a fixed point on the opposite side of the river bank, assuming the velocity of the boat is greater than the water's velocity?"". I came to the conclusion that it would be easier to describe the boat's movement if we took the point towards which the boat is directed as moving at a constant velocity equal to the current's velocity. Thinking about the problem this way, the function describing the boat's $y$ position would satisfy: $$f'\left(x\right)=\left(\frac{1}{d-x}\right)\ast\left(\frac{v_{river}}{v_{boat}}\ast\int_{0}^{x}{f\left(x\right)\ dx}-f(x)\right)$$ Where $d$ is the width of the river. We also know that $f(0) = 0$ , $f'(0)=0$ , and $F(0)=0$ . Is there any way to deduce $f(x)$ knowing this information? Or is there a simpler way to think of the problem in the first place?","I was trying to solve a physics problem. The question is: ""How long will it take for a boat to cross a river if its velocity is always directed towards a fixed point on the opposite side of the river bank, assuming the velocity of the boat is greater than the water's velocity?"". I came to the conclusion that it would be easier to describe the boat's movement if we took the point towards which the boat is directed as moving at a constant velocity equal to the current's velocity. Thinking about the problem this way, the function describing the boat's position would satisfy: Where is the width of the river. We also know that , , and . Is there any way to deduce knowing this information? Or is there a simpler way to think of the problem in the first place?",y f'\left(x\right)=\left(\frac{1}{d-x}\right)\ast\left(\frac{v_{river}}{v_{boat}}\ast\int_{0}^{x}{f\left(x\right)\ dx}-f(x)\right) d f(0) = 0 f'(0)=0 F(0)=0 f(x),"['integration', 'functions', 'derivatives', 'physics', 'mathematical-physics']"
95,Is there point in calculating a function zero if zero isnt in it's domain?,Is there point in calculating a function zero if zero isnt in it's domain?,,"I was practicing function domains and function zeros For example, this function: $f(x) = x e^{\frac{1}{x}}$ It's domain is $\{x\in \mathbb{R} : x\neq0 \}$ It's function zero: $f(x) = 0$ $x e^{\frac{1}{x}} = 0$ $x = 0$ ? This is where my confusion comes in. Does this function have a zero? I think it doesn't because $0$ is excluded from the domain... but i am unsure... Thank you for your help :) edit: I just realized how stupid of a question I had asked... there is a point in calculating function zero $f(x) = 0$ , in my case the result of the function zero is $0$ , but it's not in the domain so the function does not have a zero.","I was practicing function domains and function zeros For example, this function: It's domain is It's function zero: ? This is where my confusion comes in. Does this function have a zero? I think it doesn't because is excluded from the domain... but i am unsure... Thank you for your help :) edit: I just realized how stupid of a question I had asked... there is a point in calculating function zero , in my case the result of the function zero is , but it's not in the domain so the function does not have a zero.",f(x) = x e^{\frac{1}{x}} \{x\in \mathbb{R} : x\neq0 \} f(x) = 0 x e^{\frac{1}{x}} = 0 x = 0 0 f(x) = 0 0,['functions']
96,Classification of common functions types,Classification of common functions types,,I'm trying to classify functions types. The problem is that english is not my native language and I'm not sure if I did it correct. According to my classification we could have the following functions types: $$ N! -> Factorial $$ $$ 2^N ->Exponential $$ $$ N^2 ->Quadratic $$ $$ N * log N  -> Loglinear $$ $$ N  -> Linear $$ $$ \sqrt N  -> Sublinear $$ $$ log N  -> Logarithmic $$ $$ 1  -> Constant $$ Is it right function types names or not?,I'm trying to classify functions types. The problem is that english is not my native language and I'm not sure if I did it correct. According to my classification we could have the following functions types: Is it right function types names or not?, N! -> Factorial   2^N ->Exponential   N^2 ->Quadratic   N * log N  -> Loglinear   N  -> Linear   \sqrt N  -> Sublinear   log N  -> Logarithmic   1  -> Constant ,"['calculus', 'functions']"
97,Finding the function when the second derivative is defined in terms of it.,Finding the function when the second derivative is defined in terms of it.,,So I was playing around with derivatives and I realized that I could find a function when it's derivative was given in terms of it. But when I tried this with a second derivative I couldn't find the function. Is there any way to solve for $f(x)$ in this equation? $$ \frac {d^2f}{dx^2} = (f(x))^{-2}$$,So I was playing around with derivatives and I realized that I could find a function when it's derivative was given in terms of it. But when I tried this with a second derivative I couldn't find the function. Is there any way to solve for in this equation?,f(x)  \frac {d^2f}{dx^2} = (f(x))^{-2},"['ordinary-differential-equations', 'functions']"
98,Is Taylor Series changing from an uncountable basis to a countable basis?,Is Taylor Series changing from an uncountable basis to a countable basis?,,"Say we've got an analytic function $f(x)$ from $\mathbb R$ to $\mathbb R$. It has an uncountable number of components in this basis, since there is one value of $f(x)$ for each $x$ and $x$ varies continuously. When we do a Fourier transform and hence change the variable to $w$, there is still an uncountable number of components, because $w$ too varies continuously. But, in case of a Taylor series, the function can be represented by a countable number of components: $[f(0)\,\, f'(0)\,\, f''(0)\,\, f'''(0)\, \cdots]$. In this case, the number of components changes from uncountable infinite to countably infinite, when we change the basis. Am I interpreting this right? The number of components never changes when we change the basis of a finite-dimensional vector space. Why does the number of components change here?","Say we've got an analytic function $f(x)$ from $\mathbb R$ to $\mathbb R$. It has an uncountable number of components in this basis, since there is one value of $f(x)$ for each $x$ and $x$ varies continuously. When we do a Fourier transform and hence change the variable to $w$, there is still an uncountable number of components, because $w$ too varies continuously. But, in case of a Taylor series, the function can be represented by a countable number of components: $[f(0)\,\, f'(0)\,\, f''(0)\,\, f'''(0)\, \cdots]$. In this case, the number of components changes from uncountable infinite to countably infinite, when we change the basis. Am I interpreting this right? The number of components never changes when we change the basis of a finite-dimensional vector space. Why does the number of components change here?",,"['linear-algebra', 'functional-analysis', 'functions', 'change-of-basis']"
99,Domain of square root of a fraction with variables in the denominator and numerator,Domain of square root of a fraction with variables in the denominator and numerator,,"I've been playing around with function $$f(x)=\sqrt{\frac{x+2}{x+1}}$$ I tried to find its domain, and I did so with finding the interval in which this applies $${({x\geq-2}\wedge{x\gt-1})}\vee{({x\leq-2}\wedge{x\lt-1})}$$ which in turn gave this domain $$D(f)\in{(-\infty;-2>\cup{(-1;\infty)}}$$ (I am using standard Czech notation which differs from anglosaxon, in intervals we use <,> instead of [,]) Now all is well and fine, however, I thought to myself: ""I should be able to apply this identity $\sqrt{\frac{a}{b}}=\frac{\sqrt{a}}{\sqrt{b}}$ and the domain should not change."" Now when I solved for the domain of $f(x)=\frac{\sqrt{x+2}}{\sqrt{x+1}}$, the domain turned out to be only $$D(f)\in(-1;\infty)$$ which I know is wrong. Upon further investigation I was able to get the other interval with $f(x)=\frac{\sqrt{-(x+2)}}{\sqrt{-(x+1)}}$ and get $$D(f)\in{(-\infty;-2>}$$ Now comes the question, had I not known the first way which i referenced of finding the domain and only used the identity with distributed square roots and then not checked the result. How would I have known that that was not the complete solution  and that I should have also used the equation with negative polynomials under the square roots. Is there some rule that I am missing or something? For graphs of the functions see https://www.desmos.com/calculator/jk14w994q3","I've been playing around with function $$f(x)=\sqrt{\frac{x+2}{x+1}}$$ I tried to find its domain, and I did so with finding the interval in which this applies $${({x\geq-2}\wedge{x\gt-1})}\vee{({x\leq-2}\wedge{x\lt-1})}$$ which in turn gave this domain $$D(f)\in{(-\infty;-2>\cup{(-1;\infty)}}$$ (I am using standard Czech notation which differs from anglosaxon, in intervals we use <,> instead of [,]) Now all is well and fine, however, I thought to myself: ""I should be able to apply this identity $\sqrt{\frac{a}{b}}=\frac{\sqrt{a}}{\sqrt{b}}$ and the domain should not change."" Now when I solved for the domain of $f(x)=\frac{\sqrt{x+2}}{\sqrt{x+1}}$, the domain turned out to be only $$D(f)\in(-1;\infty)$$ which I know is wrong. Upon further investigation I was able to get the other interval with $f(x)=\frac{\sqrt{-(x+2)}}{\sqrt{-(x+1)}}$ and get $$D(f)\in{(-\infty;-2>}$$ Now comes the question, had I not known the first way which i referenced of finding the domain and only used the identity with distributed square roots and then not checked the result. How would I have known that that was not the complete solution  and that I should have also used the equation with negative polynomials under the square roots. Is there some rule that I am missing or something? For graphs of the functions see https://www.desmos.com/calculator/jk14w994q3",,"['real-analysis', 'functions']"
