,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Distribution of Squared Euclidean Norm of Gaussian Vector,Distribution of Squared Euclidean Norm of Gaussian Vector,,"If $\mathbf{X} \sim \mathcal{N}_N(\mathbf{m}, \mathbf{C})$ is an $N$-dimensional gaussian vector, where $\mathbf{m} \in \mathbb{R}^{N}$ and $\mathbf{C} \in \mathbb{R}^{N \times N}$, what is the distribution of $$ Y = \| \mathbf{X} \|^2 $$ where $\| \cdot \|$ denotes the $L_2$-norm (Euclidean norm) ? It may be useful to know that the mean can be easily calculated via $$ \mathbb{E}[ \| \mathbf{X} \|^2 ] = \mathbb{E}\left[\sum_{i=1}^N X_i^2 \right] = \sum_{i=1}^N \mathbb{E}[X_i^2] = \sum_{i=1}^N (\sigma^2_i + m_i^2) = \sum_{i=1}^N\sigma_i^2 + \sum_{i=1}^N m_i^2 = \mathrm{tr}(\mathbf{C}) + \| \mathbf{m} \|^2 $$ where $\mathrm{tr}(\cdot)$ denotes the trace of a matrix. EDIT: Related question: link .","If $\mathbf{X} \sim \mathcal{N}_N(\mathbf{m}, \mathbf{C})$ is an $N$-dimensional gaussian vector, where $\mathbf{m} \in \mathbb{R}^{N}$ and $\mathbf{C} \in \mathbb{R}^{N \times N}$, what is the distribution of $$ Y = \| \mathbf{X} \|^2 $$ where $\| \cdot \|$ denotes the $L_2$-norm (Euclidean norm) ? It may be useful to know that the mean can be easily calculated via $$ \mathbb{E}[ \| \mathbf{X} \|^2 ] = \mathbb{E}\left[\sum_{i=1}^N X_i^2 \right] = \sum_{i=1}^N \mathbb{E}[X_i^2] = \sum_{i=1}^N (\sigma^2_i + m_i^2) = \sum_{i=1}^N\sigma_i^2 + \sum_{i=1}^N m_i^2 = \mathrm{tr}(\mathbf{C}) + \| \mathbf{m} \|^2 $$ where $\mathrm{tr}(\cdot)$ denotes the trace of a matrix. EDIT: Related question: link .",,"['statistics', 'probability-distributions', 'normal-distribution']"
85,Statistics: Why doesn't the probability of an accurate medical test equal the probability of you having disease?,Statistics: Why doesn't the probability of an accurate medical test equal the probability of you having disease?,,"Suppose there is a test for Disease A that is correct 90% of the time. You had this test done, and it came out positive. I understand that the chance that this test is right is 90%, but I thought this would mean the chance that you have a disease should be 90% too. However, according to Bayes' rule, your chance of disease depends on the percentage of the population that has this disease. It sounds absurd: If the test is correct then you have it, and if it's not then you don't, 90% of the time- so there should be 90% chance that the results are right for you... But on other hand, say 100% of population has it. Then regardless of the chance the test says you have it, let it be 90% or 30%, your chance is still 100%... now all of a sudden it doesn't sound absurd. Please avoid using weird symbols as I'm not statistics expert. It just deludes things for me and buries the insight.","Suppose there is a test for Disease A that is correct 90% of the time. You had this test done, and it came out positive. I understand that the chance that this test is right is 90%, but I thought this would mean the chance that you have a disease should be 90% too. However, according to Bayes' rule, your chance of disease depends on the percentage of the population that has this disease. It sounds absurd: If the test is correct then you have it, and if it's not then you don't, 90% of the time- so there should be 90% chance that the results are right for you... But on other hand, say 100% of population has it. Then regardless of the chance the test says you have it, let it be 90% or 30%, your chance is still 100%... now all of a sudden it doesn't sound absurd. Please avoid using weird symbols as I'm not statistics expert. It just deludes things for me and buries the insight.",,['statistics']
86,What is the purpose of subtracting the mean from data when standardizing?,What is the purpose of subtracting the mean from data when standardizing?,,What is the purpose of subtracting the mean from data when standardizing?  and What is the purpose of dividing by the standard deviation?,What is the purpose of subtracting the mean from data when standardizing?  and What is the purpose of dividing by the standard deviation?,,"['statistics', 'standard-deviation', 'mean-square-error']"
87,Distribution of $-\log X$ if $X$ is uniform.,Distribution of  if  is uniform.,-\log X X,"For $X$ and $Y$ random variables; $X$ follows the uniform distribution. (1): if $Y=-\log X$ (2): then it can be shown that $-\log X$ is distributed as $\exp(1)$ {i.e. exponential with mean 1}. Why is this so? Intuitively statement (2) make sense to me. But i'd like a mathematical proof. -Probably wrong working: (1) seems to imply $\exp(-Y) = X$ (which is like saying $X$ is exponentially distributed, which is a contradiction, since its actually uniform!); or is it incorrect for me to do this since $X$ and $Y$ are random variables? Ultimately how do I prove (2)? Thanks","For $X$ and $Y$ random variables; $X$ follows the uniform distribution. (1): if $Y=-\log X$ (2): then it can be shown that $-\log X$ is distributed as $\exp(1)$ {i.e. exponential with mean 1}. Why is this so? Intuitively statement (2) make sense to me. But i'd like a mathematical proof. -Probably wrong working: (1) seems to imply $\exp(-Y) = X$ (which is like saying $X$ is exponentially distributed, which is a contradiction, since its actually uniform!); or is it incorrect for me to do this since $X$ and $Y$ are random variables? Ultimately how do I prove (2)? Thanks",,['statistics']
88,Strange distribution of movie ratings,Strange distribution of movie ratings,,"I like math but I also like movies. I have been collecting movies all my life. My collection is rather huge: almost 25.000 movies. Being also a developer I was able to create my own online catalogue and pull various statistics from the database. There is one thing that puzzles me. Movies have ratings and I did not invent mine: I have copied them from IMDb. As you probably already know, IMDb ratings go from 1 to 10, with 1 being the lowest. I have created a histogram representing ratings distribution and it looks like this: I expected to see something like normal distribution, but my histogram has a funny dip around rating 7.0. Is this a known phenomenon in statistics? Has anyone seen something like this in other data?","I like math but I also like movies. I have been collecting movies all my life. My collection is rather huge: almost 25.000 movies. Being also a developer I was able to create my own online catalogue and pull various statistics from the database. There is one thing that puzzles me. Movies have ratings and I did not invent mine: I have copied them from IMDb. As you probably already know, IMDb ratings go from 1 to 10, with 1 being the lowest. I have created a histogram representing ratings distribution and it looks like this: I expected to see something like normal distribution, but my histogram has a funny dip around rating 7.0. Is this a known phenomenon in statistics? Has anyone seen something like this in other data?",,"['statistics', 'statistical-inference', 'descriptive-statistics']"
89,The law of the unconscious statistician,The law of the unconscious statistician,,"In Casella and Berger's Statistical Inference (2nd edition) it says at the start of section 2.2 (page 55) when defining expectations that If $ \mathrm{E} \,|g(X)| = \infty $ we say that $ \mathrm{E} \,g(X) $ does not exists. (Ross 1988 refers to this as the ""law of the unconscious statistician."" We do not find this amusing.) Why would one call this the ""law of the unconscious statistician""? Perhaps it is that I'm not a native speaker of English, but I have really no idea what being ""unconscious"" has to do with defining existence of expectations. can this be (or not be) considered amusing?","In Casella and Berger's Statistical Inference (2nd edition) it says at the start of section 2.2 (page 55) when defining expectations that If $ \mathrm{E} \,|g(X)| = \infty $ we say that $ \mathrm{E} \,g(X) $ does not exists. (Ross 1988 refers to this as the ""law of the unconscious statistician."" We do not find this amusing.) Why would one call this the ""law of the unconscious statistician""? Perhaps it is that I'm not a native speaker of English, but I have really no idea what being ""unconscious"" has to do with defining existence of expectations. can this be (or not be) considered amusing?",,['statistics']
90,How to accurately calculate the error function $\operatorname{erf}(x)$ with a computer?,How to accurately calculate the error function  with a computer?,\operatorname{erf}(x),"I am looking for an accurate algorithm to calculate the error function $$\operatorname{erf}(x)=\frac{2}{\sqrt{\pi}}\int_0^x e^{-t^2}\ dt$$ I have tried using the following formula, ( Handbook of Mathematical Functions , formula 7.1.26 ), but the results are not accurate enough for the application.","I am looking for an accurate algorithm to calculate the error function $$\operatorname{erf}(x)=\frac{2}{\sqrt{\pi}}\int_0^x e^{-t^2}\ dt$$ I have tried using the following formula, ( Handbook of Mathematical Functions , formula 7.1.26 ), but the results are not accurate enough for the application.",,"['statistics', 'algorithms', 'numerical-methods', 'special-functions']"
91,Estimating the entropy,Estimating the entropy,,"Given a discrete random variable $X$, I would like to estimate the entropy of $Y=f(X)$ by sampling. I can sample uniformly from $X$. The samples are just random vectors of length $n$ where the entries are $0$ or $1$.  For each sample vector $x_i$, I can then compute the function $f(x_i)$ which itself is a vector.  A naive method is to run this process for as long as time allows and then to take the collection of $f(x_i)$ vectors and compute its entropy by making a histogram of how frequently each vector has occurred. This however doesn't seem a good estimate. In particular, the sample space for $Y$ is exponential in $n$ and so I am very likely never to have seen any samples with low probability.  This will mean I may grossly underestimate the entropy I think. The size of the vectors $n$ will typically be at most $100$ and is known. Is there an unbiased estimator for the entropy? Or alternatively, Is there an estimator with lower variance?","Given a discrete random variable $X$, I would like to estimate the entropy of $Y=f(X)$ by sampling. I can sample uniformly from $X$. The samples are just random vectors of length $n$ where the entries are $0$ or $1$.  For each sample vector $x_i$, I can then compute the function $f(x_i)$ which itself is a vector.  A naive method is to run this process for as long as time allows and then to take the collection of $f(x_i)$ vectors and compute its entropy by making a histogram of how frequently each vector has occurred. This however doesn't seem a good estimate. In particular, the sample space for $Y$ is exponential in $n$ and so I am very likely never to have seen any samples with low probability.  This will mean I may grossly underestimate the entropy I think. The size of the vectors $n$ will typically be at most $100$ and is known. Is there an unbiased estimator for the entropy? Or alternatively, Is there an estimator with lower variance?",,['statistics']
92,"Mean, Expected Value, or Expectation of a Constant?","Mean, Expected Value, or Expectation of a Constant?",,"According to Wikipedia, ""the expected value of a constant is equal to the constant itself; i.e., if $c$ is a constant, then $\mathbb E[c] = c$."" I am currently having a hard time picturing what this means. If I have a random variable $X$ that represents the number of times a coin lands on heads, then I can see how $\mathbb  E(X)$ is $0.5$. But $\mathbb  E(0.5)$ seems ""meaningless."" Can someone please explain the significance of the expected value of a constant?","According to Wikipedia, ""the expected value of a constant is equal to the constant itself; i.e., if $c$ is a constant, then $\mathbb E[c] = c$."" I am currently having a hard time picturing what this means. If I have a random variable $X$ that represents the number of times a coin lands on heads, then I can see how $\mathbb  E(X)$ is $0.5$. But $\mathbb  E(0.5)$ seems ""meaningless."" Can someone please explain the significance of the expected value of a constant?",,"['statistics', 'intuition']"
93,Correlation Coefficient and Determination Coefficient,Correlation Coefficient and Determination Coefficient,,"I'm new to linear regression and am trying to teach myself. In my textbook there's a problem that asks ""why is $R^{2}$ in the regression of $Y$ on $X$ equal to the square of the sample correlation between X and Y?"" I've been throwing my head against this for a while and I keep getting stuck because in the correlation coefficient there is a $X$ and $\bar{X}$ term, whilst in the $R^{2}$ term there is no such thing. Can anyone provide a derivation as to why $R^{2}$ is the correlation coefficient squared? Thanks!","I'm new to linear regression and am trying to teach myself. In my textbook there's a problem that asks ""why is in the regression of on equal to the square of the sample correlation between X and Y?"" I've been throwing my head against this for a while and I keep getting stuck because in the correlation coefficient there is a and term, whilst in the term there is no such thing. Can anyone provide a derivation as to why is the correlation coefficient squared? Thanks!",R^{2} Y X X \bar{X} R^{2} R^{2},"['statistics', 'regression', 'correlation']"
94,Why does the normalized z-score introduce a square root? (And some more confusion),Why does the normalized z-score introduce a square root? (And some more confusion),,"I am having a little trouble getting answers from the articles I have been reading. Referring to the ""Standardizing in mathematical statistics"" section here . Why does the substitution of $x$ with $\bar{x}$ result in a square root multiplier. Where does this come from? What does it do? When calculating the z-score using means , why must the formula be $z=\frac{\bar{x}-\mu}{SE}$ instead of $z=\frac{\bar{x}-\mu}{\sigma}$? (where $\sigma$ is standard deviation and $SE$ is $\sigma/\sqrt{n}$.) Why must the units be in standard error rather than in standard deviation as used with non-mean values in the second section of the article? Must this always be the case when using $\bar{x}$ instead of $x$? Are $SE$ and $\sigma$ always based on the entire population or on the sample itself? What does the narrator mean when he says "" we divide that by the standard deviation of the sampling distribution "" here @1:38. Does he mean the standard deviation of the sample or the standard deviation of the entire population?","I am having a little trouble getting answers from the articles I have been reading. Referring to the ""Standardizing in mathematical statistics"" section here . Why does the substitution of $x$ with $\bar{x}$ result in a square root multiplier. Where does this come from? What does it do? When calculating the z-score using means , why must the formula be $z=\frac{\bar{x}-\mu}{SE}$ instead of $z=\frac{\bar{x}-\mu}{\sigma}$? (where $\sigma$ is standard deviation and $SE$ is $\sigma/\sqrt{n}$.) Why must the units be in standard error rather than in standard deviation as used with non-mean values in the second section of the article? Must this always be the case when using $\bar{x}$ instead of $x$? Are $SE$ and $\sigma$ always based on the entire population or on the sample itself? What does the narrator mean when he says "" we divide that by the standard deviation of the sampling distribution "" here @1:38. Does he mean the standard deviation of the sample or the standard deviation of the entire population?",,[]
95,Why is the Kullback-Leibler divergence not symmetric?,Why is the Kullback-Leibler divergence not symmetric?,,"As known the Kullback-Leibler Divergence: $$\operatorname{KL}=\sum_{i=1}^n \ln(\frac{P(i)}{Q(i)})P(i)$$ is not symmetric. I would like to know how this can be seen from the formula. I am aware that I could just try it out with exchaning Q and P for some special case, but I would like to know the mathematical reason behind it. Also, is actually here ""i"" the random variable? Thanks a lot Miau","As known the Kullback-Leibler Divergence: $$\operatorname{KL}=\sum_{i=1}^n \ln(\frac{P(i)}{Q(i)})P(i)$$ is not symmetric. I would like to know how this can be seen from the formula. I am aware that I could just try it out with exchaning Q and P for some special case, but I would like to know the mathematical reason behind it. Also, is actually here ""i"" the random variable? Thanks a lot Miau",,['statistics']
96,Recursive formula for variance,Recursive formula for variance,,"I'd like to know how I can recursively (iteratively) compute variance, so that I may calculate the standard deviation of a very large dataset in javascript. The input is a sorted array of positive integers.","I'd like to know how I can recursively (iteratively) compute variance, so that I may calculate the standard deviation of a very large dataset in javascript. The input is a sorted array of positive integers.",,"['statistics', 'standard-deviation']"
97,Why John Tukey set 1.5 IQR to detect outliers instead of 1 or 2?,Why John Tukey set 1.5 IQR to detect outliers instead of 1 or 2?,,"To define outliers, why we cannot use: Lower Limit: Q1-1xIQR Upper Limit: Q3+1xIQR OR Lower Limit: Q1-2xIQR Upper Limit: Q3+2xIQR","To define outliers, why we cannot use: Lower Limit: Q1-1xIQR Upper Limit: Q3+1xIQR OR Lower Limit: Q1-2xIQR Upper Limit: Q3+2xIQR",,['statistics']
98,What is lag in a time series?,What is lag in a time series?,,"I am curious about what a lagging time series is. On investopedia, I saw an article that said that: ""Autocorrelation is degree of similarity between time series and a lagged version of itself over successive intervals."" Someone please explain to me what ""lagged"" means, and why autocorrelation matters in relation to time series analysis. Does autocorrelation mean that the time series will perform like the past? Thanks! Edit: Thanks for everyone's answers, especially the 2 thumbs-up answer earlier. That was very helpful. Now I am wondering why autocorrelation even matters. Sure a function may correlate with a shifted version of itself, but who says that that function will perform like that? Is it just through correlation? Why does this matter in context of autoregressive models, and how did we develop this autocorrelation, then ARM/ARIMA kinda thing to model time series in the first place. Who developed time series?","I am curious about what a lagging time series is. On investopedia, I saw an article that said that: ""Autocorrelation is degree of similarity between time series and a lagged version of itself over successive intervals."" Someone please explain to me what ""lagged"" means, and why autocorrelation matters in relation to time series analysis. Does autocorrelation mean that the time series will perform like the past? Thanks! Edit: Thanks for everyone's answers, especially the 2 thumbs-up answer earlier. That was very helpful. Now I am wondering why autocorrelation even matters. Sure a function may correlate with a shifted version of itself, but who says that that function will perform like that? Is it just through correlation? Why does this matter in context of autoregressive models, and how did we develop this autocorrelation, then ARM/ARIMA kinda thing to model time series in the first place. Who developed time series?",,"['statistics', 'time-series']"
99,unbiased estimate of the covariance,unbiased estimate of the covariance,,"How can I prove that $$ \frac 1 {n-1} \sum_{i=1}^n (X_i - \bar X)(Y_i-\bar Y) $$ is an unbiased estimate of the covariance $\operatorname{Cov}(X, Y)$ where $\bar X = \dfrac 1 n \sum_{i=1}^n X_i$ and $\bar Y = \dfrac 1 n \sum_{i=1}^n Y_i$ and $(X_1, Y_1), \ldots ,(X_n, Y_n)$ an independent sample from random vector  $(X, Y)$?","How can I prove that $$ \frac 1 {n-1} \sum_{i=1}^n (X_i - \bar X)(Y_i-\bar Y) $$ is an unbiased estimate of the covariance $\operatorname{Cov}(X, Y)$ where $\bar X = \dfrac 1 n \sum_{i=1}^n X_i$ and $\bar Y = \dfrac 1 n \sum_{i=1}^n Y_i$ and $(X_1, Y_1), \ldots ,(X_n, Y_n)$ an independent sample from random vector  $(X, Y)$?",,"['statistics', 'covariance']"
