,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Comparing $\text{tr}(A^{-1})$ and $\text{tr}(A(B+A)^{-2})$ for pd $A$ and psd $B$,Comparing  and  for pd  and psd,\text{tr}(A^{-1}) \text{tr}(A(B+A)^{-2}) A B,"Suppose that $A$ is positive definite and $B$ positive semidefinite, both with dimension $n\times n$. Is there some inequality between $$ \text{tr}(A^{-1})\quad\text{and}\quad\text{tr}(A(B+A)^{-2})? $$ Progress so far : When $n=1$ with $A=a>0$, $B=b\geq 0$, we have $$ \text{tr}(A(B+A)^{-2})=\frac{a}{(a+b)^2}\leq\frac{a}{a^2}=\frac{1}{a}=\text{tr}(A^{-1}). $$ So it is suggestive that $\text{tr}(A(B+A)^{-2})\leq \text{tr}(A^{-1})$. I have tried \begin{align*} \text{tr}(A(B+A)^{-2})&=\text{tr}[A[B+A]^{-1}[B+A]^{-1}]\\ &=\text{tr}[A[A^{1/2}(A^{-1/2}BA^{-1/2}+I)A^{1/2}]^{-1}[A^{1/2}(A^{-1/2}BA^{-1/2}+I)A^{1/2}]^{-1}]\\ &=\text{tr}[AA^{-1/2}(A^{-1/2}BA^{-1/2}+I)^{-1}A^{-1}(A^{-1/2}BA^{-1/2}+I)^{-1}A^{-1/2}]\\ &=\text{tr}[A^{-1}(A^{-1/2}BA^{-1/2}+I)^{-2}]\\ &\leq\text{tr}[A^{-1}]\text{tr}[(A^{-1/2}BA^{-1/2}+I)^{-2}]. \end{align*} If $e_1,\ldots,e_n\geq 0$ are the eigenvalues of $A^{-1/2}BA^{-1/2}$, then $$ \text{tr}[(A^{-1/2}BA^{-1/2}+I)^{-2}]=\sum_{i=1}^n\frac{1}{(e_i+1)^2}\leq \sum_{i=1}^n\frac{1}{(0+1)^2}=n. $$ Thus, we have proved $$ \text{tr}(A(B+A)^{-2})\leq n\text{tr}[A^{-1}]. $$ But this isn't really what we seek. Plus, when $B$ is the zero matrix, $\text{tr}(A(B+A)^{-2})=\text{tr}[A^{-1}]$ so it seems the inequality can be made tigher.","Suppose that $A$ is positive definite and $B$ positive semidefinite, both with dimension $n\times n$. Is there some inequality between $$ \text{tr}(A^{-1})\quad\text{and}\quad\text{tr}(A(B+A)^{-2})? $$ Progress so far : When $n=1$ with $A=a>0$, $B=b\geq 0$, we have $$ \text{tr}(A(B+A)^{-2})=\frac{a}{(a+b)^2}\leq\frac{a}{a^2}=\frac{1}{a}=\text{tr}(A^{-1}). $$ So it is suggestive that $\text{tr}(A(B+A)^{-2})\leq \text{tr}(A^{-1})$. I have tried \begin{align*} \text{tr}(A(B+A)^{-2})&=\text{tr}[A[B+A]^{-1}[B+A]^{-1}]\\ &=\text{tr}[A[A^{1/2}(A^{-1/2}BA^{-1/2}+I)A^{1/2}]^{-1}[A^{1/2}(A^{-1/2}BA^{-1/2}+I)A^{1/2}]^{-1}]\\ &=\text{tr}[AA^{-1/2}(A^{-1/2}BA^{-1/2}+I)^{-1}A^{-1}(A^{-1/2}BA^{-1/2}+I)^{-1}A^{-1/2}]\\ &=\text{tr}[A^{-1}(A^{-1/2}BA^{-1/2}+I)^{-2}]\\ &\leq\text{tr}[A^{-1}]\text{tr}[(A^{-1/2}BA^{-1/2}+I)^{-2}]. \end{align*} If $e_1,\ldots,e_n\geq 0$ are the eigenvalues of $A^{-1/2}BA^{-1/2}$, then $$ \text{tr}[(A^{-1/2}BA^{-1/2}+I)^{-2}]=\sum_{i=1}^n\frac{1}{(e_i+1)^2}\leq \sum_{i=1}^n\frac{1}{(0+1)^2}=n. $$ Thus, we have proved $$ \text{tr}(A(B+A)^{-2})\leq n\text{tr}[A^{-1}]. $$ But this isn't really what we seek. Plus, when $B$ is the zero matrix, $\text{tr}(A(B+A)^{-2})=\text{tr}[A^{-1}]$ so it seems the inequality can be made tigher.",,"['calculus', 'linear-algebra', 'matrices', 'inequality']"
71,$A^tA-AA^t$ in Mathematical Physics,in Mathematical Physics,A^tA-AA^t,"In very different contexts of mathematical physics (rigid body mechanics, fluidodynamics, general relativity, quantum field theory,...) I have come across the following expression: $$ A^tA-AA^t, $$ where $A$ is a square matrix and $A^t$ its transpose, or the vector analogue: $$ vv^t-\Bbb{1}v^tv, $$ where $\Bbb{1}$ is the identity and $v$ is a vector (or also the differential operator $\nabla$). What do the quantities above really measure? Is there an intuitive, geometric or algebraic meaning? Any explanation which works only in one context (say, fluidodynamics) would be also welcome. Thanks! Addendum : Thanks to Autolatry's answer, here is an example of what I mean by ""intuitive meaning"": The first term alone, namely $A^tA$, has the significance of a magnitude (at least in the Euclidean case). It gives the metric tensor for embedded submanifolds, it gives the length of a vector, its determinant gives the volume form... I'm asking if the difference of the two terms above also has a geometrical meaning.","In very different contexts of mathematical physics (rigid body mechanics, fluidodynamics, general relativity, quantum field theory,...) I have come across the following expression: $$ A^tA-AA^t, $$ where $A$ is a square matrix and $A^t$ its transpose, or the vector analogue: $$ vv^t-\Bbb{1}v^tv, $$ where $\Bbb{1}$ is the identity and $v$ is a vector (or also the differential operator $\nabla$). What do the quantities above really measure? Is there an intuitive, geometric or algebraic meaning? Any explanation which works only in one context (say, fluidodynamics) would be also welcome. Thanks! Addendum : Thanks to Autolatry's answer, here is an example of what I mean by ""intuitive meaning"": The first term alone, namely $A^tA$, has the significance of a magnitude (at least in the Euclidean case). It gives the metric tensor for embedded submanifolds, it gives the length of a vector, its determinant gives the volume form... I'm asking if the difference of the two terms above also has a geometrical meaning.",,"['linear-algebra', 'matrices', 'intuition', 'mathematical-physics', 'geometric-interpretation']"
72,Show determinant of $\left[\begin{matrix} A & 0 \\ C & D\end{matrix}\right] = \det{A}\cdot \det{D}$ [duplicate],Show determinant of  [duplicate],\left[\begin{matrix} A & 0 \\ C & D\end{matrix}\right] = \det{A}\cdot \det{D},"This question already has answers here : The determinant of block triangular matrix as product of determinants of diagonal blocks (2 answers) Closed 6 years ago . Let $A \in \mathbb{R}^{n, n}$ , $B \in \mathbb{R}^{n, m}$ , $C \in \mathbb{R}^{m, n}$ and $D \in \mathbb{R}^{m, m}$ be matrices. Now, I have seen on Wikipedia the explanation of why determinant of $\left[\begin{matrix} A & 0 \\ C & D\end{matrix}\right] = \det{A}\cdot \det{D}$ , but I still did not get it. Specifically, the explanation is: This can be seen ... from a decomposition like: $\left[\begin{matrix} A & 0 \\ C & D\end{matrix}\right] = \left[\begin{matrix} A & 0 \\ C & I_{m}\end{matrix}\right]\left[\begin{matrix} I_n & 0 \\ 0 & D\end{matrix}\right]$ I understood that the equation is true from the standard rules of matrix-matrix multiplication, but it is still not too clear why this should prove what we want to prove or show. If $A$ , $B$ , $C$ and $D$ were regular reals (and $I_{i}$ was $1$ ), then the equation and the explanation would be obvious, because of the standard rules of calculating determinants... But in this case, I cannot understand why the equation shows that the final determinant is $$\det{A} \cdot \det{D}$$ Those 2 matrices $\left[\begin{matrix} A & 0 \\ C & I_{m}\end{matrix}\right]$ and $\left[\begin{matrix} I_n & 0 \\ 0 & D\end{matrix}\right]$ basically could not be triangular or diagonal matrices, from my understanding...","This question already has answers here : The determinant of block triangular matrix as product of determinants of diagonal blocks (2 answers) Closed 6 years ago . Let , , and be matrices. Now, I have seen on Wikipedia the explanation of why determinant of , but I still did not get it. Specifically, the explanation is: This can be seen ... from a decomposition like: I understood that the equation is true from the standard rules of matrix-matrix multiplication, but it is still not too clear why this should prove what we want to prove or show. If , , and were regular reals (and was ), then the equation and the explanation would be obvious, because of the standard rules of calculating determinants... But in this case, I cannot understand why the equation shows that the final determinant is Those 2 matrices and basically could not be triangular or diagonal matrices, from my understanding...","A \in \mathbb{R}^{n, n} B \in \mathbb{R}^{n, m} C \in \mathbb{R}^{m, n} D \in \mathbb{R}^{m, m} \left[\begin{matrix} A & 0 \\ C & D\end{matrix}\right] = \det{A}\cdot \det{D} \left[\begin{matrix} A & 0 \\ C & D\end{matrix}\right] = \left[\begin{matrix} A & 0 \\ C & I_{m}\end{matrix}\right]\left[\begin{matrix} I_n & 0 \\ 0 & D\end{matrix}\right] A B C D I_{i} 1 \det{A} \cdot \det{D} \left[\begin{matrix} A & 0 \\ C & I_{m}\end{matrix}\right] \left[\begin{matrix} I_n & 0 \\ 0 & D\end{matrix}\right]","['matrices', 'solution-verification']"
73,Matrix with prime entries and largest possible determinant,Matrix with prime entries and largest possible determinant,,"Let $n\ge 1$ be a natural number. Arrange the first $n^2$ primes in a $n\times n$-matrix, such that the determinant becomes as large as possible. What is the largest possible determinant and which matrix has it ? For $n=2$, we have $\pmatrix{7&3\\2&5}$ with determinant $29$, which is optimal. For $n=3$, we have $\pmatrix{23&7&3\\5&19&13\\11&2&17}$ with determinant $6640$, which is optimal. For $n=4$, the best value I found is $\pmatrix{37&7&47&23\\17&19&11&53\\41&31&2&5\\3&43&29&13}$ with deteminant $4673460$.","Let $n\ge 1$ be a natural number. Arrange the first $n^2$ primes in a $n\times n$-matrix, such that the determinant becomes as large as possible. What is the largest possible determinant and which matrix has it ? For $n=2$, we have $\pmatrix{7&3\\2&5}$ with determinant $29$, which is optimal. For $n=3$, we have $\pmatrix{23&7&3\\5&19&13\\11&2&17}$ with determinant $6640$, which is optimal. For $n=4$, the best value I found is $\pmatrix{37&7&47&23\\17&19&11&53\\41&31&2&5\\3&43&29&13}$ with deteminant $4673460$.",,"['linear-algebra', 'matrices', 'prime-numbers', 'determinant']"
74,How is the perturbation in one column of a symmetric matrix reflected in its eigenvalues?,How is the perturbation in one column of a symmetric matrix reflected in its eigenvalues?,,"Suppose we have a 0-1 square symmetric matrix. Then it's eigenvalues are real. But I have observed that by multiplying any of its column by a positive constant, even if the matrix is not symmetric still its eigenvalues are real. Further, the inertia (the number of positive, negative, zero eigenvalues) remains the same. Now how to prove these observations.  Also if possible, suggest me - 'what is the relationship between the spectra of the two matrices?'.","Suppose we have a 0-1 square symmetric matrix. Then it's eigenvalues are real. But I have observed that by multiplying any of its column by a positive constant, even if the matrix is not symmetric still its eigenvalues are real. Further, the inertia (the number of positive, negative, zero eigenvalues) remains the same. Now how to prove these observations.  Also if possible, suggest me - 'what is the relationship between the spectra of the two matrices?'.",,"['linear-algebra', 'matrices']"
75,A matrix representation for the inverse matrix.,A matrix representation for the inverse matrix.,,"I have a problem from ""Methods of Algebriac Geometry in Control Theory by Peter Falb"" textbook: Show that if $A$ is $\,n\times n\,$ matrix, then $\displaystyle\,(zI-A)^{-1} = \sum_{j=1}^n \phi_j\left(z\right) A^{n-j} \big/ \det\left[zI-A\right]$. Compute $\phi_j\left(z\right)$. I am using the following formula: $$ {\left(zI-A\right)}^{-1} =  \frac{1}{\det \left(zI-A\right)} \sum_{s=0}^{n-1}\left(zI-A\right)^{s} \sum_{k_1,k_2,\ldots ,k_{n-1}} \prod_{l=1}^{n-1} \frac{\left(-1\right)^{k_l+1}}{l^{k_l}\,k_{l}!}\, \left(\operatorname{tr}\left(zI-A\right)^l\right)^{k_l} $$  where the second summation is over $\displaystyle\,j+\sum_{l=1}^{n-1}lk_l=n-1$. But I don't see how to find $\,\phi_j\left(z\right)$. Can anyone help me on this? Thanks in advance. P.S In the book it's stated that $\phi_j(z)$ is a polynomial of degree $n-j$.","I have a problem from ""Methods of Algebriac Geometry in Control Theory by Peter Falb"" textbook: Show that if $A$ is $\,n\times n\,$ matrix, then $\displaystyle\,(zI-A)^{-1} = \sum_{j=1}^n \phi_j\left(z\right) A^{n-j} \big/ \det\left[zI-A\right]$. Compute $\phi_j\left(z\right)$. I am using the following formula: $$ {\left(zI-A\right)}^{-1} =  \frac{1}{\det \left(zI-A\right)} \sum_{s=0}^{n-1}\left(zI-A\right)^{s} \sum_{k_1,k_2,\ldots ,k_{n-1}} \prod_{l=1}^{n-1} \frac{\left(-1\right)^{k_l+1}}{l^{k_l}\,k_{l}!}\, \left(\operatorname{tr}\left(zI-A\right)^l\right)^{k_l} $$  where the second summation is over $\displaystyle\,j+\sum_{l=1}^{n-1}lk_l=n-1$. But I don't see how to find $\,\phi_j\left(z\right)$. Can anyone help me on this? Thanks in advance. P.S In the book it's stated that $\phi_j(z)$ is a polynomial of degree $n-j$.",,"['linear-algebra', 'matrices']"
76,Linear decomposition of positive semi-definite matrices,Linear decomposition of positive semi-definite matrices,,"It is true that the vector space of $n\times n$ Hermitian matrices is an $n^2-$dimensional real vector space and that one can find a basis for this space consisting exclusively of positive semi-definite matrices (see basis for hermitian matrices ). My question is, if we have the linear combination  $$ M=\sum_{k=1}^{n^2}x_kB_k $$ where $B_k$ is the aforementioned positive semi definite basis matrix, what are the restrictions on $x_k$ so that $M$ remains positive semi-definite? A sufficient condition is (I think) that all $x_k\geq 0$, but I don't think it is necessary. If $B_k$ were real numbers, the solution to that problem would be one of the two halfspaces into which $\mathbb{R}^{n^2}$ is divided into by the hyperplane $\sum_{k=1}^{n^2}x_kB_k=0$. Could there be an analogy with this case, when $B_k$ belong to the vector space of Hermitian matrices?","It is true that the vector space of $n\times n$ Hermitian matrices is an $n^2-$dimensional real vector space and that one can find a basis for this space consisting exclusively of positive semi-definite matrices (see basis for hermitian matrices ). My question is, if we have the linear combination  $$ M=\sum_{k=1}^{n^2}x_kB_k $$ where $B_k$ is the aforementioned positive semi definite basis matrix, what are the restrictions on $x_k$ so that $M$ remains positive semi-definite? A sufficient condition is (I think) that all $x_k\geq 0$, but I don't think it is necessary. If $B_k$ were real numbers, the solution to that problem would be one of the two halfspaces into which $\mathbb{R}^{n^2}$ is divided into by the hyperplane $\sum_{k=1}^{n^2}x_kB_k=0$. Could there be an analogy with this case, when $B_k$ belong to the vector space of Hermitian matrices?",,"['linear-algebra', 'matrices']"
77,Let $A$ is nonsingular and each eigenvalue of $A$ is either $+1$ or $-1$.Why $A$ is similar to ${A^{ - 1}}$?,Let  is nonsingular and each eigenvalue of  is either  or .Why  is similar to ?,A A +1 -1 A {A^{ - 1}},Let $A \in {M_n}$ is nonsingular and each eigenvalue of $A$ is either $+1$ or $-1$.Why $A$ is similar to ${A^{ - 1}}$?,Let $A \in {M_n}$ is nonsingular and each eigenvalue of $A$ is either $+1$ or $-1$.Why $A$ is similar to ${A^{ - 1}}$?,,"['linear-algebra', 'matrices']"
78,Markov chain ergodicity,Markov chain ergodicity,,"$(X_n)_n$ is a discrete-time, time-homogenous Markov chain. I have have the following transition matrix and  want to show whether the chain is ergodic. $$P = \begin{pmatrix} \frac{1}{2} & 0 & 0 & \frac{1}{2}\\ 0 & \frac{1}{2} & \frac{1}{2} & 0\\ 0 & \frac{1}{2} & \frac{1}{4} & \frac{1}{4}\\ \frac{1}{2} & 0 & 0 & \frac{1}{2}\end{pmatrix}$$ I tried to compute $P^2 P^3 $.... I don't have all coefficients $>0$. There is a unique stationary distribution [$\frac{1}{2},0,0,\frac{1}{2}$] so I can't prove this is not ergodic. More over, I can't prove that the distribution is periodic for example $P=P^5$ . I tried to show that the matrix is irreducible with $A=(A+ \, \text{Id})^n$ ( find a n with all coefficients >0). I am quite stuck now, thanks for your help","$(X_n)_n$ is a discrete-time, time-homogenous Markov chain. I have have the following transition matrix and  want to show whether the chain is ergodic. $$P = \begin{pmatrix} \frac{1}{2} & 0 & 0 & \frac{1}{2}\\ 0 & \frac{1}{2} & \frac{1}{2} & 0\\ 0 & \frac{1}{2} & \frac{1}{4} & \frac{1}{4}\\ \frac{1}{2} & 0 & 0 & \frac{1}{2}\end{pmatrix}$$ I tried to compute $P^2 P^3 $.... I don't have all coefficients $>0$. There is a unique stationary distribution [$\frac{1}{2},0,0,\frac{1}{2}$] so I can't prove this is not ergodic. More over, I can't prove that the distribution is periodic for example $P=P^5$ . I tried to show that the matrix is irreducible with $A=(A+ \, \text{Id})^n$ ( find a n with all coefficients >0). I am quite stuck now, thanks for your help",,"['matrices', 'probability-theory', 'markov-chains']"
79,How to find if this huge vector is in the column space of this huge matrix?,How to find if this huge vector is in the column space of this huge matrix?,,"I newbie to linear algebra, so I hope you are patient with me. I have to say if a vector $\vec{u} = \left[ \begin{matrix} 1 \\ 1 \\ 1 \\ 0 \\ 0 \\ 1 \\ 1\end{matrix} \right]$ is in the column space of a matrix $A = \left[ \begin{matrix} 1 & 1 & 0 & 0 & 1 & 0 & 0 \\ 1&0&0&-1&0&1&1 \\ 0&1&0&0&-1&0&1 \\ 0&0&0&0&0&0&1\\0&0&-1&0&1&0&1 \\ 0&0&0&0&0&0&0 \\ 0&1&1&1&0&1&-1\end{matrix} \right]$. My intuition is to say no, because, if I am not wrong, what we need to find is a vector $\vec{v}$ such that $$A\vec{v} = \vec{u}$$ But there's no vector such that multiplied by a row of all $0$s (the matrix row before its last one), which will give $1$, the component before the last of $\vec{u}$. Am I right or what? Should I need to find the $RREF$ anyway?","I newbie to linear algebra, so I hope you are patient with me. I have to say if a vector $\vec{u} = \left[ \begin{matrix} 1 \\ 1 \\ 1 \\ 0 \\ 0 \\ 1 \\ 1\end{matrix} \right]$ is in the column space of a matrix $A = \left[ \begin{matrix} 1 & 1 & 0 & 0 & 1 & 0 & 0 \\ 1&0&0&-1&0&1&1 \\ 0&1&0&0&-1&0&1 \\ 0&0&0&0&0&0&1\\0&0&-1&0&1&0&1 \\ 0&0&0&0&0&0&0 \\ 0&1&1&1&0&1&-1\end{matrix} \right]$. My intuition is to say no, because, if I am not wrong, what we need to find is a vector $\vec{v}$ such that $$A\vec{v} = \vec{u}$$ But there's no vector such that multiplied by a row of all $0$s (the matrix row before its last one), which will give $1$, the component before the last of $\vec{u}$. Am I right or what? Should I need to find the $RREF$ anyway?",,"['linear-algebra', 'matrices']"
80,Maximize trace of matrix equation given two constraints,Maximize trace of matrix equation given two constraints,,"Let $\mathbf{Q}$ be a rotation matrix and $\mathbf{A}$ and $\mathbf{B}$ be two real-valued matrices of the same size. I want to maximize the function $$ f(\mathbf{Q})=tr\;\mathbf{QA} \qquad \text{s.t.} \; \mathbf{Q}'\mathbf{Q} = \mathbf{I} \quad \text{and} \quad  tr\; \mathbf{QB} \geq 0 $$ If only the orthogonality constraint is imposed, the solution is  $$ \mathbf{Q} = \mathbf{VU}'  $$ (see e.g. Cliff, 1966 ) with $\mathbf{U}$ and $\mathbf{V}$ from the singular value decomposition of $\mathbf{A} = \mathbf{U \Lambda V}'$. Question : How can I find a solution that also includes the second constraint, i.e. $tr\; \mathbf{QB} \geq 0$, given that it exists? Footnote: I am not a mathematician, so please be verbose in your answer, so I have a chance to follow :) Literature Cliff, N. (1966). Orthogonal rotation to congruence. Psychometrika, 31(1), 33–42. http://doi.org/10.1007/BF02289455","Let $\mathbf{Q}$ be a rotation matrix and $\mathbf{A}$ and $\mathbf{B}$ be two real-valued matrices of the same size. I want to maximize the function $$ f(\mathbf{Q})=tr\;\mathbf{QA} \qquad \text{s.t.} \; \mathbf{Q}'\mathbf{Q} = \mathbf{I} \quad \text{and} \quad  tr\; \mathbf{QB} \geq 0 $$ If only the orthogonality constraint is imposed, the solution is  $$ \mathbf{Q} = \mathbf{VU}'  $$ (see e.g. Cliff, 1966 ) with $\mathbf{U}$ and $\mathbf{V}$ from the singular value decomposition of $\mathbf{A} = \mathbf{U \Lambda V}'$. Question : How can I find a solution that also includes the second constraint, i.e. $tr\; \mathbf{QB} \geq 0$, given that it exists? Footnote: I am not a mathematician, so please be verbose in your answer, so I have a chance to follow :) Literature Cliff, N. (1966). Orthogonal rotation to congruence. Psychometrika, 31(1), 33–42. http://doi.org/10.1007/BF02289455",,"['linear-algebra', 'matrices', 'matrix-equations', 'trace']"
81,LU Factorization - Linear Algebra,LU Factorization - Linear Algebra,,LU-factorization My solution: Am I on the right path? Or am I completely off?,LU-factorization My solution: Am I on the right path? Or am I completely off?,,"['linear-algebra', 'matrices', 'factoring']"
82,Relation between rank of matrix over $K$ and over $L\supset K$,Relation between rank of matrix over  and over,K L\supset K,"Let $K$ be a subfield of a larger field $L$ (e.g. $\mathbb{Q}$ over $\mathbb{R}$). Let $A$ be an $m\times n$ matrix with entries in $K$. Then $A$ can be regarded as either a matrix in $K(m,n)$ or as a matrix in $L(m,n)$. Show that the rank of $A$ is the same in either case. (I'm thinking that the rank of $A$ is the number of non-zero rows in its row-reduced form, but I don't know how to construct a formal proof.) Thanks!","Let $K$ be a subfield of a larger field $L$ (e.g. $\mathbb{Q}$ over $\mathbb{R}$). Let $A$ be an $m\times n$ matrix with entries in $K$. Then $A$ can be regarded as either a matrix in $K(m,n)$ or as a matrix in $L(m,n)$. Show that the rank of $A$ is the same in either case. (I'm thinking that the rank of $A$ is the number of non-zero rows in its row-reduced form, but I don't know how to construct a formal proof.) Thanks!",,"['matrices', 'extension-field', 'matrix-rank']"
83,Multiplication order of rotation matrices,Multiplication order of rotation matrices,,"I have three 3D coordinate frames: O, A and B, as shown below. I want to know the rotation matrix R AB between A and B, that is the rotation that is required, with respect to the frame A, to move from A to B. Let us imagine that all I know, is the rotation matrix R AO between A and O, and the rotation matrix R OB between O and B. By inspecting the above diagram: $$ R_{AO} = \left [\begin{array}{ccc} 1 & 0 & 0 \\ 0 & 0 & -1 \\ 0 & 1 & 0 \\ \end{array} \right ]$$ $$ R_{OB} = \left [\begin{array}{ccc} 0 & 0 & 1 \\ -1 & 0 & 0 \\ 0 & -1 & 0 \\ \end{array} \right ]$$ So, what is the correct way to determine R AB ? There are two suggestions that come to mind: (1) R AB = R AO R OB (2) R AB = R OB R AO Now, my intuition is that (1) is correct, i.e. post-multiplication. This is because I am multiplying everything with respect to the local coordinate frame (as discussed in http://web.cse.ohio-state.edu/~whmin/courses/cse5542-2013-spring/6-Transformation_II.pdf ). However, when I compute this, I get: $$ R_{AB} = \left [\begin{array}{ccc} 0 & 0 & 1 \\ 0 & 1 & 0 \\ 1 & 0 & 0 \\ \end{array} \right ]$$ Whereas by inspection of the diagram, it should be: $$ R_{AB} = \left [\begin{array}{ccc} 0 & 1 & 0 \\ -1 & 0 & 0 \\ 0 & 0 & 1 \\ \end{array} \right ]$$ Which, I have noticed, is equal to the pre-multiplication solution of (2). Please can somebody explain to me why (2) seems to be correct, rather than (1)? I was under the impression that if all your transformations are with respect to the current local frame, then post-multiplication should be done, i.e. multiply the matrices from left to right as you move between each frame. However, when doing the maths, pre-multiplication gives the expected answer.","I have three 3D coordinate frames: O, A and B, as shown below. I want to know the rotation matrix R AB between A and B, that is the rotation that is required, with respect to the frame A, to move from A to B. Let us imagine that all I know, is the rotation matrix R AO between A and O, and the rotation matrix R OB between O and B. By inspecting the above diagram: $$ R_{AO} = \left [\begin{array}{ccc} 1 & 0 & 0 \\ 0 & 0 & -1 \\ 0 & 1 & 0 \\ \end{array} \right ]$$ $$ R_{OB} = \left [\begin{array}{ccc} 0 & 0 & 1 \\ -1 & 0 & 0 \\ 0 & -1 & 0 \\ \end{array} \right ]$$ So, what is the correct way to determine R AB ? There are two suggestions that come to mind: (1) R AB = R AO R OB (2) R AB = R OB R AO Now, my intuition is that (1) is correct, i.e. post-multiplication. This is because I am multiplying everything with respect to the local coordinate frame (as discussed in http://web.cse.ohio-state.edu/~whmin/courses/cse5542-2013-spring/6-Transformation_II.pdf ). However, when I compute this, I get: $$ R_{AB} = \left [\begin{array}{ccc} 0 & 0 & 1 \\ 0 & 1 & 0 \\ 1 & 0 & 0 \\ \end{array} \right ]$$ Whereas by inspection of the diagram, it should be: $$ R_{AB} = \left [\begin{array}{ccc} 0 & 1 & 0 \\ -1 & 0 & 0 \\ 0 & 0 & 1 \\ \end{array} \right ]$$ Which, I have noticed, is equal to the pre-multiplication solution of (2). Please can somebody explain to me why (2) seems to be correct, rather than (1)? I was under the impression that if all your transformations are with respect to the current local frame, then post-multiplication should be done, i.e. multiply the matrices from left to right as you move between each frame. However, when doing the maths, pre-multiplication gives the expected answer.",,"['linear-algebra', 'matrices', 'geometry', 'transformation', 'coordinate-systems']"
84,Singular value decomposition for matrices that are not square?,Singular value decomposition for matrices that are not square?,,"I understand that the Singular Value Decomposition is defined as SVD = $U\Sigma V^T$ , but I am slightly confused about the calculations when the matrix is not square.  For example, I have the matrix: $$ \begin{bmatrix} 1 & -1 \\ -2 & 2 \\ 2 & -2 \end{bmatrix} $$ When I am solving for $V$, however, I am missing the last component. Have I done something wrong when calculating for matrices that are not square matrices? $$\det(A^T A - \lambda I) =          \begin{bmatrix}         2 - \lambda & -4 & 4 \\         -4 & 8 - \lambda & -8\\         4 & -8 & 8 - \lambda         \end{bmatrix} $$ $\lambda = 0, 2, 16$ Eigenvectors respectively are:  \begin{bmatrix}                      1  \\                    1/2 \\         0  \end{bmatrix} \begin{bmatrix}                      1  \\                    2/7 \\        -2/7  \end{bmatrix} \begin{bmatrix}                      0  \\                    1 \\        -1  \end{bmatrix} Therefore $$\Sigma =  \begin{bmatrix}                      \sqrt 2  & 0 & 0  \\                    0 & \sqrt 16 & 0 \\         0 & 0 & 0  \end{bmatrix}$$ Also, $$V =  \begin{bmatrix}        7/\sqrt 57 & 0 & 2/\sqrt 5 \\        2/\sqrt 57 & 1/\sqrt 2 & 1/\sqrt 5 \\        2/\sqrt 57 & -1/\sqrt 2 & 0 \end{bmatrix}$$ This is the portion I am confused about. Is $U = AV / \sqrt\lambda $ ? What if I have am missing a vector so that I can only get the first two columns of $U$?","I understand that the Singular Value Decomposition is defined as SVD = $U\Sigma V^T$ , but I am slightly confused about the calculations when the matrix is not square.  For example, I have the matrix: $$ \begin{bmatrix} 1 & -1 \\ -2 & 2 \\ 2 & -2 \end{bmatrix} $$ When I am solving for $V$, however, I am missing the last component. Have I done something wrong when calculating for matrices that are not square matrices? $$\det(A^T A - \lambda I) =          \begin{bmatrix}         2 - \lambda & -4 & 4 \\         -4 & 8 - \lambda & -8\\         4 & -8 & 8 - \lambda         \end{bmatrix} $$ $\lambda = 0, 2, 16$ Eigenvectors respectively are:  \begin{bmatrix}                      1  \\                    1/2 \\         0  \end{bmatrix} \begin{bmatrix}                      1  \\                    2/7 \\        -2/7  \end{bmatrix} \begin{bmatrix}                      0  \\                    1 \\        -1  \end{bmatrix} Therefore $$\Sigma =  \begin{bmatrix}                      \sqrt 2  & 0 & 0  \\                    0 & \sqrt 16 & 0 \\         0 & 0 & 0  \end{bmatrix}$$ Also, $$V =  \begin{bmatrix}        7/\sqrt 57 & 0 & 2/\sqrt 5 \\        2/\sqrt 57 & 1/\sqrt 2 & 1/\sqrt 5 \\        2/\sqrt 57 & -1/\sqrt 2 & 0 \end{bmatrix}$$ This is the portion I am confused about. Is $U = AV / \sqrt\lambda $ ? What if I have am missing a vector so that I can only get the first two columns of $U$?",,"['linear-algebra', 'matrices', 'svd', 'matrix-decomposition']"
