,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,"Ordered pairs of Integers $(x,y)$ which satisfy $x!\cdot y! = x!+y!+2$",Ordered pairs of Integers  which satisfy,"(x,y) x!\cdot y! = x!+y!+2","Find the total number of ordered pairs $(x,y)\in\mathbb{Z}^2$ which satisfy $$ \tag1 x!y! = x!+y!+2 $$ My Attempt: We can write $(1)$ as $$ \begin{align} x!y!-x!-y!+1 &= 3\\ \left(x!-1\right)\left(y!-1\right) &= 3=1\times 3 = 3\times 1 \end{align} $$ So, without loss of generality, $(x!-1)=1$ and $(y!-1)=3$, which implies that  $x!=2$ and $y!=4$. But there is no $y\in\mathbb{Z}$ such that $y!=4$. Thus no ordered pairs $(x,y)\in\mathbb{Z^2}$ exist which satisfy the given equation. Is this solution correct? If not, why not?","Find the total number of ordered pairs $(x,y)\in\mathbb{Z}^2$ which satisfy $$ \tag1 x!y! = x!+y!+2 $$ My Attempt: We can write $(1)$ as $$ \begin{align} x!y!-x!-y!+1 &= 3\\ \left(x!-1\right)\left(y!-1\right) &= 3=1\times 3 = 3\times 1 \end{align} $$ So, without loss of generality, $(x!-1)=1$ and $(y!-1)=3$, which implies that  $x!=2$ and $y!=4$. But there is no $y\in\mathbb{Z}$ such that $y!=4$. Thus no ordered pairs $(x,y)\in\mathbb{Z^2}$ exist which satisfy the given equation. Is this solution correct? If not, why not?",,['algebra-precalculus']
86,Writing square root of square-free numbers as sum of square roots.,Writing square root of square-free numbers as sum of square roots.,,"Some days ago i came across a question about writing $\sqrt {2001}$ as sum of two other square roots. I managed to prove that this is not possible unless one of them is zero and the other one is $2001$. The proof was as following: $\sqrt{2001}=\sqrt a+\sqrt b$, $\sqrt{2001}-\sqrt a=\sqrt b$ so $2001+a-2\sqrt{2001a}=b$. This shows that $2\sqrt{2001a}$ is an integer so $2001*a$ is a perfect square. We also know that $2001=3*23*29$ which is a square-free number. so $a$ must divide all of $3,23,29$ which means $a\geq2001$ so$\sqrt a\geq\sqrt{2001}$ and $\sqrt{b}\leq 0$ which means $b=0$. With exact method we can prove that $\sqrt{s}=\sqrt a+\sqrt b$ does not have any natural solutions with $s$ being a square-free number. Then I tried to generalize the proof for $3$ or more square roots but i failed. The only thing I always get is $\sqrt {ab}+\sqrt {bc}+\sqrt {ac}$ is an integer which does not help at all. For what numbers can we write the square root of a square-free number as sum of three or more non-zero square roots? I would appreciate any help.","Some days ago i came across a question about writing $\sqrt {2001}$ as sum of two other square roots. I managed to prove that this is not possible unless one of them is zero and the other one is $2001$. The proof was as following: $\sqrt{2001}=\sqrt a+\sqrt b$, $\sqrt{2001}-\sqrt a=\sqrt b$ so $2001+a-2\sqrt{2001a}=b$. This shows that $2\sqrt{2001a}$ is an integer so $2001*a$ is a perfect square. We also know that $2001=3*23*29$ which is a square-free number. so $a$ must divide all of $3,23,29$ which means $a\geq2001$ so$\sqrt a\geq\sqrt{2001}$ and $\sqrt{b}\leq 0$ which means $b=0$. With exact method we can prove that $\sqrt{s}=\sqrt a+\sqrt b$ does not have any natural solutions with $s$ being a square-free number. Then I tried to generalize the proof for $3$ or more square roots but i failed. The only thing I always get is $\sqrt {ab}+\sqrt {bc}+\sqrt {ac}$ is an integer which does not help at all. For what numbers can we write the square root of a square-free number as sum of three or more non-zero square roots? I would appreciate any help.",,"['algebra-precalculus', 'elementary-number-theory', 'radicals']"
87,If $x^3+\frac{1}{x^3}=18\sqrt{3}$ then to prove $x=\sqrt{3}+\sqrt{2}$,If  then to prove,x^3+\frac{1}{x^3}=18\sqrt{3} x=\sqrt{3}+\sqrt{2},"If $x^3+\frac{1}{x^3}=18\sqrt{3}$ then we have to prove $x=\sqrt{3}+\sqrt{2}$ The question would have been simple if it asked us to prove the other way round. We can multiply by $x^3$ and solve the quadratic to get $x^3$ but that would be unnecessarily complicated.Also, as $x^3$ has 2 solutions,I can't see how x can have only 1 value. But the problem seems to claim that x can take  1 value only.Nevertheless,is there any way to get the values of x without resorting to unnecessarily complicated means? NOTE: This problem is from a textbook of mine.","If $x^3+\frac{1}{x^3}=18\sqrt{3}$ then we have to prove $x=\sqrt{3}+\sqrt{2}$ The question would have been simple if it asked us to prove the other way round. We can multiply by $x^3$ and solve the quadratic to get $x^3$ but that would be unnecessarily complicated.Also, as $x^3$ has 2 solutions,I can't see how x can have only 1 value. But the problem seems to claim that x can take  1 value only.Nevertheless,is there any way to get the values of x without resorting to unnecessarily complicated means? NOTE: This problem is from a textbook of mine.",,['algebra-precalculus']
88,Show that $\frac{xy}{z} + \frac{xz}{y} + \frac{yz}{x} \geq x+y+z $ by considering homogeneity,Show that  by considering homogeneity,\frac{xy}{z} + \frac{xz}{y} + \frac{yz}{x} \geq x+y+z ,"Well, I'm preparing for an undergrad competition that is held in April and because of that I've been trying to solve the inequalities I find on the internet. I found this problem: $$\displaystyle  \frac{xy}{z} + \frac{xz}{y} + \frac{yz}{x} \geq x+y+z \text{ for all }  x,y,z \in \mathbb{R^+}$$ It's easy to show that this inequality holds by applying the AM-GM inequality three times like the following: $$ \frac{xy}{z} + \frac{xz}{y} \geq 2 \sqrt{\frac{xy}{z} \cdot\frac{xz}{y}} = 2x$$ $$ \frac{xy}{z} + \frac{yz}{x} \geq 2 \sqrt{\frac{xy}{z} \cdot\frac{yz}{x}} = 2y$$ $$ \frac{zy}{x} + \frac{xz}{y} \geq 2 \sqrt{\frac{zy}{x} \cdot\frac{xz}{y}} = 2z$$ Then summing these inequalities and canceling a factor of $2$ at the end will give us the desired inequality. But if you look at the problem from another point of view, if we substitute $x'=\lambda x$, $y'=\lambda y$ and $z' = \lambda z$ the inequality stays the same. So, I was wondering if there could be another way of solving this inequality and the inequalities that are homogenous like this one in a more systematic way that could be applied to a broader range of problems. I decided to add a constraint $x^2+y^2+z^2=1$ to the problem because the inequality in the problem could be thought of as a function in the three variables $x,y,z$ in $\mathbb{R}^3$. So, it's sufficient to study this function on the unit sphere because homogeneity allows us to define it for other points of $\mathbb{R}^3$, but I have no idea how this could lead me anywhere.","Well, I'm preparing for an undergrad competition that is held in April and because of that I've been trying to solve the inequalities I find on the internet. I found this problem: $$\displaystyle  \frac{xy}{z} + \frac{xz}{y} + \frac{yz}{x} \geq x+y+z \text{ for all }  x,y,z \in \mathbb{R^+}$$ It's easy to show that this inequality holds by applying the AM-GM inequality three times like the following: $$ \frac{xy}{z} + \frac{xz}{y} \geq 2 \sqrt{\frac{xy}{z} \cdot\frac{xz}{y}} = 2x$$ $$ \frac{xy}{z} + \frac{yz}{x} \geq 2 \sqrt{\frac{xy}{z} \cdot\frac{yz}{x}} = 2y$$ $$ \frac{zy}{x} + \frac{xz}{y} \geq 2 \sqrt{\frac{zy}{x} \cdot\frac{xz}{y}} = 2z$$ Then summing these inequalities and canceling a factor of $2$ at the end will give us the desired inequality. But if you look at the problem from another point of view, if we substitute $x'=\lambda x$, $y'=\lambda y$ and $z' = \lambda z$ the inequality stays the same. So, I was wondering if there could be another way of solving this inequality and the inequalities that are homogenous like this one in a more systematic way that could be applied to a broader range of problems. I decided to add a constraint $x^2+y^2+z^2=1$ to the problem because the inequality in the problem could be thought of as a function in the three variables $x,y,z$ in $\mathbb{R}^3$. So, it's sufficient to study this function on the unit sphere because homogeneity allows us to define it for other points of $\mathbb{R}^3$, but I have no idea how this could lead me anywhere.",,"['algebra-precalculus', 'inequality', 'contest-math']"
89,Convert two points to line eq (Ax + By +C = 0),Convert two points to line eq (Ax + By +C = 0),,"Say one has two points in the x,y plane. How would one convert those two points to a line? Of course I know you could use the slope-point formula & derive the line as following: $$y - y_0 = \frac{y_1-y_0}{x_1-x_0}(x-x_0)$$ However this manner obviously doesn't hold when $x_1-x_0 = 0$ (vertical line). The more generic approach should however be capable of define every line (vertical line would simply mean B = 0); $$Ax+By +C = 0$$ But how to deduce A, B, C given two points?","Say one has two points in the x,y plane. How would one convert those two points to a line? Of course I know you could use the slope-point formula & derive the line as following: $$y - y_0 = \frac{y_1-y_0}{x_1-x_0}(x-x_0)$$ However this manner obviously doesn't hold when $x_1-x_0 = 0$ (vertical line). The more generic approach should however be capable of define every line (vertical line would simply mean B = 0); $$Ax+By +C = 0$$ But how to deduce A, B, C given two points?",,"['algebra-precalculus', 'analytic-geometry']"
90,The intersection of two conics - matrix solution,The intersection of two conics - matrix solution,,"I recently had to compute the intersection of two conics, and found it to be a long and complicated procedure. Looking at Wikipedia, the advice to find the points of intersection of two conics in general , which is echoed in the answer to this question , is to write the conics in matrix form, say $C_1$ and $C_2$, and then solve $\det( \lambda C_1+\mu C_2)=0$ for values of $\lambda$ and $\mu$, then consider the degenerate conic $C_0=\lambda C_1+\mu C_2$ and the intersection of this with your original conics will be easier to compute (and coincides with the intersection of the two conics originally). My question is: originally we were looking for the solutions of two degree 2 polynomials in two variables. How is solving $\det(\lambda C_1 + \mu C_2)=0$, a degree three polynomial in two variables, any easier (in general)? Certainly there are specific matrices $C_1$ and $C_2$ for which this is quite obvious, but in general it does not seem to me as though we have made our problem simpler.","I recently had to compute the intersection of two conics, and found it to be a long and complicated procedure. Looking at Wikipedia, the advice to find the points of intersection of two conics in general , which is echoed in the answer to this question , is to write the conics in matrix form, say $C_1$ and $C_2$, and then solve $\det( \lambda C_1+\mu C_2)=0$ for values of $\lambda$ and $\mu$, then consider the degenerate conic $C_0=\lambda C_1+\mu C_2$ and the intersection of this with your original conics will be easier to compute (and coincides with the intersection of the two conics originally). My question is: originally we were looking for the solutions of two degree 2 polynomials in two variables. How is solving $\det(\lambda C_1 + \mu C_2)=0$, a degree three polynomial in two variables, any easier (in general)? Certainly there are specific matrices $C_1$ and $C_2$ for which this is quite obvious, but in general it does not seem to me as though we have made our problem simpler.",,['algebra-precalculus']
91,"Challenging inequality: $abcde=1$, show that $\frac{1}{a}+\frac{1}{b}+\frac{1}{c}+\frac{1}{d}+\frac{1}{e}+\frac{33}{2(a+b+c+d+e)}\ge{\frac{{83}}{10}}$","Challenging inequality: , show that",abcde=1 \frac{1}{a}+\frac{1}{b}+\frac{1}{c}+\frac{1}{d}+\frac{1}{e}+\frac{33}{2(a+b+c+d+e)}\ge{\frac{{83}}{10}},"Let $a,b,c,d,e$ be positive real numbers which satisfy $abcde=1$. How can one prove that: $$\frac{1}{a} + \frac{1}{b} + \frac{1}{c} + \frac{1}{d} +\frac{1}{e}+ \frac{33}{2(a + b + c + d+e)} \ge{\frac{{83}}{10}}\ \ ?$$","Let $a,b,c,d,e$ be positive real numbers which satisfy $abcde=1$. How can one prove that: $$\frac{1}{a} + \frac{1}{b} + \frac{1}{c} + \frac{1}{d} +\frac{1}{e}+ \frac{33}{2(a + b + c + d+e)} \ge{\frac{{83}}{10}}\ \ ?$$",,"['algebra-precalculus', 'multivariable-calculus', 'inequality', 'lagrange-multiplier', 'a.m.-g.m.-inequality']"
92,I've Hit a Major Snag While Writing a Paper on Deriving the Cubic Formula!,I've Hit a Major Snag While Writing a Paper on Deriving the Cubic Formula!,,"So I've writing a paper for school on deriving the cubic formula. As of now I have written the cubic formula as a system of two equations in terms of original coefficients $a$ , $b$ , $c$ , and $d$ . The system is below: $$z=\sqrt[3]{\frac{9abc-2b^3-27a^2d}{54a^3}\pm\sqrt{\frac{4ac^3+27a^2d^2-18abcd-b^2c^2+b^3d}{108a^4}}}$$ $$x=z-\frac{\left(\frac{-b^2}{3a^2}+\frac{c}{a}\right)}{3z}-\frac{b}{3a}$$ This system is almost entirely based off the work shown in this article ( http://math.sfsu.edu/smith/Documents/Cubic&Quartic.pdf ). The article says that ""Actually, the equation for $z$ gives three complex cube roots for each of the $+$ and $–$ signs, hence six different formulas for $z$ . But when you substitute these in the equation for $y$ , at most three different $y$ values will result, and the last equation will thus give at most three distince [sic] roots $x$ ."" The mention of a $y$ -value can safely be equated to my $x$ -value since I combined the original article's two equations ( $y=z-\frac{p}{3z}$ and $x=y-\frac{b}{3a}$ into a single equation). Thus, according to the very article that this equation was formulated from, when using the formula I should get 6 $z$ -values, but upon plugging these into my second equation to solve for $x$ , I should see only 3 distinct $x$ -values. When I test this, however, with the cubic $-2x^3+3x^2-x+5=0$ , which has solutions 1.92, -0.21-1.12 $i$ , and -0.21+1.12 $i$ , I get the following: $$z_1=1.399 \therefore x_1=1.901$$ $$z_2=-0.67+1.16i \therefore x_2=-0.2+1.11i$$ $$z_3=-0.67-1.16i \therefore x_3=-0.2-1.11i$$ $$z_4=0.461 \therefore x_4=1.142$$ $$z_5=-0.23+0.4i \therefore x_5=0.18+0.24i$$ $$z_6=-0.23-0.4i \therefore x_6=0.18-0.24i$$ Note that $z_1$ , $z_2$ , and $z_3$ all came from using a $+$ sign for the $\pm$ input in the equation for $z$ (the complex solutions came from multiplying the real solution by $e^\frac{2i\pi}{3}$ and $e^\frac{4i\pi}{3}$ ). Coincidentally (or not) only these 3 $z$ -values gave correct (though somewhat off due to lazy rounding) $x$ -values. The $z$ -values derived by using a $-$ sign for the $\pm$ input ( $z_4$ , $z_5$ , and $z_6$ ), however, did not yield correct $x$ -values. More crucially, the prediction the article made that the 6 $z$ -values would collapse into only 3 $x$ -values when plugged into the second equation did not come true. This has left me with really nowhere to go. I cannot possibly justify my paper by simply stating that ""you have to only use the $+$ side of the $\pm$ sign when solving for $z$ because it just works that way."" I need some justification for this decision. Or possibly I have made some mistakes in my calculations and the article's assertion was, indeed, correct. That's what I'm hoping to learn from you guys! If you have any insight into this problem, any questions for me, or any advice, please reach out!","So I've writing a paper for school on deriving the cubic formula. As of now I have written the cubic formula as a system of two equations in terms of original coefficients , , , and . The system is below: This system is almost entirely based off the work shown in this article ( http://math.sfsu.edu/smith/Documents/Cubic&Quartic.pdf ). The article says that ""Actually, the equation for gives three complex cube roots for each of the and signs, hence six different formulas for . But when you substitute these in the equation for , at most three different values will result, and the last equation will thus give at most three distince [sic] roots ."" The mention of a -value can safely be equated to my -value since I combined the original article's two equations ( and into a single equation). Thus, according to the very article that this equation was formulated from, when using the formula I should get 6 -values, but upon plugging these into my second equation to solve for , I should see only 3 distinct -values. When I test this, however, with the cubic , which has solutions 1.92, -0.21-1.12 , and -0.21+1.12 , I get the following: Note that , , and all came from using a sign for the input in the equation for (the complex solutions came from multiplying the real solution by and ). Coincidentally (or not) only these 3 -values gave correct (though somewhat off due to lazy rounding) -values. The -values derived by using a sign for the input ( , , and ), however, did not yield correct -values. More crucially, the prediction the article made that the 6 -values would collapse into only 3 -values when plugged into the second equation did not come true. This has left me with really nowhere to go. I cannot possibly justify my paper by simply stating that ""you have to only use the side of the sign when solving for because it just works that way."" I need some justification for this decision. Or possibly I have made some mistakes in my calculations and the article's assertion was, indeed, correct. That's what I'm hoping to learn from you guys! If you have any insight into this problem, any questions for me, or any advice, please reach out!",a b c d z=\sqrt[3]{\frac{9abc-2b^3-27a^2d}{54a^3}\pm\sqrt{\frac{4ac^3+27a^2d^2-18abcd-b^2c^2+b^3d}{108a^4}}} x=z-\frac{\left(\frac{-b^2}{3a^2}+\frac{c}{a}\right)}{3z}-\frac{b}{3a} z + – z y y x y x y=z-\frac{p}{3z} x=y-\frac{b}{3a} z x x -2x^3+3x^2-x+5=0 i i z_1=1.399 \therefore x_1=1.901 z_2=-0.67+1.16i \therefore x_2=-0.2+1.11i z_3=-0.67-1.16i \therefore x_3=-0.2-1.11i z_4=0.461 \therefore x_4=1.142 z_5=-0.23+0.4i \therefore x_5=0.18+0.24i z_6=-0.23-0.4i \therefore x_6=0.18-0.24i z_1 z_2 z_3 + \pm z e^\frac{2i\pi}{3} e^\frac{4i\pi}{3} z x z - \pm z_4 z_5 z_6 x z x + \pm z,"['algebra-precalculus', 'cubics']"
93,Does $\frac{x-2}{3x-6}$ really equal $\frac{1}{3}$?,Does  really equal ?,\frac{x-2}{3x-6} \frac{1}{3},"In my maths lesson today we were simplifying fractions by factorising. One question was something like this: $\frac{x-2}{3x-6}$, which I simplified as $\frac{x-2}{3x-6}=\frac{x-2}{3(x-2)}=\frac{1}{3}$. It got me wondering however, whether these expressions are really equal, specifically in the case $x=2$, where the former expression is undefined but the latter takes the value $\frac{1}{3}$. Since the expressions only differ at a single point are they for all intents and purposes equal, or are they theoretically different? If I wanted to be entirely correct would I have to write $\frac{x-2}{3x-6}=\frac{1}{3}$ where $x \neq 2$? My maths teacher explained that at $x=2$ the expression evaluates to $\frac{0}{3 \times0}$ and the zeros effectively cancel out. I wasn't altogether satisfied with this explanation because as far as I know $\frac{0}{0}$ is undefined. Thanks in advance!","In my maths lesson today we were simplifying fractions by factorising. One question was something like this: $\frac{x-2}{3x-6}$, which I simplified as $\frac{x-2}{3x-6}=\frac{x-2}{3(x-2)}=\frac{1}{3}$. It got me wondering however, whether these expressions are really equal, specifically in the case $x=2$, where the former expression is undefined but the latter takes the value $\frac{1}{3}$. Since the expressions only differ at a single point are they for all intents and purposes equal, or are they theoretically different? If I wanted to be entirely correct would I have to write $\frac{x-2}{3x-6}=\frac{1}{3}$ where $x \neq 2$? My maths teacher explained that at $x=2$ the expression evaluates to $\frac{0}{3 \times0}$ and the zeros effectively cancel out. I wasn't altogether satisfied with this explanation because as far as I know $\frac{0}{0}$ is undefined. Thanks in advance!",,"['algebra-precalculus', 'fractions']"
94,"If $A \subseteq \mathbb{N}$, $2^n \in A$ and if $x\in A$, then $\lfloor \sqrt{x} \rfloor \in A$. Is it true that $A=\mathbb{N}$?","If ,  and if , then . Is it true that ?",A \subseteq \mathbb{N} 2^n \in A x\in A \lfloor \sqrt{x} \rfloor \in A A=\mathbb{N},"Let $A$ be a non-empty subset of $\mathbb{N}$, such that for all $k \in \mathbb{N}$, we have $2^k\in A$. Also, if $x \in A$ then we have $\lfloor \sqrt{x} \rfloor \in A$. Is it true that $A=\mathbb{N}$? I have tried but am not able to do anything. Taking $n \notin A$ and trying to achieve a contradiction didn't work for me. So how do we solve this, preferably by a pre-calculus approach ? Additionally, is it also true for powers of $n$ other than $2$?","Let $A$ be a non-empty subset of $\mathbb{N}$, such that for all $k \in \mathbb{N}$, we have $2^k\in A$. Also, if $x \in A$ then we have $\lfloor \sqrt{x} \rfloor \in A$. Is it true that $A=\mathbb{N}$? I have tried but am not able to do anything. Taking $n \notin A$ and trying to achieve a contradiction didn't work for me. So how do we solve this, preferably by a pre-calculus approach ? Additionally, is it also true for powers of $n$ other than $2$?",,"['algebra-precalculus', 'elementary-number-theory']"
95,Is there a contradiction is this exercise?,Is there a contradiction is this exercise?,,"The following exercise was a resolution to this problem Let $\displaystyle\frac{2x+5}{(x-3)(x-7)}=\frac{A}{(x-7)}+\frac{B}{(x-3)}\space  \forall \space x \in \mathbb{R}$. Find the values for $A$ and $B$ The propose resolution was: In order to isolate $A$ on the right side, multiply all the equation by $x-7$ $\displaystyle\frac{(2x+5)(x-7)}{(x-3)(x-7)}=\frac{A(x-7)}{(x-7)}+\frac{B(x-7)}{(x-3)}$ Now is my doubt. The resolution suggests that $x-7$ cancel out. $\displaystyle\frac{(2x+5)}{(x-3)}=A+\frac{B(x-7)}{(x-3)}$ But, $x-7$ can be equal zero. In this situation, is allowed to perform this operation? One can say ""for every $x\neq7$"", but on the next step the resolution says ""for $x=7$ we have"". $\displaystyle\frac{(14+5)}{(7-3)}=A+\frac{B(0)}{(7-3)} \Leftrightarrow A=\frac{19}{4}$ I think there is a contradiction is this resolution.","The following exercise was a resolution to this problem Let $\displaystyle\frac{2x+5}{(x-3)(x-7)}=\frac{A}{(x-7)}+\frac{B}{(x-3)}\space  \forall \space x \in \mathbb{R}$. Find the values for $A$ and $B$ The propose resolution was: In order to isolate $A$ on the right side, multiply all the equation by $x-7$ $\displaystyle\frac{(2x+5)(x-7)}{(x-3)(x-7)}=\frac{A(x-7)}{(x-7)}+\frac{B(x-7)}{(x-3)}$ Now is my doubt. The resolution suggests that $x-7$ cancel out. $\displaystyle\frac{(2x+5)}{(x-3)}=A+\frac{B(x-7)}{(x-3)}$ But, $x-7$ can be equal zero. In this situation, is allowed to perform this operation? One can say ""for every $x\neq7$"", but on the next step the resolution says ""for $x=7$ we have"". $\displaystyle\frac{(14+5)}{(7-3)}=A+\frac{B(0)}{(7-3)} \Leftrightarrow A=\frac{19}{4}$ I think there is a contradiction is this resolution.",,[]
96,Quartic Equation Solution and Conditions for real roots?,Quartic Equation Solution and Conditions for real roots?,,"Q1. How to solve a Quartic Equation. There is an online calculator available (and many more similar) that gives the precise answers and also defines the method. Does anyone know what the source of this method is? Q2. Given a Quartic Equation $$ ax^4+bx^3+cx^2+dx+e=0\,, $$ what are the conditions for the existence of real roots of the above equation? Any reference material?","Q1. How to solve a Quartic Equation. There is an online calculator available (and many more similar) that gives the precise answers and also defines the method. Does anyone know what the source of this method is? Q2. Given a Quartic Equation $$ ax^4+bx^3+cx^2+dx+e=0\,, $$ what are the conditions for the existence of real roots of the above equation? Any reference material?",,"['algebra-precalculus', 'polynomials']"
97,"If $a,b,c$ are rational numbers and if $\left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3$ is also rational then prove that $ab+bc+ca=0$",If  are rational numbers and if  is also rational then prove that,"a,b,c \left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3 ab+bc+ca=0","If $a,b,c$ are rational numbers and if $\displaystyle \left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3$ is also rational then prove that $ab+bc+ca=0$ My attempt Binomial expansion is not a good idea because there will be $27$ terms so I tried to prove using factorization. $$\displaystyle \left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3-\left(c\sqrt[3]{4}\right)^3 \\=\left(a+ b\sqrt[3]{2}\right)\left[\left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^2+\left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)\left(c\sqrt[3]{4}\right)+\left(c\sqrt[3]{4}\right)^2\right]$$ This again leads to complicated calculations. Then I tried to equate it to a rational number $r$ . \begin{align*}  \displaystyle \left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3&=r\\ \implies a+b\sqrt[3]{2}+c\sqrt[3]{4}&=r^{1/3}\\  \implies b\sqrt[3]{2}+c\sqrt[3]{4}&=r^{1/3}-a\\ \implies(b\sqrt[3]{2}+c\sqrt[3]{4})^3&=(r^{1/3}-a)^3\\ \implies2b^3+6\sqrt[3]{2}~b^2c+6\sqrt[3]{4}~bc^2+4c^3&=r-3r^{2/3}a+3r^{1/3}a^2-a^3 \end{align*} When I got stuck here I wrote the equation $a+b\sqrt[3]{2}+c\sqrt[3]{4}=r^{1/3}$ in $3$ different ways, each time multiplying with $\sqrt[3]{2}$ \begin{align*} \displaystyle a+b\sqrt[3]{2}+c\sqrt[3]{4}&=r^{1/3}\\   a\sqrt[3]{2}+b\sqrt[3]{4}+2c&=\sqrt[3]{2}r^{1/3}\\  a\sqrt[3]{4}+2b+2\sqrt[3]{2}c&=\sqrt[3]{4}r^{1/3}\end{align*} I tried adding the above three equations but it wasn't helpful. Can someone help me in solving the question. Thanks in advance. Is it possible to generalize the question as $\left(a+b\sqrt[3]{n}+c\sqrt[3]{n^2}\right)^3$ where $n$ is a non-square integer?","If are rational numbers and if is also rational then prove that My attempt Binomial expansion is not a good idea because there will be terms so I tried to prove using factorization. This again leads to complicated calculations. Then I tried to equate it to a rational number . When I got stuck here I wrote the equation in different ways, each time multiplying with I tried adding the above three equations but it wasn't helpful. Can someone help me in solving the question. Thanks in advance. Is it possible to generalize the question as where is a non-square integer?","a,b,c \displaystyle \left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3 ab+bc+ca=0 27 \displaystyle \left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3-\left(c\sqrt[3]{4}\right)^3
\\=\left(a+
b\sqrt[3]{2}\right)\left[\left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^2+\left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)\left(c\sqrt[3]{4}\right)+\left(c\sqrt[3]{4}\right)^2\right] r \begin{align*} 
\displaystyle \left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3&=r\\
\implies a+b\sqrt[3]{2}+c\sqrt[3]{4}&=r^{1/3}\\ 
\implies b\sqrt[3]{2}+c\sqrt[3]{4}&=r^{1/3}-a\\
\implies(b\sqrt[3]{2}+c\sqrt[3]{4})^3&=(r^{1/3}-a)^3\\
\implies2b^3+6\sqrt[3]{2}~b^2c+6\sqrt[3]{4}~bc^2+4c^3&=r-3r^{2/3}a+3r^{1/3}a^2-a^3
\end{align*} a+b\sqrt[3]{2}+c\sqrt[3]{4}=r^{1/3} 3 \sqrt[3]{2} \begin{align*} \displaystyle a+b\sqrt[3]{2}+c\sqrt[3]{4}&=r^{1/3}\\ 
 a\sqrt[3]{2}+b\sqrt[3]{4}+2c&=\sqrt[3]{2}r^{1/3}\\
 a\sqrt[3]{4}+2b+2\sqrt[3]{2}c&=\sqrt[3]{4}r^{1/3}\end{align*} \left(a+b\sqrt[3]{n}+c\sqrt[3]{n^2}\right)^3 n","['algebra-precalculus', 'real-numbers', 'radicals', 'rational-numbers']"
98,How do you solve $[x]+[2x]+[3x]=4x$ on $\Bbb R$?,How do you solve  on ?,[x]+[2x]+[3x]=4x \Bbb R,"Find the arithmetic average of all solutions $x\in\Bbb R$ of the equation $$[x]+[2x]+[3x]=4x,$$ where $[x]$ denotes the integer part of $x$ (e.g. $[2.5]=2$ , $[-2.5]=-3$ ). I tried solving this problem by looking at $\{x\}$ and writing for example $[2x]$ as $2[x]$ when $\{x\}<1/2$ and $2[x]+1$ when $\{x\}\ge1/2$ . This lead to a lot of cases and after half an hour I literally couldn't go on any longer. I was thinking maybe I can somehow find the arithmetic average without actually knowing the solutions, but couldn't find any way to do that. Any help would be appreciated. :) Thanks!","Find the arithmetic average of all solutions of the equation where denotes the integer part of (e.g. , ). I tried solving this problem by looking at and writing for example as when and when . This lead to a lot of cases and after half an hour I literally couldn't go on any longer. I was thinking maybe I can somehow find the arithmetic average without actually knowing the solutions, but couldn't find any way to do that. Any help would be appreciated. :) Thanks!","x\in\Bbb R [x]+[2x]+[3x]=4x, [x] x [2.5]=2 [-2.5]=-3 \{x\} [2x] 2[x] \{x\}<1/2 2[x]+1 \{x\}\ge1/2",['algebra-precalculus']
