,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,How to prove the following statement about non-terminating decimals?,How to prove the following statement about non-terminating decimals?,,I was asked to prove the following statement: Suppose $A=.a_1a_2a_3...$ and $B=.b_1b_2b_3..$ are non-terminating decimals in standard form with $A>B$. There is a rational number between $A$ and $B$. Can somebody explain this to me? Thank you very much.,I was asked to prove the following statement: Suppose $A=.a_1a_2a_3...$ and $B=.b_1b_2b_3..$ are non-terminating decimals in standard form with $A>B$. There is a rational number between $A$ and $B$. Can somebody explain this to me? Thank you very much.,,"['real-analysis', 'number-theory', 'discrete-mathematics', 'rational-numbers']"
82,Prove that the number is the product of two successive positive integers,Prove that the number is the product of two successive positive integers,,Prove that the number $\underbrace{11\cdots 1}_{100\text{ digits}}\underbrace{22\cdots 2}_{100\text{ digits}}$ is the product of two successive positive integers. What is the general method for this class of proof (big integers)?,Prove that the number $\underbrace{11\cdots 1}_{100\text{ digits}}\underbrace{22\cdots 2}_{100\text{ digits}}$ is the product of two successive positive integers. What is the general method for this class of proof (big integers)?,,['discrete-mathematics']
83,Induction proof using inequalities,Induction proof using inequalities,,"I'm having trouble proving the following by induction: $\forall n \in \mathbb{N}, (n\ge2) \implies ((\sqrt{2})^n \le n!)$ So far I solved the base case for n = 2. $((\sqrt{2})^2 \le 2!)$ is true. However I'm having trouble determining the induction hypothesis and conclusion, and am just generally lost on how to proceed. Any suggestions?","I'm having trouble proving the following by induction: $\forall n \in \mathbb{N}, (n\ge2) \implies ((\sqrt{2})^n \le n!)$ So far I solved the base case for n = 2. $((\sqrt{2})^2 \le 2!)$ is true. However I'm having trouble determining the induction hypothesis and conclusion, and am just generally lost on how to proceed. Any suggestions?",,"['discrete-mathematics', 'proof-writing', 'induction']"
84,Evaluate the summation of $(-1)^k$ from $k=0$ to $k=n$,Evaluate the summation of  from  to,(-1)^k k=0 k=n,"$$\sum_{k=0}^n(-1)^k$$ I know that the answer will be either -1 or 0 depending on whether there are an odd or an even number of sums in total, but how can I determine this if $k$ goes to infinity (which I am thinking means there is neither an even nor odd amount of sums). How would I determine this?","$$\sum_{k=0}^n(-1)^k$$ I know that the answer will be either -1 or 0 depending on whether there are an odd or an even number of sums in total, but how can I determine this if $k$ goes to infinity (which I am thinking means there is neither an even nor odd amount of sums). How would I determine this?",,['discrete-mathematics']
85,Grid walk with restrictions,Grid walk with restrictions,,"Consider an ant that is walking on a Cartesian grid, starting at (0, 0) and ending at (20, 12). The ant always chooses to walk exactly one unit either up or to the right (towards his destination) whenever he arrives at a Lattice point. (A Lattice point is a point with integer coordinates.)   Thus, from (0, 0) he either walks to (1, 0) or (0, 1). When doing a basic rectangle or a square like this, it's just the permutation of ups and rights total, so I found it to be $$\frac{32!}{20!12!}$$ Heres where I'm getting a little confused. If the ant is not allowed to go to the points (10, 5) and (12, 8), how many different paths can he take on his walk? When asked to exclude certain points, do I have to subtract the total number of ways to get to each of these points from the total amount of ways to get to the end? Would that cause an overlap that I would have to add back in? How do I know when doing inclusion and exclusion problems when to add back?","Consider an ant that is walking on a Cartesian grid, starting at (0, 0) and ending at (20, 12). The ant always chooses to walk exactly one unit either up or to the right (towards his destination) whenever he arrives at a Lattice point. (A Lattice point is a point with integer coordinates.)   Thus, from (0, 0) he either walks to (1, 0) or (0, 1). When doing a basic rectangle or a square like this, it's just the permutation of ups and rights total, so I found it to be $$\frac{32!}{20!12!}$$ Heres where I'm getting a little confused. If the ant is not allowed to go to the points (10, 5) and (12, 8), how many different paths can he take on his walk? When asked to exclude certain points, do I have to subtract the total number of ways to get to each of these points from the total amount of ways to get to the end? Would that cause an overlap that I would have to add back in? How do I know when doing inclusion and exclusion problems when to add back?",,"['discrete-mathematics', 'permutations']"
86,"Use quantifiers to express: ""There is exactly one person whom everybody loves""","Use quantifiers to express: ""There is exactly one person whom everybody loves""",,"If $L(x, y)$: “$x$ loves $y$”, the domain consists of all people in the world. Use quantifiers to express: ""There is exactly one person whom everybody loves"". $\exists x(\forall y L(y, x) \wedge \forall z(\forall w L(w, z) \implies z = x))$ $\exists x \forall y( L(y,x) \wedge  \forall z( L(y,z)  \implies z = x ))$ So, 1 is standard answer, 2 is my answer, is my answer correct?","If $L(x, y)$: “$x$ loves $y$”, the domain consists of all people in the world. Use quantifiers to express: ""There is exactly one person whom everybody loves"". $\exists x(\forall y L(y, x) \wedge \forall z(\forall w L(w, z) \implies z = x))$ $\exists x \forall y( L(y,x) \wedge  \forall z( L(y,z)  \implies z = x ))$ So, 1 is standard answer, 2 is my answer, is my answer correct?",,"['discrete-mathematics', 'logic', 'boolean-algebra', 'quantifiers']"
87,Strong Induction: Prove $a_n=(-3)^n$,Strong Induction: Prove,a_n=(-3)^n,"I need help with the following problem. $a_0=1$ $a_1=-3$ $a_n=-2*a_{n-1}+3*a_{n-2}$, for all $n\ge2$ prove $a_n=(-3)^n$ I understand the base cases, I'm just confused on how to do the strong induction step. I know that we are showing that if P(n) is true then it must hold for P(n+1) but I don't know how to do that with $a_{n+1}$","I need help with the following problem. $a_0=1$ $a_1=-3$ $a_n=-2*a_{n-1}+3*a_{n-2}$, for all $n\ge2$ prove $a_n=(-3)^n$ I understand the base cases, I'm just confused on how to do the strong induction step. I know that we are showing that if P(n) is true then it must hold for P(n+1) but I don't know how to do that with $a_{n+1}$",,"['discrete-mathematics', 'induction']"
88,Textbook recommendation for discrete Mathematics,Textbook recommendation for discrete Mathematics,,I want a good textbook covering elemenents of discrete mathematics Average level.Im a mathematics undergraduate so i dont want it to be towards Computer science that much.Interested in combinatorics and graph theory .But also covering enumeration and other stuff.One book i found is https://www.amazon.com/Elements-Discrete-Mathematics-C-Liu/dp/0071005447 .,I want a good textbook covering elemenents of discrete mathematics Average level.Im a mathematics undergraduate so i dont want it to be towards Computer science that much.Interested in combinatorics and graph theory .But also covering enumeration and other stuff.One book i found is https://www.amazon.com/Elements-Discrete-Mathematics-C-Liu/dp/0071005447 .,,"['discrete-mathematics', 'reference-request', 'book-recommendation']"
89,How to find remainder when $ 975^{40153}$ is divided by $14$? [duplicate],How to find remainder when  is divided by ? [duplicate], 975^{40153} 14,"This question already has answers here : Modular exponentiation by hand ($a^b\bmod c$) (12 answers) Closed 7 years ago . I still find tricky this kind of problems. I tried to do solve it by factoring $14$ in $2*7$. Then, with Fermat's Little Theorem, I find that: $975^6\equiv 1\pmod 7$ $975^1\equiv 1\pmod 2$ How can I proceed frome here?","This question already has answers here : Modular exponentiation by hand ($a^b\bmod c$) (12 answers) Closed 7 years ago . I still find tricky this kind of problems. I tried to do solve it by factoring $14$ in $2*7$. Then, with Fermat's Little Theorem, I find that: $975^6\equiv 1\pmod 7$ $975^1\equiv 1\pmod 2$ How can I proceed frome here?",,"['discrete-mathematics', 'modular-arithmetic']"
90,Veryfing a proof without a truth table,Veryfing a proof without a truth table,,"I have the following proof to verify without using truth tables but rather to use the laws or theorems of logical equivalence. I am suppose to prove $(p\wedge q)\vee p\equiv p$, but I am stuck at$(p\wedge p)\vee (p\wedge q)\equiv p$ Distributive Law.","I have the following proof to verify without using truth tables but rather to use the laws or theorems of logical equivalence. I am suppose to prove $(p\wedge q)\vee p\equiv p$, but I am stuck at$(p\wedge p)\vee (p\wedge q)\equiv p$ Distributive Law.",,"['discrete-mathematics', 'logic', 'proof-verification']"
91,A sum of squared binomial coefficients,A sum of squared binomial coefficients,,I've been wondering how to work out the compact form of the following. $$\sum^{50}_{k=1}\binom{101}{2k+1}^{2}$$,I've been wondering how to work out the compact form of the following. $$\sum^{50}_{k=1}\binom{101}{2k+1}^{2}$$,,"['discrete-mathematics', 'summation', 'binomial-coefficients']"
92,The expansion of $(a+b+c+d)^{20}$ [closed],The expansion of  [closed],(a+b+c+d)^{20},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let us consider the expansion of $$(a+b+c+d)^{20}.$$ Find: The coefficients of $a^{11}b^6c^2d$ and $a^{11}b^9$, The total number of terms of this expansion, The sum of all the coefficients. Thank you for your help.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let us consider the expansion of $$(a+b+c+d)^{20}.$$ Find: The coefficients of $a^{11}b^6c^2d$ and $a^{11}b^9$, The total number of terms of this expansion, The sum of all the coefficients. Thank you for your help.",,"['combinatorics', 'discrete-mathematics', 'polynomials', 'multinomial-coefficients']"
93,Determine the number of ways $12$ identical action figures can be given to $5$ children so that each child receives at most $3$ action figures,Determine the number of ways  identical action figures can be given to  children so that each child receives at most  action figures,12 5 3,"Use generating functions to determine the number of different ways $12$ identical action figures can be given to $5$ children so that each child receives at most $3$ action figures So far I have come up with the generating function of: $$(1 + x + x^2 + x^3)^5$$ To correspond to each child having either $0, 1, 2, $ or $3$ action figures with each child representing a factor. But, I am confused as to how to expand this. Any help is appreciated, thanks!","Use generating functions to determine the number of different ways $12$ identical action figures can be given to $5$ children so that each child receives at most $3$ action figures So far I have come up with the generating function of: $$(1 + x + x^2 + x^3)^5$$ To correspond to each child having either $0, 1, 2, $ or $3$ action figures with each child representing a factor. But, I am confused as to how to expand this. Any help is appreciated, thanks!",,"['discrete-mathematics', 'generating-functions']"
94,"Given a planar graph with minimum cycle length 8, show that $|E| \le \frac{4}{3}|V| - \frac{8}{3}$","Given a planar graph with minimum cycle length 8, show that",|E| \le \frac{4}{3}|V| - \frac{8}{3},"Here's what I've got so far. I'm stuck on how to proceed. I believe I need to plug back into Euler's formula, but I'm not getting what I'm looking for by doing that. Where is the denominator of $3$ coming from in the result? Can you please check over my proof for any incorrect statements, and help me move forward? Proof . Let $G$ be a connected planar graph with at least two edges, and a cycle with length $\ge 8$. Pick a crossing-free embedding of $G$; this embedding has $f$ faces. By Euler's formula, $$f = 2 - |V| + |E|\;.$$   We calculate the sum of the degrees of the faces in this embedding. On the one hand, the sum of the face degrees is $2|E|$ by proposition. On the other hand, since there is a cycle of at least length $8$, the sum of the face degrees is at least $8f$. That's where I'm stuck at. Any ideas?","Here's what I've got so far. I'm stuck on how to proceed. I believe I need to plug back into Euler's formula, but I'm not getting what I'm looking for by doing that. Where is the denominator of $3$ coming from in the result? Can you please check over my proof for any incorrect statements, and help me move forward? Proof . Let $G$ be a connected planar graph with at least two edges, and a cycle with length $\ge 8$. Pick a crossing-free embedding of $G$; this embedding has $f$ faces. By Euler's formula, $$f = 2 - |V| + |E|\;.$$   We calculate the sum of the degrees of the faces in this embedding. On the one hand, the sum of the face degrees is $2|E|$ by proposition. On the other hand, since there is a cycle of at least length $8$, the sum of the face degrees is at least $8f$. That's where I'm stuck at. Any ideas?",,"['discrete-mathematics', 'graph-theory', 'planar-graphs']"
95,How many integers between $1$ and $1000$ use exactly three digits?,How many integers between  and  use exactly three digits?,1 1000,"There is a problem in which I am obtaining a different answer than my professor.  The problem is as follows: How many integers between $1$ and $1000$ use exactly three digits? The professor shows the solution as: $9 \cdot 9 \cdot 8=648$, but I have no idea where those numbers are coming from.  On the other hand, I say that, excluding $1$ to $99$ and $1000$, there are $900$ integers that use exactly three digits.  Can someone please explain which one of us is right and why? Thank you!","There is a problem in which I am obtaining a different answer than my professor.  The problem is as follows: How many integers between $1$ and $1000$ use exactly three digits? The professor shows the solution as: $9 \cdot 9 \cdot 8=648$, but I have no idea where those numbers are coming from.  On the other hand, I say that, excluding $1$ to $99$ and $1000$, there are $900$ integers that use exactly three digits.  Can someone please explain which one of us is right and why? Thank you!",,"['discrete-mathematics', 'integers']"
96,Is Einstein's riddle an example of a combinatorial design?,Is Einstein's riddle an example of a combinatorial design?,,"I have just learned a bit about combinatorial designs (BIBDs, constructing a ($b,v,r,k, \lambda$)-design, necessary conditions for a design, cyclic designs) and it reminded me a lot of Einstein's riddle (aka: Zebra Puzzle ) Is Einstein's riddle an example of a combinatorial design? If not, can it be made into a design?","I have just learned a bit about combinatorial designs (BIBDs, constructing a ($b,v,r,k, \lambda$)-design, necessary conditions for a design, cyclic designs) and it reminded me a lot of Einstein's riddle (aka: Zebra Puzzle ) Is Einstein's riddle an example of a combinatorial design? If not, can it be made into a design?",,"['combinatorics', 'discrete-mathematics', 'puzzle', 'combinatorial-designs']"
97,Proof using induction n!,Proof using induction n!,,"I wanna know how to proof using induction; I saw this example in a discrete book; however, i could not solve it; the question is below: Prove, using induction, that $3^{n} < n!$ for all $n ≥ 7$","I wanna know how to proof using induction; I saw this example in a discrete book; however, i could not solve it; the question is below: Prove, using induction, that $3^{n} < n!$ for all $n ≥ 7$",,"['discrete-mathematics', 'induction', 'proof-explanation']"
98,Show that R is an equivalence relation on set of integers.,Show that R is an equivalence relation on set of integers.,,"x,y into a Z (set of integers) and x related y if and only if x-y is a multiple of 3. Show that R is an equivalence relation on Z (set of integers). I need to show proof.  I don't know how to prove Transitivity. This is what I have done but don't know if is right. Reflexive: x-x=0. So 0 is a multiple of 3. And 0 is an integer. Symmetric: if x-y is a multiple of 3 then y-x is a multiple of 3. Transitive: if x-y is a multiple of 3. Then y-z is a multiple of 3. So this leads to x-z is a multiple of 3.","x,y into a Z (set of integers) and x related y if and only if x-y is a multiple of 3. Show that R is an equivalence relation on Z (set of integers). I need to show proof.  I don't know how to prove Transitivity. This is what I have done but don't know if is right. Reflexive: x-x=0. So 0 is a multiple of 3. And 0 is an integer. Symmetric: if x-y is a multiple of 3 then y-x is a multiple of 3. Transitive: if x-y is a multiple of 3. Then y-z is a multiple of 3. So this leads to x-z is a multiple of 3.",,['discrete-mathematics']
99,Why are these two graphs not isomorphic?,Why are these two graphs not isomorphic?,,"My reasoning was that they were isomorphisms because you could just flip the bottom two nodes and you would have the same graph. They should be eligible to be isomorphisms because they have the same number of nodes, vertices, and degrees. The answer key says they are not isomorphic but provides no reasoning. Could anyone shed some light on this?","My reasoning was that they were isomorphisms because you could just flip the bottom two nodes and you would have the same graph. They should be eligible to be isomorphisms because they have the same number of nodes, vertices, and degrees. The answer key says they are not isomorphic but provides no reasoning. Could anyone shed some light on this?",,"['discrete-mathematics', 'graph-isomorphism']"
