,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Same Diagonal Dissection,Same Diagonal Dissection,,"Divide a rectangle into smaller rectangles with two criteria: All sub-rectangles must have different sizes. All sub-rectangles must have diagonals with length 1. What is the smallest possible number of rectangles in a solution? Here is a solution where a square is divided into 12 rectangles with unit diagonals.  The $x$ values are 0., 0.126115, 0.45009, 0.767632, 1.12506, 1.43832, 1.74608, 1.885, and the $y$ values are 0., 0.04595, 0.783796, 0.992016, 0.990303, 1.73204, 1.885. Code for 100 digits of accuracy: NMinimize[{(-1+(x1-x4)^2+y1^2)^2+(-1+(x2-x4)^2+(y1-y2)^2)^2+(-1+(x4-x6)^2+y2^2)^2+(-1+(x1-x2)^2+(y1-y3)^2)^2+(-1+x1^2+y3^2)^2+(-1+(x3-x6)^2+(y2-y4)^2)^2+(-1+(x6-x7)^2+y4^2)^2+(-1+(x2-x3)^2+(y2-y5)^2)^2+(-1+(x3-x5)^2+(y4-y5)^2)^2+(-1+x2^2+(y3-y6)^2)^2+(-1+(x5-x7)^2+(y4-y6)^2)^2+(-1+(x2-x5)^2+(y5-y6)^2)^2, 1/9<x1<x2<x3<x4<x5<x6<x7,0<y1<y2<y3<y5<y6, y2<y4<y5, y6==x7},{x1,x2,x3,x4,x5,x6,x7,y1,y2,y3,y4,y5,y6}, PrecisionGoal->100, AccuracyGoal->100, MaxIterations->100, WorkingPrecision->100] The below is a earlier, slightly flawed version of the same dissection that was found by hand. The diagonals form two connected sets, colored red and green here. Is there a solution with a fewer number of rectangles?  Can a rectangle be divided into 11 or fewer different unit-diagonal rectangles?","Divide a rectangle into smaller rectangles with two criteria: All sub-rectangles must have different sizes. All sub-rectangles must have diagonals with length 1. What is the smallest possible number of rectangles in a solution? Here is a solution where a square is divided into 12 rectangles with unit diagonals.  The $x$ values are 0., 0.126115, 0.45009, 0.767632, 1.12506, 1.43832, 1.74608, 1.885, and the $y$ values are 0., 0.04595, 0.783796, 0.992016, 0.990303, 1.73204, 1.885. Code for 100 digits of accuracy: NMinimize[{(-1+(x1-x4)^2+y1^2)^2+(-1+(x2-x4)^2+(y1-y2)^2)^2+(-1+(x4-x6)^2+y2^2)^2+(-1+(x1-x2)^2+(y1-y3)^2)^2+(-1+x1^2+y3^2)^2+(-1+(x3-x6)^2+(y2-y4)^2)^2+(-1+(x6-x7)^2+y4^2)^2+(-1+(x2-x3)^2+(y2-y5)^2)^2+(-1+(x3-x5)^2+(y4-y5)^2)^2+(-1+x2^2+(y3-y6)^2)^2+(-1+(x5-x7)^2+(y4-y6)^2)^2+(-1+(x2-x5)^2+(y5-y6)^2)^2, 1/9<x1<x2<x3<x4<x5<x6<x7,0<y1<y2<y3<y5<y6, y2<y4<y5, y6==x7},{x1,x2,x3,x4,x5,x6,x7,y1,y2,y3,y4,y5,y6}, PrecisionGoal->100, AccuracyGoal->100, MaxIterations->100, WorkingPrecision->100] The below is a earlier, slightly flawed version of the same dissection that was found by hand. The diagonals form two connected sets, colored red and green here. Is there a solution with a fewer number of rectangles?  Can a rectangle be divided into 11 or fewer different unit-diagonal rectangles?",,"['combinatorics', 'matrices', 'geometry', 'recreational-mathematics', 'tiling']"
48,Positive integer solution to equation $(x_1+x_2+x_3)(y_1+y_2+y_3+y_4)=15$,Positive integer solution to equation,(x_1+x_2+x_3)(y_1+y_2+y_3+y_4)=15,"What is the total number of positive integer solution to the equation $(x_1+x_2+x_3)(y_1+y_2+y_3+y_4)=15$ a) 20 $\qquad$ $\qquad$ $\qquad$ $\qquad$ b) 18 c) 10 $\qquad$ $\qquad$ $\qquad$ $\qquad$  d) 4 Sol. $(1,1,1,)(2,1,1,1)$,  $(1,1,1,)(1,2,1,1)$ $(1,1,1,)(1,1,2,1)$ ,  $(1,1,1,)(1,1,1,2)$ Hence there are only 4 positive integer solution to the equation. Is there any other way to approach this question or this is only one which i have done?","What is the total number of positive integer solution to the equation $(x_1+x_2+x_3)(y_1+y_2+y_3+y_4)=15$ a) 20 $\qquad$ $\qquad$ $\qquad$ $\qquad$ b) 18 c) 10 $\qquad$ $\qquad$ $\qquad$ $\qquad$  d) 4 Sol. $(1,1,1,)(2,1,1,1)$,  $(1,1,1,)(1,2,1,1)$ $(1,1,1,)(1,1,2,1)$ ,  $(1,1,1,)(1,1,1,2)$ Hence there are only 4 positive integer solution to the equation. Is there any other way to approach this question or this is only one which i have done?",,"['combinatorics', 'number-theory']"
49,Derivative of sum of powers,Derivative of sum of powers,,"For fixed $n \geq 1$ and $p \in [0,1]$, is there a nice expression for the derivative of $\sum_{k=0}^n p^k (1-p)^{n-k}$ with respect to p?","For fixed $n \geq 1$ and $p \in [0,1]$, is there a nice expression for the derivative of $\sum_{k=0}^n p^k (1-p)^{n-k}$ with respect to p?",,"['combinatorics', 'power-series', 'binomial-coefficients']"
50,Is the set $\phi(\mathbb{N})$ syndetic?,Is the set  syndetic?,\phi(\mathbb{N}),"A set $A \subset \mathbb{N}$ is said to be syndetic if the gaps in $A$ are bounded. Is the set $\phi(\mathbb{N})$ syndetic? (where $\phi$ denotes de Euler totient function) I've thought quite a bit about this problem, but could not solve it and don't even have a clear idea of what the answer may be (mainly because it's hard to extract information about the values that the function $\phi$ in consecutive integers). Any help? Thanks!","A set $A \subset \mathbb{N}$ is said to be syndetic if the gaps in $A$ are bounded. Is the set $\phi(\mathbb{N})$ syndetic? (where $\phi$ denotes de Euler totient function) I've thought quite a bit about this problem, but could not solve it and don't even have a clear idea of what the answer may be (mainly because it's hard to extract information about the values that the function $\phi$ in consecutive integers). Any help? Thanks!",,"['combinatorics', 'number-theory', 'elementary-number-theory', 'totient-function']"
51,Poker Combinations: How many ways can you get 4 of the same suit in a hand of 5 cards?,Poker Combinations: How many ways can you get 4 of the same suit in a hand of 5 cards?,,"The homework question is: in how many ways can we get exactly 4 cards of the same suit in a hand of 5 cards? (Order does not matter.) Here is what I have: we need to pick two different suits, decide which suit will have 4 cards and which will have 1, pick 4 ranks for one suit, pick 1 for the other. That is, $$\binom{4}{2}\binom{2}{1}\binom{13}{4}\binom{13}{1}$$ Does this seem correct? Thanks!","The homework question is: in how many ways can we get exactly 4 cards of the same suit in a hand of 5 cards? (Order does not matter.) Here is what I have: we need to pick two different suits, decide which suit will have 4 cards and which will have 1, pick 4 ranks for one suit, pick 1 for the other. That is, $$\binom{4}{2}\binom{2}{1}\binom{13}{4}\binom{13}{1}$$ Does this seem correct? Thanks!",,"['combinatorics', 'combinations']"
52,Combinatorial interpretation of identity $\sum_{k=0}^m\binom{m}{k}\cdot \frac{(-1)^k}{n+k+1}=\frac{n!\cdot m!}{(n+m+1)!}$,Combinatorial interpretation of identity,\sum_{k=0}^m\binom{m}{k}\cdot \frac{(-1)^k}{n+k+1}=\frac{n!\cdot m!}{(n+m+1)!},"I recently came across the identity $$\sum_{k=0}^m\dbinom{m}{k}\cdot \frac{(-1)^k}{n+k+1}=\dfrac{n!\cdot m!}{(n+m+1)!},$$ while working on evaluating $$\int_0^1 x^n(1-x)^m\, dx.$$ I ended up showing that both sides of the identity were equal to this integral, but I was wondering if there was a way to show directly (either by manipulation or some combinatorial argument) that one was equal to the other. Any help is much appreciated.","I recently came across the identity $$\sum_{k=0}^m\dbinom{m}{k}\cdot \frac{(-1)^k}{n+k+1}=\dfrac{n!\cdot m!}{(n+m+1)!},$$ while working on evaluating $$\int_0^1 x^n(1-x)^m\, dx.$$ I ended up showing that both sides of the identity were equal to this integral, but I was wondering if there was a way to show directly (either by manipulation or some combinatorial argument) that one was equal to the other. Any help is much appreciated.",,"['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
53,Show that $n!^{n+1}$ divides $(n^2)!$,Show that  divides,n!^{n+1} (n^2)!,"My attempt so far is by induction. Let $f(n) = \frac{(n^2)!}{n!^{n+1}}$, I will try showing that $f(n)$ is a positive integer for all $n$. We have $f(0) = \frac{0!}{0!^{n+1}} = 1$. Now assume for induction, that $f(n) = k$ for some positive integer k. Next, I'll examine $f(n+1) = \frac{((n+1)^2)!}{(n+1)!^{n+2}}$. Note that $(n+1)!^{n+2} = [(n+1)(n)!]^{n+2} = (n+1)^{n+2}(n)!^{n+2} = (n+1)^{n+2}(n)!(n)!^{n+1}$. And that $(n+1)!^2 = \frac{(n+1)^2!}{n^2!}n^2!$ So $f(n+1) = \frac{\frac{(n+1)^2!}{n^2!}n^2!}{(n+1)^{n+2}(n)!(n)!^{n+1}} = \frac{\frac{(n+1)^2!}{n^2!}}{(n+1)^{n+2}(n)!} \frac{(n^2)!}{n!^{n+1}} = \frac{\frac{(n+1)^2!}{n^2!}}{(n+1)^{n+2}(n)!}k$. Additionally, I can show that $\frac{(n+1)^2!}{n^2!} = \prod_{i=0}^{2n}{(n+1)^2-i}$. And this is where I don't how to proceed. Any tips? I'm willing to scrap all this and start from scratch as this feels like a dead end.","My attempt so far is by induction. Let $f(n) = \frac{(n^2)!}{n!^{n+1}}$, I will try showing that $f(n)$ is a positive integer for all $n$. We have $f(0) = \frac{0!}{0!^{n+1}} = 1$. Now assume for induction, that $f(n) = k$ for some positive integer k. Next, I'll examine $f(n+1) = \frac{((n+1)^2)!}{(n+1)!^{n+2}}$. Note that $(n+1)!^{n+2} = [(n+1)(n)!]^{n+2} = (n+1)^{n+2}(n)!^{n+2} = (n+1)^{n+2}(n)!(n)!^{n+1}$. And that $(n+1)!^2 = \frac{(n+1)^2!}{n^2!}n^2!$ So $f(n+1) = \frac{\frac{(n+1)^2!}{n^2!}n^2!}{(n+1)^{n+2}(n)!(n)!^{n+1}} = \frac{\frac{(n+1)^2!}{n^2!}}{(n+1)^{n+2}(n)!} \frac{(n^2)!}{n!^{n+1}} = \frac{\frac{(n+1)^2!}{n^2!}}{(n+1)^{n+2}(n)!}k$. Additionally, I can show that $\frac{(n+1)^2!}{n^2!} = \prod_{i=0}^{2n}{(n+1)^2-i}$. And this is where I don't how to proceed. Any tips? I'm willing to scrap all this and start from scratch as this feels like a dead end.",,"['combinatorics', 'factorial']"
54,"Is it possible to cover a $70\times70$ square with $24$ squares with side length $1,2,3\ldots24$?",Is it possible to cover a  square with  squares with side length ?,"70\times70 24 1,2,3\ldots24","Is it possible to cover a $70\times70$ square with $24$ squares with side length $1,2,3\ldots24$?","Is it possible to cover a $70\times70$ square with $24$ squares with side length $1,2,3\ldots24$?",,['combinatorics']
55,Korean Math Olympiad (Construct rectangle),Korean Math Olympiad (Construct rectangle),,"Prove that an $m$ × $n$ rectangle can be constructed using copies of the following shape if and only if $mn$ is a multiple of 8 where $m$ > 1 and $n$ > 1. My solution: starting from 2 × 4 and 3 × 8 basic shapes, which can be constructed easily from the given L shape. This allows us to construct 3 × 8k shapes (k = 1, 2, 3...), adding 2 × 4 shapes, we can construct m × 8k shapes, where m is 3, 5, 7... In this case, n = 8k, so mn is a multiple of 8. On the other hand, using 2 × 4 basic shape alone, we can construct 2j × 4k shapes, where mn is also a multiple of 8. My question is, how can I prove these are the only shapes allowed, which is the ""only if"" part of the question. Thanks!","Prove that an $m$ × $n$ rectangle can be constructed using copies of the following shape if and only if $mn$ is a multiple of 8 where $m$ > 1 and $n$ > 1. My solution: starting from 2 × 4 and 3 × 8 basic shapes, which can be constructed easily from the given L shape. This allows us to construct 3 × 8k shapes (k = 1, 2, 3...), adding 2 × 4 shapes, we can construct m × 8k shapes, where m is 3, 5, 7... In this case, n = 8k, so mn is a multiple of 8. On the other hand, using 2 × 4 basic shape alone, we can construct 2j × 4k shapes, where mn is also a multiple of 8. My question is, how can I prove these are the only shapes allowed, which is the ""only if"" part of the question. Thanks!",,"['combinatorics', 'contest-math']"
56,Example of something easier to count with $q$-analog?,Example of something easier to count with -analog?,q,"Are there any known examples of combinatorial objects that become easier to count by considering some kind of $q$-analog? It seems to me that it might be impossible for the problem of computing the $q$-analog directly to be (strictly) easier than enumerating the objects themselves, as we should be able to just replace $q$ everywhere with 1. However, I'd also be interested in any enumerative problems in which $q$-analogs give us some additional insight.","Are there any known examples of combinatorial objects that become easier to count by considering some kind of $q$-analog? It seems to me that it might be impossible for the problem of computing the $q$-analog directly to be (strictly) easier than enumerating the objects themselves, as we should be able to just replace $q$ everywhere with 1. However, I'd also be interested in any enumerative problems in which $q$-analogs give us some additional insight.",,"['combinatorics', 'q-analogs']"
