,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"Find $ \bigcup_{i = 1}^\infty A_{i} $ and $ \bigcap_{i = 1}^\infty A_{i} $ if for every positive integer $i$, $A_{i} = \left\{ {-i, i}\right\}$.","Find  and  if for every positive integer , ."," \bigcup_{i = 1}^\infty A_{i}   \bigcap_{i = 1}^\infty A_{i}  i A_{i} = \left\{ {-i, i}\right\}","This is a question from Rosen's Discrete Mathematics and Its Applications . It asks: Find $ \bigcup_{i = 1}^\infty A_{i} $ and $ \bigcap_{i = 1}^\infty A_{i} $ if for every positive integer $i$ , $A_{i} = \left\{ {-i, i}\right\}$ . For the first question I worked out the following: $ \bigcup_{i = 1}^\infty A_{i} = \left\{ {-1, 1}\right\} \cup \left\{ {-2, -1, 1, 2}\right\} \cup \left\{ {-3, -2, -1, 1, 2, 3}\right\} ... \cup \left\{ {-n, -(n-1), ..., -2, -1, 1, 2, ..., (n-1), n}\right\} $ $ = \mathbb{Z} - \left\{ {0}\right\}$ . Which is the correct answer according to the solutions in the back. For the second question I worked out the following: $ \bigcap_{i = 1}^\infty A_{i} = \left\{ {-1, 1}\right\} \cap \left\{ {-2, -1, 1, 2}\right\} \cap \left\{ {-3, -2, -1, 1, 2, 3}\right\} ... \cap \left\{ {-n, -(n-1), ..., -2, -1, 1, 2, ..., (n-1), n}\right\} $ $= \left\{ {-1, 1}\right\}$ . This is the wrong answer. The solution in the back says it is the empty set. I have two questions: (1) Can someone explain to me why the answer is the empty set? The textbook doesn't have a worked solution for this question. (2) My (probably mistaken) thinking is that the intersection means what the sets have in common. My thinking process is that each set only have the numbers - $1$ and $1$ in common. What's the mistake in my thinking here?","This is a question from Rosen's Discrete Mathematics and Its Applications . It asks: Find and if for every positive integer , . For the first question I worked out the following: . Which is the correct answer according to the solutions in the back. For the second question I worked out the following: . This is the wrong answer. The solution in the back says it is the empty set. I have two questions: (1) Can someone explain to me why the answer is the empty set? The textbook doesn't have a worked solution for this question. (2) My (probably mistaken) thinking is that the intersection means what the sets have in common. My thinking process is that each set only have the numbers - and in common. What's the mistake in my thinking here?"," \bigcup_{i = 1}^\infty A_{i}   \bigcap_{i = 1}^\infty A_{i}  i A_{i} = \left\{ {-i, i}\right\}  \bigcup_{i = 1}^\infty A_{i} = \left\{ {-1, 1}\right\} \cup \left\{ {-2, -1, 1, 2}\right\} \cup \left\{ {-3, -2, -1, 1, 2, 3}\right\} ... \cup \left\{ {-n, -(n-1), ..., -2, -1, 1, 2, ..., (n-1), n}\right\}   = \mathbb{Z} - \left\{ {0}\right\}  \bigcap_{i = 1}^\infty A_{i} = \left\{ {-1, 1}\right\} \cap \left\{ {-2, -1, 1, 2}\right\} \cap \left\{ {-3, -2, -1, 1, 2, 3}\right\} ... \cap \left\{ {-n, -(n-1), ..., -2, -1, 1, 2, ..., (n-1), n}\right\}  = \left\{ {-1, 1}\right\} 1 1","['elementary-set-theory', 'solution-verification']"
87,"A question about bounds, least and minimal elements, and partial vs strict ordered sets","A question about bounds, least and minimal elements, and partial vs strict ordered sets",,"It's not very clear to me if the concepts of bounds , least elements and minimal elements (also, greatest elements and maximal elements, etc. ) apply only to partial orders or if the definition applies to general ordered sets. If I try to make an analogy between sets in general and the real numbers I would say that those definitions are explicitly made for partial orders, though I'm not sure and I don't know whether there are some sets with strict order to which the definitions apply. For example, there is a theorem that says that ""if $b$ is the least element of $B$ in some order on $A$ and $B\subseteq A$, then $b$ is the infimum of $B$"". In this case I can think of the set $A=\{1,2,3\}$ with the usual strict order $<$ on $\mathbb{R}$ and $B=\{2,3\}$. Then $\inf(B)=1$ and $\min(B)=2$. But if I take the usual partial order $\leq$ then $\min(B)=\inf(B)=2$. Here I'm using the next definition: Let $R$ be an ordering on $A$, and let $B\subseteq A$. Then, 1.- $a\in A$ is a lower bound of $B$ iff $\forall x\in B(a R x)$. 2.- $a\in B$ is a greatest element of $B$ iff $\forall x\in B(x R a)$. 3.- $a\in A$ is called an infimum of $B$ iff it is the greates element of the set of all lower bounds of $B$. Note: For the example I'm assuming as proved that the greatest element an the infimum are unique. Edit: Esentially what I'd like to know is to what kind of orders the definitions of bounds, least and greatest elements, minimal and maximal elements, etc. apply.","It's not very clear to me if the concepts of bounds , least elements and minimal elements (also, greatest elements and maximal elements, etc. ) apply only to partial orders or if the definition applies to general ordered sets. If I try to make an analogy between sets in general and the real numbers I would say that those definitions are explicitly made for partial orders, though I'm not sure and I don't know whether there are some sets with strict order to which the definitions apply. For example, there is a theorem that says that ""if $b$ is the least element of $B$ in some order on $A$ and $B\subseteq A$, then $b$ is the infimum of $B$"". In this case I can think of the set $A=\{1,2,3\}$ with the usual strict order $<$ on $\mathbb{R}$ and $B=\{2,3\}$. Then $\inf(B)=1$ and $\min(B)=2$. But if I take the usual partial order $\leq$ then $\min(B)=\inf(B)=2$. Here I'm using the next definition: Let $R$ be an ordering on $A$, and let $B\subseteq A$. Then, 1.- $a\in A$ is a lower bound of $B$ iff $\forall x\in B(a R x)$. 2.- $a\in B$ is a greatest element of $B$ iff $\forall x\in B(x R a)$. 3.- $a\in A$ is called an infimum of $B$ iff it is the greates element of the set of all lower bounds of $B$. Note: For the example I'm assuming as proved that the greatest element an the infimum are unique. Edit: Esentially what I'd like to know is to what kind of orders the definitions of bounds, least and greatest elements, minimal and maximal elements, etc. apply.",,['elementary-set-theory']
88,Proving that all the sets in a sequence are different,Proving that all the sets in a sequence are different,,"This is an example that seems to be pretty obvious but I have no idea on how to write a proof: Prove that the sets $\emptyset, \{\emptyset\}, \{\{\emptyset\}\}, \{\{\{\emptyset\}\}\},..., \{...\{ \emptyset\}...\}$ are all different. This is my try : since $\emptyset$ have no elements and the others have exactly one, then $\emptyset$ is different from any of them. Since $\{\emptyset\}=\{\{\}\}$ have exactly a pair of brackets and the others, exept the first one, have more than one set of brackets then this set is different from the rest, etc. Continuing in this way untill reaching the last set we will eventually show that every set is defferent from all of the others. Note 1: I dont' know if this argument is valid or too informal. If it's wrong  I'd like to know. If it's informal I'd like to know how to make it formal. Note 2: What about this slight modification: Prove that the sets $\emptyset, \{\emptyset\}, \{\{\emptyset\}\}, \{\{\{\emptyset\}\}\},..., \{...\{ \emptyset\}...\}...$ are all different.","This is an example that seems to be pretty obvious but I have no idea on how to write a proof: Prove that the sets $\emptyset, \{\emptyset\}, \{\{\emptyset\}\}, \{\{\{\emptyset\}\}\},..., \{...\{ \emptyset\}...\}$ are all different. This is my try : since $\emptyset$ have no elements and the others have exactly one, then $\emptyset$ is different from any of them. Since $\{\emptyset\}=\{\{\}\}$ have exactly a pair of brackets and the others, exept the first one, have more than one set of brackets then this set is different from the rest, etc. Continuing in this way untill reaching the last set we will eventually show that every set is defferent from all of the others. Note 1: I dont' know if this argument is valid or too informal. If it's wrong  I'd like to know. If it's informal I'd like to know how to make it formal. Note 2: What about this slight modification: Prove that the sets $\emptyset, \{\emptyset\}, \{\{\emptyset\}\}, \{\{\{\emptyset\}\}\},..., \{...\{ \emptyset\}...\}...$ are all different.",,"['elementary-set-theory', 'proof-writing']"
89,Does mathematical induction assume that non-negative integers are infinite?,Does mathematical induction assume that non-negative integers are infinite?,,"Does mathematical induction assume that the non-negative integers continue indefinitely? A friend of mine was attempting to show me that there are an infinite number of non-negative integers using mathematical induction but I always thought that, since one of the two main parts of mathematical induction relies on showing that what holds for $n$ must also hold for $n+1$, it already assumes that non-negative integers are infinite in number, for it assumes that there will always be a $n+1$ (that is, there will always be a successor). However, after seeing a formulation of the counting numbers using nested sets and mathematical induction then used to show that these constructions must be indefinite in number, I am not sure what to believe (I didn't understand the proof very well). Life doesn't make sense anymore. Please help me.","Does mathematical induction assume that the non-negative integers continue indefinitely? A friend of mine was attempting to show me that there are an infinite number of non-negative integers using mathematical induction but I always thought that, since one of the two main parts of mathematical induction relies on showing that what holds for $n$ must also hold for $n+1$, it already assumes that non-negative integers are infinite in number, for it assumes that there will always be a $n+1$ (that is, there will always be a successor). However, after seeing a formulation of the counting numbers using nested sets and mathematical induction then used to show that these constructions must be indefinite in number, I am not sure what to believe (I didn't understand the proof very well). Life doesn't make sense anymore. Please help me.",,"['elementary-set-theory', 'induction']"
90,A question about quantifiers,A question about quantifiers,,"I'm trying to prove this theorem: Let $F$ and $G$ be functions. Then $F=G$ if and only if $\operatorname{Dom}(F)=\operatorname{Dom}(G)$ and $\forall X (X\in \operatorname{Dom}(F)\rightarrow F(X)=G(X))$. To prove it I need to justify as much as possible my steps by using rules of logic. So this is what I have for $\Longrightarrow$ (I'm working on the second part but it's pretty much the same). My question is specifically on step number 5. If you have any comment or anything I'll be very grateful: $1)F=G\Longrightarrow \forall X(X\in F \longleftrightarrow X\in G)$ (Definition of $``=""$) $2)\Longrightarrow \forall X(\exists A \exists B (X=(A,B)\wedge X\in F) \longleftrightarrow X\in G)$ (F is a binary relation) $3)\Longrightarrow \forall (A,B)(\exists A \exists B ((A,B)\in F \longleftrightarrow (A,B)\in G) $ (Properties of $``=""$) $4)\Longrightarrow \forall (A,B)((A,B)\in F \longleftrightarrow (A,B)\in G)$ (Existential elimination) $5)\Longrightarrow \forall A\forall B (A\in \operatorname{Dom}(F)\wedge F(A)\in \operatorname{Ran}(F) \longleftrightarrow A\in \operatorname{Dom}(G)\wedge F(A)\in \operatorname{Ran}(G) \wedge F(A)=G(A))$ (???It sounds to me like I can introduce quantifiers but I'm not sure and I don't know how to justify it). $6)\Longrightarrow \forall A\forall B (A\in \operatorname{Dom}(F)\longleftrightarrow A\in \operatorname{Dom}(G))\wedge \forall A\forall B (A\in \operatorname{Dom}(F) \longrightarrow F(A)=G(A))$ ($\wedge$ and $\exists$ property. Also simplification of $\wedge$ and $\longleftrightarrow$ ) $7)\Longrightarrow \operatorname{Dom}(F)=\operatorname{Dom}(G) \wedge\forall A (A\in \operatorname{Dom}(F) \longrightarrow F(A)=G(A))$  ($\forall$ elimination and definition of $``=""$).","I'm trying to prove this theorem: Let $F$ and $G$ be functions. Then $F=G$ if and only if $\operatorname{Dom}(F)=\operatorname{Dom}(G)$ and $\forall X (X\in \operatorname{Dom}(F)\rightarrow F(X)=G(X))$. To prove it I need to justify as much as possible my steps by using rules of logic. So this is what I have for $\Longrightarrow$ (I'm working on the second part but it's pretty much the same). My question is specifically on step number 5. If you have any comment or anything I'll be very grateful: $1)F=G\Longrightarrow \forall X(X\in F \longleftrightarrow X\in G)$ (Definition of $``=""$) $2)\Longrightarrow \forall X(\exists A \exists B (X=(A,B)\wedge X\in F) \longleftrightarrow X\in G)$ (F is a binary relation) $3)\Longrightarrow \forall (A,B)(\exists A \exists B ((A,B)\in F \longleftrightarrow (A,B)\in G) $ (Properties of $``=""$) $4)\Longrightarrow \forall (A,B)((A,B)\in F \longleftrightarrow (A,B)\in G)$ (Existential elimination) $5)\Longrightarrow \forall A\forall B (A\in \operatorname{Dom}(F)\wedge F(A)\in \operatorname{Ran}(F) \longleftrightarrow A\in \operatorname{Dom}(G)\wedge F(A)\in \operatorname{Ran}(G) \wedge F(A)=G(A))$ (???It sounds to me like I can introduce quantifiers but I'm not sure and I don't know how to justify it). $6)\Longrightarrow \forall A\forall B (A\in \operatorname{Dom}(F)\longleftrightarrow A\in \operatorname{Dom}(G))\wedge \forall A\forall B (A\in \operatorname{Dom}(F) \longrightarrow F(A)=G(A))$ ($\wedge$ and $\exists$ property. Also simplification of $\wedge$ and $\longleftrightarrow$ ) $7)\Longrightarrow \operatorname{Dom}(F)=\operatorname{Dom}(G) \wedge\forall A (A\in \operatorname{Dom}(F) \longrightarrow F(A)=G(A))$  ($\forall$ elimination and definition of $``=""$).",,"['elementary-set-theory', 'proof-writing', 'first-order-logic']"
91,Sets and bijection,Sets and bijection,,"I am asked to do determine if the following set is countable and if so, perform a bijection with the Natural set of numbers. The set is: all bit strings not containing the bit $0$ I have determined that this is a countable set. Performing the bijection is the part I am unsure of. My first thought is to write $\{1, 11, 111, 1111, 11111, \ldots\}$ but is this actually a valid answer? Any suggestions on what technique I would use to show a valid answer?","I am asked to do determine if the following set is countable and if so, perform a bijection with the Natural set of numbers. The set is: all bit strings not containing the bit $0$ I have determined that this is a countable set. Performing the bijection is the part I am unsure of. My first thought is to write $\{1, 11, 111, 1111, 11111, \ldots\}$ but is this actually a valid answer? Any suggestions on what technique I would use to show a valid answer?",,['elementary-set-theory']
92,"Bijection from [-1,1) to the Reals","Bijection from [-1,1) to the Reals",,"$Proposition. [-1,1)\approx\mathbb{R}.$ I know for this problem I need to find a bijection from $[-1,1)\rightarrow\mathbb{R}$. However, I am having trouble establishing a function that fits the criteria.","$Proposition. [-1,1)\approx\mathbb{R}.$ I know for this problem I need to find a bijection from $[-1,1)\rightarrow\mathbb{R}$. However, I am having trouble establishing a function that fits the criteria.",,['elementary-set-theory']
93,What are the factors of $\aleph_0$?,What are the factors of ?,\aleph_0,"Extend the system of positive natural numbers with $\aleph_0$. Then we have: $$\aleph_0 = \aleph_0\cdot n,\quad \forall n \in \mathbb{N}^+$$ Does it make sense to talk about factors of $\aleph_0$? What are the factors of  $\aleph_0$? Aside: Are there systems of numbers where it makes sense to talk about factors of infinite numbers?","Extend the system of positive natural numbers with $\aleph_0$. Then we have: $$\aleph_0 = \aleph_0\cdot n,\quad \forall n \in \mathbb{N}^+$$ Does it make sense to talk about factors of $\aleph_0$? What are the factors of  $\aleph_0$? Aside: Are there systems of numbers where it makes sense to talk about factors of infinite numbers?",,"['elementary-set-theory', 'cardinals', 'infinity']"
94,Subset of a partially ordered set: Least upper bound and greatest lower bound.,Subset of a partially ordered set: Least upper bound and greatest lower bound.,,"Let $(A, \leq)$ be a poset and $B \subseteq A$. I need to show i) B may have at most one least upper bound in A ii) B may have at most one greatest lower bound in A.","Let $(A, \leq)$ be a poset and $B \subseteq A$. I need to show i) B may have at most one least upper bound in A ii) B may have at most one greatest lower bound in A.",,"['elementary-set-theory', 'order-theory']"
95,Union of a finite set and a countably infinite set is countably infinite,Union of a finite set and a countably infinite set is countably infinite,,"Ok, here is the problem statement: Prove that if $S$ is any finite set of real numbers, then the union of $S$ and the integers is countably infinite. This seems pretty obvious to me, knowing that 2 countable sets are countable.  But is there some step by step way to prove this?  Like do I need to prove bijectivity or something?  Thanks!","Ok, here is the problem statement: Prove that if $S$ is any finite set of real numbers, then the union of $S$ and the integers is countably infinite. This seems pretty obvious to me, knowing that 2 countable sets are countable.  But is there some step by step way to prove this?  Like do I need to prove bijectivity or something?  Thanks!",,['elementary-set-theory']
96,How to prove that every infinite cardinal $Z$ is equal the countable sum of sets of size $Z$?,How to prove that every infinite cardinal  is equal the countable sum of sets of size ?,Z Z,"Any infinite cardinal $Z$ can be expressed as a countable union of disjoint sets, each of them has the same size $Z$. Any help will be appreciated.","Any infinite cardinal $Z$ can be expressed as a countable union of disjoint sets, each of them has the same size $Z$. Any help will be appreciated.",,"['elementary-set-theory', 'cardinals']"
97,Show the direct sum is a proper subset of the direct product.,Show the direct sum is a proper subset of the direct product.,,"I searched all the posts on the direct sum and direct product, and found the following explanation: For a finite number of factors, the direct sum and direct product of abelian groups (and more generally, of R-modules) are equal. However, when you have an infinite number of summands/factors, the two constructions are different. Explicitly, the direct product $$\prod_{i∈I}A_i$$ is the collection of all functions $f:I→∪A_i$ with $f(i)∈A_i$ for each $i$ (you can think of them as the ""tuples"" indexed by $i$, with the $i$th coordinate being the value $f(i)$). But the direct sum $$\bigoplus_{i∈I} A_i$$ is the collection of all functions $f:I→∪A_i$ with: $f(i)∈A_i$ for each $i$; and $f(i)=0$ for all except perhaps a finite number of $i$. That is, the direct sum is the subgroup/submodule of the direct product that consists of the almost-null elements. When there are only finitely many coordinates, saying ""all are zero except perhaps for a finite number of coordinates"" is the same as saying nothing. Question) What I can't see is the number 2 condition for the direct sum. Can anybody explain how to show 2?","I searched all the posts on the direct sum and direct product, and found the following explanation: For a finite number of factors, the direct sum and direct product of abelian groups (and more generally, of R-modules) are equal. However, when you have an infinite number of summands/factors, the two constructions are different. Explicitly, the direct product $$\prod_{i∈I}A_i$$ is the collection of all functions $f:I→∪A_i$ with $f(i)∈A_i$ for each $i$ (you can think of them as the ""tuples"" indexed by $i$, with the $i$th coordinate being the value $f(i)$). But the direct sum $$\bigoplus_{i∈I} A_i$$ is the collection of all functions $f:I→∪A_i$ with: $f(i)∈A_i$ for each $i$; and $f(i)=0$ for all except perhaps a finite number of $i$. That is, the direct sum is the subgroup/submodule of the direct product that consists of the almost-null elements. When there are only finitely many coordinates, saying ""all are zero except perhaps for a finite number of coordinates"" is the same as saying nothing. Question) What I can't see is the number 2 condition for the direct sum. Can anybody explain how to show 2?",,"['elementary-set-theory', 'vector-spaces']"
98,An example of a map that has no section but each of its fibers are not empty,An example of a map that has no section but each of its fibers are not empty,,"""Conceptual mathematics"" by Lawvere and Schanuel, 2nd ed. on page 82 says: ... If one fiber is empty, the map has no sections.  Furthermore, for   maps between finite sets the converse is also true: if no sort is   empty, then the map has a section. Does it mean that there exist an infinite map whose fibers are all nonempty, but which does not have sections?  Can you give an example of such map? I suspect the authors just mean that we need the axiom of choice to build such section, is it true?","""Conceptual mathematics"" by Lawvere and Schanuel, 2nd ed. on page 82 says: ... If one fiber is empty, the map has no sections.  Furthermore, for   maps between finite sets the converse is also true: if no sort is   empty, then the map has a section. Does it mean that there exist an infinite map whose fibers are all nonempty, but which does not have sections?  Can you give an example of such map? I suspect the authors just mean that we need the axiom of choice to build such section, is it true?",,"['elementary-set-theory', 'category-theory']"
99,Cardinality of a set containing subsets of $\omega_{1}$,Cardinality of a set containing subsets of,\omega_{1},"Consider the set $ \{ X \subseteq \omega_{1} \ | \text{ such that }  |X| = \aleph_{0} \} $ I know $\omega$ is in this set. But then I thought about it and realized that {2,3,4,... } was also in this set, and it has cardinality $ \omega $ . The answer turns out to be $2^{\aleph_{0}}$. Is there a bijection from the set in question to $P(\omega) $ or is there a straight forward counting argument. edit: Changed $2^{\omega} $ to $ 2^{\aleph_{0}} $.","Consider the set $ \{ X \subseteq \omega_{1} \ | \text{ such that }  |X| = \aleph_{0} \} $ I know $\omega$ is in this set. But then I thought about it and realized that {2,3,4,... } was also in this set, and it has cardinality $ \omega $ . The answer turns out to be $2^{\aleph_{0}}$. Is there a bijection from the set in question to $P(\omega) $ or is there a straight forward counting argument. edit: Changed $2^{\omega} $ to $ 2^{\aleph_{0}} $.",,"['elementary-set-theory', 'cardinals']"
