,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Where did I go wrong in finding maximum?,Where did I go wrong in finding maximum?,,"The question in my book is given as: If $x^2+y^2+z^2=1$ for $x,y,z$ belongs to all real numbers ($x,y,z$ are independent), then find the maximum of $x^3+y^3+z^3-3xyz$. What I tried: As all variables are independent I took the derivative of first equation and I got $x+y+z=0$. Then for maximum of second equation I took the derivative and equated to zero  $$3x^2+3y^2+3z^2-3(xy+yz+zx)=0$$ and now for maximum $$xy+yz+zx=1$$ (this is because $x^2+y^2+z^2=1$) We know that $(x+y+z)^3=x^3+y^3+z^3+3[(x+y+z)(xy+yz+zx)]-3xyz$ and here left hand side is zero since $x+y+z=0$ so we get $x^3+y^3+z^3-3xyz=0$ but this is wrong! I think I made error by taking the derivative of $x^2+y^2+z^2$ but i don't know why it is wrong. Any help will be appreciated!","The question in my book is given as: If $x^2+y^2+z^2=1$ for $x,y,z$ belongs to all real numbers ($x,y,z$ are independent), then find the maximum of $x^3+y^3+z^3-3xyz$. What I tried: As all variables are independent I took the derivative of first equation and I got $x+y+z=0$. Then for maximum of second equation I took the derivative and equated to zero  $$3x^2+3y^2+3z^2-3(xy+yz+zx)=0$$ and now for maximum $$xy+yz+zx=1$$ (this is because $x^2+y^2+z^2=1$) We know that $(x+y+z)^3=x^3+y^3+z^3+3[(x+y+z)(xy+yz+zx)]-3xyz$ and here left hand side is zero since $x+y+z=0$ so we get $x^3+y^3+z^3-3xyz=0$ but this is wrong! I think I made error by taking the derivative of $x^2+y^2+z^2$ but i don't know why it is wrong. Any help will be appreciated!",,"['calculus', 'derivatives']"
80,Show that $\lim_{h\to 0}\frac{e^h-1}{h} = \ln e = 1$ using at least two numerical examples.,Show that  using at least two numerical examples.,\lim_{h\to 0}\frac{e^h-1}{h} = \ln e = 1,Show that $$\lim_{h\to 0}\frac{e^h-1}{h} = \ln e = 1$$ using at least two numerical examples. To solve this should I find numbers for $h$ that makes those equations equal to $1$? And how should I go about finding the number? Guess and check?,Show that $$\lim_{h\to 0}\frac{e^h-1}{h} = \ln e = 1$$ using at least two numerical examples. To solve this should I find numbers for $h$ that makes those equations equal to $1$? And how should I go about finding the number? Guess and check?,,"['calculus', 'derivatives']"
81,Derivatives: If $f(x)= 1/e^x $ then,Derivatives: If  then,f(x)= 1/e^x ,If  $f(x)= 1/e^x $ then $ƒ′(x) = ?$ A: $1/e^x⋅ln(e^x)$ If $ƒ′(x) = e^x$ then $ƒ(x) = ?$ A: $x$ Are my solutions correct?,If  $f(x)= 1/e^x $ then $ƒ′(x) = ?$ A: $1/e^x⋅ln(e^x)$ If $ƒ′(x) = e^x$ then $ƒ(x) = ?$ A: $x$ Are my solutions correct?,,"['calculus', 'derivatives']"
82,derivative of error function,derivative of error function,,"How can I calculate the derivatives $$\frac{\partial \mbox{erf}\left(\frac{\ln(t)-\mu}{\sqrt{2}\sigma}\right)}{\partial \mu}$$ and $$\frac{\partial \mbox{erf}\left(\frac{\ln(t)-\mu}{\sqrt{2}\sigma}\right)}{\partial \sigma}$$ where $\mbox{erf}$ denotes the error function can be given by $$\mbox{erf}(x)=\frac{2}{\sqrt{\pi}}\int_{0}^{x}\exp(-t^2)\,dt$$ I have tried it using WA derivative calculator but I am not able to understand the steps.","How can I calculate the derivatives $$\frac{\partial \mbox{erf}\left(\frac{\ln(t)-\mu}{\sqrt{2}\sigma}\right)}{\partial \mu}$$ and $$\frac{\partial \mbox{erf}\left(\frac{\ln(t)-\mu}{\sqrt{2}\sigma}\right)}{\partial \sigma}$$ where $\mbox{erf}$ denotes the error function can be given by $$\mbox{erf}(x)=\frac{2}{\sqrt{\pi}}\int_{0}^{x}\exp(-t^2)\,dt$$ I have tried it using WA derivative calculator but I am not able to understand the steps.",,"['derivatives', 'error-function']"
83,Understanding convergence of fixed point iteration,Understanding convergence of fixed point iteration,,"I was reading some slides explaining the convergence of the fixed point iteration, but honestly I'm not seeing or having an intuitive idea of how fixed-point iteration methods converge. Assuming $p < 1$ as for the fixed point theorem, yields $$|x_{k+1} - x^*| = |g(x_k) - g(x^*)| \leq p |x_k - x^*|$$ This is a contraction by a factor $p$ . So $$|x_{k+1} - x^*| \leq p|x_k - x^*| \leq p^2|x_{k-1} - x^*| \leq \cdots \leq p^{k+1}|x_{0} - x^*| \rightarrow 0$$ The smaller the $p$ , the faster the convergence. Could someone explain me this? Also have another problem. There's then a statement saying For root $x_1^*$ we have the conditions for fixed-point theorem holding $|g'(x)| < 0.4$ , and we expect faster convergence than with the bisection methods. Regarding this last statement, I would have a few questions. What's the relation between the definition above, and the derivative of $g$ being less than $0.4$ ? Why would it be faster than the bisection method? I know that the bisection method converges linearly, but honestly I still didn't have an intuitive idea of these convergence rates.","I was reading some slides explaining the convergence of the fixed point iteration, but honestly I'm not seeing or having an intuitive idea of how fixed-point iteration methods converge. Assuming as for the fixed point theorem, yields This is a contraction by a factor . So The smaller the , the faster the convergence. Could someone explain me this? Also have another problem. There's then a statement saying For root we have the conditions for fixed-point theorem holding , and we expect faster convergence than with the bisection methods. Regarding this last statement, I would have a few questions. What's the relation between the definition above, and the derivative of being less than ? Why would it be faster than the bisection method? I know that the bisection method converges linearly, but honestly I still didn't have an intuitive idea of these convergence rates.",p < 1 |x_{k+1} - x^*| = |g(x_k) - g(x^*)| \leq p |x_k - x^*| p |x_{k+1} - x^*| \leq p|x_k - x^*| \leq p^2|x_{k-1} - x^*| \leq \cdots \leq p^{k+1}|x_{0} - x^*| \rightarrow 0 p x_1^* |g'(x)| < 0.4 g 0.4,"['derivatives', 'convergence-divergence']"
84,Verify the identity: $(1-x^2)\frac{\partial^2 \Phi}{\partial x^2}-2x\frac{\partial\Phi}{\partial x}+h\frac{\partial^2}{\partial h^2}(h\Phi)=0$,Verify the identity:,(1-x^2)\frac{\partial^2 \Phi}{\partial x^2}-2x\frac{\partial\Phi}{\partial x}+h\frac{\partial^2}{\partial h^2}(h\Phi)=0,"The Generating function for Legendre Polynomials is: $$\Phi(x,h)=(1-2xh+h^2)^{-1/2}\quad\text{for}\quad \mid{h}\,\mid\,\lt 1\tag{1}$$ and Legendres' Differential equation is $$\begin{align*} (1-x^2)y^{\prime\prime}-2xy^{\prime}+l(l+1)y=0\tag{2} \end{align*}$$ The question in my text asks me to: Verify the identity $$\color{blue}{\left(1-x^2\right)\frac{\partial^2 \Phi}{\partial x^2}-2x\frac{\partial\Phi}{\partial x}+h\frac{\partial^2}{\partial h^2}\left(h\Phi \right)=0}\tag{A}$$ by straightforward differentiation of $(1)$ and some algebra. End of question. My attempt: I started by taking partial derivatives of $(1)$ first with respect to $x$ then with respect to $h$: $$\color{#180}{\frac{\partial \Phi}{\partial x}}=-\frac12 \left(1-2xh +h^2 \right)^{-3/2}\cdot(-2h)=\color{red}{h\Phi^3}$$ $$\color{#180}{\frac{\partial^2 \Phi}{\partial x^2}}=-\frac32 h\left(1-2xh+h^2\right)^{-5/2}\cdot (-2h)=\color{red}{3h^2\Phi^5}$$ $$\color{#180}{\frac{\partial \Phi}{\partial h}}=-\frac12 \left(1-2xh +h^2 \right)^{-3/2}\cdot(2h-2x)=\color{red}{(x-h)\Phi^3}$$ $$\begin{align}\color{#180}{\frac{\partial^2 \Phi}{\partial h^2}} & = -\frac32 \left(1-2xh+h^2\right)^{-5/2}\cdot (2h-2x)\cdot(x-h)-\left(1-2xh +h^2 \right)^{-3/2}\\ & =3\left(1-2xh+h^2\right)^{-5/2}\cdot(x-h)^2-\left(1-2xh +h^2 \right)^{-3/2}\\&=3\Phi^5(x-h)^2-\Phi^3\\&=\color{red}{\Phi^3\Big(3\Phi^2(x-h)^2-1\Big)}\end{align}$$ I can see the similarity between $(\mathrm{A})$ and $(2)$; but I am confused how to obtain $(\mathrm{A})$. Could someone please help me reach equation $(\mathrm{A})$? EDIT: Now that the question has been answered a special thanks goes to @Semiclassical for the helpful comment and @enthdegree for explaining to me that $$\begin{array}{rcl}\frac{\partial^2}{\partial h^2} h \Phi &=& \frac{\partial}{\partial h} (  \frac{\partial}{\partial h} h \Phi) \\ &=& \frac{\partial}{\partial h} \left( \Phi + h  \frac{\partial}{\partial h} \Phi \right) \\  &=&  \frac{\partial}{\partial h} \Phi + \frac{\partial}{\partial h} \Phi + h\frac{\partial^2}{\partial h^2} \Phi \end{array}$$ I would also like to thank @JJacquelin and especially @Markus Scheuer for giving such a well constructed argument. All the answers given were great; but since I could only accept one answer I think Markus gave the most intuitive answer so the answer credit goes to him. In any case I have up-voted all your answers :) Much to my shame I should have known better that substitution of the $\color{#180}{\mathrm{green}}$ terms into $(\mathrm{A})$ was all that was required to verify the identity $(\mathrm{A})$. Instead of verifying it seems I was trying to derive $(\mathrm{A})$ by noting the striking similarity between $${\left(1-x^2\right)\frac{\partial^2 \Phi}{\partial x^2}-2x\frac{\partial\Phi}{\partial x}+h\frac{\partial^2}{\partial h^2}\left(h\Phi \right)=0}\tag{A}$$ and $$\begin{align*} (1-x^2)y^{\prime\prime}-2xy^{\prime}+l(l+1)y=0\tag{2} \end{align*}$$","The Generating function for Legendre Polynomials is: $$\Phi(x,h)=(1-2xh+h^2)^{-1/2}\quad\text{for}\quad \mid{h}\,\mid\,\lt 1\tag{1}$$ and Legendres' Differential equation is $$\begin{align*} (1-x^2)y^{\prime\prime}-2xy^{\prime}+l(l+1)y=0\tag{2} \end{align*}$$ The question in my text asks me to: Verify the identity $$\color{blue}{\left(1-x^2\right)\frac{\partial^2 \Phi}{\partial x^2}-2x\frac{\partial\Phi}{\partial x}+h\frac{\partial^2}{\partial h^2}\left(h\Phi \right)=0}\tag{A}$$ by straightforward differentiation of $(1)$ and some algebra. End of question. My attempt: I started by taking partial derivatives of $(1)$ first with respect to $x$ then with respect to $h$: $$\color{#180}{\frac{\partial \Phi}{\partial x}}=-\frac12 \left(1-2xh +h^2 \right)^{-3/2}\cdot(-2h)=\color{red}{h\Phi^3}$$ $$\color{#180}{\frac{\partial^2 \Phi}{\partial x^2}}=-\frac32 h\left(1-2xh+h^2\right)^{-5/2}\cdot (-2h)=\color{red}{3h^2\Phi^5}$$ $$\color{#180}{\frac{\partial \Phi}{\partial h}}=-\frac12 \left(1-2xh +h^2 \right)^{-3/2}\cdot(2h-2x)=\color{red}{(x-h)\Phi^3}$$ $$\begin{align}\color{#180}{\frac{\partial^2 \Phi}{\partial h^2}} & = -\frac32 \left(1-2xh+h^2\right)^{-5/2}\cdot (2h-2x)\cdot(x-h)-\left(1-2xh +h^2 \right)^{-3/2}\\ & =3\left(1-2xh+h^2\right)^{-5/2}\cdot(x-h)^2-\left(1-2xh +h^2 \right)^{-3/2}\\&=3\Phi^5(x-h)^2-\Phi^3\\&=\color{red}{\Phi^3\Big(3\Phi^2(x-h)^2-1\Big)}\end{align}$$ I can see the similarity between $(\mathrm{A})$ and $(2)$; but I am confused how to obtain $(\mathrm{A})$. Could someone please help me reach equation $(\mathrm{A})$? EDIT: Now that the question has been answered a special thanks goes to @Semiclassical for the helpful comment and @enthdegree for explaining to me that $$\begin{array}{rcl}\frac{\partial^2}{\partial h^2} h \Phi &=& \frac{\partial}{\partial h} (  \frac{\partial}{\partial h} h \Phi) \\ &=& \frac{\partial}{\partial h} \left( \Phi + h  \frac{\partial}{\partial h} \Phi \right) \\  &=&  \frac{\partial}{\partial h} \Phi + \frac{\partial}{\partial h} \Phi + h\frac{\partial^2}{\partial h^2} \Phi \end{array}$$ I would also like to thank @JJacquelin and especially @Markus Scheuer for giving such a well constructed argument. All the answers given were great; but since I could only accept one answer I think Markus gave the most intuitive answer so the answer credit goes to him. In any case I have up-voted all your answers :) Much to my shame I should have known better that substitution of the $\color{#180}{\mathrm{green}}$ terms into $(\mathrm{A})$ was all that was required to verify the identity $(\mathrm{A})$. Instead of verifying it seems I was trying to derive $(\mathrm{A})$ by noting the striking similarity between $${\left(1-x^2\right)\frac{\partial^2 \Phi}{\partial x^2}-2x\frac{\partial\Phi}{\partial x}+h\frac{\partial^2}{\partial h^2}\left(h\Phi \right)=0}\tag{A}$$ and $$\begin{align*} (1-x^2)y^{\prime\prime}-2xy^{\prime}+l(l+1)y=0\tag{2} \end{align*}$$",,"['calculus', 'derivatives', 'partial-derivative', 'legendre-polynomials']"
85,Partial Derivative of $x^y$,Partial Derivative of,x^y,"$$\frac{\partial}{\partial x}x^y$$ $x^y=e^{ln(x)^y}=e^{y*ln(x)}$ $$\frac{\partial}{\partial x}e^{y\cdot ln(x)}=e^{y\cdot ln(x)}\cdot\frac{y}{x}=x^y\cdot\frac{y}{x}=x^{y-1}\cdot y$$ But the answer is different , where did I get it wrong?","$$\frac{\partial}{\partial x}x^y$$ $x^y=e^{ln(x)^y}=e^{y*ln(x)}$ $$\frac{\partial}{\partial x}e^{y\cdot ln(x)}=e^{y\cdot ln(x)}\cdot\frac{y}{x}=x^y\cdot\frac{y}{x}=x^{y-1}\cdot y$$ But the answer is different , where did I get it wrong?",,['derivatives']
86,Find derivative using the limit definition for the function $f(x) = e^{2(x+1)}$,Find derivative using the limit definition for the function,f(x) = e^{2(x+1)},"Use the limit definition of derivative to find $\frac{\mathrm d}{\mathrm dx}f(x)$ for the function $f(x)= e^{2(x+1)}$. I know it's going to be $2e^{2x+2}$. I can solve it normally, I just don't know how to solve it using the definition, please help.","Use the limit definition of derivative to find $\frac{\mathrm d}{\mathrm dx}f(x)$ for the function $f(x)= e^{2(x+1)}$. I know it's going to be $2e^{2x+2}$. I can solve it normally, I just don't know how to solve it using the definition, please help.",,['derivatives']
87,Elementary differentiation problem involving logarithms: What am i missing here?,Elementary differentiation problem involving logarithms: What am i missing here?,,"Consider the finite sum  $S=$ $\sum_{k=2}^n \log k - \log(k-1)$. Differentiating $S$ w.r.t $k$, we have $S'= \sum_{k=1}^n \dfrac{1}{k} - \dfrac{1}{k-1}=-\sum_{k=1}^n \dfrac{1}{k(k-1)}<0$. But this is somewhat a contradiction, since $\log k -\log(k-1) > 0$ for every $k$, which implies that $S$ is strictly increasing and thus $S'>0$ ?","Consider the finite sum  $S=$ $\sum_{k=2}^n \log k - \log(k-1)$. Differentiating $S$ w.r.t $k$, we have $S'= \sum_{k=1}^n \dfrac{1}{k} - \dfrac{1}{k-1}=-\sum_{k=1}^n \dfrac{1}{k(k-1)}<0$. But this is somewhat a contradiction, since $\log k -\log(k-1) > 0$ for every $k$, which implies that $S$ is strictly increasing and thus $S'>0$ ?",,"['calculus', 'derivatives', 'summation']"
88,Smoothness of division of infinitely differentiable functions,Smoothness of division of infinitely differentiable functions,,"Suppose I have a $C^\infty$ function $f\colon\mathbb R\to\mathbb R$, $f(0)=0$, is it true that $g(x)=\frac{f(x)}{x}$ is also a $C^\infty$?  If it is true, how do I prove it? Generalized to multi-variable cases, suppose I have a $C^\infty$ function $f\colon\mathbb R^n\to\mathbb R$, $f(\mathbf 0)=0$, $\forall i$ $\frac{\partial f}{\partial x_i}\vert_{\mathbf x=\mathbf 0}=0$, is it true that $g_j(\mathbf x)=\frac{f(\mathbf x)}{x_j}$ are also $C^\infty$?  If it is true, how do I prove it?","Suppose I have a $C^\infty$ function $f\colon\mathbb R\to\mathbb R$, $f(0)=0$, is it true that $g(x)=\frac{f(x)}{x}$ is also a $C^\infty$?  If it is true, how do I prove it? Generalized to multi-variable cases, suppose I have a $C^\infty$ function $f\colon\mathbb R^n\to\mathbb R$, $f(\mathbf 0)=0$, $\forall i$ $\frac{\partial f}{\partial x_i}\vert_{\mathbf x=\mathbf 0}=0$, is it true that $g_j(\mathbf x)=\frac{f(\mathbf x)}{x_j}$ are also $C^\infty$?  If it is true, how do I prove it?",,"['real-analysis', 'derivatives', 'continuity']"
89,Prove the following inequality (probably) using derivatives,Prove the following inequality (probably) using derivatives,,"In chapter where we use derivatives for determining local minima/maxima there is this inequality where I really do not know where to start. Prove: $$ \frac{1}{2^{p-1}} \leq x^p +(1-x)^p \leq 1  $$ for $$ x \in [{0,1}], \ p > 1 $$","In chapter where we use derivatives for determining local minima/maxima there is this inequality where I really do not know where to start. Prove: $$ \frac{1}{2^{p-1}} \leq x^p +(1-x)^p \leq 1  $$ for $$ x \in [{0,1}], \ p > 1 $$",,"['calculus', 'derivatives']"
90,Find the derivative $dy/dx$ from the parametric equations for $x$ and $y$,Find the derivative  from the parametric equations for  and,dy/dx x y,Let    \begin{cases} y=2t^2-t+1 \\ x=\sin(t) \end{cases} find $\frac{dy}{dx}$ Is this all that I need to do? $$\frac{4t-1}{\cos(t)}$$,Let    \begin{cases} y=2t^2-t+1 \\ x=\sin(t) \end{cases} find $\frac{dy}{dx}$ Is this all that I need to do? $$\frac{4t-1}{\cos(t)}$$,,"['calculus', 'derivatives', 'parametric']"
91,What is the $n^{th}$ derivative of $\log_x(e)$?,What is the  derivative of ?,n^{th} \log_x(e),"I happened to stumble upon the integral of $\log_x(e)$, finding it to apparently be non-elementary. So I had to see if I could discern a pattern by differentiating, much like finding the integral of $W(x)$. $$f(x)=\log_x(e)=\frac1{\ln(x)}$$$$f'(x)=-\frac 1{x\ln(x)^2}$$$$f^{\prime\prime}(x)=\dfrac1{(\ln x)^2}+\dfrac1{2x^2(\ln x)^3}$$ Hopefully, there is a pattern that can be used to find $f^{(n)}$. So please find $f^{(n)}$ and if we can, substitute $n=-1$ to find the integral of the function.","I happened to stumble upon the integral of $\log_x(e)$, finding it to apparently be non-elementary. So I had to see if I could discern a pattern by differentiating, much like finding the integral of $W(x)$. $$f(x)=\log_x(e)=\frac1{\ln(x)}$$$$f'(x)=-\frac 1{x\ln(x)^2}$$$$f^{\prime\prime}(x)=\dfrac1{(\ln x)^2}+\dfrac1{2x^2(\ln x)^3}$$ Hopefully, there is a pattern that can be used to find $f^{(n)}$. So please find $f^{(n)}$ and if we can, substitute $n=-1$ to find the integral of the function.",,"['integration', 'derivatives', 'logarithms']"
92,Derivative of dot product,Derivative of dot product,,"Let $\frac{dy}{dt}=Ay+g(y)$ and consider $\lVert y(t)\rVert^2=\langle y,y\rangle$. I would like to prove that $$ \frac{d}{dt}\langle y,y\rangle= 2\langle\frac{dy}{dt},y\rangle. $$ To do so, I made the following start: $$ \langle y+\Delta y,y+\Delta y\rangle=\langle y,y\rangle+2\langle\Delta y,y\rangle+o(\lVert \Delta y\rVert)\text{ as }\Delta y\to 0. $$ So the derivative seems to arise from the summand $$ 2\langle\Delta y,y\rangle. $$ But how? It seems to be $$ 2\langle\Delta y,y\rangle=2\langle\dot{y},y\rangle\Delta y? $$","Let $\frac{dy}{dt}=Ay+g(y)$ and consider $\lVert y(t)\rVert^2=\langle y,y\rangle$. I would like to prove that $$ \frac{d}{dt}\langle y,y\rangle= 2\langle\frac{dy}{dt},y\rangle. $$ To do so, I made the following start: $$ \langle y+\Delta y,y+\Delta y\rangle=\langle y,y\rangle+2\langle\Delta y,y\rangle+o(\lVert \Delta y\rVert)\text{ as }\Delta y\to 0. $$ So the derivative seems to arise from the summand $$ 2\langle\Delta y,y\rangle. $$ But how? It seems to be $$ 2\langle\Delta y,y\rangle=2\langle\dot{y},y\rangle\Delta y? $$",,['derivatives']
93,Derivative of $x^{\ln(x)-1}$,Derivative of,x^{\ln(x)-1},"Take the derivative of $x^{\ln(x)-1}$. so first I have simplify the expression: $$x^{\ln(x)-1}=e^{\ln(x^{\ln(x)-1})}=e^{\ln(x)\cdot (\ln(x)-1)}=e^{\ln^2(x)-\ln(x)}$$ then $$(e^{\ln^2(x)-\ln(x)})'=e^{\ln^2(x)-\ln(x)}\cdot (\ln^2(x)-\ln(x))'=e^{\ln^2(x)-\ln(x)}\cdot (\ln^2(x)-\ln(x))'= \\ e^{\ln^2(x)-\ln(x)}\cdot (\frac{2}{x}-\frac{1}{x})= (e^{\ln^2(x)}\cdot e^{\ln(x)})\cdot (\frac{2}{x}-\frac{1}{x})=xe^{\ln^2(x)}\cdot (\frac{2}{x}-\frac{1}{x})=2e^{\ln(x)^2}-e^{\ln(x)^2}$$ But I get a different answer on Wolfram , Where am I wrong?","Take the derivative of $x^{\ln(x)-1}$. so first I have simplify the expression: $$x^{\ln(x)-1}=e^{\ln(x^{\ln(x)-1})}=e^{\ln(x)\cdot (\ln(x)-1)}=e^{\ln^2(x)-\ln(x)}$$ then $$(e^{\ln^2(x)-\ln(x)})'=e^{\ln^2(x)-\ln(x)}\cdot (\ln^2(x)-\ln(x))'=e^{\ln^2(x)-\ln(x)}\cdot (\ln^2(x)-\ln(x))'= \\ e^{\ln^2(x)-\ln(x)}\cdot (\frac{2}{x}-\frac{1}{x})= (e^{\ln^2(x)}\cdot e^{\ln(x)})\cdot (\frac{2}{x}-\frac{1}{x})=xe^{\ln^2(x)}\cdot (\frac{2}{x}-\frac{1}{x})=2e^{\ln(x)^2}-e^{\ln(x)^2}$$ But I get a different answer on Wolfram , Where am I wrong?",,"['calculus', 'algebra-precalculus', 'derivatives']"
94,To find the $n$th derivative of this function.,To find the th derivative of this function.,n,Let $f(x)$ be smooth and continuous for $|x|<1$. I am interested in the $n$th derivative of: $$g(x) = f(x) e^{af(x)}$$ for some $a>0$. Is it possible to write this in a neat form? Thanks.,Let $f(x)$ be smooth and continuous for $|x|<1$. I am interested in the $n$th derivative of: $$g(x) = f(x) e^{af(x)}$$ for some $a>0$. Is it possible to write this in a neat form? Thanks.,,['derivatives']
95,"Differentiability of $f(x) = \exp(-1/x^2), f(0) = 0$ [duplicate]",Differentiability of  [duplicate],"f(x) = \exp(-1/x^2), f(0) = 0","This question already has answers here : How do you show that $e^{-1/x^2}$ is differentiable at $0$? (4 answers) Closed 8 years ago . Let $f: \mathbb{R}\to \mathbb{R}$ be defined by $f(x) = \exp(-1/x^2)$ if $x\neq 0$ and $f(0)=0$. I'm trying to show that $f$ is differentiable with continuous derivative in all points $x\in \mathbb{R}$. Now, if $x\neq 0$ then $f(x) = \exp \circ g(x)$ being $g(x)=-1/x^2$. In that case, the chain rule can be used to see that $f$ is differentiable with derivative $$f'(x) = \exp(g(x))g'(x) =\exp \left(\dfrac{-1}{x^2}\right)\dfrac{2}{x^3},$$ which clearly is continuous, since $\exp$ is continuous, $g$ is continuous and $g'$ is continuous on these points. Now, when $x=0$ I don't really know what to do. By the definition I think it is not a good way, since we have $$f'(0)=\lim_{x\to 0}\dfrac{\exp\left(\frac{-1}{x^2}\right)}{x}$$ and I'm unsure on how to proceed. Of course I could write $\exp$ as a series, but I don't know how to rigorously justify the manipulations that follows. So how to show that this function is differentiable with continuous derivative? EDIT: As pointed out in comments, if we set $h(t)=te^{-t^2}$ and $q(x)=\exp\left(\frac{-1}{x^2}\right)/x$ then if $s(x)=1/x$ we have $$q(x)=h(s(x)).$$ Then it is intuitively clear that $$\lim_{x\to 0^+}q(x)=\lim_{t\to \infty}h(t).$$ Now how to prove this rigorously? This change of variables involves one limit at infinity, and I'm unsure how to justify this.","This question already has answers here : How do you show that $e^{-1/x^2}$ is differentiable at $0$? (4 answers) Closed 8 years ago . Let $f: \mathbb{R}\to \mathbb{R}$ be defined by $f(x) = \exp(-1/x^2)$ if $x\neq 0$ and $f(0)=0$. I'm trying to show that $f$ is differentiable with continuous derivative in all points $x\in \mathbb{R}$. Now, if $x\neq 0$ then $f(x) = \exp \circ g(x)$ being $g(x)=-1/x^2$. In that case, the chain rule can be used to see that $f$ is differentiable with derivative $$f'(x) = \exp(g(x))g'(x) =\exp \left(\dfrac{-1}{x^2}\right)\dfrac{2}{x^3},$$ which clearly is continuous, since $\exp$ is continuous, $g$ is continuous and $g'$ is continuous on these points. Now, when $x=0$ I don't really know what to do. By the definition I think it is not a good way, since we have $$f'(0)=\lim_{x\to 0}\dfrac{\exp\left(\frac{-1}{x^2}\right)}{x}$$ and I'm unsure on how to proceed. Of course I could write $\exp$ as a series, but I don't know how to rigorously justify the manipulations that follows. So how to show that this function is differentiable with continuous derivative? EDIT: As pointed out in comments, if we set $h(t)=te^{-t^2}$ and $q(x)=\exp\left(\frac{-1}{x^2}\right)/x$ then if $s(x)=1/x$ we have $$q(x)=h(s(x)).$$ Then it is intuitively clear that $$\lim_{x\to 0^+}q(x)=\lim_{t\to \infty}h(t).$$ Now how to prove this rigorously? This change of variables involves one limit at infinity, and I'm unsure how to justify this.",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
96,How can I find $f'(2x)$ given that $xf(x)-yf(y)=(x-y)f(x+y)$?,How can I find  given that ?,f'(2x) xf(x)-yf(y)=(x-y)f(x+y),"it might seem a little bit elementary. $f$ is defined on $\Bbb R$ and it is differantiable. and is not equal to zero. if $xf(x)-yf(y)=(x-y)f(x+y)$ then find what is $f'(2x)$ equal to?. $(f'(x),2f'(x),xf'(x),4f'(x)$ or $8f'(x)?)$ from that equation $\dfrac {f\left( x+y\right) -f\left( y\right) } {x}=\dfrac {f\left( x+y\right) -f\left( x\right) } {y}$ How to continue?","it might seem a little bit elementary. $f$ is defined on $\Bbb R$ and it is differantiable. and is not equal to zero. if $xf(x)-yf(y)=(x-y)f(x+y)$ then find what is $f'(2x)$ equal to?. $(f'(x),2f'(x),xf'(x),4f'(x)$ or $8f'(x)?)$ from that equation $\dfrac {f\left( x+y\right) -f\left( y\right) } {x}=\dfrac {f\left( x+y\right) -f\left( x\right) } {y}$ How to continue?",,"['derivatives', 'functional-equations']"
97,Finding abs max with trig function,Finding abs max with trig function,,"I have $g(x)=\sqrt{3}-2\cos(x)$ on $[0,\pi]$. I did $g'(x)=-(-2\sin(x))=2\sin(x)$ and then $\pi$ and $0$ as the critical numbers. I evaluated the original function at each of the critical numbers and got  \begin{eqnarray} g(0)&=&-0.2679\\ g(\pi)&=&3.732\\ g(2\pi)&=&-0.2679 \end{eqnarray} That would put $3.732$ as the abs max but that's not right. What am I doing wrong here?","I have $g(x)=\sqrt{3}-2\cos(x)$ on $[0,\pi]$. I did $g'(x)=-(-2\sin(x))=2\sin(x)$ and then $\pi$ and $0$ as the critical numbers. I evaluated the original function at each of the critical numbers and got  \begin{eqnarray} g(0)&=&-0.2679\\ g(\pi)&=&3.732\\ g(2\pi)&=&-0.2679 \end{eqnarray} That would put $3.732$ as the abs max but that's not right. What am I doing wrong here?",,"['calculus', 'derivatives', 'optimization', 'trigonometry']"
98,Find slope at tangent line.,Find slope at tangent line.,,"Ok, so this question is a bit odd: it is asking for the slope of the tangent line to the function $$x^y = y^x$$ at the points $(c,c)$. Yeah, the variable is $c$, I'm somewhat confused. I plugged in to the implicitly derived function $$\frac{dy}{dx}=\frac{y(y-x\ln(y))}{x(x-y\ln(x)}$$ and got this $$\frac{dy}{dx}=\frac{c(c-c\ln(c))}{c(c-c\ln(c)}$$ I'm not sure if I'm overthinking it and the answer is simply 1 .","Ok, so this question is a bit odd: it is asking for the slope of the tangent line to the function $$x^y = y^x$$ at the points $(c,c)$. Yeah, the variable is $c$, I'm somewhat confused. I plugged in to the implicitly derived function $$\frac{dy}{dx}=\frac{y(y-x\ln(y))}{x(x-y\ln(x)}$$ and got this $$\frac{dy}{dx}=\frac{c(c-c\ln(c))}{c(c-c\ln(c)}$$ I'm not sure if I'm overthinking it and the answer is simply 1 .",,"['derivatives', 'implicit-differentiation']"
