,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"$f''+pf'+qf=0$ where $q\leq0$ and $f(0)=f(1)=0$ prove $f=0$ ($f$, $p$, $q$ defined on $[0,1]$)","where  and  prove  (, ,  defined on )","f''+pf'+qf=0 q\leq0 f(0)=f(1)=0 f=0 f p q [0,1]","For $f$ defined on $[0,1]$ twice differentiable, and two continuous function defined on $[0,1]$ named $p(x)$ , $q(x)$ , satisfying $f''+pf'+qf=0$ , where $q\leq0$ and $f(0)=f(1)=0$ , prove $f=0$ . I haven't got an idea about the question. Any hint will be appreciated. Edited: for $q(x_0)<0$ where $f'(x_0)=0$ the problem can easily be solved. So now I'm mainly concerned about $q(x_0)=0$ . It appears on my textbook, so i guess it's probably true. Counter examples are also welcomed.","For defined on twice differentiable, and two continuous function defined on named , , satisfying , where and , prove . I haven't got an idea about the question. Any hint will be appreciated. Edited: for where the problem can easily be solved. So now I'm mainly concerned about . It appears on my textbook, so i guess it's probably true. Counter examples are also welcomed.","f [0,1] [0,1] p(x) q(x) f''+pf'+qf=0 q\leq0 f(0)=f(1)=0 f=0 q(x_0)<0 f'(x_0)=0 q(x_0)=0","['real-analysis', 'ordinary-differential-equations']"
81,Find general solution of the differential equation (linear algebra),Find general solution of the differential equation (linear algebra),,How to find the general solution of a differential equation? $$8y''' + 8y' = 0$$ I literally know nothing about solving differential equations. Honestly I have never been taught about differential equations and I don't know why my professor threw this question into the homework assignmnent.,How to find the general solution of a differential equation? I literally know nothing about solving differential equations. Honestly I have never been taught about differential equations and I don't know why my professor threw this question into the homework assignmnent.,8y''' + 8y' = 0,"['linear-algebra', 'ordinary-differential-equations']"
82,Which function (s) is(are) the k-th derivative of itself?,Which function (s) is(are) the k-th derivative of itself?,,"As I attempted to solve for a function that is the $k$ -th derivative of itself where $k$ is some natural number, and generalise the result, I realised it gets very hard to prove anything. For $k= 1$ , apart from trivial corner cases, it's the exponential function with any constant multiplied. For $k=2$ , along with the exponential function and it's reciprocal, it works for their sum along with any mixture by constants multiplied... For any $k$ , I guessed it should be of the form $e^{x w}$ where w is the $k$ -th root of unity. And we can add all these $k$ terms for each root with constants multiplied. While it is easy to verify it's satisfying the condition, it is beyond my scope to prove this is the only family of functions that satisfy it. I am hoping for some interesting math at work here, and want to know if this is an already established fact. Also, how do I prove anything here?","As I attempted to solve for a function that is the -th derivative of itself where is some natural number, and generalise the result, I realised it gets very hard to prove anything. For , apart from trivial corner cases, it's the exponential function with any constant multiplied. For , along with the exponential function and it's reciprocal, it works for their sum along with any mixture by constants multiplied... For any , I guessed it should be of the form where w is the -th root of unity. And we can add all these terms for each root with constants multiplied. While it is easy to verify it's satisfying the condition, it is beyond my scope to prove this is the only family of functions that satisfy it. I am hoping for some interesting math at work here, and want to know if this is an already established fact. Also, how do I prove anything here?",k k k= 1 k=2 k e^{x w} k k,"['calculus', 'ordinary-differential-equations', 'derivatives']"
83,How to find the general solutions of the following second-order ODE?,How to find the general solutions of the following second-order ODE?,,I was wondering if there is a general solution of the following second-order homogeneous ODE. $$ ty''(t)+(2-t)y'(t)=(1+\frac{\lambda}{t})y(t)\quad t>0 $$ where $\lambda$ is a positive constant.,I was wondering if there is a general solution of the following second-order homogeneous ODE. where is a positive constant.,"
ty''(t)+(2-t)y'(t)=(1+\frac{\lambda}{t})y(t)\quad t>0
 \lambda",['ordinary-differential-equations']
84,"PDE separation of variables, weird textbook example","PDE separation of variables, weird textbook example",,"Getting a good grasp of these type of questions now but the end of this one is tripping me up a bit. Question : Use separation of variables to find a product solution for the partial differential equation $$y*∂_{xy}u + u = 0,$$ where u is a function of x and y. My attempt: Substitute $u(x,y)=X(x)Y(y)$ into the PDE to obtain $$yX'Y'+XY=0$$ Then using separation of variables and the separation constant $-\lambda,$ $$ \frac{X'}{X}=\frac{-Y}{yY'}=-\lambda$$ So we have $$X'=-\lambda X,\ \ \ \ \ \ \ Y'=\frac{1}{\lambda y}Y$$ which according to the textbook has these solutions: $$X=c_1e^{-\lambda x},\ \ \ \ \ \ \ Y=c_2y^{1/\lambda}.$$ with the product solution $$u=XY=c_3e^{-\lambda x}y^{1/\lambda}.$$ Now I understand the solution for $X$ , but I cannot figure out how to obtain $c_2y^{1/\lambda}$ for $Y$ . I think the starting point is $$Y=c_2e^{(1/\lambda y)*y} $$ but that doesn't seem to get me there unless I've missed something really obvious...","Getting a good grasp of these type of questions now but the end of this one is tripping me up a bit. Question : Use separation of variables to find a product solution for the partial differential equation where u is a function of x and y. My attempt: Substitute into the PDE to obtain Then using separation of variables and the separation constant So we have which according to the textbook has these solutions: with the product solution Now I understand the solution for , but I cannot figure out how to obtain for . I think the starting point is but that doesn't seem to get me there unless I've missed something really obvious...","y*∂_{xy}u + u = 0, u(x,y)=X(x)Y(y) yX'Y'+XY=0 -\lambda,  \frac{X'}{X}=\frac{-Y}{yY'}=-\lambda X'=-\lambda X,\ \ \ \ \ \ \ Y'=\frac{1}{\lambda y}Y X=c_1e^{-\lambda x},\ \ \ \ \ \ \ Y=c_2y^{1/\lambda}. u=XY=c_3e^{-\lambda x}y^{1/\lambda}. X c_2y^{1/\lambda} Y Y=c_2e^{(1/\lambda y)*y} ","['calculus', 'ordinary-differential-equations']"
85,Ordinary Differential Equations: Uniqueness but not existence?,Ordinary Differential Equations: Uniqueness but not existence?,,"When working with ordinary differential equations, I understand that there are two parts  to the theorem on existence and uniqueness. While looking in several textbooks and online notes, I have found examples where existence of a solution is guaranteed, but uniqueness is not. I am wondering if it is possible to be able to prove the uniqueness part of the theorem, but not have the existence part be met? Or can we only look into uniqueness if we have already proven that a solution exists? Thank You!","When working with ordinary differential equations, I understand that there are two parts  to the theorem on existence and uniqueness. While looking in several textbooks and online notes, I have found examples where existence of a solution is guaranteed, but uniqueness is not. I am wondering if it is possible to be able to prove the uniqueness part of the theorem, but not have the existence part be met? Or can we only look into uniqueness if we have already proven that a solution exists? Thank You!",,['ordinary-differential-equations']
86,"How to solve $2y′′+8y′+80y=F(t), y(0)=0, y′(0)=0$?",How to solve ?,"2y′′+8y′+80y=F(t), y(0)=0, y′(0)=0","I am trying to solve the initial value problem, $2y′′+8y′+80y=F(t),   y(0)=0,   y′(0)=0$ where $F(t)=20e^{-t}$ But I am unable to do it. I got the answer of $2Ae^{-t}=20e^{-t}$ But this is wrong I think. I solved the complementary equation and got: $y_{c}=e^{-2t}Acos(6t)+Bsin(6t))$ For the particular solution I guessed (correctly I think) $y_{p}=Ae^{-t}$ Then working some derivates I got: $2Ae^{-t}-8Ae^{-t}+80Ae^{-t}$ I plugged 0 into the corresponding initial values given but this does not produce the right answer. Thank you for you help I got a test tomorrow. This was the only part I neglected -.-","I am trying to solve the initial value problem, where But I am unable to do it. I got the answer of But this is wrong I think. I solved the complementary equation and got: For the particular solution I guessed (correctly I think) Then working some derivates I got: I plugged 0 into the corresponding initial values given but this does not produce the right answer. Thank you for you help I got a test tomorrow. This was the only part I neglected -.-","2y′′+8y′+80y=F(t),   y(0)=0,   y′(0)=0 F(t)=20e^{-t} 2Ae^{-t}=20e^{-t} y_{c}=e^{-2t}Acos(6t)+Bsin(6t)) y_{p}=Ae^{-t} 2Ae^{-t}-8Ae^{-t}+80Ae^{-t}","['calculus', 'ordinary-differential-equations', 'proof-verification', 'initial-value-problems']"
87,Solving a 2-variable differential equation using logarthmic differentiation,Solving a 2-variable differential equation using logarthmic differentiation,,"Let $f(x,k): \mathbb{R}^2_+\rightarrow \mathbb{R}_+$ be the following function, $$\dfrac{2kx}{x+c},$$ where $c$ is some positive constant. I'm essentially trying to figure out the ""elasticity"" of this equation between variables $k$ and $x$ (this is just context, and understanding of the concept is not required for the maths). Let $f_x$ be $df(x,k)/dx$ , and $f_k$ be $df(x,k)/dk$ . Then what is, $$\frac{dln(x/k)}{dln(f_k/f_x)}?$$ I know that this becomes the following, $$\frac{d(x/k)}{x/k}/\frac{d(f_k/f_b)}{f_k/f_x}$$ Given that $f_x=\frac{2kc}{(x+c)^2}$ , and $f_k=\frac{2x}{x+c}$ , this is $$\frac{d(x/k)}{x/k}/\bigg(\frac{d(f_k/f_b)}{x(x+c)/kc}\bigg).$$ But how do I evaluate what's left? I'm used to derivatives, and not so much to differentiation expressions.","Let be the following function, where is some positive constant. I'm essentially trying to figure out the ""elasticity"" of this equation between variables and (this is just context, and understanding of the concept is not required for the maths). Let be , and be . Then what is, I know that this becomes the following, Given that , and , this is But how do I evaluate what's left? I'm used to derivatives, and not so much to differentiation expressions.","f(x,k): \mathbb{R}^2_+\rightarrow \mathbb{R}_+ \dfrac{2kx}{x+c}, c k x f_x df(x,k)/dx f_k df(x,k)/dk \frac{dln(x/k)}{dln(f_k/f_x)}? \frac{d(x/k)}{x/k}/\frac{d(f_k/f_b)}{f_k/f_x} f_x=\frac{2kc}{(x+c)^2} f_k=\frac{2x}{x+c} \frac{d(x/k)}{x/k}/\bigg(\frac{d(f_k/f_b)}{x(x+c)/kc}\bigg).","['calculus', 'real-analysis', 'ordinary-differential-equations']"
88,Solution to differential equation $y'(x) = a * y(x)^2$,Solution to differential equation,y'(x) = a * y(x)^2,"first of all: I am not a mathematician. I am struggling since a few hours with a simple differential equation which I would like to solve to approximate the expectation curve for computer simulations I am doing. Recursive function: $$y[x+1] = y[x] - c * y[x]^2$$ If c is small, this can be approximated by the following differential equation: $$y'[x] = -c * y[x]^2$$ Which I do not manage to solve... Sorry for such a low-level question here and thanks :) EDIT: I know that $y$ at position $x$=0 equals 0.8.","first of all: I am not a mathematician. I am struggling since a few hours with a simple differential equation which I would like to solve to approximate the expectation curve for computer simulations I am doing. Recursive function: $$y[x+1] = y[x] - c * y[x]^2$$ If c is small, this can be approximated by the following differential equation: $$y'[x] = -c * y[x]^2$$ Which I do not manage to solve... Sorry for such a low-level question here and thanks :) EDIT: I know that $y$ at position $x$=0 equals 0.8.",,"['ordinary-differential-equations', 'recursive-algorithms']"
89,Solving Homogenous First Order ODE Using Substitution,Solving Homogenous First Order ODE Using Substitution,,"Problem Find the general solution of the following homogeneous equation. $$ ty' = y + \sqrt { t^2 - y^2} $$ Attempt I'm following the algorithm provided in section 1.5 of the William Adkins & Mark G. Davidson, Ordinary Differential Equations textbook on page 63, which suggests rearranging the equation into the form: $$ y' =  ... $$ where $ y = tv $ and $ y' = v + tv' $ (v is the substitution variable). I haven't been able to get too far in the procedure to make the substitution: $$ y' = \frac{y + \sqrt { t^2 - y^2}}{t} $$ $$ y' = \frac{\frac{1}{t}}{\frac{1}{t}} \frac{y + \sqrt { t^2 - y^2}}{t} $$ $$ y' = \frac{y}{t} + \frac{\sqrt { t^2 - y^2}}{t} $$ Notes Can someone please help me reduce the RHS of the above equation to the form $ y' = f(\frac{y}{t}) $ (an equation in terms of $ (\frac{y}{t}) $), using the substitution $ y = tv $? For bonus points, please provide a solution to the ODE so myself and other viewers can check their answers! Thanks in advance! Solution With the help of Isham, I was able to get the solution. $$ ty' = y + \sqrt { t^2 - y^2 } $$ It is implied that $ t^2 - y^2 \geq 0 $, and so $ t^2 \geq y^2 \gt 0 $ or $ \lt 0 $. $$ ty' - y = \sqrt { t^2 - y^2} $$ $$ \frac {1}{\sqrt {t^2} } (ty' - y) = \frac {1}{\sqrt {t^2} } \sqrt { t^2 - y^2} $$ $$ \frac {1}{t} (ty' - y) = \sqrt { \frac{t^2}{t^2} - \frac{y^2}{t^2}} $$ $$ y' - \frac{y}{t} = \sqrt { 1 - \frac{y^2}{t^2}} $$ $$ y' - \frac{y}{t} = \sqrt { 1 - (\frac{y}{t})^2} $$ $$ y' = \sqrt { 1 - (\frac{y}{t})^2} + \frac{y}{t} $$ Let $ v = \frac{y}{t} $. Then, $ y = tv $ and so $ y' = \frac{dy}{dt} = v + tv' $. Substituting for $ v $ in the above equation we get: $$ v + tv' = \sqrt {1 - v^2} + v $$ $$ tv' = \sqrt {1 - v^2} $$ Note, since $ t^2 \geq y^2 $, $ \frac{y^2}{t^2} = v^2 \leq 1 $, so there are no equilibrium cases to consider. $$ t\frac{dv}{dt} = \sqrt {1 - v^2} $$ $$ \frac{1}{\sqrt { 1 - v^2}}dv = \frac{1}{t}dt $$ $$ \int\frac{1}{\sqrt { 1 - v^2}}dv = \int\frac{1}{t}dt $$ $$ arcsin(v) = ln|t| + C_1, C_1 \in \mathbb R $$ $$ \frac {y}{t} = \sin{(ln|t| + C_1)} $$ $$ y = t \sin{(ln|t| + C_1)} $$","Problem Find the general solution of the following homogeneous equation. $$ ty' = y + \sqrt { t^2 - y^2} $$ Attempt I'm following the algorithm provided in section 1.5 of the William Adkins & Mark G. Davidson, Ordinary Differential Equations textbook on page 63, which suggests rearranging the equation into the form: $$ y' =  ... $$ where $ y = tv $ and $ y' = v + tv' $ (v is the substitution variable). I haven't been able to get too far in the procedure to make the substitution: $$ y' = \frac{y + \sqrt { t^2 - y^2}}{t} $$ $$ y' = \frac{\frac{1}{t}}{\frac{1}{t}} \frac{y + \sqrt { t^2 - y^2}}{t} $$ $$ y' = \frac{y}{t} + \frac{\sqrt { t^2 - y^2}}{t} $$ Notes Can someone please help me reduce the RHS of the above equation to the form $ y' = f(\frac{y}{t}) $ (an equation in terms of $ (\frac{y}{t}) $), using the substitution $ y = tv $? For bonus points, please provide a solution to the ODE so myself and other viewers can check their answers! Thanks in advance! Solution With the help of Isham, I was able to get the solution. $$ ty' = y + \sqrt { t^2 - y^2 } $$ It is implied that $ t^2 - y^2 \geq 0 $, and so $ t^2 \geq y^2 \gt 0 $ or $ \lt 0 $. $$ ty' - y = \sqrt { t^2 - y^2} $$ $$ \frac {1}{\sqrt {t^2} } (ty' - y) = \frac {1}{\sqrt {t^2} } \sqrt { t^2 - y^2} $$ $$ \frac {1}{t} (ty' - y) = \sqrt { \frac{t^2}{t^2} - \frac{y^2}{t^2}} $$ $$ y' - \frac{y}{t} = \sqrt { 1 - \frac{y^2}{t^2}} $$ $$ y' - \frac{y}{t} = \sqrt { 1 - (\frac{y}{t})^2} $$ $$ y' = \sqrt { 1 - (\frac{y}{t})^2} + \frac{y}{t} $$ Let $ v = \frac{y}{t} $. Then, $ y = tv $ and so $ y' = \frac{dy}{dt} = v + tv' $. Substituting for $ v $ in the above equation we get: $$ v + tv' = \sqrt {1 - v^2} + v $$ $$ tv' = \sqrt {1 - v^2} $$ Note, since $ t^2 \geq y^2 $, $ \frac{y^2}{t^2} = v^2 \leq 1 $, so there are no equilibrium cases to consider. $$ t\frac{dv}{dt} = \sqrt {1 - v^2} $$ $$ \frac{1}{\sqrt { 1 - v^2}}dv = \frac{1}{t}dt $$ $$ \int\frac{1}{\sqrt { 1 - v^2}}dv = \int\frac{1}{t}dt $$ $$ arcsin(v) = ln|t| + C_1, C_1 \in \mathbb R $$ $$ \frac {y}{t} = \sin{(ln|t| + C_1)} $$ $$ y = t \sin{(ln|t| + C_1)} $$",,"['ordinary-differential-equations', 'substitution']"
90,Proof for differentiable functions,Proof for differentiable functions,,"Find all positive differentiable functions $f$ that satisfy $$\int_0^x \sin(t) f(t) dt = [f(x)]^2-1$$for all real numbers $x$. So, it appears that this question has been asked in the past (at this link Find all positive differentiable functions $f$ that satisfy $\int_0^x \sin(t) f(t) dt = [f(x)]^2.$ ). However, given the hint that this user provided in the previous post, I believe I am still unsure how to go proceed. Also, as the previous poster said, this is the correct problem and I believed people answered about the incorrect problem. My reasoning is that if you differentiate both sides, you can get a function f such that it will only be positive. However, I’m not sure that this I’m fact works. Can someone please help? Thanks. (I’m also sorry about my previous posts - please don’t downvote anymore)","Find all positive differentiable functions $f$ that satisfy $$\int_0^x \sin(t) f(t) dt = [f(x)]^2-1$$for all real numbers $x$. So, it appears that this question has been asked in the past (at this link Find all positive differentiable functions $f$ that satisfy $\int_0^x \sin(t) f(t) dt = [f(x)]^2.$ ). However, given the hint that this user provided in the previous post, I believe I am still unsure how to go proceed. Also, as the previous poster said, this is the correct problem and I believed people answered about the incorrect problem. My reasoning is that if you differentiate both sides, you can get a function f such that it will only be positive. However, I’m not sure that this I’m fact works. Can someone please help? Thanks. (I’m also sorry about my previous posts - please don’t downvote anymore)",,"['calculus', 'ordinary-differential-equations', 'derivatives', 'proof-writing', 'proof-explanation']"
91,"If $f:\Bbb{R}^{+}\to\Bbb{R}^n,\;t\mapsto f(t)=\Vert x(t)\Vert^2,$ then $f$ is differentiable",If  then  is differentiable,"f:\Bbb{R}^{+}\to\Bbb{R}^n,\;t\mapsto f(t)=\Vert x(t)\Vert^2, f","Assuming that $x:\Bbb{R}^{+}\to\Bbb{R}^n$ be differentiable. I want to prove that \begin{align}f:\Bbb{R}^{+}\to\Bbb{R}\end{align} \begin{align}t\mapsto f(t)=\Vert x(t)\Vert^2\end{align} is differentiable and then, compute \begin{align}\frac{d}{dt}\Vert x(t)\Vert^2\end{align} where $\Vert x\Vert$ is the Euclidean. MY WORK I know that the answer is:  \begin{align}\frac{d}{dt}\Vert x(t)\Vert^2=2\dot{x}\cdot x\end{align} but I want to prove it. Nevertheless, I am thinking of using composition of functions and then use bilinearity. So, I have \begin{align}k:\Bbb{R}^{+}\to\Bbb{R}^n\backslash {0}\times \Bbb{R} \end{align} \begin{align}t\mapsto (x(t),\langle x(t),x(t)\rangle)\end{align} and  \begin{align}g:\Bbb{R}^n\backslash {0}\times \Bbb{R}\to \Bbb{R} \end{align} \begin{align}(x(t),\langle x(t),x(t)\rangle)\mapsto \Vert x(t)\Vert^2\end{align} Then, $f=g\circ k$ so that \begin{align}f'(x)(k)=g'\left(h(x))(h'(x)k\right)\end{align} \begin{align}=g'\left((x(t),\langle x(t),x(t)\rangle))(x'(t),2\Vert x(t)\Vert^2 x'(t)\right)\end{align} \begin{align}=g\left((x(t),2 \langle x(t),x(t)\rangle x'(t)))+g(x'(t),\langle x(t),x(t)\rangle\right)\end{align} Even with this approach of mine, I'm not seeing a way-through! Any help please?","Assuming that $x:\Bbb{R}^{+}\to\Bbb{R}^n$ be differentiable. I want to prove that \begin{align}f:\Bbb{R}^{+}\to\Bbb{R}\end{align} \begin{align}t\mapsto f(t)=\Vert x(t)\Vert^2\end{align} is differentiable and then, compute \begin{align}\frac{d}{dt}\Vert x(t)\Vert^2\end{align} where $\Vert x\Vert$ is the Euclidean. MY WORK I know that the answer is:  \begin{align}\frac{d}{dt}\Vert x(t)\Vert^2=2\dot{x}\cdot x\end{align} but I want to prove it. Nevertheless, I am thinking of using composition of functions and then use bilinearity. So, I have \begin{align}k:\Bbb{R}^{+}\to\Bbb{R}^n\backslash {0}\times \Bbb{R} \end{align} \begin{align}t\mapsto (x(t),\langle x(t),x(t)\rangle)\end{align} and  \begin{align}g:\Bbb{R}^n\backslash {0}\times \Bbb{R}\to \Bbb{R} \end{align} \begin{align}(x(t),\langle x(t),x(t)\rangle)\mapsto \Vert x(t)\Vert^2\end{align} Then, $f=g\circ k$ so that \begin{align}f'(x)(k)=g'\left(h(x))(h'(x)k\right)\end{align} \begin{align}=g'\left((x(t),\langle x(t),x(t)\rangle))(x'(t),2\Vert x(t)\Vert^2 x'(t)\right)\end{align} \begin{align}=g\left((x(t),2 \langle x(t),x(t)\rangle x'(t)))+g(x'(t),\langle x(t),x(t)\rangle\right)\end{align} Even with this approach of mine, I'm not seeing a way-through! Any help please?",,"['calculus', 'ordinary-differential-equations', 'multivariable-calculus', 'derivatives']"
92,"Orthogonal family of curves to the level lines of $f(x,y)=xy-1$",Orthogonal family of curves to the level lines of,"f(x,y)=xy-1","Find the orthogonal family of curves to the level lines of $f(x,y)=xy-1$ . My attemp: The level lines are $$\left\lbrace(x,y)\in\mathbb R^2:xy-1=K\quad\text{for some constant }K\right\rbrace\text.$$ Differentiating both sides: $$\mathfrak F:y+xy'=0\Rightarrow\mathfrak F^\perp:y-\frac x{y'}=0\Rightarrow\mathfrak F^\perp:\frac{y^2}2-\frac{x^2}2=c\Rightarrow\boxed{\mathfrak F^\perp:y^2-x^2=C,\;C\in\mathbb R}\text.$$ Is that correct? Thanks!","Find the orthogonal family of curves to the level lines of $f(x,y)=xy-1$ . My attemp: The level lines are $$\left\lbrace(x,y)\in\mathbb R^2:xy-1=K\quad\text{for some constant }K\right\rbrace\text.$$ Differentiating both sides: $$\mathfrak F:y+xy'=0\Rightarrow\mathfrak F^\perp:y-\frac x{y'}=0\Rightarrow\mathfrak F^\perp:\frac{y^2}2-\frac{x^2}2=c\Rightarrow\boxed{\mathfrak F^\perp:y^2-x^2=C,\;C\in\mathbb R}\text.$$ Is that correct? Thanks!",,"['ordinary-differential-equations', 'orthogonality']"
93,Instability of a system subject to periodic perturbation (cont'd),Instability of a system subject to periodic perturbation (cont'd),,"This is a follow-up to this question . Consider the following 2-dimensional system $$ \dot{x}(t) = A(t)x(t) \quad x(0)\in\mathbb{R}^2, $$ where $A(t)$ is a 2-dimensional time-varying matrix. Suppose that the origin of the above system is an unstable equilibrium. Now consider the following ""perturbed"" system $$ \dot{z}(t) = (A(t)+\delta(t)C)z(t) \quad z(0)\in\mathbb{R}^2, $$ where $C$ is a constant $2\times 2$ matrix and $\delta(t)$ is a zero-mean periodic function of $t$. My question: Is the origin of the ""perturbed"" system unstable for every choice of $C$ and $\delta(t)$ as above? As in my previous question, my feeling is that the answer is in the negative; finding an explicit counterexample does not seem easy though.","This is a follow-up to this question . Consider the following 2-dimensional system $$ \dot{x}(t) = A(t)x(t) \quad x(0)\in\mathbb{R}^2, $$ where $A(t)$ is a 2-dimensional time-varying matrix. Suppose that the origin of the above system is an unstable equilibrium. Now consider the following ""perturbed"" system $$ \dot{z}(t) = (A(t)+\delta(t)C)z(t) \quad z(0)\in\mathbb{R}^2, $$ where $C$ is a constant $2\times 2$ matrix and $\delta(t)$ is a zero-mean periodic function of $t$. My question: Is the origin of the ""perturbed"" system unstable for every choice of $C$ and $\delta(t)$ as above? As in my previous question, my feeling is that the answer is in the negative; finding an explicit counterexample does not seem easy though.",,"['ordinary-differential-equations', 'analysis', 'dynamical-systems', 'control-theory', 'stability-theory']"
94,Asymptotic approximation for $\epsilon^2 y'' = axy$,Asymptotic approximation for,\epsilon^2 y'' = axy,"I would like to find the first two terms of the asymptotic approximation for $\epsilon^2 y'' = axy$ on $0\leq x <  \infty$ where $y(\infty) = 0$ and $a>0$. Here is my work so far, with the standard WKB method, we plug in  $$y(x) = \exp\left[\frac{1}{\delta} \sum_{n=0}^\infty \delta^n S_n(x)\right]$$ and divide by it; our ODE simplifies to  $$\epsilon^2\left[\frac{1}{\delta} S_0'' + S_1 + \cdots + \frac{1}{\delta^2} S_0'^2 + 2 \frac{1}{\delta} S_0'S_1' + \cdots \right] -ax = 0 \quad \quad (\star)$$ Our largest term $\frac{\epsilon^2}{\delta^2} S_0'^2 $must match with $-ax$, so we make $\delta = \epsilon$, and get  $$S_0'^2 \sim ax$$ thus  $$S_0 \sim \pm \sqrt{a} \frac{2}{3} x^{3/2}.$$ And by matching $O(\epsilon)$ terms in $(\star)$, we get  $$2S_0'S_1' + S_0'' = 0$$ and we get $S_1 \sim - \frac{1}{4} \log(ax)$. So our approximation  $$y (x)\sim C_1 (ax)^{-1/4} \exp \left[\frac{1}{\epsilon} \sqrt{a} \frac{2}{3} x^{3/2}\right] + C_2 (ax)^{-1/4} \exp \left[-\frac{1}{\epsilon} \sqrt{a} \frac{2}{3} x^{3/2}\right]$$ And from our condition $y(\infty) = 0$, we get $C_1 = 0$. But the above approximation does not make sense at $x=0$, how can we take care of this problem?  I know boundary layer theory but often it has problems when the coefficient of $y'$ is constant zero. I also worked out the WKB method for a boundary layer problem here , I am not sure how would I apply to this case. Edit: If I add a boundary layer at $x=0$, we let $\xi = x/\delta$, then the ODE in terms of delta will become  $$\frac{\epsilon^2}{\delta^2} (y_0'' + \epsilon y_1'' + \cdots ) = a\xi\delta(y_0 + \epsilon y_1, + \cdots)$$ which gives  $$\frac{\epsilon^2}{\delta^2} y_0'' + \frac{\epsilon^3}{\delta^2} y_1'' + \cdots  - \delta a\xi y_0 + \cdots = 0$$ If I let $\delta = \epsilon$, I will get $y_0 = a\xi + b$, how would I match this with $y(x)$ from WKB method","I would like to find the first two terms of the asymptotic approximation for $\epsilon^2 y'' = axy$ on $0\leq x <  \infty$ where $y(\infty) = 0$ and $a>0$. Here is my work so far, with the standard WKB method, we plug in  $$y(x) = \exp\left[\frac{1}{\delta} \sum_{n=0}^\infty \delta^n S_n(x)\right]$$ and divide by it; our ODE simplifies to  $$\epsilon^2\left[\frac{1}{\delta} S_0'' + S_1 + \cdots + \frac{1}{\delta^2} S_0'^2 + 2 \frac{1}{\delta} S_0'S_1' + \cdots \right] -ax = 0 \quad \quad (\star)$$ Our largest term $\frac{\epsilon^2}{\delta^2} S_0'^2 $must match with $-ax$, so we make $\delta = \epsilon$, and get  $$S_0'^2 \sim ax$$ thus  $$S_0 \sim \pm \sqrt{a} \frac{2}{3} x^{3/2}.$$ And by matching $O(\epsilon)$ terms in $(\star)$, we get  $$2S_0'S_1' + S_0'' = 0$$ and we get $S_1 \sim - \frac{1}{4} \log(ax)$. So our approximation  $$y (x)\sim C_1 (ax)^{-1/4} \exp \left[\frac{1}{\epsilon} \sqrt{a} \frac{2}{3} x^{3/2}\right] + C_2 (ax)^{-1/4} \exp \left[-\frac{1}{\epsilon} \sqrt{a} \frac{2}{3} x^{3/2}\right]$$ And from our condition $y(\infty) = 0$, we get $C_1 = 0$. But the above approximation does not make sense at $x=0$, how can we take care of this problem?  I know boundary layer theory but often it has problems when the coefficient of $y'$ is constant zero. I also worked out the WKB method for a boundary layer problem here , I am not sure how would I apply to this case. Edit: If I add a boundary layer at $x=0$, we let $\xi = x/\delta$, then the ODE in terms of delta will become  $$\frac{\epsilon^2}{\delta^2} (y_0'' + \epsilon y_1'' + \cdots ) = a\xi\delta(y_0 + \epsilon y_1, + \cdots)$$ which gives  $$\frac{\epsilon^2}{\delta^2} y_0'' + \frac{\epsilon^3}{\delta^2} y_1'' + \cdots  - \delta a\xi y_0 + \cdots = 0$$ If I let $\delta = \epsilon$, I will get $y_0 = a\xi + b$, how would I match this with $y(x)$ from WKB method",,"['ordinary-differential-equations', 'asymptotics', 'perturbation-theory']"
95,Solving ODE $y''+y'-2y=0$ using power series.,Solving ODE  using power series.,y''+y'-2y=0,"I have to solve $$y''+y'-2y=0$$ with $y(0)=0$ and $y'(0)=1$ . Using $$y(x)=\sum_{n=0}^{\infty}a_{n}x^{n}$$ I got $a_{0}=0,a_{1}=1$ and $$a_{n}=\frac{(n+1)(a_{n+1}+(n+2)a_{n+2})}{2}$$ And I really don't know what can I do now. I mean: is there some recursive thing? I calculated the value of $a_{2},a_{3},a_{4},a_{5}$ and $a_{6}$ and I couldn't see anything.",I have to solve with and . Using I got and And I really don't know what can I do now. I mean: is there some recursive thing? I calculated the value of and and I couldn't see anything.,"y''+y'-2y=0 y(0)=0 y'(0)=1 y(x)=\sum_{n=0}^{\infty}a_{n}x^{n} a_{0}=0,a_{1}=1 a_{n}=\frac{(n+1)(a_{n+1}+(n+2)a_{n+2})}{2} a_{2},a_{3},a_{4},a_{5} a_{6}","['ordinary-differential-equations', 'power-series']"
