,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Spectrum of the Resolvent of a Self-Adjoint Operator,Spectrum of the Resolvent of a Self-Adjoint Operator,,"Let $\mathcal{H}$ be a Hilbert space, and $A$ a self-adjoint operator with domain $D_{A} \subseteq \mathcal{H}$. Assume that $\lambda_0 \in \rho(A)$, where $\rho(A)$ is the resolvent set of $A$. For any $z \in \rho(A)$, let $R_{A}(z)=(A - z I)^{-1}$ be the resolvent of $A$. Choose $\lambda \neq \lambda_0$. Then it is well known that $\lambda \in \rho(A)$ if and only if $(\lambda - \lambda_0)^{-1} \in \rho(R_{A}(\lambda_0))$ (see e.g. Schmudgen, Unbounded Self-adjoint operators on Hilbert Space, Proposition 2.10). So we have (note that by the spectral theorem $\sigma(A)$ is nonempty): \begin{equation} \sigma(R_{A}(\lambda_0)) \backslash \{0\} = \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \}. \end{equation} If $A$ is a bounded operator on $\mathcal{H}$, then $0 \in \rho(R_{A}(\lambda_0))$, so that in this case, being $\sigma(A)$ closed, we have \begin{equation} \sigma(R_{A}(\lambda_0)) = \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \} = \text{closure}  \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \}. \end{equation} Now suppose that $A$ is unbounded. In this case $0 \in \sigma(R_{A}(\lambda_0))$. If we could prove that $0$ is not an isolated point of $\sigma(R_{A}(\lambda_0))$ (which is the same to say that $\sigma(A)$ is not bounded), we could conclude also in this case that  \begin{equation} \sigma(R_{A}(\lambda_0)) =  \text{closure}  \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \}. \end{equation} So my question is the following: if $A$ is unbounded, can $\sigma(A)$ be bounded? PS This question arouse from the answer given by TrialAndError in this post Norm of the Resolvent","Let $\mathcal{H}$ be a Hilbert space, and $A$ a self-adjoint operator with domain $D_{A} \subseteq \mathcal{H}$. Assume that $\lambda_0 \in \rho(A)$, where $\rho(A)$ is the resolvent set of $A$. For any $z \in \rho(A)$, let $R_{A}(z)=(A - z I)^{-1}$ be the resolvent of $A$. Choose $\lambda \neq \lambda_0$. Then it is well known that $\lambda \in \rho(A)$ if and only if $(\lambda - \lambda_0)^{-1} \in \rho(R_{A}(\lambda_0))$ (see e.g. Schmudgen, Unbounded Self-adjoint operators on Hilbert Space, Proposition 2.10). So we have (note that by the spectral theorem $\sigma(A)$ is nonempty): \begin{equation} \sigma(R_{A}(\lambda_0)) \backslash \{0\} = \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \}. \end{equation} If $A$ is a bounded operator on $\mathcal{H}$, then $0 \in \rho(R_{A}(\lambda_0))$, so that in this case, being $\sigma(A)$ closed, we have \begin{equation} \sigma(R_{A}(\lambda_0)) = \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \} = \text{closure}  \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \}. \end{equation} Now suppose that $A$ is unbounded. In this case $0 \in \sigma(R_{A}(\lambda_0))$. If we could prove that $0$ is not an isolated point of $\sigma(R_{A}(\lambda_0))$ (which is the same to say that $\sigma(A)$ is not bounded), we could conclude also in this case that  \begin{equation} \sigma(R_{A}(\lambda_0)) =  \text{closure}  \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \}. \end{equation} So my question is the following: if $A$ is unbounded, can $\sigma(A)$ be bounded? PS This question arouse from the answer given by TrialAndError in this post Norm of the Resolvent",,"['functional-analysis', 'operator-theory']"
75,Existence of rotations between two points,Existence of rotations between two points,,"Let $x,y\in\mathbb R^n$ ($n\in\mathbb N$) be two given points with the same Euclidean norm: $\|x\|=\|y\|$. Does there, in this case, exist an orthogonal matrix $U\in\mathbb R^{n\times n}$ such that $$Ux=y\quad\text{ and }\quad U^{\mathsf T}U=I?$$ I don’t need an explicit construction, just mere existence. Would the Gram–Schmidt procedure help construct an appropriate orthonormal basis as the columns of $U$?","Let $x,y\in\mathbb R^n$ ($n\in\mathbb N$) be two given points with the same Euclidean norm: $\|x\|=\|y\|$. Does there, in this case, exist an orthogonal matrix $U\in\mathbb R^{n\times n}$ such that $$Ux=y\quad\text{ and }\quad U^{\mathsf T}U=I?$$ I don’t need an explicit construction, just mere existence. Would the Gram–Schmidt procedure help construct an appropriate orthonormal basis as the columns of $U$?",,"['linear-algebra', 'functional-analysis', 'hilbert-spaces']"
76,Connection between weak topology in probability and weak* topology in functional analysis,Connection between weak topology in probability and weak* topology in functional analysis,,"In functional analysis, Definition A: for any normed linear space $(X, \| \cdot \| )$ , the weak star topology $\sigma (X^*, X)$ on $X^*$ is generated by the collection of seminorms $\{ p_x \, | \, x \in X\}$ , defined by $$p_x (f) = |f(x)|.$$ In probability theory (more specifically from the book ""Probability measures on Metric Spaces"" written by Parthasarathy), Definition B: for any metric space $X$ , let $\mathcal{M} (X)$ denote the space of measures defined on $\mathcal{B} (X)$ and let $C(X)$ be the space of all bounded real valued continuous functions on $X$ , equipped with the sup norm. Then the weak topology on the space $\mathcal{M} (X)$ is generated by the base of open neighbourhoods at a point $\mu$ defined by $$ \bigg\{ \nu \in \mathcal{M} (X) \, \Bigg| \, \,  \bigg| \int_X f_i \, d \nu - \int_X f_i \, d \mu \bigg| < \epsilon_i, \, \, i= 1,2,\ldots, k \bigg\},$$ where $f_1, \ldots, f_k \in C(X)$ and $\epsilon_1 , \ldots, \epsilon_k >0$ . Here is what I don't understand: If $X$ is a compact metric space, then by the representation theorem of bounded linear functionals on $C(X)^*$ , then for any $\Lambda \in C(X)^*$ , there exists a unique Borel measure $\mu \in \mathcal{M}(X)$ such that $$ \Lambda_\mu (f) := \Lambda (f) = \int_X f \,d \mu, \quad \forall f \in C(X),$$ and that $$\| \Lambda_\mu \| = \mu (X).$$ Thus, if we identify each element $\mu \in \mathcal{M} (X)$ by $\Lambda_\mu \in C(X)^*$ , Definitions A and B are the same. However, for any general metric space $X$ that is NOT necessarily compact, $\mathcal{M} (X)$ and $C(X)^*$ are not necessarily in isometric isomorphism. (Or is there a representation result in greater generality?) Is Definition B slightly more general than Definition A to cater for the needs in probability theory? If this is the case, then some functional analytic results might not be applicable to weak convergence theory in probability..... Any ideas?","In functional analysis, Definition A: for any normed linear space , the weak star topology on is generated by the collection of seminorms , defined by In probability theory (more specifically from the book ""Probability measures on Metric Spaces"" written by Parthasarathy), Definition B: for any metric space , let denote the space of measures defined on and let be the space of all bounded real valued continuous functions on , equipped with the sup norm. Then the weak topology on the space is generated by the base of open neighbourhoods at a point defined by where and . Here is what I don't understand: If is a compact metric space, then by the representation theorem of bounded linear functionals on , then for any , there exists a unique Borel measure such that and that Thus, if we identify each element by , Definitions A and B are the same. However, for any general metric space that is NOT necessarily compact, and are not necessarily in isometric isomorphism. (Or is there a representation result in greater generality?) Is Definition B slightly more general than Definition A to cater for the needs in probability theory? If this is the case, then some functional analytic results might not be applicable to weak convergence theory in probability..... Any ideas?","(X, \| \cdot \| ) \sigma (X^*, X) X^* \{ p_x \, | \, x \in X\} p_x (f) = |f(x)|. X \mathcal{M} (X) \mathcal{B} (X) C(X) X \mathcal{M} (X) \mu  \bigg\{ \nu \in \mathcal{M} (X) \, \Bigg| \, \,  \bigg| \int_X f_i \, d \nu - \int_X f_i \, d \mu \bigg| < \epsilon_i, \, \, i= 1,2,\ldots, k \bigg\}, f_1, \ldots, f_k \in C(X) \epsilon_1 , \ldots, \epsilon_k >0 X C(X)^* \Lambda \in C(X)^* \mu \in \mathcal{M}(X)  \Lambda_\mu (f) := \Lambda (f) = \int_X f \,d \mu, \quad \forall f \in C(X), \| \Lambda_\mu \| = \mu (X). \mu \in \mathcal{M} (X) \Lambda_\mu \in C(X)^* X \mathcal{M} (X) C(X)^*","['analysis', 'functional-analysis', 'probability-theory', 'metric-spaces', 'weak-convergence']"
77,Properties of Asymptotic analysis,Properties of Asymptotic analysis,,"I have a simple question. We usually use ~ notation if two functions are asymptotically equivalent. My question is, does summation, subtraction, multiplication, and composition of functions preserve the ~ notation? i.e. if $f_1(x)\sim g_1(x)$ and $f_2(x) \sim g_2(x)$ , is it true that $f_1+f_2 \sim g_1+g_2$ , $f_1-f_2 \sim g_1-g_2 $ , $f_1*f_2 \sim g_1*g_2$ , and $f_1(f_2)\sim g_1(g_2)$ ?","I have a simple question. We usually use ~ notation if two functions are asymptotically equivalent. My question is, does summation, subtraction, multiplication, and composition of functions preserve the ~ notation? i.e. if and , is it true that , , , and ?",f_1(x)\sim g_1(x) f_2(x) \sim g_2(x) f_1+f_2 \sim g_1+g_2 f_1-f_2 \sim g_1-g_2  f_1*f_2 \sim g_1*g_2 f_1(f_2)\sim g_1(g_2),"['real-analysis', 'analysis', 'functional-analysis', 'functions', 'asymptotics']"
78,In the proof that $L^{1}$ norm and $L^{2}$ norm are equivalent.,In the proof that  norm and  norm are equivalent.,L^{1} L^{2},"To  prove  that  $L^{1}$  norm , denoted  by  $||\ \ ||_{1}$  and  $L^{2}$  norm , denoted  by  $||\ \ ||_{2}$  are  equivalent we  have  to  find  constants   $C_{1},\ \ C_{2}$   that  satisfies   the  following :$$C_{1} ||x||_{1}\le ||x||_{2}\le C_{2} ||x||_{1}$$ Or  according to  my  book  I  have  to  prove  that  $${{1}\over {\sqrt{n}}}\ \ ||x||_{1} \le\ \  ||x||_{2} \ \ \le \ \sqrt n\ \  ||x||_{1}$$ But  I  am  getting  a  different  result.    $$||x||_{1}=\sum_{i=1}^{n} |x_{i}|  \ \ \ ;\ \ \ \ \ \  ||x||_{2}=\sqrt{ \sum_{i=1}^{n} x_{i}^{2}}$$ Then $$||x||_{1}^{2} = \sum _{i=1}^{n} |x_{i}|^2 \ge \sum_{i=1}^{n}{x_{i}^{2}}= ||x||_{2}^{2}$$  or  $$||x||_{1}\ge ||x||_{2}$$ On  the  other  hand , we  know  $$|x_{i}|\le ||x||_{2}$$i.e. $$\sum_{i=1}^{n} {|x_{i}}| \le n ||x||_{2}$$ or  $$||x||_{1} \le  n||x||_{2}$$  So ,  combining  them  we  get $$||x||_{1} \ \le \ \  n||x||_{2}\ \ \le\ \  n||x||_{1}$$ or $${{1}\over{ n}}||x||_{1} \ \le \ \ ||x||_{2}\ \ \le\ \ ||x||_{1}$$ So  did  I  make  any  mistake  or  that  was  a  simple  printing  mistake  in  my  book $?$ Thanks  for  your  help.","To  prove  that  $L^{1}$  norm , denoted  by  $||\ \ ||_{1}$  and  $L^{2}$  norm , denoted  by  $||\ \ ||_{2}$  are  equivalent we  have  to  find  constants   $C_{1},\ \ C_{2}$   that  satisfies   the  following :$$C_{1} ||x||_{1}\le ||x||_{2}\le C_{2} ||x||_{1}$$ Or  according to  my  book  I  have  to  prove  that  $${{1}\over {\sqrt{n}}}\ \ ||x||_{1} \le\ \  ||x||_{2} \ \ \le \ \sqrt n\ \  ||x||_{1}$$ But  I  am  getting  a  different  result.    $$||x||_{1}=\sum_{i=1}^{n} |x_{i}|  \ \ \ ;\ \ \ \ \ \  ||x||_{2}=\sqrt{ \sum_{i=1}^{n} x_{i}^{2}}$$ Then $$||x||_{1}^{2} = \sum _{i=1}^{n} |x_{i}|^2 \ge \sum_{i=1}^{n}{x_{i}^{2}}= ||x||_{2}^{2}$$  or  $$||x||_{1}\ge ||x||_{2}$$ On  the  other  hand , we  know  $$|x_{i}|\le ||x||_{2}$$i.e. $$\sum_{i=1}^{n} {|x_{i}}| \le n ||x||_{2}$$ or  $$||x||_{1} \le  n||x||_{2}$$  So ,  combining  them  we  get $$||x||_{1} \ \le \ \  n||x||_{2}\ \ \le\ \  n||x||_{1}$$ or $${{1}\over{ n}}||x||_{1} \ \le \ \ ||x||_{2}\ \ \le\ \ ||x||_{1}$$ So  did  I  make  any  mistake  or  that  was  a  simple  printing  mistake  in  my  book $?$ Thanks  for  your  help.",,"['functional-analysis', 'normed-spaces']"
79,Possible ways to induce norm from inner product,Possible ways to induce norm from inner product,,"Let $ S $ be a normed vector space (over $\mathbb{R}$, say, for simplicity) with norm $ \lVert\cdot\rVert$. Can this norm be induced from inner product only through $\lVert \cdot \rVert = \sqrt{\langle \cdot, \cdot \rangle}$ ? As to prove the if part of ""A norm is induced by inner product iff the norm satisfies parallelogram equality"", $\lVert \cdot \rVert = \sqrt{\langle \cdot, \cdot \rangle}$ is used.","Let $ S $ be a normed vector space (over $\mathbb{R}$, say, for simplicity) with norm $ \lVert\cdot\rVert$. Can this norm be induced from inner product only through $\lVert \cdot \rVert = \sqrt{\langle \cdot, \cdot \rangle}$ ? As to prove the if part of ""A norm is induced by inner product iff the norm satisfies parallelogram equality"", $\lVert \cdot \rVert = \sqrt{\langle \cdot, \cdot \rangle}$ is used.",,"['functional-analysis', 'normed-spaces', 'inner-products']"
80,Predual of $l^1(\Gamma)$,Predual of,l^1(\Gamma),"Let $\Gamma$ be an uncountable index set. For example $\Gamma=\mathbb R$. Let  $l^1(\Gamma)$ be the set of functions with countable support and finite sum: $$ \sum_{a\in\Gamma}|f(a)|<\infty. $$ The space $l^1(\Gamma)$ is a Banach space with the norm $\|f\|:=\sum_{a\in\Gamma}|f(a)|$. It is not separable. My question is: does $l^1(\Gamma)$ have a separable pre-dual space? I have seen statements that $l^1(\Gamma)$ is isometric to the dual space of $c_0(\Gamma)$, however I did not found a definition of $c_0(\Gamma)$ nor a statement about its separability. The usual Krein-Milman based argument does not fail as in the $L^1$ case (the unit ball of $l^1(\Gamma)$ is the closed convex hull of its extreme points).","Let $\Gamma$ be an uncountable index set. For example $\Gamma=\mathbb R$. Let  $l^1(\Gamma)$ be the set of functions with countable support and finite sum: $$ \sum_{a\in\Gamma}|f(a)|<\infty. $$ The space $l^1(\Gamma)$ is a Banach space with the norm $\|f\|:=\sum_{a\in\Gamma}|f(a)|$. It is not separable. My question is: does $l^1(\Gamma)$ have a separable pre-dual space? I have seen statements that $l^1(\Gamma)$ is isometric to the dual space of $c_0(\Gamma)$, however I did not found a definition of $c_0(\Gamma)$ nor a statement about its separability. The usual Krein-Milman based argument does not fail as in the $L^1$ case (the unit ball of $l^1(\Gamma)$ is the closed convex hull of its extreme points).",,"['functional-analysis', 'measure-theory', 'lp-spaces']"
81,Inverse of laplacian operator,Inverse of laplacian operator,,"I recently read a paper, the author treats  $$\int_{\mathbb{R}^d}f(y)\cdot \frac{1}{|x-y|^{d-2}}\,dx = (- \Delta)^{-1} f(y)$$ up to a constant in $\mathbb{R}^d$. I am not familiar with unbounded operator, so my question is: Under what condition can one take the inverse of an unbounded operator like above? Can anyone refer some references? Thanks!","I recently read a paper, the author treats  $$\int_{\mathbb{R}^d}f(y)\cdot \frac{1}{|x-y|^{d-2}}\,dx = (- \Delta)^{-1} f(y)$$ up to a constant in $\mathbb{R}^d$. I am not familiar with unbounded operator, so my question is: Under what condition can one take the inverse of an unbounded operator like above? Can anyone refer some references? Thanks!",,"['real-analysis', 'functional-analysis', 'operator-theory', 'distribution-theory', 'compact-operators']"
82,Square root of unbounded operator,Square root of unbounded operator,,"Let $T: \operatorname{dom}(T) \subset H \rightarrow H$ be a positive self-adjoint unbounded operator, then I want to define a UNIQUE(!) operator $A$ such that $A^{*}A = T$. Actually, this construction is nothing new, but I am uncertain about the DOMAIN(!) of $A$ in the case of unbounded operators. Therefore, I was wondering if anybody here knows a good reference that treats this ""polar decomposition"" also in the case of unbounded operators. Alternatively, if somebody wants to comment on this problem, I would highly appreciate this. I mean, one is somehow tempted to say $\operatorname{dom}(A) = \operatorname{dom}(T)$ and then it is necessary that $\{Ax:x \in \operatorname{dom}(T)\} \subseteq\operatorname{dom}(A^*)$, but how can I see this or is this completely wrong?","Let $T: \operatorname{dom}(T) \subset H \rightarrow H$ be a positive self-adjoint unbounded operator, then I want to define a UNIQUE(!) operator $A$ such that $A^{*}A = T$. Actually, this construction is nothing new, but I am uncertain about the DOMAIN(!) of $A$ in the case of unbounded operators. Therefore, I was wondering if anybody here knows a good reference that treats this ""polar decomposition"" also in the case of unbounded operators. Alternatively, if somebody wants to comment on this problem, I would highly appreciate this. I mean, one is somehow tempted to say $\operatorname{dom}(A) = \operatorname{dom}(T)$ and then it is necessary that $\{Ax:x \in \operatorname{dom}(T)\} \subseteq\operatorname{dom}(A^*)$, but how can I see this or is this completely wrong?",,"['real-analysis', 'analysis']"
83,Show that the Open Mapping Theorem requires both spaces to be complete,Show that the Open Mapping Theorem requires both spaces to be complete,,"I am trying to show counter examples to the Open Mapping Theorem. In this particular case, I am trying to show that both spaces need to be Banach. First the OMT: Let $X, Y$ be Banach spaces. Let $T : X \rightarrow Y$ be a surjective   bounded linear operator. $T$ is an open mapping. Now, for the counterexample, let $X = l^1$ equipped with $||\cdot||_1$. Let $Y = l^1$ equipped with $||\cdot||_\infty$. Claim: Y is not complete. Let $T: X \rightarrow Y$ be the identity operator defined by $Tx = x$. Clearly T is bijection and is bounded (thus continuous). Claim : T is not an open mapping. Basically, the main question is that $X$ is Banach, $Y$ is not and I want to show that the operator is not an open mapping. I am also having a hard time proving that $Y$ is not complete (I know its not, I just cant prove it).","I am trying to show counter examples to the Open Mapping Theorem. In this particular case, I am trying to show that both spaces need to be Banach. First the OMT: Let $X, Y$ be Banach spaces. Let $T : X \rightarrow Y$ be a surjective   bounded linear operator. $T$ is an open mapping. Now, for the counterexample, let $X = l^1$ equipped with $||\cdot||_1$. Let $Y = l^1$ equipped with $||\cdot||_\infty$. Claim: Y is not complete. Let $T: X \rightarrow Y$ be the identity operator defined by $Tx = x$. Clearly T is bijection and is bounded (thus continuous). Claim : T is not an open mapping. Basically, the main question is that $X$ is Banach, $Y$ is not and I want to show that the operator is not an open mapping. I am also having a hard time proving that $Y$ is not complete (I know its not, I just cant prove it).",,['functional-analysis']
84,Does weak convergence in $L^{q}$ imply weak convergence in $L^{p}$,Does weak convergence in  imply weak convergence in,L^{q} L^{p},"Assume we have $u_{k} \rightharpoonup u$ in $L^{q}(\Omega)$, does it then follow that $u_{k} \rightharpoonup u$ in $L^{p}(\Omega)$, given that $q > p$ and $\Omega \subset \mathbb{R}^{n}$ is bounded? I know strong convergence $u_{k} \rightarrow u$ in $L^{q}(\Omega)$ implies strong convergence $u_{k} \rightarrow u$ in $L^{p}(\Omega)$ given that $\Omega \subset \mathbb{R}^{n}$ is bounded. (using Jensen's Inequality to prove) Thanks.","Assume we have $u_{k} \rightharpoonup u$ in $L^{q}(\Omega)$, does it then follow that $u_{k} \rightharpoonup u$ in $L^{p}(\Omega)$, given that $q > p$ and $\Omega \subset \mathbb{R}^{n}$ is bounded? I know strong convergence $u_{k} \rightarrow u$ in $L^{q}(\Omega)$ implies strong convergence $u_{k} \rightarrow u$ in $L^{p}(\Omega)$ given that $\Omega \subset \mathbb{R}^{n}$ is bounded. (using Jensen's Inequality to prove) Thanks.",,"['real-analysis', 'functional-analysis']"
85,Characterization of compact subsets in the metric space of all complex-valued sequences,Characterization of compact subsets in the metric space of all complex-valued sequences,,"Here's the statement of the Problem 4 after Section 2.5 in Introductory Functional Analysis With Applications by Erwine Kryszeg: Show that for an infinite subset $M$ in the space $s$ to be compact, it is necessary that there are numbers $\gamma_1$, $\gamma_2$, $\ldots$ such that for all $x = (\xi_k(x)) \in M$, we have $\vert\xi_k(x)\vert \leq \gamma_k$. (It can be shown that the condition is also sufficient for the compactness of $M$.) What does this condition say? How to show this condition to be necessary and sufficient for compactness of the set  $M$? I know that $s$ is the metric space consisting of all sequences $x \colon= (\xi_i)$, $y \colon= (\eta_i)$ of complex numbers with the metric $d$ defined as follows:  $$d(x,y) \colon= \sum_{i=1}^\infty \frac{\vert \xi_i - \eta_i \vert}{2^i(1+ \vert \xi_i - \eta_i \vert)}. $$","Here's the statement of the Problem 4 after Section 2.5 in Introductory Functional Analysis With Applications by Erwine Kryszeg: Show that for an infinite subset $M$ in the space $s$ to be compact, it is necessary that there are numbers $\gamma_1$, $\gamma_2$, $\ldots$ such that for all $x = (\xi_k(x)) \in M$, we have $\vert\xi_k(x)\vert \leq \gamma_k$. (It can be shown that the condition is also sufficient for the compactness of $M$.) What does this condition say? How to show this condition to be necessary and sufficient for compactness of the set  $M$? I know that $s$ is the metric space consisting of all sequences $x \colon= (\xi_i)$, $y \colon= (\eta_i)$ of complex numbers with the metric $d$ defined as follows:  $$d(x,y) \colon= \sum_{i=1}^\infty \frac{\vert \xi_i - \eta_i \vert}{2^i(1+ \vert \xi_i - \eta_i \vert)}. $$",,"['real-analysis', 'functional-analysis', 'metric-spaces', 'compactness', 'normed-spaces']"
86,Spectral radius of an element in a C*-algebra,Spectral radius of an element in a C*-algebra,,"The  following is an proposition of Takesaki's Operator Theory: For any element $x$ of a Banach algebra ${\cal A}$, we have  $$||x||_{sp}=\lim_{n\to \infty}||x^n||^{\frac{1}{n}}$$ Proof: My question: Why does he use bounded linear functionals of ${\cal A}$ to  show that the sequence $\{\frac{x^n}{\lambda^{n+1}}\}$ is bounded? I  think because the power series $f(\lambda)=(\lambda -  x)^{-1}=\sum_{n\geq 0}\frac{x^n} {\lambda^{n+1}}$ convergences, then  $\frac{x^n}{\lambda^{n+1}}\to 0 $ and therefore this sequence is  bounded. Am I right? Please help me. Thanks in advance.","The  following is an proposition of Takesaki's Operator Theory: For any element $x$ of a Banach algebra ${\cal A}$, we have  $$||x||_{sp}=\lim_{n\to \infty}||x^n||^{\frac{1}{n}}$$ Proof: My question: Why does he use bounded linear functionals of ${\cal A}$ to  show that the sequence $\{\frac{x^n}{\lambda^{n+1}}\}$ is bounded? I  think because the power series $f(\lambda)=(\lambda -  x)^{-1}=\sum_{n\geq 0}\frac{x^n} {\lambda^{n+1}}$ convergences, then  $\frac{x^n}{\lambda^{n+1}}\to 0 $ and therefore this sequence is  bounded. Am I right? Please help me. Thanks in advance.",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'banach-algebras']"
87,Continuous spectral theorem example,Continuous spectral theorem example,,"The spectral theorem can be explicitly expressed for an hermitian matrix by providing its eigen decomposition. In the more general case of a bounded self-adjoint operator with a continuous spectrum, the expression of the spectral theorem is $Ax=\int \lambda dF(\lambda) x$. This expression is rather abstract. Can someone provide a simple example of the continuous case, taking $x$ from a space of function, a differential operator A, and the detailed expressions of $F(\lambda)$ and $dF(\lambda)$ ?","The spectral theorem can be explicitly expressed for an hermitian matrix by providing its eigen decomposition. In the more general case of a bounded self-adjoint operator with a continuous spectrum, the expression of the spectral theorem is $Ax=\int \lambda dF(\lambda) x$. This expression is rather abstract. Can someone provide a simple example of the continuous case, taking $x$ from a space of function, a differential operator A, and the detailed expressions of $F(\lambda)$ and $dF(\lambda)$ ?",,"['functional-analysis', 'operator-theory']"
88,"The ""Circle"" is a Vector Space?","The ""Circle"" is a Vector Space?",,"Consider the set of angles $C = [0, \ 2\pi)$ and, for all $x,y \in C$, define the $sum$ operation as the sum modulo $[0, \ 2\pi)$. The identity element of the addition is the angle $0$. The inverse element exists. Associativity and Commutativity hold. I am not sure about the operation of $scalar \  multiplication$ $\cdot$. 1) Can I define the scalar multiplication (with identity element $1$) as $a \cdot x \ \text{mod } [0, \ 2\pi)$ for all $a \in \mathbb{R}$ and $x \in C$? If so, seems that $a ( b \cdot x)  = (a b) \cdot x $ for all $a,b \in \mathbb{R}$ and $x \in C$. Also seems that distributivity holds. 2) Is $(C,+,\cdot)$ a vector space then? 3) Is $(C,+,\cdot)$ metric for some distance function $d$?","Consider the set of angles $C = [0, \ 2\pi)$ and, for all $x,y \in C$, define the $sum$ operation as the sum modulo $[0, \ 2\pi)$. The identity element of the addition is the angle $0$. The inverse element exists. Associativity and Commutativity hold. I am not sure about the operation of $scalar \  multiplication$ $\cdot$. 1) Can I define the scalar multiplication (with identity element $1$) as $a \cdot x \ \text{mod } [0, \ 2\pi)$ for all $a \in \mathbb{R}$ and $x \in C$? If so, seems that $a ( b \cdot x)  = (a b) \cdot x $ for all $a,b \in \mathbb{R}$ and $x \in C$. Also seems that distributivity holds. 2) Is $(C,+,\cdot)$ a vector space then? 3) Is $(C,+,\cdot)$ metric for some distance function $d$?",,"['analysis', 'functional-analysis', 'vector-spaces', 'metric-spaces', 'circles']"
89,What exactly is a product measure?,What exactly is a product measure?,,"If we have $(X \times Y, \overline{\Sigma \times \tau}, \lambda)$ a complete measure space with underlying complete spaces $(X, \Sigma, \mu)$ and $(Y, \tau, \nu)$, and $\lambda = \mu \times \nu$, what exactly is a product measure? The reason I am asking this is that if we have a function $f \in L^{1}(d\lambda)$, then clearly $\int \limits_{X \times Y} |f| \,d\lambda < \infty$.  But we can say $f = f\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} }$, where $\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} }$ is the characteristic function of $ \{ (x,y) \mid f(x,y) \neq 0 \}$. Since the two functions are equal, we get that $\int \limits_{X \times Y} |f| \,d\lambda = \int \limits_{X \times Y} |f\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} }| \,d\lambda = \int \limits_{X \times Y} |f| \,d( \chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda)$. This means that $f \in L^{1}(d( \chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda))$. But my professor said that the measure $\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda$ is a $\sigma$-finite measure, but not necessarily a product measure .  What does that mean?  Why can we integrate with it over $X \times Y$ if it is not a product measure? Does it possibly mean that the measure is not necessarily defined on the product $\sigma$-algebra?  This measure is defined on the product $\sigma$-algebra, so that can't be it... Note that if $E \in \overline{\Sigma \times \tau}$, then the measure of $E$ with respect to $\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda$ is defined to be $\int \limits_{E} \chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda$.","If we have $(X \times Y, \overline{\Sigma \times \tau}, \lambda)$ a complete measure space with underlying complete spaces $(X, \Sigma, \mu)$ and $(Y, \tau, \nu)$, and $\lambda = \mu \times \nu$, what exactly is a product measure? The reason I am asking this is that if we have a function $f \in L^{1}(d\lambda)$, then clearly $\int \limits_{X \times Y} |f| \,d\lambda < \infty$.  But we can say $f = f\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} }$, where $\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} }$ is the characteristic function of $ \{ (x,y) \mid f(x,y) \neq 0 \}$. Since the two functions are equal, we get that $\int \limits_{X \times Y} |f| \,d\lambda = \int \limits_{X \times Y} |f\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} }| \,d\lambda = \int \limits_{X \times Y} |f| \,d( \chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda)$. This means that $f \in L^{1}(d( \chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda))$. But my professor said that the measure $\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda$ is a $\sigma$-finite measure, but not necessarily a product measure .  What does that mean?  Why can we integrate with it over $X \times Y$ if it is not a product measure? Does it possibly mean that the measure is not necessarily defined on the product $\sigma$-algebra?  This measure is defined on the product $\sigma$-algebra, so that can't be it... Note that if $E \in \overline{\Sigma \times \tau}$, then the measure of $E$ with respect to $\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda$ is defined to be $\int \limits_{E} \chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda$.",,"['real-analysis', 'functional-analysis', 'measure-theory']"
