,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,"Prove $\exists\theta\in(0,1)$ s.t. $\Delta f=\frac{\partial f}{\partial x}\Delta x+\frac{\partial f}{\partial y}\Delta y$",Prove  s.t.,"\exists\theta\in(0,1) \Delta f=\frac{\partial f}{\partial x}\Delta x+\frac{\partial f}{\partial y}\Delta y","Let $f(x,y)\in C^1$ in $\mathbb{R^2}$ and let $(x_0+\Delta x,y_0+\Delta y)$ and $(x_0,y_0)$ be points in $\mathbb{R^2}$ . Prove that $\exists\theta\in(0,1)$ such that: $$f(x_0+\Delta x,y_0+\Delta y)-f(x_0,y_0)=\\\frac{\partial f}{\partial x}(x_0+\theta\Delta x,y_0+\theta\Delta y)\Delta x+\frac{\partial f}{\partial y}(x_0+\theta\Delta x,y_0+\theta\Delta y)\Delta y$$ At first glance, this seemed like the differentiability definition, but I tried to make the connection and unfortunately failed. I guess that MVT hides here, but I don't see how to rigorously reach it. Thanks! Note : I found a solution to this problem online (not here) but I couldn't understand it, so I'd really appreciate a somewhat detailed solution.","Let in and let and be points in . Prove that such that: At first glance, this seemed like the differentiability definition, but I tried to make the connection and unfortunately failed. I guess that MVT hides here, but I don't see how to rigorously reach it. Thanks! Note : I found a solution to this problem online (not here) but I couldn't understand it, so I'd really appreciate a somewhat detailed solution.","f(x,y)\in C^1 \mathbb{R^2} (x_0+\Delta x,y_0+\Delta y) (x_0,y_0) \mathbb{R^2} \exists\theta\in(0,1) f(x_0+\Delta x,y_0+\Delta y)-f(x_0,y_0)=\\\frac{\partial f}{\partial x}(x_0+\theta\Delta x,y_0+\theta\Delta y)\Delta x+\frac{\partial f}{\partial y}(x_0+\theta\Delta x,y_0+\theta\Delta y)\Delta y","['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
41,Will the product of a real valued matrix and its transpose always have a real eigenvector?,Will the product of a real valued matrix and its transpose always have a real eigenvector?,,"I'm trying to solve this really interesting problem, taken from ""Berkeley Problmes in Mathematics"" by Souza and Silva https://www.amazon.com/Berkeley-Problems-Mathematics-Problem-Books/dp/0387204296 Trying to make headway, I've noticed that if the last two statements are correct, then $M^T(Mu)=\sigma^2 u$ , so in other words, there exists an eigenvector $u$ with the eigenvalue $\sigma^2$ . Therefore, I have two questions, and I would dearly love a proof or counter-example: Is it true that $M^TM$ must have at least a (real) eigenvector? I strongly suspect this $\sigma$ they talk of is the operator norm of $M$ . Is this true? Is this a dead-end way to try to solve this problem. Should I try something else? Of course, everything is real-valued here.","I'm trying to solve this really interesting problem, taken from ""Berkeley Problmes in Mathematics"" by Souza and Silva https://www.amazon.com/Berkeley-Problems-Mathematics-Problem-Books/dp/0387204296 Trying to make headway, I've noticed that if the last two statements are correct, then , so in other words, there exists an eigenvector with the eigenvalue . Therefore, I have two questions, and I would dearly love a proof or counter-example: Is it true that must have at least a (real) eigenvector? I strongly suspect this they talk of is the operator norm of . Is this true? Is this a dead-end way to try to solve this problem. Should I try something else? Of course, everything is real-valued here.",M^T(Mu)=\sigma^2 u u \sigma^2 M^TM \sigma M,"['linear-algebra', 'multivariable-calculus', 'linear-transformations']"
42,Show that there are at least two points on a manifold to which a vector is normal,Show that there are at least two points on a manifold to which a vector is normal,,"Let $M \subset \mathbb R^3$ be a $2$ -dimensional manifold which is also a compact set. And let $v \in \mathbb R^3$ be a vector which satisfies $ ||v|| = 1$ . The task is to prove that there are at least two points $x,y \in M$ such that $v$ is a normal vector to their tangent spaces. There was given a hint to look at the extremum points of the function $f(x) = <x,v>$ which means $f(x) = x_1v_1 + x_2v_2 + x_3v_3$ . Since the functions is continuous and $M$ is compact then the function get a minimum and maximum on $M$ . Let's say the $x$ is the maximum and $y$ is a the minimum. Moreover, I noticed that $\nabla f = (v_1,v_2,v_3) = v$ . However, I am not so sure how to continue from here. I am supposed to show that $v$ is normal to both $T_xM$ and $T_yM$ but I don't see how exactly. I still haven't used the fact that $M$ is a manifold so it probably uses that. Help would be appreciated","Let be a -dimensional manifold which is also a compact set. And let be a vector which satisfies . The task is to prove that there are at least two points such that is a normal vector to their tangent spaces. There was given a hint to look at the extremum points of the function which means . Since the functions is continuous and is compact then the function get a minimum and maximum on . Let's say the is the maximum and is a the minimum. Moreover, I noticed that . However, I am not so sure how to continue from here. I am supposed to show that is normal to both and but I don't see how exactly. I still haven't used the fact that is a manifold so it probably uses that. Help would be appreciated","M \subset \mathbb R^3 2 v \in \mathbb R^3  ||v|| = 1 x,y \in M v f(x) = <x,v> f(x) = x_1v_1 + x_2v_2 + x_3v_3 M M x y \nabla f = (v_1,v_2,v_3) = v v T_xM T_yM M","['calculus', 'multivariable-calculus', 'differential-geometry', 'manifolds']"
43,Injective mapping theorem proof discrepancy.,Injective mapping theorem proof discrepancy.,,"I do not understand from where the 2 comes in the proof of letter(a) of the statement of the theorem: And this is proposition 12.2.4 I think the author has used the mean value inequality, but I do not know how, could anyone explain this for me please?","I do not understand from where the 2 comes in the proof of letter(a) of the statement of the theorem: And this is proposition 12.2.4 I think the author has used the mean value inequality, but I do not know how, could anyone explain this for me please?",,"['real-analysis', 'calculus', 'analysis', 'multivariable-calculus', 'proof-explanation']"
44,"Show that if $f$ is a smooth function, $M$ is a manifold and $x$ is a local extremum of $f$ on $M$, then $D_f(x)(v) = 0$ in the tangent space.","Show that if  is a smooth function,  is a manifold and  is a local extremum of  on , then  in the tangent space.",f M x f M D_f(x)(v) = 0,"Let $M \subset R^n$ be a $k$ dimensional manifold. Let $f: R^n \to R$ be a smooth function. Let $x \in M$ be a local extremum of $f$ on $M$ . The task is to prove that $\nabla f_x (v) = 0$ for every $v \in T_xM$ (the tangent space at $x$ ). I am not really sure fro where to start. What I find weird is that I remember that if $y$ is a local extremum of $f$ , then $\nabla f_y = 0$ (it is the gradient at the point $y$ ). But then the question is trivial, so I am probably getting something wrong here. Can some one show me what is the problem and give me a direction on how to solve it? Help would be appreciated. I also need to such an example of such a function so that $\nabla f_x \ne 0$ . Edit: Let $M \subset R^n$ be a $k$ -dimensional manifold and let $ f : R^n \to R$ be a smooth function s.t $ x_0 /in M $ is a local extremum point of $f$ on $M$ (i) Show that $\nabla f_{x_0}(h) = 0$ for every $h \in T_{x_0}M$ . (ii) Find such a function with $\nabla f{x_0} \ne 0$","Let be a dimensional manifold. Let be a smooth function. Let be a local extremum of on . The task is to prove that for every (the tangent space at ). I am not really sure fro where to start. What I find weird is that I remember that if is a local extremum of , then (it is the gradient at the point ). But then the question is trivial, so I am probably getting something wrong here. Can some one show me what is the problem and give me a direction on how to solve it? Help would be appreciated. I also need to such an example of such a function so that . Edit: Let be a -dimensional manifold and let be a smooth function s.t is a local extremum point of on (i) Show that for every . (ii) Find such a function with",M \subset R^n k f: R^n \to R x \in M f M \nabla f_x (v) = 0 v \in T_xM x y f \nabla f_y = 0 y \nabla f_x \ne 0 M \subset R^n k  f : R^n \to R  x_0 /in M  f M \nabla f_{x_0}(h) = 0 h \in T_{x_0}M \nabla f{x_0} \ne 0,"['calculus', 'multivariable-calculus', 'manifolds', 'tangent-spaces']"
45,Surface integral of an intersection cone-plane,Surface integral of an intersection cone-plane,,"Find $\iint_S ydS$ , where $s$ is the part of the cone $z = \sqrt{2(x^2 + y^2)}$ that lies below the plane $z = 1 + y$ The intersection of these two is an ellipse of area $A = \pi\sqrt {2}$ Note that this problem has been solved here: Surface integral problem . However, I found a slightly different approach. Let's calculate dS: $$dS = \sqrt{1 + \frac{4(x^2 + y^2)}{z^2}}dxdy$$ Plugging $z = \sqrt{2(x^2 + y^2)}$ into it you get: $$dS = \sqrt{3}dxdy$$ Where A = $dxdy = \pi\sqrt {2}$ Then: $$\iint_S ydS = \sqrt {6}\pi $$ Note this is not the same result robjohn got. I don't understand why $y$ is treated as it wasn't there. I understand the following: $\iint_S dS = \sqrt {6}\pi $ But we have $\iint_S ydS$ and not $\iint_S dS$ . I guess there must be a symmetry argument to justify this but I don't see it... Thanks.","Find , where is the part of the cone that lies below the plane The intersection of these two is an ellipse of area Note that this problem has been solved here: Surface integral problem . However, I found a slightly different approach. Let's calculate dS: Plugging into it you get: Where A = Then: Note this is not the same result robjohn got. I don't understand why is treated as it wasn't there. I understand the following: But we have and not . I guess there must be a symmetry argument to justify this but I don't see it... Thanks.",\iint_S ydS s z = \sqrt{2(x^2 + y^2)} z = 1 + y A = \pi\sqrt {2} dS = \sqrt{1 + \frac{4(x^2 + y^2)}{z^2}}dxdy z = \sqrt{2(x^2 + y^2)} dS = \sqrt{3}dxdy dxdy = \pi\sqrt {2} \iint_S ydS = \sqrt {6}\pi  y \iint_S dS = \sqrt {6}\pi  \iint_S ydS \iint_S dS,"['calculus', 'multivariable-calculus', 'surface-integrals']"
46,$\iint_{\Sigma} \frac{d\sigma}{\sqrt{x^2+y^2+(z+R)^2}}$ with $\Sigma$ the upper half of the sphere $x^2+y^2+z^2=R^2$,with  the upper half of the sphere,\iint_{\Sigma} \frac{d\sigma}{\sqrt{x^2+y^2+(z+R)^2}} \Sigma x^2+y^2+z^2=R^2,"My attempt: $K = \{(r,\theta): 0 \le r  \le R, 0 \le \theta \le 2\pi \}$ . I chose following parameterization: $$ \vec{\varphi}(r,\theta)=(r\cos\theta, r\sin\theta,\sqrt{R^2-r^2}).$$ And after further calculations, I got $$ \left\|\frac{\partial{\vec{\varphi}}}{\partial r} \times\frac{\partial{\vec{\varphi}}}{\partial \theta}\right\| = \frac{rR}{\sqrt{R^2-r^2}}.$$ And now, $$\iint_{\Sigma} \frac{d\sigma}{\sqrt{x^2+y^2+(z+R)^2}} = \int_0^{2\pi}d\theta\int_0^R \frac{r^2R}{\sqrt{(2R^2+2R\sqrt{R^2-r^2})(R^2-r^2)}}dr.$$ Applying the substitution $t = \sqrt{R^2-r^2}$ , we get $$ 2\pi R\int_R^0\frac{R^2-t^2}{\sqrt{(2R^2+2Rt)t^2}}\frac{-t}{\sqrt{R^2-t^2}}dt=\sqrt{2R}\pi\int_0^R\sqrt{R-t}dt=\frac23\sqrt2\pi R^2.$$ The correct answer, however, should be $2\pi R(2-\sqrt2)$ . Can somebody spot my mistake?","My attempt: . I chose following parameterization: And after further calculations, I got And now, Applying the substitution , we get The correct answer, however, should be . Can somebody spot my mistake?","K = \{(r,\theta): 0 \le r  \le R, 0 \le \theta \le 2\pi \}  \vec{\varphi}(r,\theta)=(r\cos\theta, r\sin\theta,\sqrt{R^2-r^2}).  \left\|\frac{\partial{\vec{\varphi}}}{\partial r} \times\frac{\partial{\vec{\varphi}}}{\partial \theta}\right\| = \frac{rR}{\sqrt{R^2-r^2}}. \iint_{\Sigma} \frac{d\sigma}{\sqrt{x^2+y^2+(z+R)^2}} = \int_0^{2\pi}d\theta\int_0^R \frac{r^2R}{\sqrt{(2R^2+2R\sqrt{R^2-r^2})(R^2-r^2)}}dr. t = \sqrt{R^2-r^2}  2\pi R\int_R^0\frac{R^2-t^2}{\sqrt{(2R^2+2Rt)t^2}}\frac{-t}{\sqrt{R^2-t^2}}dt=\sqrt{2R}\pi\int_0^R\sqrt{R-t}dt=\frac23\sqrt2\pi R^2. 2\pi R(2-\sqrt2)",['multivariable-calculus']
47,What does it mean for partial derivative to exist but not continuous?,What does it mean for partial derivative to exist but not continuous?,,What does it mean for partial derivative to exist but not continuous? Continuous partial derivatives imply differentiability and differentiability imply continuity of a function and the existence of partial derivatives. I also understand that any other implication of this statement is false.,What does it mean for partial derivative to exist but not continuous? Continuous partial derivatives imply differentiability and differentiability imply continuity of a function and the existence of partial derivatives. I also understand that any other implication of this statement is false.,,"['multivariable-calculus', 'continuity']"
48,calculate the surface area of the part of a cylinder $ x^2 + (y-1)^2 = 1 $ that is inside the sphere $ x^2 + y^2 + z^2 = 4 $.,calculate the surface area of the part of a cylinder  that is inside the sphere ., x^2 + (y-1)^2 = 1   x^2 + y^2 + z^2 = 4 ,"calculate the surface area of the part of a cylinder $ x^2 + (y-1)^2 = 1 $ that is inside the sphere $  x^2 + y^2 + z^2 = 4 $ . my trial : The Domain of integration on the YZ plane is : solving : (*) $  x^2 + (y-1)^2 = 1 $ $ x^2 + (y)^2 + z^2 \leq 4 $ We get : $ 0 \leq z \leq \sqrt{4-2y}$ and $ -2 \leq y \leq 2 $ $||\nabla{Cylinder(x,y,z)}|| = ||(2x,2(y-1),0)|| = 2 ~$ see(*) S = $2~\int_{-2}^{2}\int_{0}^{\sqrt{4-2y}}~~2~dydz$ ( by symmetry *2) I also tried solving by parmetrization and i didn't get the same answer i really need HELP is this way alright ? or is there something wrong",calculate the surface area of the part of a cylinder that is inside the sphere . my trial : The Domain of integration on the YZ plane is : solving : (*) We get : and see(*) S = ( by symmetry *2) I also tried solving by parmetrization and i didn't get the same answer i really need HELP is this way alright ? or is there something wrong," x^2 + (y-1)^2 = 1    x^2 + y^2 + z^2 = 4    x^2 + (y-1)^2 = 1   x^2 + (y)^2 + z^2 \leq 4   0 \leq z \leq \sqrt{4-2y}  -2 \leq y \leq 2  ||\nabla{Cylinder(x,y,z)}|| = ||(2x,2(y-1),0)|| = 2 ~ 2~\int_{-2}^{2}\int_{0}^{\sqrt{4-2y}}~~2~dydz","['multivariable-calculus', 'surfaces', 'surface-integrals']"
49,Does the following mean value theorem type statement hold in $\mathbb{R}^{n}$,Does the following mean value theorem type statement hold in,\mathbb{R}^{n},"Let $c: [0,1] \rightarrow \mathbb{R}^{n}$ be a $C^1$ curve. Suppose $c$ passes through two points $c(x_1), c(x_2) \in \mathbb{R}^{n}$ with $0 < x_1 < x_1 < 1$ . Does there exist a point $x_0 \in (x_1, x_2)$ such that $Dc(x_0)$ lies on the line $c(x_2)-c(x_1)$ ? I'm not sure if my question makes sense as written, let me know if it doesn't! I will provide some intuition/example for what I want below. This requirement seems much less strict than let's say the false, directly generalized MVT in this question: counterexample for direct generalization of the one-dimensional Mean Value Theorem . In the case of the circle, as in the example in the answer to the above question, one could just slide the secant line determined by $c(x_1)$ and $c(x_2)$ until it became a tangent line, which would correspond to the point $x_0$ we are looking for. In $\mathbb{R}^{3}$ this becomes a bit more confusing. For instance, the curve $c$ can move away from being ""above"" the segment $c(x_1)c(x_2)$ . However, in that case what I'd like to say is something along the lines of: suppose the origin, $c(x_1)$ , and $c(x_2)$ are not collinear. Then the origin and $c(x_1)$ , the origin and $c(x_2)$ determine a plane. Does there exist a time point $x_0$ such that $Dc(t_0)$ lies in that plane? In general, the idea is similar to the mean value theorem, but most generalizations deal with the magnitude of the derivative, whereas here we just want the tangent to be parallel to the secant. This is probably very simple but given the discussion above, I have trouble formulating exactly what I want.","Let be a curve. Suppose passes through two points with . Does there exist a point such that lies on the line ? I'm not sure if my question makes sense as written, let me know if it doesn't! I will provide some intuition/example for what I want below. This requirement seems much less strict than let's say the false, directly generalized MVT in this question: counterexample for direct generalization of the one-dimensional Mean Value Theorem . In the case of the circle, as in the example in the answer to the above question, one could just slide the secant line determined by and until it became a tangent line, which would correspond to the point we are looking for. In this becomes a bit more confusing. For instance, the curve can move away from being ""above"" the segment . However, in that case what I'd like to say is something along the lines of: suppose the origin, , and are not collinear. Then the origin and , the origin and determine a plane. Does there exist a time point such that lies in that plane? In general, the idea is similar to the mean value theorem, but most generalizations deal with the magnitude of the derivative, whereas here we just want the tangent to be parallel to the secant. This is probably very simple but given the discussion above, I have trouble formulating exactly what I want.","c: [0,1] \rightarrow \mathbb{R}^{n} C^1 c c(x_1), c(x_2) \in \mathbb{R}^{n} 0 < x_1 < x_1 < 1 x_0 \in (x_1, x_2) Dc(x_0) c(x_2)-c(x_1) c(x_1) c(x_2) x_0 \mathbb{R}^{3} c c(x_1)c(x_2) c(x_1) c(x_2) c(x_1) c(x_2) x_0 Dc(t_0)","['real-analysis', 'calculus', 'multivariable-calculus', 'vector-analysis']"
50,How to show that origin is a saddle point for the following function.,How to show that origin is a saddle point for the following function.,,"Let $f:\mathbb{R}^2\to \mathbb{R}$ be defined by $f(x, y)= x^6-2x^2y-x^4y+2y^2$ . Then I need to show that $(0, 0)$ is a saddle point of $f$ . My effort: We have $f_{xx}= 30x^4-4y-12x^2y$ , $f_{xy}= -4x-4x^3$ , $f_{yy}= 4$ . At $(0, 0)$ , we have $$f_{xy}^2-4f_{xx}f_{yy}= 0$$ at $(0, 0)$ . Also $f_{xx}=0$ , means that second order derivative test is inconclusive. So, further test is required. Observe that $f(h, k)-f(0, 0) = h^6-2h^2k-h^4k+2k^2$ . For $h = k$ , we have $$f(h, h)-f(0, 0)= h^6-2h^3-h^5+2h^2$$ As $h$ is near $0$ , $$f(h, h)-f(0, 0)>0.$$ For $h \neq k$ , $$f(h, k)-f(0, 0) = h^6-2h^2k-h^4k+2k^2 = h^2(h^4-2k-h^2k)+2k^2$$ How to proceed further? Am i proceeding in right direction or not?","Let be defined by . Then I need to show that is a saddle point of . My effort: We have , , . At , we have at . Also , means that second order derivative test is inconclusive. So, further test is required. Observe that . For , we have As is near , For , How to proceed further? Am i proceeding in right direction or not?","f:\mathbb{R}^2\to \mathbb{R} f(x, y)= x^6-2x^2y-x^4y+2y^2 (0, 0) f f_{xx}= 30x^4-4y-12x^2y f_{xy}= -4x-4x^3 f_{yy}= 4 (0, 0) f_{xy}^2-4f_{xx}f_{yy}= 0 (0, 0) f_{xx}=0 f(h, k)-f(0, 0) = h^6-2h^2k-h^4k+2k^2 h = k f(h, h)-f(0, 0)= h^6-2h^3-h^5+2h^2 h 0 f(h, h)-f(0, 0)>0. h \neq k f(h, k)-f(0, 0) = h^6-2h^2k-h^4k+2k^2 = h^2(h^4-2k-h^2k)+2k^2","['multivariable-calculus', 'maxima-minima']"
