,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Integral $\int\sqrt{1-\cos2x}~dx=$?,Integral ?,\int\sqrt{1-\cos2x}~dx=,So here is the problem I'm working with $$\int\sqrt{1-\cos2x}~dx$$ I'm assuming that I'll need to use the trig identity $2\sin^2x=1-\cos2x$ . But where do I go from there? $$\int\sqrt{2\sin^2x}~dx$$ Do I split the $\sqrt{2}$ and the $\sqrt{\sin^2x}$ so that I have $$\int\sqrt{2}\sin x~dx$$ and do integration by parts?,So here is the problem I'm working with $$\int\sqrt{1-\cos2x}~dx$$ I'm assuming that I'll need to use the trig identity $2\sin^2x=1-\cos2x$ . But where do I go from there? $$\int\sqrt{2\sin^2x}~dx$$ Do I split the $\sqrt{2}$ and the $\sqrt{\sin^2x}$ so that I have $$\int\sqrt{2}\sin x~dx$$ and do integration by parts?,,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
79,Application of mean value theorem,Application of mean value theorem,,"$f$ is differentiable in $[a,b]$, and satisfies $f(a)<f(b)$, $f'(a)=f'(b)=0$. Show that there exists $c$ in $[a,b]$ \begin{equation} \frac{f(c)-f(a)}{c-a}=f'(c) \end{equation} How is the mean value theorem  \begin{equation} \frac{f(b)-f(a)}{b-a}=f'(c) \end{equation} applicable here?","$f$ is differentiable in $[a,b]$, and satisfies $f(a)<f(b)$, $f'(a)=f'(b)=0$. Show that there exists $c$ in $[a,b]$ \begin{equation} \frac{f(c)-f(a)}{c-a}=f'(c) \end{equation} How is the mean value theorem  \begin{equation} \frac{f(b)-f(a)}{b-a}=f'(c) \end{equation} applicable here?",,['calculus']
80,"Computing the integral $\int \sqrt{\frac{x-1}{x+1}}\,\mathrm dx $",Computing the integral,"\int \sqrt{\frac{x-1}{x+1}}\,\mathrm dx ","How do I compute the next integral: $$\int \sqrt{\frac{x-1}{x+1}}\,\mathrm dx \;?$$","How do I compute the next integral: $$\int \sqrt{\frac{x-1}{x+1}}\,\mathrm dx \;?$$",,"['calculus', 'integration', 'indefinite-integrals']"
81,An issue with the substitution $u=\sin x$,An issue with the substitution,u=\sin x,"I'm embarrassed to ask this question, but what's the error in the following evaluation? $$\int_{0}^{\pi} \sin (\sin x) \ dx = \int_{0}^{0} \frac{\sin u}{\sqrt{1-u^{2}}} \ du = 0$$ Is it that $x = \arcsin u$ only for $-\frac{\pi}{2} \le x \le \frac{\pi}{2}$?","I'm embarrassed to ask this question, but what's the error in the following evaluation? $$\int_{0}^{\pi} \sin (\sin x) \ dx = \int_{0}^{0} \frac{\sin u}{\sqrt{1-u^{2}}} \ du = 0$$ Is it that $x = \arcsin u$ only for $-\frac{\pi}{2} \le x \le \frac{\pi}{2}$?",,"['calculus', 'integration', 'definite-integrals']"
82,Use the definition derivative to differentiate $f(x) = x^3$.,Use the definition derivative to differentiate .,f(x) = x^3,"Differentiate the function $f(x)=x^3$ at the point $a$ . Use the definition of the derivative for this question. I know that the definition of the derivative is: $$f'(x) = \lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$$ The function is $f(x)=x^3$ . I know that $h$ means $\Delta x$ . I know that $\Delta x$ means $\Delta x = x_2-x_1 \implies x_2 = x_1 + \Delta x$ I'm just not sure how to obtain the derivative of the function that has an exponent. Here is my attempt: $$f'(x) = \lim_{h\to 0}\frac{x^3(x+x^3+x^3)-x^3}{h}$$ Then I got: $$f'(x) = \lim_{h\to 0}\frac{x^3(x + 2 x^3)-x^3}{2x^3}$$ Simplified: $$f'(x) = \lim_{h\to 0}= x$$ I know I did something wrong, because WolframeAlpha says: $$\frac{d}{dx}(x^3) = 3 x^2$$ I just do not see where exactly I did wrong. (If the problem is obvious and I did not see it, I am sorry, but I am currently clueless on how to solve this.)","Differentiate the function at the point . Use the definition of the derivative for this question. I know that the definition of the derivative is: The function is . I know that means . I know that means I'm just not sure how to obtain the derivative of the function that has an exponent. Here is my attempt: Then I got: Simplified: I know I did something wrong, because WolframeAlpha says: I just do not see where exactly I did wrong. (If the problem is obvious and I did not see it, I am sorry, but I am currently clueless on how to solve this.)",f(x)=x^3 a f'(x) = \lim_{h\to 0}\frac{f(x+h)-f(x)}{h} f(x)=x^3 h \Delta x \Delta x \Delta x = x_2-x_1 \implies x_2 = x_1 + \Delta x f'(x) = \lim_{h\to 0}\frac{x^3(x+x^3+x^3)-x^3}{h} f'(x) = \lim_{h\to 0}\frac{x^3(x + 2 x^3)-x^3}{2x^3} f'(x) = \lim_{h\to 0}= x \frac{d}{dx}(x^3) = 3 x^2,"['calculus', 'limits', 'derivatives', 'solution-verification']"
83,Prove $\lim_{x\to\infty}\left(\sin\frac1x+\cos\frac1x\right)^x=e$,Prove,\lim_{x\to\infty}\left(\sin\frac1x+\cos\frac1x\right)^x=e,I need to prove that $$\lim_{x\to\infty}\left(\sin\frac1x+\cos\frac1x\right)^x=e.$$ I tried to activate the identity of $\sin^2x+\cos^2x=1$ but I'm still stuck with $$\left(\cfrac{1}{\sin\frac1x-\cos\frac1x}\right)^x.$$  Can I get a hint?,I need to prove that $$\lim_{x\to\infty}\left(\sin\frac1x+\cos\frac1x\right)^x=e.$$ I tried to activate the identity of $\sin^2x+\cos^2x=1$ but I'm still stuck with $$\left(\cfrac{1}{\sin\frac1x-\cos\frac1x}\right)^x.$$  Can I get a hint?,,['calculus']
84,How to integrate $\int{\frac{\sin ^{2}\theta }{\cos ^{5}\theta }d\theta }$?,How to integrate ?,\int{\frac{\sin ^{2}\theta }{\cos ^{5}\theta }d\theta },"How to integrate  $\displaystyle\int\frac{\sin ^{2}\theta }{\cos ^{5}\theta }d\theta$? This is also  homework,how to start with it? I try to change into $$\int\tan ^{2}\theta \sec ^{3}\theta d\theta$$ and then $$\int\tan ^{}\theta \sec ^{}\theta \; \tan \theta \sec ^{2}\theta d\theta$$ if I set $u=\sec \theta $ then I will deal with a single $ \tan \theta $ then I stuck","How to integrate  $\displaystyle\int\frac{\sin ^{2}\theta }{\cos ^{5}\theta }d\theta$? This is also  homework,how to start with it? I try to change into $$\int\tan ^{2}\theta \sec ^{3}\theta d\theta$$ and then $$\int\tan ^{}\theta \sec ^{}\theta \; \tan \theta \sec ^{2}\theta d\theta$$ if I set $u=\sec \theta $ then I will deal with a single $ \tan \theta $ then I stuck",,"['calculus', 'integration', 'trigonometric-integrals']"
85,Understanding if $\sin x = t$ then $\cos x dx = dt$,Understanding if  then,\sin x = t \cos x dx = dt,"Hi I need help in understanding this: if $\sin x = t$ then $\cos x dx = dt$. My math book mostly uses the Lagrange's notation (prime) and I think I may not fully have grasped the $\frac{dx}{dy}$ way of writing and calculating the derivative of a function, since I am having a hard time to truely understand the statement above. If anyone can give some explanation on how this logic works, I would be more than happy :) Thank you!","Hi I need help in understanding this: if $\sin x = t$ then $\cos x dx = dt$. My math book mostly uses the Lagrange's notation (prime) and I think I may not fully have grasped the $\frac{dx}{dy}$ way of writing and calculating the derivative of a function, since I am having a hard time to truely understand the statement above. If anyone can give some explanation on how this logic works, I would be more than happy :) Thank you!",,"['calculus', 'derivatives']"
86,Find the distance between the line and plane,Find the distance between the line and plane,,"Find the distance between the line $x-z=3, x+2y+4z=6$ and the plane $3x+2y+2z=5$. What I have done so far, Found the vector by crossing $1,0-1$ and $1,2,4$ from the first line The line is parallel to plane $\langle 2,-5,2\rangle \cdot \langle 3,2,2 \rangle = 0$ I think my next step is to find a point on Line 1 which satisfies both equations and then insert those values into the plane $3(x)+2(y)+2(z)=5$ and use the formula, $$ \frac{(3(x)+2(y)+2(z)-5)}{(3^2+2^2+2^2)}$$ to find the distance. The values that I calculuate do not match the posted answer of $7/\sqrt{17}$","Find the distance between the line $x-z=3, x+2y+4z=6$ and the plane $3x+2y+2z=5$. What I have done so far, Found the vector by crossing $1,0-1$ and $1,2,4$ from the first line The line is parallel to plane $\langle 2,-5,2\rangle \cdot \langle 3,2,2 \rangle = 0$ I think my next step is to find a point on Line 1 which satisfies both equations and then insert those values into the plane $3(x)+2(y)+2(z)=5$ and use the formula, $$ \frac{(3(x)+2(y)+2(z)-5)}{(3^2+2^2+2^2)}$$ to find the distance. The values that I calculuate do not match the posted answer of $7/\sqrt{17}$",,"['calculus', 'linear-algebra']"
87,Evaluation of $ \lim_{ x \to \infty} x^{\frac{3}{2}}(\sqrt{x+2}-2\sqrt{x+1}+\sqrt{x})$,Evaluation of, \lim_{ x \to \infty} x^{\frac{3}{2}}(\sqrt{x+2}-2\sqrt{x+1}+\sqrt{x}),"I am trying to calculate $$ \lim_{ x \to \infty}  x^{\frac{3}{2}}(\sqrt{x+2}-2\sqrt{x+1}+\sqrt{x})$$ Whenever I try it all I can seem to reach is the conclusion that it goes to infinity, however when I try it in wolframalpha it gives me the answer -1/4! How is that value reached?! I can't see any way of cancelling x's or using binomial expansion or anything!","I am trying to calculate $$ \lim_{ x \to \infty}  x^{\frac{3}{2}}(\sqrt{x+2}-2\sqrt{x+1}+\sqrt{x})$$ Whenever I try it all I can seem to reach is the conclusion that it goes to infinity, however when I try it in wolframalpha it gives me the answer -1/4! How is that value reached?! I can't see any way of cancelling x's or using binomial expansion or anything!",,"['calculus', 'limits']"
88,How can I find the integral of this function using trig substitution?,How can I find the integral of this function using trig substitution?,,"$$\int_0^1x^3\sqrt{1 - x^2}dx$$ I need to find the integral of this function using trigonometric substitution. Using triangles, I found that $x = \sin\theta$, and $dx = \cos\theta d\theta$; so I have $$\int_0^{\pi/2}\sin^3\theta\sqrt{1 - \sin^2\theta}\cos\theta d\theta$$ then, using identities: $$\int_0^{\pi/2}\sin^3\theta\sqrt{\cos^2\theta}\cos\theta d\theta$$ $$\int_0^{\pi/2}\sin^3\theta\cos^2\theta d\theta$$ After this point, I don't know where to go. My teacher posted solutions, but I don't quite understand it. Does anyone know how this can be solved using trig substitution? The answer is $2/15$. Much thanks, Zolani13","$$\int_0^1x^3\sqrt{1 - x^2}dx$$ I need to find the integral of this function using trigonometric substitution. Using triangles, I found that $x = \sin\theta$, and $dx = \cos\theta d\theta$; so I have $$\int_0^{\pi/2}\sin^3\theta\sqrt{1 - \sin^2\theta}\cos\theta d\theta$$ then, using identities: $$\int_0^{\pi/2}\sin^3\theta\sqrt{\cos^2\theta}\cos\theta d\theta$$ $$\int_0^{\pi/2}\sin^3\theta\cos^2\theta d\theta$$ After this point, I don't know where to go. My teacher posted solutions, but I don't quite understand it. Does anyone know how this can be solved using trig substitution? The answer is $2/15$. Much thanks, Zolani13",,"['calculus', 'integration', 'trigonometry']"
89,The horizontal pivot line of $\sin^2 x$ here is exactly $\frac{3}{8}$. Why?,The horizontal pivot line of  here is exactly . Why?,\sin^2 x \frac{3}{8},"I noticed that the horizontal pivot line (or $y$-coordinate of the centroid) under the curve $y=\sin^2 x$ between $0$ and $\pi$ is exactly $\frac{3}{8}$.  There may be no reason for me to find this strange, but it's just so neat.  Does anyone know why this is? $$\frac{1}{2}\frac{\int_0^{\pi} (\sin^4 x) dx}{\int_0^{\pi} (\sin^2x) dx} = \frac{3}{8}.$$","I noticed that the horizontal pivot line (or $y$-coordinate of the centroid) under the curve $y=\sin^2 x$ between $0$ and $\pi$ is exactly $\frac{3}{8}$.  There may be no reason for me to find this strange, but it's just so neat.  Does anyone know why this is? $$\frac{1}{2}\frac{\int_0^{\pi} (\sin^4 x) dx}{\int_0^{\pi} (\sin^2x) dx} = \frac{3}{8}.$$",,"['calculus', 'integration', 'physics']"
90,some confusion about the concept of gradient,some confusion about the concept of gradient,,"I think everyone should know the directional derivatives $D_vf=\nabla f\cdot v$ but actually why this is true? As I know,the derivatives is $\displaystyle\lim_{h\rightarrow 0} \frac{f(x+h)-f(x)}{h}$ but this is a scalar not a vector. So why is that true?","I think everyone should know the directional derivatives $D_vf=\nabla f\cdot v$ but actually why this is true? As I know,the derivatives is $\displaystyle\lim_{h\rightarrow 0} \frac{f(x+h)-f(x)}{h}$ but this is a scalar not a vector. So why is that true?",,"['calculus', 'multivariable-calculus']"
91,Rationalizing the denominator [duplicate],Rationalizing the denominator [duplicate],,"This question already has answers here : Evaluating the limit of $\lim_{x \to 9} \frac {x-9} {\sqrt{x} - 3}$ (4 answers) Closed 8 years ago . So I feel stupid for asking this, but I can't figure this out. I haven't taken algebra for about 8 years, so doing this is kind of fuzzy. Just started Calc 1 and we're finding limits. $$\lim_{x \to 9} \frac{x - 9}{\sqrt{x} - 3} .$$ I try to do some algebra to rationalize the denominator, but everything I do gets me to the limit equaling either $2$ or $3$. Which makes me think I don't understant rationalizing the denominator. What I get is: $$\lim_{x \to 9} \frac{x\sqrt{x} - 9\sqrt{x}}{x - 3\sqrt{x}}$$ This is where I'm confusing myself. I don't know where to go to simplify from here. And I still can't do direct substitution because it will equal $\frac{0}{0}$.","This question already has answers here : Evaluating the limit of $\lim_{x \to 9} \frac {x-9} {\sqrt{x} - 3}$ (4 answers) Closed 8 years ago . So I feel stupid for asking this, but I can't figure this out. I haven't taken algebra for about 8 years, so doing this is kind of fuzzy. Just started Calc 1 and we're finding limits. $$\lim_{x \to 9} \frac{x - 9}{\sqrt{x} - 3} .$$ I try to do some algebra to rationalize the denominator, but everything I do gets me to the limit equaling either $2$ or $3$. Which makes me think I don't understant rationalizing the denominator. What I get is: $$\lim_{x \to 9} \frac{x\sqrt{x} - 9\sqrt{x}}{x - 3\sqrt{x}}$$ This is where I'm confusing myself. I don't know where to go to simplify from here. And I still can't do direct substitution because it will equal $\frac{0}{0}$.",,"['calculus', 'algebra-precalculus', 'limits']"
92,Problem: Sum of absolute values of polynomial roots,Problem: Sum of absolute values of polynomial roots,,"Can you please give me some hints as to how I might approach this problem? Thanks! Given the polynomial $f = 2X^3 - aX^2 - aX + 2, a \mathbb \in R$ and roots $x_1, x_2$ and $x_3,$ find $a$ such that $|x_1| + |x_2| + |x_3| = 3.$ Edit: We know $-1$ is one of the roots of that polynomial, regardless of the value of $a$. So, in essence, what we have to demonstrate is that $|x_2| + |x_3| = 2.$","Can you please give me some hints as to how I might approach this problem? Thanks! Given the polynomial $f = 2X^3 - aX^2 - aX + 2, a \mathbb \in R$ and roots $x_1, x_2$ and $x_3,$ find $a$ such that $|x_1| + |x_2| + |x_3| = 3.$ Edit: We know $-1$ is one of the roots of that polynomial, regardless of the value of $a$. So, in essence, what we have to demonstrate is that $|x_2| + |x_3| = 2.$",,"['calculus', 'polynomials']"
93,Find $\lim_{n\to \infty}\frac{(1^n+2^n+...+n^n)^{1/n}}{n}$,Find,\lim_{n\to \infty}\frac{(1^n+2^n+...+n^n)^{1/n}}{n},Tried the squeeze theorem but it didn't get me anywhere since: $$0 \leftarrow \frac{1}{n^{1-1/n}}=\frac{n^{1/n}}{n}\leq\frac{(1^n+2^n+...+n^n)^{1/n}}{n}\leq \ n^{1/n}\to 1$$ None of the other tools we studied seem to work. Any tips? Thanks.,Tried the squeeze theorem but it didn't get me anywhere since: $$0 \leftarrow \frac{1}{n^{1-1/n}}=\frac{n^{1/n}}{n}\leq\frac{(1^n+2^n+...+n^n)^{1/n}}{n}\leq \ n^{1/n}\to 1$$ None of the other tools we studied seem to work. Any tips? Thanks.,,['calculus']
94,Diverging improper integral,Diverging improper integral,,"When asked to evaluate $\int_{a}^{\infty}f(x)dx$, you split the interval based on the improper points. If there is another improper point other than $\infty$, at $b$, we will write: $\int_{a}^{\infty}f(x)dx=\int_{a}^{b}f(x)dx+\int_{b}^{c}f(x)dx+\int_{c}^{\infty}f(x)dx$ and ask whether each of the integrals on the right hand side converge. If they all converge, so does the original one. But if at least one of them diverges, the original one doesn't. What is the justification for this conclusion? I can see that if $\int_{c}^{b}f(x)dx$ diverges, we can assume that the original integral converges and move the integrals around like this: $\int_{a}^{\infty}f(x)dx-\int_{a}^{b}f(x)dx-\int_{c}^{\infty}f(x)dx=\int_{b}^{c}f(x)dx$ then we'll get a contradiction. But what if both $\int_{c}^{b}f(x)dx$ and $\int_{a}^{b}f(x)dx$ diverge? What is the argument then?","When asked to evaluate $\int_{a}^{\infty}f(x)dx$, you split the interval based on the improper points. If there is another improper point other than $\infty$, at $b$, we will write: $\int_{a}^{\infty}f(x)dx=\int_{a}^{b}f(x)dx+\int_{b}^{c}f(x)dx+\int_{c}^{\infty}f(x)dx$ and ask whether each of the integrals on the right hand side converge. If they all converge, so does the original one. But if at least one of them diverges, the original one doesn't. What is the justification for this conclusion? I can see that if $\int_{c}^{b}f(x)dx$ diverges, we can assume that the original integral converges and move the integrals around like this: $\int_{a}^{\infty}f(x)dx-\int_{a}^{b}f(x)dx-\int_{c}^{\infty}f(x)dx=\int_{b}^{c}f(x)dx$ then we'll get a contradiction. But what if both $\int_{c}^{b}f(x)dx$ and $\int_{a}^{b}f(x)dx$ diverge? What is the argument then?",,"['calculus', 'improper-integrals']"
95,$\liminf$ of difference of two sequences,of difference of two sequences,\liminf,"Let ${a_k}$, ${b_k}$ be two sequences in $\mathbb{R}$. Suppose ${a_k}$ converges to $a$ s.t. $\liminf_{k \to \infty} {a_k} = \lim_{k \to \infty} {a_k} = a$. Is it then true that $\liminf_{k \to \infty} (a_k - b_k) = \lim_{k \to \infty} a_k + \liminf_{k \to \infty} -b_k$?","Let ${a_k}$, ${b_k}$ be two sequences in $\mathbb{R}$. Suppose ${a_k}$ converges to $a$ s.t. $\liminf_{k \to \infty} {a_k} = \lim_{k \to \infty} {a_k} = a$. Is it then true that $\liminf_{k \to \infty} (a_k - b_k) = \lim_{k \to \infty} a_k + \liminf_{k \to \infty} -b_k$?",,"['calculus', 'analysis', 'limsup-and-liminf']"
96,How do I calculate expected value of partial normal distribution?,How do I calculate expected value of partial normal distribution?,,"Suppose you have a normal distribution with mean=0, and stdev=1.  So the expected value is 0. Now suppose you limit the outcomes, such that no values can be below 0.  So 50% of values now equal 0, and rest of distribution is still normal.  Running 1000000 trials, I come out with an expected value of .4 My question is how can I get this expected value through calculation? Thanks","Suppose you have a normal distribution with mean=0, and stdev=1.  So the expected value is 0. Now suppose you limit the outcomes, such that no values can be below 0.  So 50% of values now equal 0, and rest of distribution is still normal.  Running 1000000 trials, I come out with an expected value of .4 My question is how can I get this expected value through calculation? Thanks",,"['calculus', 'statistics', 'probability-theory']"
97,What is the asymptotic expansion of the integral $\int_{-\infty}^{\infty} \frac{\tanh{(x^2-a^2)}}{x^2-a^2} dx$ in the limit of large $a$?,What is the asymptotic expansion of the integral  in the limit of large ?,\int_{-\infty}^{\infty} \frac{\tanh{(x^2-a^2)}}{x^2-a^2} dx a,"I am trying find the asymptotic form of the following integral for large $a$ $$ I(a) =  \int_{-\infty}^\infty \frac{\tanh{(x^2-a^2)}}{x^2-a^2} dx.$$ Mathematica is unable to numerically integrate it due to the (removable) singularity at $x=\pm a$ . I removed the singularity by changing the limits from $0$ to $\infty$ (even function) and substituting $(x-a) = \pm e^t$ (on either sides of $x=a$ ). Afterwards, mathematica could numerically integrate it. I evaluated the integral for several values of $a$ , and found that the integral has the asymptotic form $I(a) \sim \frac{c_1}{a} + 4 \frac{\log a}{a}$ , where $c_1 \approx 4.41015$ . How to find the analytical form of $c_1$ ?","I am trying find the asymptotic form of the following integral for large Mathematica is unable to numerically integrate it due to the (removable) singularity at . I removed the singularity by changing the limits from to (even function) and substituting (on either sides of ). Afterwards, mathematica could numerically integrate it. I evaluated the integral for several values of , and found that the integral has the asymptotic form , where . How to find the analytical form of ?",a  I(a) =  \int_{-\infty}^\infty \frac{\tanh{(x^2-a^2)}}{x^2-a^2} dx. x=\pm a 0 \infty (x-a) = \pm e^t x=a a I(a) \sim \frac{c_1}{a} + 4 \frac{\log a}{a} c_1 \approx 4.41015 c_1,"['calculus', 'integration', 'asymptotics']"
98,Typo in book or I am wrong?,Typo in book or I am wrong?,,"Find the equation of the tangent to the parabola $y = x^2$ , if the $x$ -intercept of the tangent is $2$ . Now $$y = mx + b$$ $$0 = m(2) + 2$$ $$m = -1$$ so $$m = \frac{y-0}{x-2}$$ $$m(x-2) = y$$ $$-x-y = -2$$ but the book answer is $$8x-y =16$$","Find the equation of the tangent to the parabola , if the -intercept of the tangent is . Now so but the book answer is",y = x^2 x 2 y = mx + b 0 = m(2) + 2 m = -1 m = \frac{y-0}{x-2} m(x-2) = y -x-y = -2 8x-y =16,"['calculus', 'algebra-precalculus', 'tangent-line', 'slope']"
99,how to evaluate $\int_{5 n \pi}^{\frac{5\pi (n^2 + 1)}{n}}\frac{\frac{8 n^2 x}{25}dx}{((a^2 + b^2) + (a^2 - b^2) cos\frac{2 n x}{5})^2}$,how to evaluate,\int_{5 n \pi}^{\frac{5\pi (n^2 + 1)}{n}}\frac{\frac{8 n^2 x}{25}dx}{((a^2 + b^2) + (a^2 - b^2) cos\frac{2 n x}{5})^2},"$$\int_{5 n \pi}^{\frac{5\pi (n^2 + 1)}{n}}\frac{\frac{8 n^2 x}{25}dx}{((a^2 + b^2) + (a^2 - b^2) cos\frac{2 n x}{5})^2}$$ for $n   \in \mathbb{N}\space\space\text{and } a,b >0$ I know this problem has to be solved by properties of definite integrals. so the first thing I tried was. $$\frac{1}{k}\cdot\int_{ak}^{bk}f\left(\frac{x}{k}\right)dx$$ so by $k=\frac{2n}{5}$ $$\frac{5}{2n}\int_{2\pi n^2 }^{2\pi (n^2 + 1)}\frac{\frac{4nx}{5}dx}{((a^2 + b^2) + (a^2 - b^2) cosx)^2}$$ $$\frac{5}{2n}\cdot\frac{4n}{5}\int_{2\pi n^2 }^{2\pi (n^2 + 1)}\frac{xdx}{((a^2 + b^2) + (a^2 - b^2) cosx)^2}$$ $$2\int_{2\pi n^2 }^{2\pi (n^2 + 1)}\frac{xdx}{(a^2(1+cosx) + b^2(1-cosx))^2}$$ now I have no clue how to solve it further. The function has no period nor did the  Weierstrass Substitution work did I mess up at any point? or was my entire method wrong? Kindly help me. PS: It's a high school-level problem. $$\text{Solution: }\frac{\pi^2(2n^2+1)(a^2+b^2)}{4a^3b^3}$$",for I know this problem has to be solved by properties of definite integrals. so the first thing I tried was. so by now I have no clue how to solve it further. The function has no period nor did the  Weierstrass Substitution work did I mess up at any point? or was my entire method wrong? Kindly help me. PS: It's a high school-level problem.,"\int_{5 n \pi}^{\frac{5\pi (n^2 + 1)}{n}}\frac{\frac{8 n^2 x}{25}dx}{((a^2 + b^2) + (a^2 - b^2) cos\frac{2 n x}{5})^2} n   \in \mathbb{N}\space\space\text{and } a,b >0 \frac{1}{k}\cdot\int_{ak}^{bk}f\left(\frac{x}{k}\right)dx k=\frac{2n}{5} \frac{5}{2n}\int_{2\pi n^2 }^{2\pi (n^2 + 1)}\frac{\frac{4nx}{5}dx}{((a^2 + b^2) + (a^2 - b^2) cosx)^2} \frac{5}{2n}\cdot\frac{4n}{5}\int_{2\pi n^2 }^{2\pi (n^2 + 1)}\frac{xdx}{((a^2 + b^2) + (a^2 - b^2) cosx)^2} 2\int_{2\pi n^2 }^{2\pi (n^2 + 1)}\frac{xdx}{(a^2(1+cosx) + b^2(1-cosx))^2} \text{Solution: }\frac{\pi^2(2n^2+1)(a^2+b^2)}{4a^3b^3}","['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
