,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Holomorphic functions which preserve orientation,Holomorphic functions which preserve orientation,,"Still quite unsure about the chapter on orientation. For instance the Mobius map indeed preserves orientation, and I can show this rigorously, however I am still having difficulty understanding what it means for a holomorphic function $f$ to preserve orientation over some region in the complex plane. Which is why I asked a question regarding this $2$ days ago, but did not receive an answer. The problem I am still thinking about is, I cannot show or provide a counter argument for why there does or does not exist some holomorphic function $f$ on a $\{z:|z|\le1\}$ such that it sends the unit circle with the counter- clockwise orientation into the unit circle with the clockwise orientation? From the comment from this question asked earlier, one did suggest the use of the Argument principle which states that: Argument Principle: If $f$ is meromorphic on a simply connected region $D$ and $\Gamma$ is a simply closed curve in $D$ not passing through the roots $z_j$ nor the poles $p_k$ of $f,$ then $$\frac{1}{2\pi i}\oint_{\Gamma}\frac{f'(z)}{f(z)}dz=n-m$$   Where $n$ is the number of roots of $f$(including multiplicities) in $\Gamma$ and $m$ is the number of poles of $f$ (including multiplicities) inside $\Gamma.$ I am really curious to find out why we can apply this to try and provide an explanation for my problem. I would appreciate some help because I am quite confused with orientation at the moment, and I think this problem is good in the sense it will help me understand some important notions on holomorphic functions which send or does not send certain orientation on a region to a different orientation of the same region. I would really appreciate some rigorous argument for this problem. Much help will be appreciated.","Still quite unsure about the chapter on orientation. For instance the Mobius map indeed preserves orientation, and I can show this rigorously, however I am still having difficulty understanding what it means for a holomorphic function $f$ to preserve orientation over some region in the complex plane. Which is why I asked a question regarding this $2$ days ago, but did not receive an answer. The problem I am still thinking about is, I cannot show or provide a counter argument for why there does or does not exist some holomorphic function $f$ on a $\{z:|z|\le1\}$ such that it sends the unit circle with the counter- clockwise orientation into the unit circle with the clockwise orientation? From the comment from this question asked earlier, one did suggest the use of the Argument principle which states that: Argument Principle: If $f$ is meromorphic on a simply connected region $D$ and $\Gamma$ is a simply closed curve in $D$ not passing through the roots $z_j$ nor the poles $p_k$ of $f,$ then $$\frac{1}{2\pi i}\oint_{\Gamma}\frac{f'(z)}{f(z)}dz=n-m$$   Where $n$ is the number of roots of $f$(including multiplicities) in $\Gamma$ and $m$ is the number of poles of $f$ (including multiplicities) inside $\Gamma.$ I am really curious to find out why we can apply this to try and provide an explanation for my problem. I would appreciate some help because I am quite confused with orientation at the moment, and I think this problem is good in the sense it will help me understand some important notions on holomorphic functions which send or does not send certain orientation on a region to a different orientation of the same region. I would really appreciate some rigorous argument for this problem. Much help will be appreciated.",,['complex-analysis']
87,Intuitive reason why contour integral around origin of $z^n$ is 0 unless n = -1,Intuitive reason why contour integral around origin of  is 0 unless n = -1,z^n,"The contour integral of an analytic function around a point is determined entirely by the $\frac{1}{z}$ term in a function's Laurent series. In particular, $\int_{\gamma} z^n dz = \begin{cases}        2 \pi i & n = -1 \\       0       & n \ne -1     \end{cases} $ Where $\gamma$ is any contour wrapping once around the origin. I understand how to do the calculation and derive this result, but as this result is important to complex analysis I want to understand it better. Is there an intuitive reason why this is true? For example, $z^{-3}$ and $z^{-1}$ qualitatively look similar, so why do the integrals turn out qualitatively differently? Or to ask differently, why does $z^n$ not have an antiderivative when $n = -1$","The contour integral of an analytic function around a point is determined entirely by the term in a function's Laurent series. In particular, Where is any contour wrapping once around the origin. I understand how to do the calculation and derive this result, but as this result is important to complex analysis I want to understand it better. Is there an intuitive reason why this is true? For example, and qualitatively look similar, so why do the integrals turn out qualitatively differently? Or to ask differently, why does not have an antiderivative when","\frac{1}{z} \int_{\gamma} z^n dz = \begin{cases} 
      2 \pi i & n = -1 \\
      0       & n \ne -1 
   \end{cases}
 \gamma z^{-3} z^{-1} z^n n = -1","['complex-analysis', 'contour-integration', 'residue-calculus']"
88,If $\vert{z_{1}+ \cdots + z_{n}}\vert$ = $\vert{z_{1}}\vert + \cdots + \vert{z_{n}}\vert$ then $z_{j} = c_{j}z_{1}$,If  =  then,\vert{z_{1}+ \cdots + z_{n}}\vert \vert{z_{1}}\vert + \cdots + \vert{z_{n}}\vert z_{j} = c_{j}z_{1},"Could someone give me just one suggestion to solve this problem? Let $z_{1}, \ldots z_{n} \in \mathbb{C}$, with $z_{1}\neq 0$. Prove that if    $\vert{z_{1}+ \cdots + z_{n}}\vert$ =    $\vert{z_{1}}\vert + \cdots  + \vert{z_{n}}\vert$ then $z_{j} = c_{j}z_{1}$, where    $c_{j}\geqslant 0 $, $j=1,\ldots n $","Could someone give me just one suggestion to solve this problem? Let $z_{1}, \ldots z_{n} \in \mathbb{C}$, with $z_{1}\neq 0$. Prove that if    $\vert{z_{1}+ \cdots + z_{n}}\vert$ =    $\vert{z_{1}}\vert + \cdots  + \vert{z_{n}}\vert$ then $z_{j} = c_{j}z_{1}$, where    $c_{j}\geqslant 0 $, $j=1,\ldots n $",,"['complex-analysis', 'complex-numbers']"
89,Residue of $\frac{z}{\cosh(1/z)}$ at $z=0$,Residue of  at,\frac{z}{\cosh(1/z)} z=0,"I need the residue of   $$\dfrac{z}{\cosh(\frac{1}{z})}$$   in the origin $z=0$. I tried expanding the hyperbolic function and writing it as a converging infinite sum: $$\frac{z}{\cosh(\frac{1}{z})}=\frac{z}{1+\frac{1}{2!} \frac{1}{z^2}+\frac{1}{4!} \frac{1}{z^4}+...} = z \cdot \frac{1}{1-(-\frac{1}{2!}\frac{1}{z^2}-\frac{1}{4!}\frac{1}{z^4}-...)}$$ However, since we're looking at a point near the origin $z=0$, the term between brackets diverges and the fraction can't be written as a sum of powers of $\dfrac{1}{z}$, so I can't find the coefficient for $\dfrac{1}{z}$. How do I compute the series expansion by hand?","I need the residue of   $$\dfrac{z}{\cosh(\frac{1}{z})}$$   in the origin $z=0$. I tried expanding the hyperbolic function and writing it as a converging infinite sum: $$\frac{z}{\cosh(\frac{1}{z})}=\frac{z}{1+\frac{1}{2!} \frac{1}{z^2}+\frac{1}{4!} \frac{1}{z^4}+...} = z \cdot \frac{1}{1-(-\frac{1}{2!}\frac{1}{z^2}-\frac{1}{4!}\frac{1}{z^4}-...)}$$ However, since we're looking at a point near the origin $z=0$, the term between brackets diverges and the fraction can't be written as a sum of powers of $\dfrac{1}{z}$, so I can't find the coefficient for $\dfrac{1}{z}$. How do I compute the series expansion by hand?",,"['complex-analysis', 'residue-calculus']"
90,"Landau's Theorem, Dirichlet Series","Landau's Theorem, Dirichlet Series",,"An important theorem of Landau states that, given a Dirichlet Series f(s) with coefficients $a_n$ then If $a_n\geq0$ for all values of n, the real point of the line of convergence is a singularity of f(s). A particular example being $\zeta(s)$, which has coefficients constantly equal to 1 and thus has a singularity on $s=1$. But if we consider the D.S.  $$f(s)=\sum_{n=1}^{\infty}\dfrac{1}{n^s\log^2{}n} $$ it clearly has non-negative Dirichlet coeffiecients $(1/\log^2{}n\geq0)$ and abscissa of convergence equal to 1 with the series  $$f(1)=\sum_{n=1}^{\infty}\dfrac{1}{n\log^2{}n} $$ being convergent. Doesn't this contrast with Landau's theorem mentioned above? What am I missing here?","An important theorem of Landau states that, given a Dirichlet Series f(s) with coefficients $a_n$ then If $a_n\geq0$ for all values of n, the real point of the line of convergence is a singularity of f(s). A particular example being $\zeta(s)$, which has coefficients constantly equal to 1 and thus has a singularity on $s=1$. But if we consider the D.S.  $$f(s)=\sum_{n=1}^{\infty}\dfrac{1}{n^s\log^2{}n} $$ it clearly has non-negative Dirichlet coeffiecients $(1/\log^2{}n\geq0)$ and abscissa of convergence equal to 1 with the series  $$f(1)=\sum_{n=1}^{\infty}\dfrac{1}{n\log^2{}n} $$ being convergent. Doesn't this contrast with Landau's theorem mentioned above? What am I missing here?",,"['complex-analysis', 'analytic-number-theory', 'dirichlet-series']"
91,Integrating over removable singularity,Integrating over removable singularity,,"I have a question, for example if $f(z)$ is a function with a removable singularity at one point say $z = z_0$, then can i conclude that $\int_{C}f(z)dz = 0$? For example the function $\int_{C}\dfrac{e^{iz}-1}{z}dz$ Does it hold for any function with removable singularity.","I have a question, for example if $f(z)$ is a function with a removable singularity at one point say $z = z_0$, then can i conclude that $\int_{C}f(z)dz = 0$? For example the function $\int_{C}\dfrac{e^{iz}-1}{z}dz$ Does it hold for any function with removable singularity.",,['complex-analysis']
92,Prove complex function is not holomorphic using definition (without Cauchy-Riemann equations),Prove complex function is not holomorphic using definition (without Cauchy-Riemann equations),,"I'm just starting to learn complex analysis and currently reading the book ""Complex analysis"" by Stein and Shakarchi. Since the fact of the function being holomorphic appears to be pretty important, I'm starting with it. Here's the definition: The function $f$ is holomorphic at the point $z_0 \in \Omega$ if the quotient $$\frac{f(z_0+h)-f(z_0)}{h}$$ converges to a limit when $h \to 0$. Then we are given two examples. First of the function $f(z)=z$ being holomorphic on any open set in $\Bbb C$, and $f'(z) = 1$. And second of the function $f(z)=\bar z$ being not holomorphic . While I think I understand first example, I cannot see how the second will be different, how the fact of the complex conjugate changes the set up? Basically, why $f(z)=\bar z$ is not holomorphic by definition?  I am aware of the Cauchy-Riemann equations, but I want to see the proof based on the definition (especially that the fact is claimed at this point in the book). I tried to search for an answer but didn't find anything particularly related. I also think I might miss some very basic concept. With all that said I will really appreciate your input.","I'm just starting to learn complex analysis and currently reading the book ""Complex analysis"" by Stein and Shakarchi. Since the fact of the function being holomorphic appears to be pretty important, I'm starting with it. Here's the definition: The function $f$ is holomorphic at the point $z_0 \in \Omega$ if the quotient $$\frac{f(z_0+h)-f(z_0)}{h}$$ converges to a limit when $h \to 0$. Then we are given two examples. First of the function $f(z)=z$ being holomorphic on any open set in $\Bbb C$, and $f'(z) = 1$. And second of the function $f(z)=\bar z$ being not holomorphic . While I think I understand first example, I cannot see how the second will be different, how the fact of the complex conjugate changes the set up? Basically, why $f(z)=\bar z$ is not holomorphic by definition?  I am aware of the Cauchy-Riemann equations, but I want to see the proof based on the definition (especially that the fact is claimed at this point in the book). I tried to search for an answer but didn't find anything particularly related. I also think I might miss some very basic concept. With all that said I will really appreciate your input.",,"['complex-analysis', 'definition', 'holomorphic-functions']"
93,"Factorization of $(1+2i)z^2+6iz+2i-1$ to find the residues, but it doesn't work","Factorization of  to find the residues, but it doesn't work",(1+2i)z^2+6iz+2i-1,"I'm doing complex analysis and I have the following $$\int_{C}\frac{2dz}{(2i+1)z^2+6iz+2i-1}$$ where $C$ is the unit circle. I tried factorizing this polynomial and find the residues but I really can't solve this. This is my work: $$z_{1,2} = \frac{-3i\pm \sqrt{-9-(-4-1)} }{2i+1}=\frac{-3i\pm 2i}{1+2i} \cdot \frac{1-2i}{1-2i}= \frac{-3i-6\pm 2i\pm 4}{5}$$ which gives $z_1 = -\frac{2}{5}-\frac{i}{5}$ and $z_2 = -2-i$. Now clearly $z_2$ is outside the unit circle so I just have to consider the residue of $z_1$. However I think I'm either making a factorisation mistake or a mistake in the roots. Indeed if we check the roots, I don't get the same polynomial! $$(z+2+i)\left(z+\frac{2}{5}+\frac{i}{5}\right) = z^2 +z\left(\frac{12}{5}+\frac{6i}{5}\right)+\frac{4i}{5}+\frac{3}{5}$$ which is clearly not the same polynomial I started with. Also if I try to calculate the residue using the limit, I don't get the correct one. Where's my mistake? EDIT As requested, I'll add some more calculations. To calculate the residue I did the following: $$\lim_{z\to z_1}(z+\frac{2}{5}+\frac{i}{5})\frac{2}{(z+2+i)\left(z+\frac{2}{5}+\frac{i}{5}\right)} = \frac{2}{\frac{8}{5}+\frac{4i}{5}} = \frac{5}{4+2i} = \frac{20-10i}{20}=1-\frac{i}{2}$$ which is clearly wrong as this integral is the mapping of a real integral of the first type (rational function in sine and cosine). Indeed by Cauchy's Residue Theorem this should give that the value of the initial real integral is $2\pi i (1-\frac{i}{2}) = 2\pi i+\pi$ which is a complex value, so this is wrong","I'm doing complex analysis and I have the following $$\int_{C}\frac{2dz}{(2i+1)z^2+6iz+2i-1}$$ where $C$ is the unit circle. I tried factorizing this polynomial and find the residues but I really can't solve this. This is my work: $$z_{1,2} = \frac{-3i\pm \sqrt{-9-(-4-1)} }{2i+1}=\frac{-3i\pm 2i}{1+2i} \cdot \frac{1-2i}{1-2i}= \frac{-3i-6\pm 2i\pm 4}{5}$$ which gives $z_1 = -\frac{2}{5}-\frac{i}{5}$ and $z_2 = -2-i$. Now clearly $z_2$ is outside the unit circle so I just have to consider the residue of $z_1$. However I think I'm either making a factorisation mistake or a mistake in the roots. Indeed if we check the roots, I don't get the same polynomial! $$(z+2+i)\left(z+\frac{2}{5}+\frac{i}{5}\right) = z^2 +z\left(\frac{12}{5}+\frac{6i}{5}\right)+\frac{4i}{5}+\frac{3}{5}$$ which is clearly not the same polynomial I started with. Also if I try to calculate the residue using the limit, I don't get the correct one. Where's my mistake? EDIT As requested, I'll add some more calculations. To calculate the residue I did the following: $$\lim_{z\to z_1}(z+\frac{2}{5}+\frac{i}{5})\frac{2}{(z+2+i)\left(z+\frac{2}{5}+\frac{i}{5}\right)} = \frac{2}{\frac{8}{5}+\frac{4i}{5}} = \frac{5}{4+2i} = \frac{20-10i}{20}=1-\frac{i}{2}$$ which is clearly wrong as this integral is the mapping of a real integral of the first type (rational function in sine and cosine). Indeed by Cauchy's Residue Theorem this should give that the value of the initial real integral is $2\pi i (1-\frac{i}{2}) = 2\pi i+\pi$ which is a complex value, so this is wrong",,"['complex-analysis', 'algebra-precalculus', 'polynomials', 'factoring']"
94,$\sum_{k=-\infty}^\infty \frac{1}{(k+\alpha)^2} = \frac{\pi^2}{\sin^2\pi \alpha}$,,\sum_{k=-\infty}^\infty \frac{1}{(k+\alpha)^2} = \frac{\pi^2}{\sin^2\pi \alpha},$$\sum_{k=-\infty}^\infty \frac{1}{(k+\alpha)^2} = \frac{\pi^2}{\sin^2\pi \alpha}$$ I have studied complex analysis. My plan : Let $g(z) = \frac{\pi^2}{\sin^2 \pi z} - \sum_{n=-\infty}^{n=\infty} \frac{1}{z-n}$ Show that $g$ is entire with period 1 Show that $g \to 0$ as $|z| \to \infty$. Could you help me?,$$\sum_{k=-\infty}^\infty \frac{1}{(k+\alpha)^2} = \frac{\pi^2}{\sin^2\pi \alpha}$$ I have studied complex analysis. My plan : Let $g(z) = \frac{\pi^2}{\sin^2 \pi z} - \sum_{n=-\infty}^{n=\infty} \frac{1}{z-n}$ Show that $g$ is entire with period 1 Show that $g \to 0$ as $|z| \to \infty$. Could you help me?,,"['complex-analysis', 'residue-calculus']"
95,"Complex function $f$ is either constant or unbounded, but maximum value still does exist even if $f$ is not constant?","Complex function  is either constant or unbounded, but maximum value still does exist even if  is not constant?",f f,"In Complex Variables and Applications , Brown & Churchill (9th edition), I stumbled upon a chapter which got me somewhat confused. On page 175 of the book, there is the theorem, which states the following: If a function $f$ is analytic and not constant in a given domain $D$, then $\left| f(z) \right|$ has no maximum value in $D$. That is, there is no point $z_0$ in the domain such that $\left|f(z) \right|\le \left|f(z_0) \right|$ for all points $z$ in it. To me, this means that $f$ is unbounded on $D$ if it's not constant. But now there is a Corollary on page 176 which seems to contradict this theorem, and which goes as follows: Suppose that a function $f$ is continuous on a closed bounded region $R$ and that it is analytic and not constant in the interior of $R$. Then the maximum value of $\left|f(z) \right|$ in $R$, which is always reached, occurs somewhere on the boundary of $R$ and never in the interior. And also there's this theorem: Suppose that $\left| f(z) \right| \le \left| f(z_0) \right|$ at each point $z$ in some neighborhood $\left| z - z_0\right|<\varepsilon$ in which $f$ is analytic. Then $f(z)$ has the constant value $f(z_0)$ throughout that neighborhood. So, we have three theorems, where one says that $f(z)$ is either constant or unbounded. Another theorem says that there actually does exist a maximum value of $f$ if it's not constant. While the third theorem says that, nevertheless, $f$ must be constant if it's bounded. I would really appreciate if someone could please clear this confusion of mine.","In Complex Variables and Applications , Brown & Churchill (9th edition), I stumbled upon a chapter which got me somewhat confused. On page 175 of the book, there is the theorem, which states the following: If a function $f$ is analytic and not constant in a given domain $D$, then $\left| f(z) \right|$ has no maximum value in $D$. That is, there is no point $z_0$ in the domain such that $\left|f(z) \right|\le \left|f(z_0) \right|$ for all points $z$ in it. To me, this means that $f$ is unbounded on $D$ if it's not constant. But now there is a Corollary on page 176 which seems to contradict this theorem, and which goes as follows: Suppose that a function $f$ is continuous on a closed bounded region $R$ and that it is analytic and not constant in the interior of $R$. Then the maximum value of $\left|f(z) \right|$ in $R$, which is always reached, occurs somewhere on the boundary of $R$ and never in the interior. And also there's this theorem: Suppose that $\left| f(z) \right| \le \left| f(z_0) \right|$ at each point $z$ in some neighborhood $\left| z - z_0\right|<\varepsilon$ in which $f$ is analytic. Then $f(z)$ has the constant value $f(z_0)$ throughout that neighborhood. So, we have three theorems, where one says that $f(z)$ is either constant or unbounded. Another theorem says that there actually does exist a maximum value of $f$ if it's not constant. While the third theorem says that, nevertheless, $f$ must be constant if it's bounded. I would really appreciate if someone could please clear this confusion of mine.",,"['complex-analysis', 'functions']"
96,Entire function $f$ such that $\lim\limits_{z\rightarrow \infty}f(z)=0$ and $f(0)=1$?,Entire function  such that  and ?,f \lim\limits_{z\rightarrow \infty}f(z)=0 f(0)=1,"The question is this: Does there exist an entire function $f$ such that $\lim_{z\rightarrow \infty}f(z)=0$ and $f(0)=1$. I immediately would point to $f(z)=e^{-z}$. It is entire and satisfies the above. However my professor gives this answer: No. Since entire functions are bounded on bounded sets, the condition $\lim_{z\rightarrow \infty}f(z)=0$ implies that $f$ is bounded on the whole complex plane. Then by Liouville's Theorem, $f(z)=f(0)$ and $\lim_{z\rightarrow \infty}f(z)=1\neq 0.$ Who is correct? Maybe the question is wrong and it is supposed to have the limit for $\pm \infty$?","The question is this: Does there exist an entire function $f$ such that $\lim_{z\rightarrow \infty}f(z)=0$ and $f(0)=1$. I immediately would point to $f(z)=e^{-z}$. It is entire and satisfies the above. However my professor gives this answer: No. Since entire functions are bounded on bounded sets, the condition $\lim_{z\rightarrow \infty}f(z)=0$ implies that $f$ is bounded on the whole complex plane. Then by Liouville's Theorem, $f(z)=f(0)$ and $\lim_{z\rightarrow \infty}f(z)=1\neq 0.$ Who is correct? Maybe the question is wrong and it is supposed to have the limit for $\pm \infty$?",,"['complex-analysis', 'exponential-function']"
97,Let $z_k = \cos\frac{2k\pi}n + i\sin\frac{2k\pi}n$. Show that $\sum_{k=1}^n|z_k-z_{k-1}|<2\pi$.,Let . Show that .,z_k = \cos\frac{2k\pi}n + i\sin\frac{2k\pi}n \sum_{k=1}^n|z_k-z_{k-1}|<2\pi,"Let $z_k = \cos\frac{2k\pi}n + i\sin\frac{2k\pi}n$. Show that $\sum_{k=1}^n|z_k-z_{k-1}|<2\pi$. So, this is a problem from Herb Silverman's ""Complex Variables"". I gave it a try with several ways, e.g., reducing all terms to one term, but none of them work. It seems that I never got close. Can someone help me?","Let $z_k = \cos\frac{2k\pi}n + i\sin\frac{2k\pi}n$. Show that $\sum_{k=1}^n|z_k-z_{k-1}|<2\pi$. So, this is a problem from Herb Silverman's ""Complex Variables"". I gave it a try with several ways, e.g., reducing all terms to one term, but none of them work. It seems that I never got close. Can someone help me?",,['complex-analysis']
98,Image of a family of circles under $w = 1/z$,Image of a family of circles under,w = 1/z,"Given the family of circles $x^{2}+y^{2} = ax$, where $a \in \mathbb{R}$, I need to find the image under the transformation $w = 1/z$. I was given the hint to rewrite the equation first in terms of $z$, $\overline{z}$, and then plug in $z = 1/w$. However, I am having difficulty doing this. I completed the square in $x^{2}+y^{2}=ax$ to obtain $\left(x - \frac{a}{2} \right)^{2} + y^{2} = \left(\frac{a}{2} \right)^{2}$. Then, given that $\displaystyle x = Re(z) = \frac{z+\overline{z}}{2}$ and $\displaystyle y = Im(z)= \frac{-(z-\overline{z})}{2i}$, I made those substitutaions and my equation became $\left( \frac{z+\overline{z}-a}{2}\right)^{2} - \left(\frac{\overline{z}-z}{2} \right)^{2} = \left(\frac{a}{2} \right)^{2}$. Then, sbustituting in $z = \frac{1}{w}$, this became $\displaystyle \frac{\left(\frac{1}{w} + \frac{1}{\overline{w}} - a \right)^{2}}{4} - \frac{\left(\frac{1}{\overline{w}} - \frac{1}{w} \right)^{2}}{4} = \frac{a^{2}}{4}$. Beyond this, my algebra gets very wonky. Could someone please tell me what my final result should be? Knowing that would allow me to work backwards and then apply these methods to other problems (of which I have many to do!). Thanks.","Given the family of circles $x^{2}+y^{2} = ax$, where $a \in \mathbb{R}$, I need to find the image under the transformation $w = 1/z$. I was given the hint to rewrite the equation first in terms of $z$, $\overline{z}$, and then plug in $z = 1/w$. However, I am having difficulty doing this. I completed the square in $x^{2}+y^{2}=ax$ to obtain $\left(x - \frac{a}{2} \right)^{2} + y^{2} = \left(\frac{a}{2} \right)^{2}$. Then, given that $\displaystyle x = Re(z) = \frac{z+\overline{z}}{2}$ and $\displaystyle y = Im(z)= \frac{-(z-\overline{z})}{2i}$, I made those substitutaions and my equation became $\left( \frac{z+\overline{z}-a}{2}\right)^{2} - \left(\frac{\overline{z}-z}{2} \right)^{2} = \left(\frac{a}{2} \right)^{2}$. Then, sbustituting in $z = \frac{1}{w}$, this became $\displaystyle \frac{\left(\frac{1}{w} + \frac{1}{\overline{w}} - a \right)^{2}}{4} - \frac{\left(\frac{1}{\overline{w}} - \frac{1}{w} \right)^{2}}{4} = \frac{a^{2}}{4}$. Beyond this, my algebra gets very wonky. Could someone please tell me what my final result should be? Knowing that would allow me to work backwards and then apply these methods to other problems (of which I have many to do!). Thanks.",,['complex-analysis']
99,The polynomial $a z^n+z+1$ has at least one root in $|z| \leq 2$ [closed],The polynomial  has at least one root in  [closed],a z^n+z+1 |z| \leq 2,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I am trying to solve this problem, but I don't have any idea. The problem is: Prove that for arbitrary $a \in \mathbb{C}$ and $n \geqslant 2$, polynomial $P(z) = a z^n+z+1$ has at least one root inside the disc $S = \{ z \in \mathbb{C} \mid |z| \leqslant 2 \}$. Does anyone have idea? Thanks in advance.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I am trying to solve this problem, but I don't have any idea. The problem is: Prove that for arbitrary $a \in \mathbb{C}$ and $n \geqslant 2$, polynomial $P(z) = a z^n+z+1$ has at least one root inside the disc $S = \{ z \in \mathbb{C} \mid |z| \leqslant 2 \}$. Does anyone have idea? Thanks in advance.",,"['complex-analysis', 'polynomials', 'roots']"
