,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Finding equivalence classes under a relation,Finding equivalence classes under a relation,,"The question is: Define a relation $\rho$ on $\mathbb{Z}$ such that $a\ \rho \ b\ $ iff $a=b$ or $a,b$ are positive. Show that the relation is an equivalence and find the equivalence classes. My solution: Let us write $\mathbb{Z}$ as $\mathbb{Z^+ \cup {Z^-}^*}$ . If $a \in \mathbb{Z^+}$ then $a \ \rho \ b$ implies $b \in \mathbb{Z^+}$. Similarly for other set. We then proceed by showing the reflexivity [ $a \ \rho\ a \ \forall a \in \mathbb{Z}$ since if $a \in \mathbb{Z}$ then a is positive and relates to itself and if $a \in \mathbb{{Z^-}^*}$, $a=a$ ] , symmetry [ leaving out the case when $a \in \mathbb{Z^+}$ and  $b \in \mathbb{{Z^-}^*}$ as in this case a does not relate to b ], and transitivity [ following similar methods]. The disjoint classes I end up with are  $\mathbb{Z^+}$, $\{i:i \in  \mathbb{{Z^-}^*}$} i.e $\{0\}, \{-1\}...,\{-n\},...$","The question is: Define a relation $\rho$ on $\mathbb{Z}$ such that $a\ \rho \ b\ $ iff $a=b$ or $a,b$ are positive. Show that the relation is an equivalence and find the equivalence classes. My solution: Let us write $\mathbb{Z}$ as $\mathbb{Z^+ \cup {Z^-}^*}$ . If $a \in \mathbb{Z^+}$ then $a \ \rho \ b$ implies $b \in \mathbb{Z^+}$. Similarly for other set. We then proceed by showing the reflexivity [ $a \ \rho\ a \ \forall a \in \mathbb{Z}$ since if $a \in \mathbb{Z}$ then a is positive and relates to itself and if $a \in \mathbb{{Z^-}^*}$, $a=a$ ] , symmetry [ leaving out the case when $a \in \mathbb{Z^+}$ and  $b \in \mathbb{{Z^-}^*}$ as in this case a does not relate to b ], and transitivity [ following similar methods]. The disjoint classes I end up with are  $\mathbb{Z^+}$, $\{i:i \in  \mathbb{{Z^-}^*}$} i.e $\{0\}, \{-1\}...,\{-n\},...$",,"['elementary-set-theory', 'relations', 'equivalence-relations']"
91,"Number of $n$-element subsets of $\{1, 2, \dotsc, 3n\}$ with sum divisible by $n$",Number of -element subsets of  with sum divisible by,"n \{1, 2, \dotsc, 3n\} n","Is there any recurrence relations/formula/algorithm to count the number of $n$ -element subsets of the set $\{1, 2, \dotsc, 3n\}$ with sum divisible by $n$ ? How about replacing $3n$ with $kn$ ? I currently only know that if $k=2$ , then the number of $n$ -element subsets divisible by $n$ is $$        \frac{(-1)^n}{n}\sum_{d \mid n} (-1)^d\phi({n\over d})\binom{2d}{d} $$ from http://oeis.org/A169888 , but a similar search for $k=3$ doesn't return any results.  Is there any similar formula for $k \geq 3$ ? Thanks. Some bruteforced values for $k=3$ : $$   \begin{array}{c|ccccccccc}       n     & 1     & 2     & 3     & 4     & 5     & 6     & 7     & 8     & 9     \\     \hline       \text{$n$-element subsets}     & 3     & 6     & 30     & 126     & 603     & 3084     & 16614     & 91998     & 520779     \\   \end{array} $$","Is there any recurrence relations/formula/algorithm to count the number of -element subsets of the set with sum divisible by ? How about replacing with ? I currently only know that if , then the number of -element subsets divisible by is from http://oeis.org/A169888 , but a similar search for doesn't return any results.  Is there any similar formula for ? Thanks. Some bruteforced values for :","n \{1, 2, \dotsc, 3n\} n 3n kn k=2 n n      
  \frac{(-1)^n}{n}\sum_{d \mid n} (-1)^d\phi({n\over d})\binom{2d}{d}
 k=3 k \geq 3 k=3 
  \begin{array}{c|ccccccccc}
      n
    & 1
    & 2
    & 3
    & 4
    & 5
    & 6
    & 7
    & 8
    & 9
    \\
    \hline
      \text{n-element subsets}
    & 3
    & 6
    & 30
    & 126
    & 603
    & 3084
    & 16614
    & 91998
    & 520779
    \\
  \end{array}
","['elementary-set-theory', 'algorithms', 'divisibility', 'polya-counting-theory']"
92,Unpacking a comment about sets of morphisms,Unpacking a comment about sets of morphisms,,"In a comment on this MathOverflow question , Theo Johnson-Freyd states: OTOH, in any category, if there are monomorphisms $A\to B$ and $B\to A$ , then for any $X$ the sets $\operatorname{Hom}(X,A)$ and $\operatorname{Hom}(X,B)$ are isomorphic, by unpacking the word ""monomorphism"" and applying Schroeder-Cantor-Bernstein (one of those rare results with non-alphabetized names). If this isomorphism could be made natural in $X$ , then by Yoneda we would have an isomorphism $A\cong B$ . But of course it cannot, in general. I'm new to category theory and having a hard time unpacking this. I know what a monomorphism is, but it's not clear to me how ""unpacking the word monomorphism and applying SCB"" implies the set of morphisms between $X$ and $A$ and $X$ and $B$ are isomorphic. I'm also confused what it means for this isomorphism to be ""made natural"" in $X$ , and then how does the Yoneda lemma show that there is an ismorphism between $A$ and $B$ ? I can only assume he's referring to the Yoneda embedding, but I still don't see how natural transofmations come in here.","In a comment on this MathOverflow question , Theo Johnson-Freyd states: OTOH, in any category, if there are monomorphisms and , then for any the sets and are isomorphic, by unpacking the word ""monomorphism"" and applying Schroeder-Cantor-Bernstein (one of those rare results with non-alphabetized names). If this isomorphism could be made natural in , then by Yoneda we would have an isomorphism . But of course it cannot, in general. I'm new to category theory and having a hard time unpacking this. I know what a monomorphism is, but it's not clear to me how ""unpacking the word monomorphism and applying SCB"" implies the set of morphisms between and and and are isomorphic. I'm also confused what it means for this isomorphism to be ""made natural"" in , and then how does the Yoneda lemma show that there is an ismorphism between and ? I can only assume he's referring to the Yoneda embedding, but I still don't see how natural transofmations come in here.","A\to B B\to A X \operatorname{Hom}(X,A) \operatorname{Hom}(X,B) X A\cong B X A X B X A B","['elementary-set-theory', 'category-theory', 'yoneda-lemma']"
93,"Prove that for any two sets $A$ and $B$, $A\notin B$ or $B\notin A$","Prove that for any two sets  and ,  or",A B A\notin B B\notin A,"A quick preface to the below question: this is my first post on math.se! I am excited to begin participating in such a wonderful community. Any feedback as to how I can improve this or subsequent posts is certainly feedback from which I could benefit. ( Exercise 3.2.2 of Tao's Analysis I ) Use the axiom of regularity (and the singleton set axiom, which guarantees the existence of the singleton set) to show that if $A$ is a set, then $A\notin A{. \kern 0.05em}^\text{1}$ Furthermore, show that if $A$ and $B$ are sets, then $A\notin B$ or $B\notin A$. Thoughts: Consider some set $A$ and the singleton $\{A\}$. By the axiom of regularity, the only element of $\{A\}$, namely $A$, is not a set or disjoint from $\{A\}$. Clearly, $\{A\}\cap A=\emptyset$ and thus, $A\notin A$. Moreover, suppose $B$ is some other set such that $\neg(A\notin B \lor B\notin A)$, i.e. $A\in B\land B\in A$. This implies, in very vauge notation, that $A=\{\{A,\dots\},\dots\}$ and $B=\{\{B,\dots\},\dots\}$. Can I get a contradiction out of this? In the case of $A$, we get that $x\in\{A,\dots\}\lor x\in \{a\}$ for some $x\in A$ and all other objects $a\in A$. How can I prove that there exists no element of $A$ (and $B$) that is not a set unless it is disjoint from $A$. I would greatly appreciate any hints as to how I can complete my argument. 1 This first problem has been discussed on this site times before (see here and here ). I include a solution only because the context demands it, but to avoid a duplicate question, I ask that it not be discussed here.","A quick preface to the below question: this is my first post on math.se! I am excited to begin participating in such a wonderful community. Any feedback as to how I can improve this or subsequent posts is certainly feedback from which I could benefit. ( Exercise 3.2.2 of Tao's Analysis I ) Use the axiom of regularity (and the singleton set axiom, which guarantees the existence of the singleton set) to show that if $A$ is a set, then $A\notin A{. \kern 0.05em}^\text{1}$ Furthermore, show that if $A$ and $B$ are sets, then $A\notin B$ or $B\notin A$. Thoughts: Consider some set $A$ and the singleton $\{A\}$. By the axiom of regularity, the only element of $\{A\}$, namely $A$, is not a set or disjoint from $\{A\}$. Clearly, $\{A\}\cap A=\emptyset$ and thus, $A\notin A$. Moreover, suppose $B$ is some other set such that $\neg(A\notin B \lor B\notin A)$, i.e. $A\in B\land B\in A$. This implies, in very vauge notation, that $A=\{\{A,\dots\},\dots\}$ and $B=\{\{B,\dots\},\dots\}$. Can I get a contradiction out of this? In the case of $A$, we get that $x\in\{A,\dots\}\lor x\in \{a\}$ for some $x\in A$ and all other objects $a\in A$. How can I prove that there exists no element of $A$ (and $B$) that is not a set unless it is disjoint from $A$. I would greatly appreciate any hints as to how I can complete my argument. 1 This first problem has been discussed on this site times before (see here and here ). I include a solution only because the context demands it, but to avoid a duplicate question, I ask that it not be discussed here.",,['elementary-set-theory']
94,Calculating $|A-B|$,Calculating,|A-B|,What givens are $$2|A| = 3|B| = 6|A\cap B|$$ $$|A\cup B| = 28$$ I want to find $$|A - B| = ?$$ Might I get help? I'm so confused right now and don't know where to start. Thanks in advance!,What givens are $$2|A| = 3|B| = 6|A\cap B|$$ $$|A\cup B| = 28$$ I want to find $$|A - B| = ?$$ Might I get help? I'm so confused right now and don't know where to start. Thanks in advance!,,['elementary-set-theory']
95,At what steps is Replacement required in definitions by Transfinite Recursion?,At what steps is Replacement required in definitions by Transfinite Recursion?,,"I am trying to pin-point where Replacement is required in a specific definition by Transfinite Recurson. In the general proof of the Transfinite Recursion Theorem, it is noted that Replacement is used to guarantee that $F \restriction \alpha$ (i.e. the range of the function being defined) is always a set (because its domain $\alpha$ is a set), to prove that $dom (F)$ is all of ON (by reductio) But suppose our specific definition is something like: $P(0) = 0$ $P(\alpha+1) = P(\alpha) \cup \wp (P(\alpha))$ $P(\lambda) = \bigcup_{\alpha < \lambda} P(\alpha)$ I don't see where Replacement is necessary since it seems that the existence of  $P(\alpha+1)$ follows by Union and Powerset, and the existence of $P(\lambda)$ follows from that by Union. Suppose, moreover, that we just want to define this function up to some set $\lambda$ (as opposed to a proper class). Then is Replacement being used at all?","I am trying to pin-point where Replacement is required in a specific definition by Transfinite Recurson. In the general proof of the Transfinite Recursion Theorem, it is noted that Replacement is used to guarantee that $F \restriction \alpha$ (i.e. the range of the function being defined) is always a set (because its domain $\alpha$ is a set), to prove that $dom (F)$ is all of ON (by reductio) But suppose our specific definition is something like: $P(0) = 0$ $P(\alpha+1) = P(\alpha) \cup \wp (P(\alpha))$ $P(\lambda) = \bigcup_{\alpha < \lambda} P(\alpha)$ I don't see where Replacement is necessary since it seems that the existence of  $P(\alpha+1)$ follows by Union and Powerset, and the existence of $P(\lambda)$ follows from that by Union. Suppose, moreover, that we just want to define this function up to some set $\lambda$ (as opposed to a proper class). Then is Replacement being used at all?",,"['elementary-set-theory', 'transfinite-recursion']"
96,Can $A\cap B$ be represented in terms of the symmetric difference?,Can  be represented in terms of the symmetric difference?,A\cap B,"Suppose we have a collection of subsets $\mathfrak C$ of $M$ such that $M \in \mathfrak C$ $A,B\in \mathfrak C \implies A \Delta B \in \mathfrak C$ I was wondering how this kind of collection of sets is related to an algebra of sets. My hunch is that the two concepts might be the same. Clearly, an algebra of sets satisfies the above two properties. For the reverse direction note that for any $A$ and $B$ in $\mathfrak C,$  $$ A^C = M \Delta A, $$  and $$ A\cup B = (A\Delta B) \Delta (A\cap B). $$ So the reverse direction is true if and only if $A\cap B$ can be represented in terms of the symmetric difference. Therefore my question: Can $A\cap B$ be represented in terms of the symmetric difference? If not, is there a name for a set that is closed under symmetric differences? Definitions: The symmetric difference of two sets $A$ and $B$ is $$ A\Delta B = A\cup B - (A\cap B). $$ An algebra of sets on a set $M$ is a collection $\mathfrak A$ of subsets of $M$ such that $M \in \mathfrak A$ $A \in \mathfrak A \implies A^C \in \mathfrak A$ $A, B \in \mathfrak A \implies A\cup B \in \mathfrak A$","Suppose we have a collection of subsets $\mathfrak C$ of $M$ such that $M \in \mathfrak C$ $A,B\in \mathfrak C \implies A \Delta B \in \mathfrak C$ I was wondering how this kind of collection of sets is related to an algebra of sets. My hunch is that the two concepts might be the same. Clearly, an algebra of sets satisfies the above two properties. For the reverse direction note that for any $A$ and $B$ in $\mathfrak C,$  $$ A^C = M \Delta A, $$  and $$ A\cup B = (A\Delta B) \Delta (A\cap B). $$ So the reverse direction is true if and only if $A\cap B$ can be represented in terms of the symmetric difference. Therefore my question: Can $A\cap B$ be represented in terms of the symmetric difference? If not, is there a name for a set that is closed under symmetric differences? Definitions: The symmetric difference of two sets $A$ and $B$ is $$ A\Delta B = A\cup B - (A\cap B). $$ An algebra of sets on a set $M$ is a collection $\mathfrak A$ of subsets of $M$ such that $M \in \mathfrak A$ $A \in \mathfrak A \implies A^C \in \mathfrak A$ $A, B \in \mathfrak A \implies A\cup B \in \mathfrak A$",,"['elementary-set-theory', 'logic']"
97,how can you use a counter example to prove that the complement of a cartesian product is not its constituents,how can you use a counter example to prove that the complement of a cartesian product is not its constituents,,"So how do you prove with an example that $$(A\times B)^c \not\subset  A^c\times B^c$$ Let's say I define the Universal set to be $\{1, 2, 3, 4\}$, $A = \{2,4\}$, $B = \{3,4\}$, $A^c = \{1,3\}$, and $B^c = \{1,2\}$.","So how do you prove with an example that $$(A\times B)^c \not\subset  A^c\times B^c$$ Let's say I define the Universal set to be $\{1, 2, 3, 4\}$, $A = \{2,4\}$, $B = \{3,4\}$, $A^c = \{1,3\}$, and $B^c = \{1,2\}$.",,"['elementary-set-theory', 'proof-writing', 'proof-explanation']"
98,"How to prove that there could be only finite or countable set of non-intersecting intervals in $[0,1]$?",How to prove that there could be only finite or countable set of non-intersecting intervals in ?,"[0,1]","Suppose we have $\{I_{\alpha}, \alpha \in \mathbf{A}\ - arbitrary\ set\ of\ indexes \}$ - a family of non-intersecting intervals, $ I_{\alpha} \subset [0,1]$. How to prove that its cardinality is not more than countable? UPD : I concluded, that, in fact, there is a more common statement with quite the same proof as proposed in my own answer. Concretely, Let $\mathbb{H}$ be a separable metric space, B = $\{B_{\alpha},  \alpha \in \mathbf{A}\}$ - family of open balls in this space. Than  the cardinality of B is not more than countable. As I stated, the proof is quite the same, but instead of $\mathbb{Q}$ one must consider constructing a map from B to S , where S is a countable dense set in $\mathbb{H}$.","Suppose we have $\{I_{\alpha}, \alpha \in \mathbf{A}\ - arbitrary\ set\ of\ indexes \}$ - a family of non-intersecting intervals, $ I_{\alpha} \subset [0,1]$. How to prove that its cardinality is not more than countable? UPD : I concluded, that, in fact, there is a more common statement with quite the same proof as proposed in my own answer. Concretely, Let $\mathbb{H}$ be a separable metric space, B = $\{B_{\alpha},  \alpha \in \mathbf{A}\}$ - family of open balls in this space. Than  the cardinality of B is not more than countable. As I stated, the proof is quite the same, but instead of $\mathbb{Q}$ one must consider constructing a map from B to S , where S is a countable dense set in $\mathbb{H}$.",,"['real-analysis', 'elementary-set-theory', 'metric-spaces', 'infinity']"
99,Set of all true first-order statements about set,Set of all true first-order statements about set,,"Today a TA claimed that ""set of all true first-order statements about sets"" is actually a set. After searching around on the net, all I can find is this question on this site, which is about completely different things. So, can anyone give me a proof that this is a set? EDIT: Or if this is definitely not a set, can someone give me a proof? EDIT: if you don't believe in the existence of a world we live in so that the notion of truth is meaningful, the question can be rephrase as follow: let $M$ be a model of ZFC, and for each statements (in the first-order language for ZFC) that is true about $M$, we can compute the Godel encoding of such statements in $M$ (where the computation is carried out according to $M$). Now is there an element of $M$ such that (according to $M$) it contains exactly those Godel encoding as above? EDIT: Let me clarify this, since some people are confused about the crux of the problem and confuse this with a basic question. We are looking for a set with some properties about its elements. Specifically, a set $T$ such that $\sigma\in T$ if and only if $\sigma$ is a true statement. Generally, specifying properties of elements are not sufficient to guarantee the existence of a set; for example the ""set"" $S$ of all natural number $x$ such that $x\notin S$ does not exist. However, in standard set theory, the axiom schema of restricted comprehension does in fact guarantee the existence of a set $S$ of all elements $a\in A$ that satisfy a first-order property $\phi(x)$. So the obvious attempt to solve this problem is to find a first-order formula $TRUE(\tau)$ that pick out all the true statement. But by Tarski's undefinability of truth, no such formula exist. So if this can be proven to be a set, you need to do something clever. In fact, you might need some sort of proof by contradiction otherwise you will run into the undefinability of truth still. But my feeling is that this one is not a set, but I can't prove it either. Thank you.","Today a TA claimed that ""set of all true first-order statements about sets"" is actually a set. After searching around on the net, all I can find is this question on this site, which is about completely different things. So, can anyone give me a proof that this is a set? EDIT: Or if this is definitely not a set, can someone give me a proof? EDIT: if you don't believe in the existence of a world we live in so that the notion of truth is meaningful, the question can be rephrase as follow: let $M$ be a model of ZFC, and for each statements (in the first-order language for ZFC) that is true about $M$, we can compute the Godel encoding of such statements in $M$ (where the computation is carried out according to $M$). Now is there an element of $M$ such that (according to $M$) it contains exactly those Godel encoding as above? EDIT: Let me clarify this, since some people are confused about the crux of the problem and confuse this with a basic question. We are looking for a set with some properties about its elements. Specifically, a set $T$ such that $\sigma\in T$ if and only if $\sigma$ is a true statement. Generally, specifying properties of elements are not sufficient to guarantee the existence of a set; for example the ""set"" $S$ of all natural number $x$ such that $x\notin S$ does not exist. However, in standard set theory, the axiom schema of restricted comprehension does in fact guarantee the existence of a set $S$ of all elements $a\in A$ that satisfy a first-order property $\phi(x)$. So the obvious attempt to solve this problem is to find a first-order formula $TRUE(\tau)$ that pick out all the true statement. But by Tarski's undefinability of truth, no such formula exist. So if this can be proven to be a set, you need to do something clever. In fact, you might need some sort of proof by contradiction otherwise you will run into the undefinability of truth still. But my feeling is that this one is not a set, but I can't prove it either. Thank you.",,['elementary-set-theory']
