,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Dense subspaces of $L^\infty(\Omega\times\Omega)$,Dense subspaces of,L^\infty(\Omega\times\Omega),"Let $\Omega\subset\mathbb R$ be open and bounded.  For continuous functions $C(\Omega\times\Omega)$, the Stone-Weierstrass theorem shows that the products $a(x)b(y)$ of univariate continuous functions in $C(\Omega)$ span a dense subspace.  However, for bounded functions in $L^\infty(\Omega\times\Omega)$, the only subspace I can think of is spanned by the indicator functions $\chi_A(x,y)$, where $A\subset\Omega\times\Omega$ is measurable. My question: is there a more convenient dense subspace of $L^\infty(\Omega\times\Omega)$?  In particular, do the products $a(x)b(y)$ of $L^\infty(\Omega)$ functions span a dense subspace? Motivation: I am considering the $L^2$ continuity of pseudo-differential operators with $L^\infty$ symbols $a$: $$ Au(x)=\int e^{i(x-y)\cdot\xi}a(x,y,\xi)u(y)dyd\xi. $$ If $a(x,y,\xi)\sim \sum a(x)b(y)c(\xi)$, such as if $a(x,y,\xi)$ is bounded and continuous, then $L^2$ continuity follows immediately from the properties of $L^\infty$ multiplier operators.  But without this product structure, I am not sure where to go.","Let $\Omega\subset\mathbb R$ be open and bounded.  For continuous functions $C(\Omega\times\Omega)$, the Stone-Weierstrass theorem shows that the products $a(x)b(y)$ of univariate continuous functions in $C(\Omega)$ span a dense subspace.  However, for bounded functions in $L^\infty(\Omega\times\Omega)$, the only subspace I can think of is spanned by the indicator functions $\chi_A(x,y)$, where $A\subset\Omega\times\Omega$ is measurable. My question: is there a more convenient dense subspace of $L^\infty(\Omega\times\Omega)$?  In particular, do the products $a(x)b(y)$ of $L^\infty(\Omega)$ functions span a dense subspace? Motivation: I am considering the $L^2$ continuity of pseudo-differential operators with $L^\infty$ symbols $a$: $$ Au(x)=\int e^{i(x-y)\cdot\xi}a(x,y,\xi)u(y)dyd\xi. $$ If $a(x,y,\xi)\sim \sum a(x)b(y)c(\xi)$, such as if $a(x,y,\xi)$ is bounded and continuous, then $L^2$ continuity follows immediately from the properties of $L^\infty$ multiplier operators.  But without this product structure, I am not sure where to go.",,"['real-analysis', 'functional-analysis', 'lp-spaces', 'product-space', 'pseudo-differential-operators']"
79,Calculate convolution (integral),Calculate convolution (integral),,"We will define the convolution (slightly unconventionally to match Rudin's proof) of $f$ and $g$ as follows:   $$(f\star g)(x)=\int_{-1}^1f(x+t)g(t)\,dt\qquad(0\le x\le1)$$ Let $\delta_n(x)$ be defined as $\frac n2$ for $-\frac1n<x<\frac1n$ and 0 for all other $x$. Let $f(x)$ be defined as $x$ for $.4<x<.7$ and let $f(x)=0$ for all other $x$. Find a piecewise algebraic expression for $f\star\delta_{10}$ and graph $f\star\delta_{10}$. Repeat the exercise for $f\star\delta_{20}$. In what sense does $f\star\delta_n$ converge on $[0,1]$ and to what function does it converge? Hello everyone, I just need help finding a piecewise algebraic expression for $f* \delta_{  10}$. I think I should be able to figure out everything else in the question once I know how to do this. Thoughts/things I know (how to do): Delta 10 is defined as $5$ for $-1/10<x<1/10$ and $0$ otherwise.  $f(x)=x$ for $0.4<x<0.7$ and $0$ otherwise.  I know how both graphs look like visually.  I guess you could say there is a jump in the graph of f(x) at 0.4 and 0.7 and a jump in the graph of $\delta_{10}$ at $-1/10$ and $1/10$. Now confusions: I believe that perhaps I will have to split up the problem into several cases/integrals as both f(x) and delta are piecewise.  The main problem in this question is I don't understand what the t represents so I don't know how to set up my bounds as my bounds are in terms of t (as we integrate with respects to $dt$).  I believe that the integral seemingly from the definition is only valid for $0\leq x<\leq1$ inclusive. Also if I'm doing $f* \delta_{10}$, lets say for x between $0.4<x<0.7$ then wouldn't $f(x+t)=x+t$ and $g(t)=0$? Overall, I think I'm confused so I could really use some guidance on this problem for the first case $f*\delta_{10}$, then I believe I could figure out the rest. Thank you!","We will define the convolution (slightly unconventionally to match Rudin's proof) of $f$ and $g$ as follows:   $$(f\star g)(x)=\int_{-1}^1f(x+t)g(t)\,dt\qquad(0\le x\le1)$$ Let $\delta_n(x)$ be defined as $\frac n2$ for $-\frac1n<x<\frac1n$ and 0 for all other $x$. Let $f(x)$ be defined as $x$ for $.4<x<.7$ and let $f(x)=0$ for all other $x$. Find a piecewise algebraic expression for $f\star\delta_{10}$ and graph $f\star\delta_{10}$. Repeat the exercise for $f\star\delta_{20}$. In what sense does $f\star\delta_n$ converge on $[0,1]$ and to what function does it converge? Hello everyone, I just need help finding a piecewise algebraic expression for $f* \delta_{  10}$. I think I should be able to figure out everything else in the question once I know how to do this. Thoughts/things I know (how to do): Delta 10 is defined as $5$ for $-1/10<x<1/10$ and $0$ otherwise.  $f(x)=x$ for $0.4<x<0.7$ and $0$ otherwise.  I know how both graphs look like visually.  I guess you could say there is a jump in the graph of f(x) at 0.4 and 0.7 and a jump in the graph of $\delta_{10}$ at $-1/10$ and $1/10$. Now confusions: I believe that perhaps I will have to split up the problem into several cases/integrals as both f(x) and delta are piecewise.  The main problem in this question is I don't understand what the t represents so I don't know how to set up my bounds as my bounds are in terms of t (as we integrate with respects to $dt$).  I believe that the integral seemingly from the definition is only valid for $0\leq x<\leq1$ inclusive. Also if I'm doing $f* \delta_{10}$, lets say for x between $0.4<x<0.7$ then wouldn't $f(x+t)=x+t$ and $g(t)=0$? Overall, I think I'm confused so I could really use some guidance on this problem for the first case $f*\delta_{10}$, then I believe I could figure out the rest. Thank you!",,"['real-analysis', 'integration']"
80,Assume $f=g~~a.e$ with respect to a Lebesgue measure what is $L_g?$,Assume  with respect to a Lebesgue measure what is,f=g~~a.e L_g?,"Suppose $f$ and $g$ are in $L^1(\mathbb{R}^n,m)$ where $m$ is a Lebesgue measure. And suppose that $f=g$ almost everywhere with respect to $m$ . We denote by $$L_f=\left\{x: \frac{1}{m(B(r,x))}\int_{B(r,x)}|f(x)-f(y)| \; dm(y) = 0\right\}$$ where $m$ is a Lebesgue measure. Can $L_f$ be described in term of $L_g$ ? Thanks for your help",Suppose and are in where is a Lebesgue measure. And suppose that almost everywhere with respect to . We denote by where is a Lebesgue measure. Can be described in term of ? Thanks for your help,"f g L^1(\mathbb{R}^n,m) m f=g m L_f=\left\{x: \frac{1}{m(B(r,x))}\int_{B(r,x)}|f(x)-f(y)| \; dm(y) = 0\right\} m L_f L_g","['real-analysis', 'integration', 'functional-analysis', 'measure-theory']"
81,(Conway's Functional Analysis) Why can we assume that $\bigcap_{j\neq k}ker(f_j) \neq \bigcap_{j=1}^n ker(f_j).$,(Conway's Functional Analysis) Why can we assume that,\bigcap_{j\neq k}ker(f_j) \neq \bigcap_{j=1}^n ker(f_j).,"In Conway's A Course in Functional Analysis , the author stated the following Proposition $1.4$ at page $377.$ Let $X$ be a vector space over $\mathbb{R}.$   Given $f,f_1,f_2,...,f_n$ are linear functionals on $X.$   If    $$\bigcap_{j=1}^n ker(f_j) \subseteq ker(f),$$   then there exist scalars $a_1,...,a_n$ such that    $$f(x) = \sum_{j=1}^n a_j f_j.$$ The proof starts as follows: It may be assumed that without loss of generality that for $1\leq k\leq n,$ $$\bigcap_{j\neq k}ker(f_j) \neq \bigcap_{j=1}^n ker(f_j).$$ Question: Why can we assume above?    In general, we have    $$\bigcap_{j\neq k} ker(f_j) \supseteq \bigcap_{j=1}^n ker(f_j).$$   So in the proof, we can safely assume that the inclusion is strict.    If the inclusion is not strict, meaning the two intersections are equal, then    kernel of $f_j$ is a subset of kernel of $f_i$ for some $i.$","In Conway's A Course in Functional Analysis , the author stated the following Proposition $1.4$ at page $377.$ Let $X$ be a vector space over $\mathbb{R}.$   Given $f,f_1,f_2,...,f_n$ are linear functionals on $X.$   If    $$\bigcap_{j=1}^n ker(f_j) \subseteq ker(f),$$   then there exist scalars $a_1,...,a_n$ such that    $$f(x) = \sum_{j=1}^n a_j f_j.$$ The proof starts as follows: It may be assumed that without loss of generality that for $1\leq k\leq n,$ $$\bigcap_{j\neq k}ker(f_j) \neq \bigcap_{j=1}^n ker(f_j).$$ Question: Why can we assume above?    In general, we have    $$\bigcap_{j\neq k} ker(f_j) \supseteq \bigcap_{j=1}^n ker(f_j).$$   So in the proof, we can safely assume that the inclusion is strict.    If the inclusion is not strict, meaning the two intersections are equal, then    kernel of $f_j$ is a subset of kernel of $f_i$ for some $i.$",,"['functional-analysis', 'proof-explanation']"
82,"Proving that the injection $L^q(0,1)\to L^p(0,1) $ is not compact:",Proving that the injection  is not compact:,"L^q(0,1)\to L^p(0,1) ","I came across the following problem Let $1\le p\le q\le\infty$ then show that the canonical injection from $L^q(0,1)$ to $L^p(0,1) $ is continuous but not compact. The continuity here is straightforward since by Holder inequality one can easily show that $$\|u\|_p\le \|u\|_q.$$ How to show that this injection is not compact. Note this injection is weakly compact as well see here: Canonical inclusion $L^q(0,1) \to L^p(0,1)$ is compact?","I came across the following problem Let $1\le p\le q\le\infty$ then show that the canonical injection from $L^q(0,1)$ to $L^p(0,1) $ is continuous but not compact. The continuity here is straightforward since by Holder inequality one can easily show that $$\|u\|_p\le \|u\|_q.$$ How to show that this injection is not compact. Note this injection is weakly compact as well see here: Canonical inclusion $L^q(0,1) \to L^p(0,1)$ is compact?",,"['real-analysis', 'functional-analysis', 'analysis', 'lp-spaces', 'compact-operators']"
83,Weak convergence in separable Hilbert spaces,Weak convergence in separable Hilbert spaces,,"Let $H$ be a Hilbert space with ONB $\{b_1, b_2, \cdots \}$. I want to prove that the sequence $x_n = \frac{1}{n}\sum_{i=1}^{n^2}  b_i$ converges weakly to $0$. Notice also that $\|x_n\|=1$. The claim is easily verified on the basis elements, i.e. for large $n$ $$\langle x_n, b_i \rangle= \frac{1}{n}\to 0$$ but I fail to see why it is true for an arbitrary element $y = \sum_i \langle y, b_i \rangle b_i$. Why does $$\langle x_n, y\rangle = \frac{1}{n} \sum_{i=1}^{n^2} \langle y, b_i \rangle$$ converge to $0$?","Let $H$ be a Hilbert space with ONB $\{b_1, b_2, \cdots \}$. I want to prove that the sequence $x_n = \frac{1}{n}\sum_{i=1}^{n^2}  b_i$ converges weakly to $0$. Notice also that $\|x_n\|=1$. The claim is easily verified on the basis elements, i.e. for large $n$ $$\langle x_n, b_i \rangle= \frac{1}{n}\to 0$$ but I fail to see why it is true for an arbitrary element $y = \sum_i \langle y, b_i \rangle b_i$. Why does $$\langle x_n, y\rangle = \frac{1}{n} \sum_{i=1}^{n^2} \langle y, b_i \rangle$$ converge to $0$?",,"['functional-analysis', 'hilbert-spaces', 'weak-convergence']"
84,How to prove the following assertion for bounded linear functionals?,How to prove the following assertion for bounded linear functionals?,,"let $e_i$ be vector with $1$ at the $i^{th}$ pl ace and $0$ elsewhere for $i = 1, 2, \ldots$. Then how to prove that $\{f(e_i)\}$ converges for every bounded linear functional on $l^2$. I start with $$|f(e_m)-f(e_n)| = |f(e_m-e_n)| \leq \|f\| \|e_n-e_m\|$$ Using $f$ bounded, we get $$|f(e_m)-f(e_n)| \leq K \sqrt{2}$$. But how to prove the convergence?","let $e_i$ be vector with $1$ at the $i^{th}$ pl ace and $0$ elsewhere for $i = 1, 2, \ldots$. Then how to prove that $\{f(e_i)\}$ converges for every bounded linear functional on $l^2$. I start with $$|f(e_m)-f(e_n)| = |f(e_m-e_n)| \leq \|f\| \|e_n-e_m\|$$ Using $f$ bounded, we get $$|f(e_m)-f(e_n)| \leq K \sqrt{2}$$. But how to prove the convergence?",,"['functional-analysis', 'continuity', 'linear-transformations', 'lp-spaces']"
85,a range of an operator from $l^p$ to $l^p$,a range of an operator from  to,l^p l^p,"Let T be an operator $T:l^2→l^2$ defined by $T(x_n )=x_n/(n^2+1)$ , then the range of this operator is not closed .. Iam trying to find a sequence in $l^2$  under $T$ which its limit is not in $l^2$ .. My attempt is as the following: Let $(x_n )=(1,1,1,…,1,0,0,0,..)$ then $(x_n)$ in $l^2$ because $∑|x_n |^2=0<+∞$  But $T(x_n )=(1,1/5,1/10,…,0,0,0,..)$ in $l^2$ for the same previous reason  Now Iam not sure about the next steps : The limit of this sequence is $(1,1/5,1/10,1/17,…)$ which is not in $l^2$  is that right?","Let T be an operator $T:l^2→l^2$ defined by $T(x_n )=x_n/(n^2+1)$ , then the range of this operator is not closed .. Iam trying to find a sequence in $l^2$  under $T$ which its limit is not in $l^2$ .. My attempt is as the following: Let $(x_n )=(1,1,1,…,1,0,0,0,..)$ then $(x_n)$ in $l^2$ because $∑|x_n |^2=0<+∞$  But $T(x_n )=(1,1/5,1/10,…,0,0,0,..)$ in $l^2$ for the same previous reason  Now Iam not sure about the next steps : The limit of this sequence is $(1,1/5,1/10,1/17,…)$ which is not in $l^2$  is that right?",,"['functional-analysis', 'operator-theory']"
86,Every open set in a locally compact Hausdorff space contains an open set whose closure is compact and contained in the open set,Every open set in a locally compact Hausdorff space contains an open set whose closure is compact and contained in the open set,,"I know that if X is locally compact and Hausdorff, then any non-empty open set $S$ contains a non-empty closed set. I know this to be the case because a locally compact space is a regular space, in which the claim holds. But why does any open $S$ contain a non-empty open set whose closure is compact and contained in $S$ ? Context: a version of this is claimed at the beginning of the proof of the Baire category theorem in Rudin's Functional Analysis text. Edit: the definition of local compactness that I'm familiar with: $X$ is locally compact if for all $x \in X$ there exists an open set containing $x$ whose closure is compact in $X$.","I know that if X is locally compact and Hausdorff, then any non-empty open set $S$ contains a non-empty closed set. I know this to be the case because a locally compact space is a regular space, in which the claim holds. But why does any open $S$ contain a non-empty open set whose closure is compact and contained in $S$ ? Context: a version of this is claimed at the beginning of the proof of the Baire category theorem in Rudin's Functional Analysis text. Edit: the definition of local compactness that I'm familiar with: $X$ is locally compact if for all $x \in X$ there exists an open set containing $x$ whose closure is compact in $X$.",,"['general-topology', 'functional-analysis', 'compactness', 'baire-category']"
87,A question about the uniqueness in a version of Riesz representation theorem,A question about the uniqueness in a version of Riesz representation theorem,,"In my notes, I have this version of the Riesz representation theorem: Let $X$ be a separable Hilbert space, and let $\{\phi_n\}_n\subset X$ a countable orthonormal set. Let $\{c_k\}_k\in l^2$ a sequence. There exist an element $x\in X$ such that $\forall k\in\mathbb{N},\ (x\mid\phi_k)=c_k$. My question is: with these hypothesis, is there a unique $x\in X?$. I think that with the additional hypothesis that $\{\phi_n\}_n$ is complete, then I have the uniqueness: as a matter of fact if there were two elements $x,y\in X$ that verify the theorem, then I would have $$(x-y\mid \phi_k)=0\ \forall k,$$ Which would imply $$x-y\in clos(\{Span(\{\phi_k\}_k\})^\perp=X^\perp,$$ and then $$(x-y\mid x-y)=0\Rightarrow x-y=0.$$ Is this right?","In my notes, I have this version of the Riesz representation theorem: Let $X$ be a separable Hilbert space, and let $\{\phi_n\}_n\subset X$ a countable orthonormal set. Let $\{c_k\}_k\in l^2$ a sequence. There exist an element $x\in X$ such that $\forall k\in\mathbb{N},\ (x\mid\phi_k)=c_k$. My question is: with these hypothesis, is there a unique $x\in X?$. I think that with the additional hypothesis that $\{\phi_n\}_n$ is complete, then I have the uniqueness: as a matter of fact if there were two elements $x,y\in X$ that verify the theorem, then I would have $$(x-y\mid \phi_k)=0\ \forall k,$$ Which would imply $$x-y\in clos(\{Span(\{\phi_k\}_k\})^\perp=X^\perp,$$ and then $$(x-y\mid x-y)=0\Rightarrow x-y=0.$$ Is this right?",,[]
88,Need a help in finding the inverse of an operator .,Need a help in finding the inverse of an operator .,,"The question and part of its answer is given as follows: 13. Let $K$ be an operator of a finite rank on a Hilbert space $H$. For $\varphi \in H$,   $$ K\varphi = \sum_{j=1}^{n} \langle \varphi, \varphi_j\rangle\psi_j. $$   Suppose $\psi_j \in \operatorname{sp}\{ \varphi_1, \cdots, \varphi_n\}^{\perp}$ for $j = 1, \cdots, n$. Prove that $\mathrm{I} + \alpha K$ is invertible for any $\alpha$ and find its inverse. Solution. Let $\alpha \in \mathbb{C}$, $K'\varphi = \sum_{j=1}^{n} \langle \varphi, \varphi_j\rangle (-\alpha \psi_j)$. By Theorem 7.1,   \begin{align*} \text{$\mathrm{I} + \alpha K$ is invertible} &\quad \Leftrightarrow \quad \text{$\mathrm{I}-K'$ is invertible} \\ &\quad \Leftrightarrow \quad \det(\delta_{ij}-\langle(-\alpha\psi_j),\varphi_i\rangle)_{i,j=1}^{n}\neq 0. \end{align*}   But   $$\det(\delta_{ij}-\langle(-\alpha\psi_j),\varphi_i\rangle)_{i,j=1}^{n} = \det(\delta_{ij}+\alpha\langle\psi_j,\varphi_i\rangle)_{i,j=1}^{n} = 1 \neq 0$$   (because $\psi_j \in \operatorname{sp}\{ \varphi_1, \cdots, \varphi_n\}^{\perp}$ for $j = 1, \cdots, n$). Thus $\mathrm{I}+\alpha K$ is invertible. A part of the theorem is given as follows: 7.1. Theorem. Suppose $K \in L(H)$ is of finite rank, say   $$ Kx = \sum_{j=1}^{n} \langle x, \varphi_j\rangle\psi_j. $$   The operator $I-K$ is invertible if and only if   $$\det(\delta_{ij}-\langle\psi_j,\varphi_i\rangle)_{i,j=1}^{n} \neq 0. $$   In this case, for every $y \in H$,   $$ (I-K)^{-1}y = y - \frac{1}{\det(a_{ij})}\det\begin{pmatrix} a_{11} & a_{12} & \cdots & a_{1n} & \langle y, \varphi_1\rangle \\ a_{21} & a_{22} & \cdots & a_{2n} & \langle y, \varphi_2\rangle \\ \vdots & \vdots & & \vdots & \vdots \\ a_{n1} & a_{n2} & \cdots & a_{nn} & \langle y, \varphi_n\rangle \\ \psi_1 & \psi_2 & \cdots & \psi_n & 0 \end{pmatrix} $$ Then the action of the inverse of the operator on $y$ is $y-I$, but how can this tell me what is the inverse of the operator $K$, could anyone clarify this for me please? Thanks!","The question and part of its answer is given as follows: 13. Let $K$ be an operator of a finite rank on a Hilbert space $H$. For $\varphi \in H$,   $$ K\varphi = \sum_{j=1}^{n} \langle \varphi, \varphi_j\rangle\psi_j. $$   Suppose $\psi_j \in \operatorname{sp}\{ \varphi_1, \cdots, \varphi_n\}^{\perp}$ for $j = 1, \cdots, n$. Prove that $\mathrm{I} + \alpha K$ is invertible for any $\alpha$ and find its inverse. Solution. Let $\alpha \in \mathbb{C}$, $K'\varphi = \sum_{j=1}^{n} \langle \varphi, \varphi_j\rangle (-\alpha \psi_j)$. By Theorem 7.1,   \begin{align*} \text{$\mathrm{I} + \alpha K$ is invertible} &\quad \Leftrightarrow \quad \text{$\mathrm{I}-K'$ is invertible} \\ &\quad \Leftrightarrow \quad \det(\delta_{ij}-\langle(-\alpha\psi_j),\varphi_i\rangle)_{i,j=1}^{n}\neq 0. \end{align*}   But   $$\det(\delta_{ij}-\langle(-\alpha\psi_j),\varphi_i\rangle)_{i,j=1}^{n} = \det(\delta_{ij}+\alpha\langle\psi_j,\varphi_i\rangle)_{i,j=1}^{n} = 1 \neq 0$$   (because $\psi_j \in \operatorname{sp}\{ \varphi_1, \cdots, \varphi_n\}^{\perp}$ for $j = 1, \cdots, n$). Thus $\mathrm{I}+\alpha K$ is invertible. A part of the theorem is given as follows: 7.1. Theorem. Suppose $K \in L(H)$ is of finite rank, say   $$ Kx = \sum_{j=1}^{n} \langle x, \varphi_j\rangle\psi_j. $$   The operator $I-K$ is invertible if and only if   $$\det(\delta_{ij}-\langle\psi_j,\varphi_i\rangle)_{i,j=1}^{n} \neq 0. $$   In this case, for every $y \in H$,   $$ (I-K)^{-1}y = y - \frac{1}{\det(a_{ij})}\det\begin{pmatrix} a_{11} & a_{12} & \cdots & a_{1n} & \langle y, \varphi_1\rangle \\ a_{21} & a_{22} & \cdots & a_{2n} & \langle y, \varphi_2\rangle \\ \vdots & \vdots & & \vdots & \vdots \\ a_{n1} & a_{n2} & \cdots & a_{nn} & \langle y, \varphi_n\rangle \\ \psi_1 & \psi_2 & \cdots & \psi_n & 0 \end{pmatrix} $$ Then the action of the inverse of the operator on $y$ is $y-I$, but how can this tell me what is the inverse of the operator $K$, could anyone clarify this for me please? Thanks!",,"['functional-analysis', 'analysis']"
89,"Is the mapping $T : x \mapsto \int_{0}^{\bullet} \tau^{-1/2}x(\tau)\,d\tau$ uniformly continuous?",Is the mapping  uniformly continuous?,"T : x \mapsto \int_{0}^{\bullet} \tau^{-1/2}x(\tau)\,d\tau","Consider $X = C([0,1])$ with its natural metric induced by  $\| \cdot \|_{\sup}$ and $Y = C([0,1])$ with the metric $d_1(x,y) = \int^1_0 |x(t)-y(t)| \, dt$. Let $$T: X\to Y : x(t) \mapsto y(t) = \int_0^t \frac{1}{\sqrt \tau} \ x(\tau) \, d\tau$$ Is the mapping T uniformly continuous? Definition. $T:(X,d_x) \to (Y,d_y)$ is uniformly continuous if $\forall \epsilon$, $\exists \delta = \delta(\epsilon)$ : $$ \quad T(B(a,\delta)) \subset B(T_a,\epsilon), \qquad \forall a \in X$$ Usage of $\delta$ in the definition confuses me how can I prove this?","Consider $X = C([0,1])$ with its natural metric induced by  $\| \cdot \|_{\sup}$ and $Y = C([0,1])$ with the metric $d_1(x,y) = \int^1_0 |x(t)-y(t)| \, dt$. Let $$T: X\to Y : x(t) \mapsto y(t) = \int_0^t \frac{1}{\sqrt \tau} \ x(\tau) \, d\tau$$ Is the mapping T uniformly continuous? Definition. $T:(X,d_x) \to (Y,d_y)$ is uniformly continuous if $\forall \epsilon$, $\exists \delta = \delta(\epsilon)$ : $$ \quad T(B(a,\delta)) \subset B(T_a,\epsilon), \qquad \forall a \in X$$ Usage of $\delta$ in the definition confuses me how can I prove this?",,"['functional-analysis', 'uniform-continuity']"
90,Spectrum and Point-spectrum of an operator,Spectrum and Point-spectrum of an operator,,"Let $(\lambda_n)_{n\in\mathbb{R}}$ be a bounded sequence. $T:l^p\rightarrow l^p, (Tx)_i:=\lambda_ix_i\forall i\in\mathbb{N}$. Find the spectrum $\sigma(T)$ and point-spectrum $\sigma_p(T)$.   The definitions are:   $$\sigma(T):=\mathbb{R}/\{\lambda\in \mathbb{R}|ker(\lambda*Id-T)=\{0\}\cap Im(\lambda*Id-T)=l^p\}$$   $$\sigma_p(T):=\{\lambda\in\sigma(T)|ker(\lambda*Id-T)\neq\{0\}\}$$ I guess the spectrum consists of all $\lambda$, so that $(T-\lambda*Id)$ is not invertable. The point-spectrum consists of all $a$ so there is a $i\in\mathbb{N}$ with $a_i=\lambda_i$. Is that correct? How can I show that? Is there a simple way to proof that?","Let $(\lambda_n)_{n\in\mathbb{R}}$ be a bounded sequence. $T:l^p\rightarrow l^p, (Tx)_i:=\lambda_ix_i\forall i\in\mathbb{N}$. Find the spectrum $\sigma(T)$ and point-spectrum $\sigma_p(T)$.   The definitions are:   $$\sigma(T):=\mathbb{R}/\{\lambda\in \mathbb{R}|ker(\lambda*Id-T)=\{0\}\cap Im(\lambda*Id-T)=l^p\}$$   $$\sigma_p(T):=\{\lambda\in\sigma(T)|ker(\lambda*Id-T)\neq\{0\}\}$$ I guess the spectrum consists of all $\lambda$, so that $(T-\lambda*Id)$ is not invertable. The point-spectrum consists of all $a$ so there is a $i\in\mathbb{N}$ with $a_i=\lambda_i$. Is that correct? How can I show that? Is there a simple way to proof that?",,['functional-analysis']
91,"If $f(x)+g(x)$ is strictly concave, then is $x+(g \circ f^{-1})(x)$ also strictly concave?","If  is strictly concave, then is  also strictly concave?",f(x)+g(x) x+(g \circ f^{-1})(x),"Suppose I have continuous, single variable functions $f$ and $g$ : $\mathbb{R\rightarrow}\mathbb{R}$ (both are twice continuously differentiable). Define $H$ as follows $$H(x)=f(x)+g(x)$$ I know that $H(x)$ is strictly concave. Now suppose that $f$ is invertible and its inverse $f^{-1}$ is twice cont. differentiable everywhere. Define a new $\hat{H}$ as follows $$\hat{H}(x)=x+(g \circ f^{-1})(x)$$ Is $\hat{H}$ concave in $x$? Since both $g$ and $f^{-1}$ are twice continuously differentiable, so too then is $(g \circ f^{-1})(x)$. Hence we may inspect the sign of $\hat{H}''$. $\hat{H}''$ is  given by $$\hat{H}''=\frac{g'' \circ f^{-1}}{f'(f^{-1}(x))}-\bigg(\frac{(g' \circ f^{-1})(f''(x))}{\big(f'(f^{-1}(x))\big)^3}\bigg)$$ which is concave if $$\frac{g'' \circ f^{-1}}{g' \circ f^{-1}}<\frac{f''(x)}{\big[f'(f^{-1}(x))\big]^2}$$ Is there some insight that would simplify the checking of the sign, or is the answer only accessible through laborious computing?","Suppose I have continuous, single variable functions $f$ and $g$ : $\mathbb{R\rightarrow}\mathbb{R}$ (both are twice continuously differentiable). Define $H$ as follows $$H(x)=f(x)+g(x)$$ I know that $H(x)$ is strictly concave. Now suppose that $f$ is invertible and its inverse $f^{-1}$ is twice cont. differentiable everywhere. Define a new $\hat{H}$ as follows $$\hat{H}(x)=x+(g \circ f^{-1})(x)$$ Is $\hat{H}$ concave in $x$? Since both $g$ and $f^{-1}$ are twice continuously differentiable, so too then is $(g \circ f^{-1})(x)$. Hence we may inspect the sign of $\hat{H}''$. $\hat{H}''$ is  given by $$\hat{H}''=\frac{g'' \circ f^{-1}}{f'(f^{-1}(x))}-\bigg(\frac{(g' \circ f^{-1})(f''(x))}{\big(f'(f^{-1}(x))\big)^3}\bigg)$$ which is concave if $$\frac{g'' \circ f^{-1}}{g' \circ f^{-1}}<\frac{f''(x)}{\big[f'(f^{-1}(x))\big]^2}$$ Is there some insight that would simplify the checking of the sign, or is the answer only accessible through laborious computing?",,"['real-analysis', 'functional-analysis', 'functions', 'derivatives']"
92,"If a non-linear map preserves inner product, does it necessarily preserve distance?","If a non-linear map preserves inner product, does it necessarily preserve distance?",,"Let $(S, \langle\, , \rangle)$ be a prehilbertian space. I know that if a map $f: S \rightarrow S$ preserves norm but is not linear then it need not preserve metric. For instance, consider $f : (r\cos (\theta ), r\sin (\theta )) \mapsto$ $(r\cos (r\theta ), r\sin (r\theta )) $. We have $d(f(0,1),f(0,2))=||f(0,1)-f(0,2)||=||(0,1)-f(0,2)|| > 1=d((0,1),(0,2))$ Now I'm trying to find a counterexample for a map that preserves inner-product but, as above, doesn't preserve metric, but I've got a feeling this doesn't exist, am I right ?","Let $(S, \langle\, , \rangle)$ be a prehilbertian space. I know that if a map $f: S \rightarrow S$ preserves norm but is not linear then it need not preserve metric. For instance, consider $f : (r\cos (\theta ), r\sin (\theta )) \mapsto$ $(r\cos (r\theta ), r\sin (r\theta )) $. We have $d(f(0,1),f(0,2))=||f(0,1)-f(0,2)||=||(0,1)-f(0,2)|| > 1=d((0,1),(0,2))$ Now I'm trying to find a counterexample for a map that preserves inner-product but, as above, doesn't preserve metric, but I've got a feeling this doesn't exist, am I right ?",,"['real-analysis', 'functional-analysis', 'normed-spaces', 'inner-products', 'isometry']"
93,Characterization of continuous functionals on Fréchet spaces in terms of a seminorm,Characterization of continuous functionals on Fréchet spaces in terms of a seminorm,,"I've recently encountered Fréchet spaces for the first time, and I was wondering if it remains true that a functional $T \rightarrow \mathbb{R}$ with $S$ a Fréchet space, is continuous if for all $\phi \in S$  we have $$|T\phi| \leq c\|\phi\|_S$$ where $\|\cdot\|_S$ denotes a semi-norm on the $S$ space. The reason I'm asking is that I have only ever seen the above result formulated for Banach spaces, and I was curious if it extends naturally?","I've recently encountered Fréchet spaces for the first time, and I was wondering if it remains true that a functional $T \rightarrow \mathbb{R}$ with $S$ a Fréchet space, is continuous if for all $\phi \in S$  we have $$|T\phi| \leq c\|\phi\|_S$$ where $\|\cdot\|_S$ denotes a semi-norm on the $S$ space. The reason I'm asking is that I have only ever seen the above result formulated for Banach spaces, and I was curious if it extends naturally?",,"['functional-analysis', 'topological-vector-spaces']"
