,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Direct evaluation of Multivariate Complex Gaussian Integral without using analytic continuation,Direct evaluation of Multivariate Complex Gaussian Integral without using analytic continuation,,"Consider the integral $$ \int_{\mathbb{R}^n}dx\,e^{-\frac12 x^TAx}=\frac{(2\pi)^{n/2}}{\sqrt{\det A}} $$ where $A=A^T$ is a symmetric $n\times n$ complex matrix with positive definite real part. Question: can we explicitly calculate this integral (for complex $A$ ) without using analytic continuation? Motivation: the standard proof of the above result starts off with a real $A$ and uses Cholesky decomposition to decouple the integral into $n$ one-dimensional Gaussian. (Diagonalizing $A$ with an orthogonal matrix with Jacobian $J=1$ essentially does the same.) Then one argues that, as long as the real part of $A$ remains positive definite, both sides are holomorphic and by analytic continuation the integral must have the value of the right hand side even for complex $A$ , (see a good discussion on this here ). My question is motivated by the observation that for $n=1$ everything is scalar, $\det A=A$ , and one can prove the above result for $\Re A>0$ using Cauchy theorem and contour integration with complex Jacobian $J=\sqrt{A}$ , $\arg\sqrt{A}\in(-\pi/4,\pi/4)$ . There is no need for analytic continuation (unless of course you want to go to $\Re A<0$ ), see the proof here . So I wonder if there exists a direct proof for $n>1$ using some variant of Cauchy theorem in $\mathbb{C}^n$ ? Or some other way of integration with substitution using complex Jacobians, without having to rely on analytic continuation?","Consider the integral where is a symmetric complex matrix with positive definite real part. Question: can we explicitly calculate this integral (for complex ) without using analytic continuation? Motivation: the standard proof of the above result starts off with a real and uses Cholesky decomposition to decouple the integral into one-dimensional Gaussian. (Diagonalizing with an orthogonal matrix with Jacobian essentially does the same.) Then one argues that, as long as the real part of remains positive definite, both sides are holomorphic and by analytic continuation the integral must have the value of the right hand side even for complex , (see a good discussion on this here ). My question is motivated by the observation that for everything is scalar, , and one can prove the above result for using Cauchy theorem and contour integration with complex Jacobian , . There is no need for analytic continuation (unless of course you want to go to ), see the proof here . So I wonder if there exists a direct proof for using some variant of Cauchy theorem in ? Or some other way of integration with substitution using complex Jacobians, without having to rely on analytic continuation?","
\int_{\mathbb{R}^n}dx\,e^{-\frac12 x^TAx}=\frac{(2\pi)^{n/2}}{\sqrt{\det A}}
 A=A^T n\times n A A n A J=1 A A n=1 \det A=A \Re A>0 J=\sqrt{A} \arg\sqrt{A}\in(-\pi/4,\pi/4) \Re A<0 n>1 \mathbb{C}^n","['calculus', 'complex-analysis', 'contour-integration', 'gaussian-integral']"
73,Inequality $|f(x)|' \le c|f'(x)| $?,Inequality ?,|f(x)|' \le c|f'(x)| ,"Let $f:\mathbb{R} \ni x\mapsto f(x) \in \mathbb{C}$. I want to know that the following is true: $$\left| \frac{d|f(x)|}{dx}\right| \le \frac{|f_r f_r'| +|f_i f_i'|}{|f|} \le \frac{(|f_r| + |f_i|)(|f_r'| + |f_i'|)}{|f|} \le c \frac{|f| |f'|}{|f|}\le c|f'(x)|$$ with some positive constant $c$, where $f(x) = f_r(x) + if_i(x) $.","Let $f:\mathbb{R} \ni x\mapsto f(x) \in \mathbb{C}$. I want to know that the following is true: $$\left| \frac{d|f(x)|}{dx}\right| \le \frac{|f_r f_r'| +|f_i f_i'|}{|f|} \le \frac{(|f_r| + |f_i|)(|f_r'| + |f_i'|)}{|f|} \le c \frac{|f| |f'|}{|f|}\le c|f'(x)|$$ with some positive constant $c$, where $f(x) = f_r(x) + if_i(x) $.",,"['calculus', 'complex-analysis', 'derivatives']"
74,Is holomorphic function on the Riemann sphere entire?,Is holomorphic function on the Riemann sphere entire?,,"What does holomorphic function on the Riemann sphere mean? Is that just $f\in H(\mathbb{C}\cup \{\infty\})$, so $f:\mathbb{C\cup \{\infty\}}\to \mathbb{C}$. And is $f$ entire? Since $f$ is holomorhpic over the whole complex plane. I am attempting to prove the following: All holomorphic functions on the Riemann shpere are constant The way to do this is by Liouville's theorem, which said every bounded entire function is constant. So I just need to show that entire function on Riemann sphere is bounded.","What does holomorphic function on the Riemann sphere mean? Is that just $f\in H(\mathbb{C}\cup \{\infty\})$, so $f:\mathbb{C\cup \{\infty\}}\to \mathbb{C}$. And is $f$ entire? Since $f$ is holomorhpic over the whole complex plane. I am attempting to prove the following: All holomorphic functions on the Riemann shpere are constant The way to do this is by Liouville's theorem, which said every bounded entire function is constant. So I just need to show that entire function on Riemann sphere is bounded.",,['complex-analysis']
75,Finding the (12k+2)th derivative,Finding the (12k+2)th derivative,,"Find:   $$\frac{d^{12k+2}}{dt^{12k+2}}\left[e^{t\sqrt{3}/2}\cos(t/2)\right], k \in \mathbb{N}$$ The answer should not be dependent on the value of $k$, which I gathered to mean that $k$ is not in the final solution, but I am not entirely sure on that. I have managed to reduce it to: $$Re(((((sqrt(3)+1)/2)^(6k+1))*e^(i*pi/6))*e^(t(sqrt(3)+i)/2))$$ However, I cannot seem to go further whilst also eliminating $k$ from the answer. How can I solve this question?","Find:   $$\frac{d^{12k+2}}{dt^{12k+2}}\left[e^{t\sqrt{3}/2}\cos(t/2)\right], k \in \mathbb{N}$$ The answer should not be dependent on the value of $k$, which I gathered to mean that $k$ is not in the final solution, but I am not entirely sure on that. I have managed to reduce it to: $$Re(((((sqrt(3)+1)/2)^(6k+1))*e^(i*pi/6))*e^(t(sqrt(3)+i)/2))$$ However, I cannot seem to go further whilst also eliminating $k$ from the answer. How can I solve this question?",,"['complex-analysis', 'trigonometry', 'derivatives']"
76,Primitive of $dz/z$ is a branch of log,Primitive of  is a branch of log,dz/z,"Let $D$ a connected open set of $\mathbb{C}$. A continuous function $f:D\to \mathbb{C}$ is a branch of log if $e^{f(t)}=t$ on $D$. In my book (Cartan) it is written that if $F$ is a primitive of the 1-form $dz/z$ on $D$ then $F$ is a branch of log on $D$. It is easy to show that if $f$ is a branch of log on $D$, then $f'(t)=1/t$. So I'd like to prove the converse statement. Any suggestions?","Let $D$ a connected open set of $\mathbb{C}$. A continuous function $f:D\to \mathbb{C}$ is a branch of log if $e^{f(t)}=t$ on $D$. In my book (Cartan) it is written that if $F$ is a primitive of the 1-form $dz/z$ on $D$ then $F$ is a branch of log on $D$. It is easy to show that if $f$ is a branch of log on $D$, then $f'(t)=1/t$. So I'd like to prove the converse statement. Any suggestions?",,"['complex-analysis', 'logarithms']"
77,If $\sum c_{n} (z-a)^n$ has a radius of convergence $R$ show $\sum c_{n} n(z-a)^{n-1}$ does as well,If  has a radius of convergence  show  does as well,\sum c_{n} (z-a)^n R \sum c_{n} n(z-a)^{n-1},"If the series, $$\sum_{n=0}^{\infty} c_{n} (z-a)^{n}$$ has a radius of convergence, $R$ . Show, $$\sum_{n=0}^{\infty} c_{n} n(z-a)^{n-1} $$ has the same radius of convergence. My proof: The power series $$\sum_{n=0}^{\infty} c_{n} (z-a)^{n}$$ having a radius of convergence $R$ means that, $$\lim_{n \to \infty}|\frac{c_n}{c_{n+1}}|=R$$ Let $k_n=nc_n$ , by definition $$\sum_{n=0}^{\infty} k_{n} (z-a)^{n-1} $$ is also a power series so the same theorem should apply. $$\lim_{n \to \infty} |\frac{nc_{n}}{(n+1)c_{n+1}}|=R \lim_{n \to \infty} |1-\frac{1}{n}|=R$$ Q.E.D Is my proof correct? Does anyone else have another proof method?","If the series, has a radius of convergence, . Show, has the same radius of convergence. My proof: The power series having a radius of convergence means that, Let , by definition is also a power series so the same theorem should apply. Q.E.D Is my proof correct? Does anyone else have another proof method?",\sum_{n=0}^{\infty} c_{n} (z-a)^{n} R \sum_{n=0}^{\infty} c_{n} n(z-a)^{n-1}  \sum_{n=0}^{\infty} c_{n} (z-a)^{n} R \lim_{n \to \infty}|\frac{c_n}{c_{n+1}}|=R k_n=nc_n \sum_{n=0}^{\infty} k_{n} (z-a)^{n-1}  \lim_{n \to \infty} |\frac{nc_{n}}{(n+1)c_{n+1}}|=R \lim_{n \to \infty} |1-\frac{1}{n}|=R,"['sequences-and-series', 'complex-analysis', 'limits', 'proof-verification']"
78,Prove that $z_0$ is a removable singularity,Prove that  is a removable singularity,z_0,"Let $z_0$ be an isolated singularity of a holomorphic function $f$. Suppose that there are $A, \epsilon > 0$ such that for all $z$ sufficiently close to $z_0$ we have $$|f(z)| \leq \frac{A}{|z - z_0|^{1 - \epsilon}}\ .$$ Prove that $z_0$ is a removable singularity. Can someone please show me how to do this problem? Thank you.","Let $z_0$ be an isolated singularity of a holomorphic function $f$. Suppose that there are $A, \epsilon > 0$ such that for all $z$ sufficiently close to $z_0$ we have $$|f(z)| \leq \frac{A}{|z - z_0|^{1 - \epsilon}}\ .$$ Prove that $z_0$ is a removable singularity. Can someone please show me how to do this problem? Thank you.",,"['complex-analysis', 'analysis']"
79,Largest domain where the function $e^z/(\sin z+\cos z)$ is analytic,Largest domain where the function  is analytic,e^z/(\sin z+\cos z),"I have a function $f(z) = \frac{\exp{z}}{\sin z+\cos z}$ and I need to show the region where $f(z)$ is analytic. My work so far :- As the function is the sum and product of holomorphic functions, I conclude that it is holomorphic wherever it is defined. So it defined as long as $\sin z +\cos z \neq 0$. Using identities, $\sin(z)+\cos(z) = (\sin x+\cos x)\cosh{y} + i(\cos x-\sin x)\sinh y $ Now $\sin x + \cos x = 0$ for $x=(4n+1)\frac{\pi}{4}$ and $\cos x - \sin x = 0$ for $x=(4n-1)\frac{\pi}{4}$ For case 1, $\sinh y = 0$ which occurs at $y = 0$ For case 2, no such value of y. Hence solution is the $\mathbb{C} - (x=(4n+1)\frac{\pi}{4} , y= 0)$. Is this correct?","I have a function $f(z) = \frac{\exp{z}}{\sin z+\cos z}$ and I need to show the region where $f(z)$ is analytic. My work so far :- As the function is the sum and product of holomorphic functions, I conclude that it is holomorphic wherever it is defined. So it defined as long as $\sin z +\cos z \neq 0$. Using identities, $\sin(z)+\cos(z) = (\sin x+\cos x)\cosh{y} + i(\cos x-\sin x)\sinh y $ Now $\sin x + \cos x = 0$ for $x=(4n+1)\frac{\pi}{4}$ and $\cos x - \sin x = 0$ for $x=(4n-1)\frac{\pi}{4}$ For case 1, $\sinh y = 0$ which occurs at $y = 0$ For case 2, no such value of y. Hence solution is the $\mathbb{C} - (x=(4n+1)\frac{\pi}{4} , y= 0)$. Is this correct?",,"['complex-analysis', 'exponential-function', 'solution-verification']"
80,Complex line integrals in increasing directions,Complex line integrals in increasing directions,,The problem I am stuck on is :Evaluate $\displaystyle\int\frac{dz}{z^2+4}$ along the line $x+y=1$ in the direction of increasing x ..... Nothing I have learned in my independent study of this subject seems to help me here.......,The problem I am stuck on is :Evaluate $\displaystyle\int\frac{dz}{z^2+4}$ along the line $x+y=1$ in the direction of increasing x ..... Nothing I have learned in my independent study of this subject seems to help me here.......,,['complex-analysis']
81,Complex integration by Cauchy's residue theorem,Complex integration by Cauchy's residue theorem,,"Evaluate the following integral by Cauchy's Residue Theorem $$\int_C\frac{2z^2-z+1}{(2z-1)(z+1)^2}\,dz$$ where , $C:r=2\cos \theta$ , $0\le \theta \le \pi.$ I have problem about the contour $C$ . Here, $r^2=4\cos^2 \theta=\frac{4x^2}{x^2+y^2}$ , as $\tan \theta =y/x$ . Then , $x^2+y^2=\frac{4x^2}{x^2+y^2}\implies x^2+y^2=\pm 2x\implies (x\pm 1)^2+y^2=1$ . Thus we get two semicircles , which we take for the integration and why?","Evaluate the following integral by Cauchy's Residue Theorem where , , I have problem about the contour . Here, , as . Then , . Thus we get two semicircles , which we take for the integration and why?","\int_C\frac{2z^2-z+1}{(2z-1)(z+1)^2}\,dz C:r=2\cos \theta 0\le \theta \le \pi. C r^2=4\cos^2 \theta=\frac{4x^2}{x^2+y^2} \tan \theta =y/x x^2+y^2=\frac{4x^2}{x^2+y^2}\implies x^2+y^2=\pm 2x\implies (x\pm 1)^2+y^2=1",['complex-analysis']
82,Riemann mapping under which uncountably many boundary points correspond to a single point,Riemann mapping under which uncountably many boundary points correspond to a single point,,"I am interested in the following question, which is 10.4 from this list : Give an example of a domain conformally equivalent to the disc where   uncountably many points on the unit circle correspond to a single   point on the boundary. I take this to mean something like, ""Find a point $p$ on the boundary of the domain and uncountably many points $e^{i\theta_\alpha}$ such that $f(z)$ tends to each $e^{i\theta_\alpha}$ depending on how $z$ approaches $p$."" I was thinking of doing something like the following. Fix a finite number of angles $\theta_i$. Consider the unit disk, and excise line segments of length $1$ with center at the origin and angle $\theta_i$. Then excise a slit from origin to the boundary of the disk to make the region simply connected. It seems like the origin would then correspond to finitely many different points on the boundary of the disk (depending on which part of the middle ""star"" the sequence of points approaches the origin in the original region). However, cutting out uncountably many line segments no longer leaves an open set, so I don't think this method will work. Is there another way?","I am interested in the following question, which is 10.4 from this list : Give an example of a domain conformally equivalent to the disc where   uncountably many points on the unit circle correspond to a single   point on the boundary. I take this to mean something like, ""Find a point $p$ on the boundary of the domain and uncountably many points $e^{i\theta_\alpha}$ such that $f(z)$ tends to each $e^{i\theta_\alpha}$ depending on how $z$ approaches $p$."" I was thinking of doing something like the following. Fix a finite number of angles $\theta_i$. Consider the unit disk, and excise line segments of length $1$ with center at the origin and angle $\theta_i$. Then excise a slit from origin to the boundary of the disk to make the region simply connected. It seems like the origin would then correspond to finitely many different points on the boundary of the disk (depending on which part of the middle ""star"" the sequence of points approaches the origin in the original region). However, cutting out uncountably many line segments no longer leaves an open set, so I don't think this method will work. Is there another way?",,"['complex-analysis', 'conformal-geometry']"
83,Is there a simpler way to compute the residue of a function at a pole of order 3?,Is there a simpler way to compute the residue of a function at a pole of order 3?,,"The function $$\frac {1}{z^2(e^{i2\pi z}-1)}$$ has a triple pole at z = 0.  To compute the residue of f at z = 0, I can compute the Laurent expansion of f about z = 0, and then read off the coefficient of the 1/z term.  But the fraction requires polynomial long division and I generally make a lot of mistakes during this somewhat heavy computation (by hand).  Is there a better way to compute the residue at 0? Thanks,","The function $$\frac {1}{z^2(e^{i2\pi z}-1)}$$ has a triple pole at z = 0.  To compute the residue of f at z = 0, I can compute the Laurent expansion of f about z = 0, and then read off the coefficient of the 1/z term.  But the fraction requires polynomial long division and I generally make a lot of mistakes during this somewhat heavy computation (by hand).  Is there a better way to compute the residue at 0? Thanks,",,"['complex-analysis', 'residue-calculus', 'laurent-series']"
84,finding such function,finding such function,,"Is there a function $f(z)$ satisfying: (1) $f$ is analytic in some region containing $|z|\leq 1$ (2) The only zero of $f$ in $|z|\leq 1$ occurs at $1/2+i/2$ and it has order 3. (3) $|f(z)|=1$ in $|z|=1$ (4) $f'(0)=3/4$ If such $f$ exists, is it unique? Any idea/hints? I know this has to do with Schwarz lemma.","Is there a function $f(z)$ satisfying: (1) $f$ is analytic in some region containing $|z|\leq 1$ (2) The only zero of $f$ in $|z|\leq 1$ occurs at $1/2+i/2$ and it has order 3. (3) $|f(z)|=1$ in $|z|=1$ (4) $f'(0)=3/4$ If such $f$ exists, is it unique? Any idea/hints? I know this has to do with Schwarz lemma.",,['complex-analysis']
85,Image of a complex region,Image of a complex region,,"Let $A$ be the complex region that satisfies: $1\leq|z|\leq2 \wedge 0\leq\operatorname{Arg}z\leq\frac{1}{3}\pi$. Draw $A$ in the complex plane and describe the image of $A$ under $z\mapsto z^2$. I was able to draw $A$, it's a disk centered at the origin bounded by the circle with radius 1 and radius 2, with the condition that it's between the line's with angle $0$ and $\frac{1}{3}\pi$. I don't know the answer to the second question. Could someone give some help?","Let $A$ be the complex region that satisfies: $1\leq|z|\leq2 \wedge 0\leq\operatorname{Arg}z\leq\frac{1}{3}\pi$. Draw $A$ in the complex plane and describe the image of $A$ under $z\mapsto z^2$. I was able to draw $A$, it's a disk centered at the origin bounded by the circle with radius 1 and radius 2, with the condition that it's between the line's with angle $0$ and $\frac{1}{3}\pi$. I don't know the answer to the second question. Could someone give some help?",,['complex-analysis']
86,Holomorphicity and modularity of Jacobi forms,Holomorphicity and modularity of Jacobi forms,,"I am reading this paper Suerconformal algebras and mock theta functions by T. Eguchi and K. Hikami. In section 3.2, the authors define a function $$J(z;w;\tau) = \frac{(\theta_{11}(z;\tau))^2}{(\eta(\tau))^3} (\mu(z;t) - \mu(w;\tau))$$ where $\theta_{11}$ is one of the Jacobi theta functions, $$\theta_{11}(z;\tau) = i q^{1/8} y^{1/2} \prod\limits_{n=1}^{\infty} (1-q^n) (1-yq^n) (1-y^{-1}q^{n-1})$$ $\eta(\tau)$ is the Dedekind eta function $$\eta(\tau) = q^{1/24}\prod\limits_{n=1}^{\infty} (1-q^n)$$ and $\mu (z;\tau)$ is the following sum. $$\mu(z;\tau) = \frac{iy^{1/2}}{\theta_{11}(z;\tau)}\sum\limits_{n=1}^{\infty} (-1)^n \frac{q^{\frac{n(n+1)}{2}}y^n}{1-y q^n}$$ where $q = e^{2\pi i \tau}$ and $y = e^{2\pi i z}$ throughout, with $z \in \mathbb{C}$ and $\tau \in \mathbb{H}$. It is argued below equation (3.22) that since the function $J(z;w;\tau)$ is holomorphic in all its variables, then fixing the value of $w$ to $\frac{1}{2}$, $\frac{1+\tau}{2}$ and $\frac{\tau}{2}$ gives us following identifications of J-function with ratios of theta functions based on the transformation properties of these functions: $$J(z;\frac{1}{2};\tau) = \left(\frac{\theta_{10}(z;\tau)}{\theta_{10}(0;\tau)}\right)^2$$  $$J(z;\frac{1+\tau}{2};\tau) = \left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$$  $$J(z;\frac{\tau}{2};\tau) = \left(\frac{\theta_{01}(z;\tau)}{\theta_{01}(0;\tau)}\right)^2$$ My question is: Why is it so that holomorphicity and transformation properties of J-function at particular values of $w$ fixes the function completely? In other words, how can the authors be sure that, say $J(z;\frac{1+\tau}{2};\tau)$ is exactly equal to $\left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$ based on the knowledge of the two functions' transformation properties? Can there not be two different holomorphic functions that transform in the same way? For completeness, I present here the transformation properties of one of the examples above: $J(z;\frac{1+\tau}{2};\tau)$ and $\left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$. $$J(z+1;\frac{1+\tau}{2};\tau) = J(z;\frac{1+\tau}{2};\tau+1) = J(z;\frac{1+\tau}{2};\tau)$$ $$J(z+\tau;\frac{1+\tau}{2};\tau) = q^{-1} y^{-2} J(z;\frac{1+\tau}{2};\tau)$$ $$J(\frac{z}{\tau};\frac{1+\tau}{2};\frac{-1}{\tau}) = e^{-2\pi i z^2 /\tau} J(z;\frac{1+\tau}{2};\tau)$$ and $\left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$ also has the same transformation properties.","I am reading this paper Suerconformal algebras and mock theta functions by T. Eguchi and K. Hikami. In section 3.2, the authors define a function $$J(z;w;\tau) = \frac{(\theta_{11}(z;\tau))^2}{(\eta(\tau))^3} (\mu(z;t) - \mu(w;\tau))$$ where $\theta_{11}$ is one of the Jacobi theta functions, $$\theta_{11}(z;\tau) = i q^{1/8} y^{1/2} \prod\limits_{n=1}^{\infty} (1-q^n) (1-yq^n) (1-y^{-1}q^{n-1})$$ $\eta(\tau)$ is the Dedekind eta function $$\eta(\tau) = q^{1/24}\prod\limits_{n=1}^{\infty} (1-q^n)$$ and $\mu (z;\tau)$ is the following sum. $$\mu(z;\tau) = \frac{iy^{1/2}}{\theta_{11}(z;\tau)}\sum\limits_{n=1}^{\infty} (-1)^n \frac{q^{\frac{n(n+1)}{2}}y^n}{1-y q^n}$$ where $q = e^{2\pi i \tau}$ and $y = e^{2\pi i z}$ throughout, with $z \in \mathbb{C}$ and $\tau \in \mathbb{H}$. It is argued below equation (3.22) that since the function $J(z;w;\tau)$ is holomorphic in all its variables, then fixing the value of $w$ to $\frac{1}{2}$, $\frac{1+\tau}{2}$ and $\frac{\tau}{2}$ gives us following identifications of J-function with ratios of theta functions based on the transformation properties of these functions: $$J(z;\frac{1}{2};\tau) = \left(\frac{\theta_{10}(z;\tau)}{\theta_{10}(0;\tau)}\right)^2$$  $$J(z;\frac{1+\tau}{2};\tau) = \left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$$  $$J(z;\frac{\tau}{2};\tau) = \left(\frac{\theta_{01}(z;\tau)}{\theta_{01}(0;\tau)}\right)^2$$ My question is: Why is it so that holomorphicity and transformation properties of J-function at particular values of $w$ fixes the function completely? In other words, how can the authors be sure that, say $J(z;\frac{1+\tau}{2};\tau)$ is exactly equal to $\left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$ based on the knowledge of the two functions' transformation properties? Can there not be two different holomorphic functions that transform in the same way? For completeness, I present here the transformation properties of one of the examples above: $J(z;\frac{1+\tau}{2};\tau)$ and $\left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$. $$J(z+1;\frac{1+\tau}{2};\tau) = J(z;\frac{1+\tau}{2};\tau+1) = J(z;\frac{1+\tau}{2};\tau)$$ $$J(z+\tau;\frac{1+\tau}{2};\tau) = q^{-1} y^{-2} J(z;\frac{1+\tau}{2};\tau)$$ $$J(\frac{z}{\tau};\frac{1+\tau}{2};\frac{-1}{\tau}) = e^{-2\pi i z^2 /\tau} J(z;\frac{1+\tau}{2};\tau)$$ and $\left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$ also has the same transformation properties.",,"['complex-analysis', 'number-theory', 'modular-forms', 'automorphic-forms', 'theta-functions']"
87,Maximum is attained on the boundary,Maximum is attained on the boundary,,"Let $f_1, ... , f_n$ be holomorphic on a bounded domain $\Omega$, continuous on $\overline{\Omega}$.  Let $g = |f_1| + \cdots + |f_n|$.  The problem I couldn't get is to show that the maximum of $g$ is attained on the boundary of $\Omega$.  This should be some obvious application of the fact that the maximum of each $f_i$ occurs on the boundary, but I'm just not seeing it.","Let $f_1, ... , f_n$ be holomorphic on a bounded domain $\Omega$, continuous on $\overline{\Omega}$.  Let $g = |f_1| + \cdots + |f_n|$.  The problem I couldn't get is to show that the maximum of $g$ is attained on the boundary of $\Omega$.  This should be some obvious application of the fact that the maximum of each $f_i$ occurs on the boundary, but I'm just not seeing it.",,['complex-analysis']
88,Showing $f$ is constant using (?) the mean value theorem,Showing  is constant using (?) the mean value theorem,f,"So I'm working through a packet of old problems and I was wondering if any one could lend me a hand with this one. Let $D$ be an open domain in $\mathbb{C},$ containing the unit disc. Let $f: D\rightarrow\mathbb{C}$ be analytic. If  $$|f(0)|^2=\frac{1}{2\pi}\int_0^{2\pi} |f(e^{i\theta})|^2d\theta,$$ show that $f$ is constant. So my thought is to somehow use the MVP since the methods of Liouville and Max/Min Modulus Principle don't look promising. I just don't see how to connect the above and $$f(0)=\frac{1}{2\pi}\int_0^{2\pi} f(re^{i\theta}) d\theta,$$ where $0<r<1.$ Any suggestions would be appreciated. Thanks.","So I'm working through a packet of old problems and I was wondering if any one could lend me a hand with this one. Let $D$ be an open domain in $\mathbb{C},$ containing the unit disc. Let $f: D\rightarrow\mathbb{C}$ be analytic. If  $$|f(0)|^2=\frac{1}{2\pi}\int_0^{2\pi} |f(e^{i\theta})|^2d\theta,$$ show that $f$ is constant. So my thought is to somehow use the MVP since the methods of Liouville and Max/Min Modulus Principle don't look promising. I just don't see how to connect the above and $$f(0)=\frac{1}{2\pi}\int_0^{2\pi} f(re^{i\theta}) d\theta,$$ where $0<r<1.$ Any suggestions would be appreciated. Thanks.",,"['complex-analysis', 'maximum-principle']"
89,Finding an analytic function satisfying given two conditions.,Finding an analytic function satisfying given two conditions.,,"Does there exists an analytic function $f:D\to D$ such that $f(1/2)=1/2$ and $f'(1/2)=-1$ ? If exists then find such a function. where , $D=\{z\in \mathbb C:|z|<1\}.$ I found that such a function exists, as $$|f'(z)|\le \frac{1-|f(z)|^2}{1-|z|^2}$$ holds good. But I am unable to find such a function..Please help to construct such a function. Are there any particular rule to find such a function or it can be done only by trial ?","Does there exists an analytic function $f:D\to D$ such that $f(1/2)=1/2$ and $f'(1/2)=-1$ ? If exists then find such a function. where , $D=\{z\in \mathbb C:|z|<1\}.$ I found that such a function exists, as $$|f'(z)|\le \frac{1-|f(z)|^2}{1-|z|^2}$$ holds good. But I am unable to find such a function..Please help to construct such a function. Are there any particular rule to find such a function or it can be done only by trial ?",,"['complex-analysis', 'complex-numbers']"
90,Can the following trick be expanded upon?,Can the following trick be expanded upon?,,"Main Question What is the expansion of $d^{1+\epsilon}?$ Background I noticed the following trick (sometimes more laborious) to directly differentiate $ f(x) $ twice without differentiating it even once. To show what I mean let $ f(x)=x^2 $ By Taylor expansion for any $f(x)$ : Equation 1 $$ f(x+ \epsilon ) = f(x) + \epsilon f'(x) + \frac{\epsilon^2 f''(x)}{2!} + ...  $$ Equation 2 $$ f(x+ \epsilon ) = (x+ \epsilon )^2 = ... + \epsilon^2 $$ Comparing the $ \epsilon^2 $ term in equation $1 $and $2 $ we get: $$ \frac{f''(x)}{2!} = 1$$ Hence, $$ f''(x) = 2 $$ Question Can similar reasoning be applied for $ d^{1+\epsilon} g(x) $ where $g(x)$ is a dummy function to reveal the entire space of $ (d^n g(x)) $ on $g(x)$ ?","Main Question What is the expansion of $d^{1+\epsilon}?$ Background I noticed the following trick (sometimes more laborious) to directly differentiate $ f(x) $ twice without differentiating it even once. To show what I mean let $ f(x)=x^2 $ By Taylor expansion for any $f(x)$ : Equation 1 $$ f(x+ \epsilon ) = f(x) + \epsilon f'(x) + \frac{\epsilon^2 f''(x)}{2!} + ...  $$ Equation 2 $$ f(x+ \epsilon ) = (x+ \epsilon )^2 = ... + \epsilon^2 $$ Comparing the $ \epsilon^2 $ term in equation $1 $and $2 $ we get: $$ \frac{f''(x)}{2!} = 1$$ Hence, $$ f''(x) = 2 $$ Question Can similar reasoning be applied for $ d^{1+\epsilon} g(x) $ where $g(x)$ is a dummy function to reveal the entire space of $ (d^n g(x)) $ on $g(x)$ ?",,"['complex-analysis', 'derivatives', 'taylor-expansion', 'fractional-calculus']"
