,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"Representations of $S O( n )$ coming from $GL( N ,\mathbb{ R})$",Representations of  coming from,"S O( n ) GL( N ,\mathbb{ R})","I would like to show that ""the finite-dimensional spinor representation of $SO(N)$ does not arise from a finite-dimensional representation of $GL(N)$"" , as stated here and here . Apparently we should take this to mean that you can't find/embed the double cover of $SO(n)$ in $GL(n,\mathbb{R})$. (If needed, the original statement is here ). I am hoping what's done below is correct, any comments/fixes/illustrations/generalizations (even just in the comments section) would be greatly appreciated. I am not clear on the very end (posted a pic of that bit of the proof) and the generalization so comments on that would be helpful! Consider first the group of rotations $SO(2)$,  $$\begin{bmatrix} x' \\ y' \end{bmatrix} = \begin{bmatrix} \cos(\theta) && - \sin(\theta) \\ \sin(\theta) && \cos(\theta) \end{bmatrix} \begin{bmatrix} x \\ y \end{bmatrix}$$ of in the $(x,y)$ plane. We can explicitly derive the double cover by defining  $$\begin{aligned}  \zeta_0 &= \pm \sqrt{\frac{x-iy}{2}} \\  \zeta_1 &= \pm \sqrt{ \frac{-x-iy}{2} }  \end{aligned},$$ they transform under rotations as  $$\begin{aligned}  \zeta_0' &= \pm \sqrt{\frac{x'-iy'}{2}} = \pm \sqrt{\frac{x \cos(\theta) - y \sin(\theta) - i x \sin(\theta) - i y \cos(\theta)}{2}} \\  &= \pm \sqrt{\frac{(x - i y)\cos(\theta) - i(x - iy) \sin(\theta)}{2}} = \pm  \sqrt{\frac{(x - i y)e^{-i \theta}}{2}} = e^{-i \theta/2} \zeta_0 \\  \zeta_1' &= \pm \sqrt{ \frac{-x'-iy'}{2} } = \pm \sqrt{ \frac{-x \cos(\theta) + y \sin(\theta) - i x \sin(\theta) - i y \cos(\theta)}{2} }  \\  &= \pm \sqrt{ \frac{-(x + iy) \cos(\theta) - i(x + i y)\sin(\theta) }{2} } = \pm \sqrt{ \frac{-(x + iy) e^{i \theta} }{2} } = e^{i \theta/2}\zeta_1 \end{aligned},$$ or $$ \begin{bmatrix} \zeta_0' \\ \zeta_1' \end{bmatrix} = \begin{bmatrix} e^{-i\theta/2} && 0 \\ 0 && e^{i \theta/2} \end{bmatrix} \begin{bmatrix} \zeta_0 \\ \zeta_1 \end{bmatrix}$$  so that after a rotation by $2 \pi$ the signs change $$ \begin{aligned}  \zeta_0' &= \pm \sqrt{\frac{x'-iy'}{2}} = \pm \sqrt{\frac{e^{-i 2 \pi}(x-iy)}{2}} = \mp \sqrt{\frac{x-iy}{2}} \\  \zeta_1' &= \pm \sqrt{ \frac{-x'-iy'}{2} } = \mp \sqrt{ \frac{-x-iy}{2} }  \\  \begin{bmatrix} e^{-i\theta/2 - i \pi} && 0 \\ 0 && e^{i \theta/2 + i \pi} \end{bmatrix} &= \begin{bmatrix} - e^{-i\theta/2} && 0 \\ 0 && - e^{i \theta/2} \end{bmatrix} \end{aligned}.$$ In other words, to every $(x,y)$ there corresponds both a $(\zeta_0,\zeta_1)$ and a $(-\zeta_0,-\zeta_1)$, or  to every rotation matrix $$\begin{bmatrix} \cos(\theta) && - \sin(\theta) \\ \sin(\theta) && \cos(\theta) \end{bmatrix}  $$ there correspond the two matrices $$\begin{bmatrix} e^{-i\theta/2} && 0 \\ 0 && e^{i \theta/2} \end{bmatrix}, \begin{bmatrix} - e^{-i\theta/2} && 0 \\ 0 && - e^{i \theta/2} \end{bmatrix}.$$ Thus we have a 2-valued representation of the group of rotations, in the sense that one rotation $R$ in $SO(2)$ maps to two elements above. Now consider the elements of $A = \begin{bmatrix} a && b \\ c && d \end{bmatrix} \in SL(2,\mathbb{R}), \det(A) = 1$. We wish to know whether a representation of $A$ acting on a finite number of variables has the above 2-valued representation of $SO(2)$ as a sub-representation, that is, whether $SL(2,\mathbb{R})$ has multi-valued representations in the sense that $A$ in $SL(2,\mathbb{R})$ corresponds to multiple elements of a representation of $SL(2,\mathbb{R})$. If we were seeking to find multi-valued representations $\rho$ of $SL(2,\mathbb{C})$ then we would immediately see they do not exist since $SL(2,\mathbb{C})$ is simply connected. If we could find multi-valued representations of $SL(2,\mathbb{C})$ then defining a closed path $A(t)$ in $SL(2,\mathbb{C})$ we'd see $A(0) = A(1)$ while $\rho(A(0)) \neq \rho(A(1))$. On deforming the closed path down to a point, we have both $\rho(A(0)) = \rho(A(1))$ and $\rho(A(0)) \neq \rho(A(1))$ which is a contradiction. Since $SO(2)$ is not simply connected, we can't use this proof. Analyzing $A \in SL(2,\mathbb{R})$ we see $\det(A) = 1$ allowing us to view elements as rotations and so we see the closed loops in $SL(2,\mathbb{R})$ are rotations about a circle thus the fundamental group (set of equivalence classes of closed loops) is $\mathbb{Z}$. If we show the universal cover of $SL(2,\mathbb{R})$ with center $\mathbb{Z}$ is connected (in the page below) then this or it's representations cannot be used to obtain the above multi-valued representation. This shows that ""the finite-dimensional spinor representation of $SO(2)$ does not arise from a finite-dimensional representation of $GL(2)$."" For $N > 2$, I'm not sure why the above doesn't prove it by only focusing on two variables, indeed one source I read does this, but others seem to generalize it by modifying the end (e.g. the center is not $\mathbb{Z}$). Assuming the above is okay, this part is a bit unclear, the page it's taken from is below in case: It seems that the way to do this is to analyze $$y' = \frac{ay + b}{cy + d}$$ with $\det(A) > 0$ for $y \in \mathbb{R}$, set $y' = \tan(x') , y = \tan(x)$ and then differentiate  $$\tan(x') = \frac{ a \tan(x) + b}{c \tan(x) + d}$$ to find regions of increase/decrease, then study the $x = 0$ case and shift the parameters by $\lambda$ $$\tan(x') = \frac{b + \lambda b_0}{d + \lambda d_0}$$ from $0$ to $\infty$ then $-\infty$ to $0$ to find the same $(a,b,c,d)$ give $x + \pi$ and repeating this shows to every $x$ we get an infinite number of $x'$'s.","I would like to show that ""the finite-dimensional spinor representation of $SO(N)$ does not arise from a finite-dimensional representation of $GL(N)$"" , as stated here and here . Apparently we should take this to mean that you can't find/embed the double cover of $SO(n)$ in $GL(n,\mathbb{R})$. (If needed, the original statement is here ). I am hoping what's done below is correct, any comments/fixes/illustrations/generalizations (even just in the comments section) would be greatly appreciated. I am not clear on the very end (posted a pic of that bit of the proof) and the generalization so comments on that would be helpful! Consider first the group of rotations $SO(2)$,  $$\begin{bmatrix} x' \\ y' \end{bmatrix} = \begin{bmatrix} \cos(\theta) && - \sin(\theta) \\ \sin(\theta) && \cos(\theta) \end{bmatrix} \begin{bmatrix} x \\ y \end{bmatrix}$$ of in the $(x,y)$ plane. We can explicitly derive the double cover by defining  $$\begin{aligned}  \zeta_0 &= \pm \sqrt{\frac{x-iy}{2}} \\  \zeta_1 &= \pm \sqrt{ \frac{-x-iy}{2} }  \end{aligned},$$ they transform under rotations as  $$\begin{aligned}  \zeta_0' &= \pm \sqrt{\frac{x'-iy'}{2}} = \pm \sqrt{\frac{x \cos(\theta) - y \sin(\theta) - i x \sin(\theta) - i y \cos(\theta)}{2}} \\  &= \pm \sqrt{\frac{(x - i y)\cos(\theta) - i(x - iy) \sin(\theta)}{2}} = \pm  \sqrt{\frac{(x - i y)e^{-i \theta}}{2}} = e^{-i \theta/2} \zeta_0 \\  \zeta_1' &= \pm \sqrt{ \frac{-x'-iy'}{2} } = \pm \sqrt{ \frac{-x \cos(\theta) + y \sin(\theta) - i x \sin(\theta) - i y \cos(\theta)}{2} }  \\  &= \pm \sqrt{ \frac{-(x + iy) \cos(\theta) - i(x + i y)\sin(\theta) }{2} } = \pm \sqrt{ \frac{-(x + iy) e^{i \theta} }{2} } = e^{i \theta/2}\zeta_1 \end{aligned},$$ or $$ \begin{bmatrix} \zeta_0' \\ \zeta_1' \end{bmatrix} = \begin{bmatrix} e^{-i\theta/2} && 0 \\ 0 && e^{i \theta/2} \end{bmatrix} \begin{bmatrix} \zeta_0 \\ \zeta_1 \end{bmatrix}$$  so that after a rotation by $2 \pi$ the signs change $$ \begin{aligned}  \zeta_0' &= \pm \sqrt{\frac{x'-iy'}{2}} = \pm \sqrt{\frac{e^{-i 2 \pi}(x-iy)}{2}} = \mp \sqrt{\frac{x-iy}{2}} \\  \zeta_1' &= \pm \sqrt{ \frac{-x'-iy'}{2} } = \mp \sqrt{ \frac{-x-iy}{2} }  \\  \begin{bmatrix} e^{-i\theta/2 - i \pi} && 0 \\ 0 && e^{i \theta/2 + i \pi} \end{bmatrix} &= \begin{bmatrix} - e^{-i\theta/2} && 0 \\ 0 && - e^{i \theta/2} \end{bmatrix} \end{aligned}.$$ In other words, to every $(x,y)$ there corresponds both a $(\zeta_0,\zeta_1)$ and a $(-\zeta_0,-\zeta_1)$, or  to every rotation matrix $$\begin{bmatrix} \cos(\theta) && - \sin(\theta) \\ \sin(\theta) && \cos(\theta) \end{bmatrix}  $$ there correspond the two matrices $$\begin{bmatrix} e^{-i\theta/2} && 0 \\ 0 && e^{i \theta/2} \end{bmatrix}, \begin{bmatrix} - e^{-i\theta/2} && 0 \\ 0 && - e^{i \theta/2} \end{bmatrix}.$$ Thus we have a 2-valued representation of the group of rotations, in the sense that one rotation $R$ in $SO(2)$ maps to two elements above. Now consider the elements of $A = \begin{bmatrix} a && b \\ c && d \end{bmatrix} \in SL(2,\mathbb{R}), \det(A) = 1$. We wish to know whether a representation of $A$ acting on a finite number of variables has the above 2-valued representation of $SO(2)$ as a sub-representation, that is, whether $SL(2,\mathbb{R})$ has multi-valued representations in the sense that $A$ in $SL(2,\mathbb{R})$ corresponds to multiple elements of a representation of $SL(2,\mathbb{R})$. If we were seeking to find multi-valued representations $\rho$ of $SL(2,\mathbb{C})$ then we would immediately see they do not exist since $SL(2,\mathbb{C})$ is simply connected. If we could find multi-valued representations of $SL(2,\mathbb{C})$ then defining a closed path $A(t)$ in $SL(2,\mathbb{C})$ we'd see $A(0) = A(1)$ while $\rho(A(0)) \neq \rho(A(1))$. On deforming the closed path down to a point, we have both $\rho(A(0)) = \rho(A(1))$ and $\rho(A(0)) \neq \rho(A(1))$ which is a contradiction. Since $SO(2)$ is not simply connected, we can't use this proof. Analyzing $A \in SL(2,\mathbb{R})$ we see $\det(A) = 1$ allowing us to view elements as rotations and so we see the closed loops in $SL(2,\mathbb{R})$ are rotations about a circle thus the fundamental group (set of equivalence classes of closed loops) is $\mathbb{Z}$. If we show the universal cover of $SL(2,\mathbb{R})$ with center $\mathbb{Z}$ is connected (in the page below) then this or it's representations cannot be used to obtain the above multi-valued representation. This shows that ""the finite-dimensional spinor representation of $SO(2)$ does not arise from a finite-dimensional representation of $GL(2)$."" For $N > 2$, I'm not sure why the above doesn't prove it by only focusing on two variables, indeed one source I read does this, but others seem to generalize it by modifying the end (e.g. the center is not $\mathbb{Z}$). Assuming the above is okay, this part is a bit unclear, the page it's taken from is below in case: It seems that the way to do this is to analyze $$y' = \frac{ay + b}{cy + d}$$ with $\det(A) > 0$ for $y \in \mathbb{R}$, set $y' = \tan(x') , y = \tan(x)$ and then differentiate  $$\tan(x') = \frac{ a \tan(x) + b}{c \tan(x) + d}$$ to find regions of increase/decrease, then study the $x = 0$ case and shift the parameters by $\lambda$ $$\tan(x') = \frac{b + \lambda b_0}{d + \lambda d_0}$$ from $0$ to $\infty$ then $-\infty$ to $0$ to find the same $(a,b,c,d)$ give $x + \pi$ and repeating this shows to every $x$ we get an infinite number of $x'$'s.",,"['matrices', 'representation-theory', 'lie-groups', 'lie-algebras', 'spin-geometry']"
91,Peculiar way of writing eigendecomposition of a real symmetric matrix.,Peculiar way of writing eigendecomposition of a real symmetric matrix.,,"Look at this screenshot: Now, the original matrix is a precision/covariance matrix and therefore real symmetric, and that allows him to do those algebraic  manipulations, but that's not my point. Look at the rightmost side, and tell me if I'm wrong: it seems he writes the eigendecomposition as sum of matrices , given that we have a product of columns times rows inside the summation. Am I grasping it right?","Look at this screenshot: Now, the original matrix is a precision/covariance matrix and therefore real symmetric, and that allows him to do those algebraic  manipulations, but that's not my point. Look at the rightmost side, and tell me if I'm wrong: it seems he writes the eigendecomposition as sum of matrices , given that we have a product of columns times rows inside the summation. Am I grasping it right?",,"['linear-algebra', 'matrices', 'statistics']"
92,Change in eigenvalues when rank-1 matrix is added to positive definite matrix,Change in eigenvalues when rank-1 matrix is added to positive definite matrix,,"Let $v \in \mathbb{R}^n$ be a column vector and $A, B$ are positive definite matrices with eigenvalues $\lambda_A^1 \geq \dots \geq \lambda_A^n$ and $ \lambda_B^1 \geq \dots \geq \lambda_B^n$ respectively. We also know that a) $ \lambda_A^1 \leq \lambda_B^1 $ and $ \lambda_A^n \geq \lambda_B^n $ , b) $\operatorname{Trace} (A) = \operatorname{Trace} (B)$ c) $ \det(A) \leq \det(B) $ What can we say about eigenvalues (or change in eigenvalues) of following matrices (apart from Cauchy interlacing theorem): $ \hat{A} = A + vv^T$ $ \hat{B} = B + vv^T$ Is there any relationship between $ \frac{\det(\hat{A})}{\det(A)} $ and $  \frac{\det(\hat{B})}{\det(B)}  $ ?","Let be a column vector and are positive definite matrices with eigenvalues and respectively. We also know that a) and , b) c) What can we say about eigenvalues (or change in eigenvalues) of following matrices (apart from Cauchy interlacing theorem): Is there any relationship between and ?","v \in \mathbb{R}^n A, B \lambda_A^1 \geq \dots \geq \lambda_A^n  \lambda_B^1 \geq \dots \geq \lambda_B^n  \lambda_A^1 \leq \lambda_B^1   \lambda_A^n \geq \lambda_B^n  \operatorname{Trace} (A) = \operatorname{Trace} (B)  \det(A) \leq \det(B)   \hat{A} = A + vv^T  \hat{B} = B + vv^T  \frac{\det(\hat{A})}{\det(A)}    \frac{\det(\hat{B})}{\det(B)}  ","['real-analysis', 'linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'perturbation-theory']"
93,How to calculate this pretty determinant smartly?,How to calculate this pretty determinant smartly?,,"Let $$f(x):=a_1+a_2 \sin(x)+a_3 \sin(x)^2$$ $$g(x):=b_1+b_2 \sin(x)+b_3 \sin(x)^2$$ $$h(x):=c_1+c_2 \sin(x)+c_3 \sin(x)^2$$ then Mathematica shows that the determinant of the matrix $$\left(\begin{matrix} f(x) & g(x)& h(x) \\ f'(x) & g'(x) & h'(x) \\ f''(x) & g''(x) & h''(x) \end{matrix} \right)$$ is just $$2 (-a_3 b_2 c_1 + a_2 b_3 c_1 + a_3 b_1 c_2 - a_1 b_3 c_2 - a_2 b_1 c_3 +     a_1 b_2 c_3) \cos(x)^2$$ which is a suprisingly simple result given that the expressions from the chain-rule may become rather cumbersome. I would like to know, is there a smart way to conclude this result without explicitly calculating everything and regrouping terms in order to see the result?","Let $$f(x):=a_1+a_2 \sin(x)+a_3 \sin(x)^2$$ $$g(x):=b_1+b_2 \sin(x)+b_3 \sin(x)^2$$ $$h(x):=c_1+c_2 \sin(x)+c_3 \sin(x)^2$$ then Mathematica shows that the determinant of the matrix $$\left(\begin{matrix} f(x) & g(x)& h(x) \\ f'(x) & g'(x) & h'(x) \\ f''(x) & g''(x) & h''(x) \end{matrix} \right)$$ is just $$2 (-a_3 b_2 c_1 + a_2 b_3 c_1 + a_3 b_1 c_2 - a_1 b_3 c_2 - a_2 b_1 c_3 +     a_1 b_2 c_3) \cos(x)^2$$ which is a suprisingly simple result given that the expressions from the chain-rule may become rather cumbersome. I would like to know, is there a smart way to conclude this result without explicitly calculating everything and regrouping terms in order to see the result?",,"['linear-algebra', 'matrices']"
94,Evaluation of a trace - how does it depend on the inner product being used?,Evaluation of a trace - how does it depend on the inner product being used?,,"Let's say that I am looking at the space of matrices $M_{n\times n}(\mathbb{R})$. If I have some linear function $F : M_{n\times n}(\mathbb{R}) \to M_{n\times n}(\mathbb{R})$, then I can take it's ""trace"" by taking a basis $\{ E_{ab} \}_{a,b=1}^{n} \subset M_{n\times n}(\mathbb{R})$ and evaluating the following: $$ \mathrm{Tr}(F) = \sum_{a,b=1}^{n} \left< E_{ab}, F(E_{ab}) \right>\ \ \ =?\ \ \  \sum_{a,b=1}^{n} \mathrm{Tr}\left[ F(E_{ab})^{T}E_{ab}\right] $$ I'm assuming that the inner product on $M_{n\times n}(\mathbb{R})$ I should be using is $ \left< A,B \right> = \mathrm{Tr}(B^{T}A)$. But here's my question: obviously $ \left< A,B \right>_{\prime} = \frac{\pi}{1789} \mathrm{Tr}(A^{T}B)$ is a valid inner product as well! But this different choice of inner product would change the value of $\mathrm{Tr}(F)$! I would have liked to think that $\mathrm{Tr}(F)$ is invariant under the choice of our inner product for some reason...since this is not the case,  is the trace of a function like $F$ defined in terms the inner product $\left< A,B \right> = \mathrm{Tr}(B^{T}A)$? What's going on here?","Let's say that I am looking at the space of matrices $M_{n\times n}(\mathbb{R})$. If I have some linear function $F : M_{n\times n}(\mathbb{R}) \to M_{n\times n}(\mathbb{R})$, then I can take it's ""trace"" by taking a basis $\{ E_{ab} \}_{a,b=1}^{n} \subset M_{n\times n}(\mathbb{R})$ and evaluating the following: $$ \mathrm{Tr}(F) = \sum_{a,b=1}^{n} \left< E_{ab}, F(E_{ab}) \right>\ \ \ =?\ \ \  \sum_{a,b=1}^{n} \mathrm{Tr}\left[ F(E_{ab})^{T}E_{ab}\right] $$ I'm assuming that the inner product on $M_{n\times n}(\mathbb{R})$ I should be using is $ \left< A,B \right> = \mathrm{Tr}(B^{T}A)$. But here's my question: obviously $ \left< A,B \right>_{\prime} = \frac{\pi}{1789} \mathrm{Tr}(A^{T}B)$ is a valid inner product as well! But this different choice of inner product would change the value of $\mathrm{Tr}(F)$! I would have liked to think that $\mathrm{Tr}(F)$ is invariant under the choice of our inner product for some reason...since this is not the case,  is the trace of a function like $F$ defined in terms the inner product $\left< A,B \right> = \mathrm{Tr}(B^{T}A)$? What's going on here?",,"['linear-algebra', 'matrices', 'inner-products', 'trace']"
95,Relation between SVD and EVD,Relation between SVD and EVD,,"Given SVD decomposition $ A = U \Sigma V^T $ (where $U$ and $V$ are orthonormal and $ \Sigma $ is a diagonal matrix), I wish to prove that $ AA^T=U\Sigma \Sigma ^TU^T $ is the EVD decomposition of $ AA^T  $ (same goes for $ A^TA=V^T \Sigma ^T \Sigma V $ ). It's easy to see that indeed $ AA^T=U\Sigma \Sigma ^TU^T $ . But I don't understand why the values on $ \Sigma \Sigma ^T $ 's diagonal are $ AA^T $ 's eigenvalues.","Given SVD decomposition (where and are orthonormal and is a diagonal matrix), I wish to prove that is the EVD decomposition of (same goes for ). It's easy to see that indeed . But I don't understand why the values on 's diagonal are 's eigenvalues.", A = U \Sigma V^T  U V  \Sigma   AA^T=U\Sigma \Sigma ^TU^T   AA^T    A^TA=V^T \Sigma ^T \Sigma V   AA^T=U\Sigma \Sigma ^TU^T   \Sigma \Sigma ^T   AA^T ,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-decomposition', 'svd']"
96,How one can prove that the Moore-Penrose pseudoinverse can be calculated by using the limit concept?,How one can prove that the Moore-Penrose pseudoinverse can be calculated by using the limit concept?,,"How one can prove that   the Moore-Penrose pseudoinverse can be calculated by using the limit concept as $$H^+=lim_{\delta \to 0^+} (\delta I+H^*H)^{-1}H^*$$, where $H^*$ denotes the Hermitian matrix. I know this limit exists even if $A^*A$ is not invertible. Moreover, since $(H^*HH^*+\delta H^*)=H^*(HH^*+\delta I)=(H^*H+\delta I) H^*$, and $(H^*HH^*+\delta H^*)$ and $H^*(HH^*+\delta I)H^*$ have inverses when $\delta > 0$ hence $$H^+=lim_{\delta \to 0^+} (\delta I+H^*H)^{-1}H^*$$ $$=lim_{\delta \to 0^+} H^*(\delta I+HH^*)^{-1}.$$ But, I couldn't go further to prove the limit definition is also Moore-Penrose pseudoinverse.i.e. $lim_{\delta \to 0^+} (\delta I+H^*H)^{-1}H^*=H^+=(H^*H)^{-1}H^*.$ I was wondering if anyone could help me?","How one can prove that   the Moore-Penrose pseudoinverse can be calculated by using the limit concept as $$H^+=lim_{\delta \to 0^+} (\delta I+H^*H)^{-1}H^*$$, where $H^*$ denotes the Hermitian matrix. I know this limit exists even if $A^*A$ is not invertible. Moreover, since $(H^*HH^*+\delta H^*)=H^*(HH^*+\delta I)=(H^*H+\delta I) H^*$, and $(H^*HH^*+\delta H^*)$ and $H^*(HH^*+\delta I)H^*$ have inverses when $\delta > 0$ hence $$H^+=lim_{\delta \to 0^+} (\delta I+H^*H)^{-1}H^*$$ $$=lim_{\delta \to 0^+} H^*(\delta I+HH^*)^{-1}.$$ But, I couldn't go further to prove the limit definition is also Moore-Penrose pseudoinverse.i.e. $lim_{\delta \to 0^+} (\delta I+H^*H)^{-1}H^*=H^+=(H^*H)^{-1}H^*.$ I was wondering if anyone could help me?",,"['matrices', 'pseudoinverse']"
97,"Given that $A$ is a projection, $A$ is Hermitian if and only if $AA^\ast A=A$","Given that  is a projection,  is Hermitian if and only if",A A AA^\ast A=A,"In this question, $A^\ast$ is the conjugate transpose of $A$. I am asked to show that if $A$ is a projection matrix, that $A$ is Hermitian if and only if $A=AA^\ast A$. One direction is easy--if $A$ is Hermitian, the result is trivial. So what about the converse? The assumption that $A=AA^\ast A$ and that $A$ is a projection gives us some identities: $$A^2=A,$$ $$A^\ast=A^\ast AA^\ast,$$ $$A=A(A^\ast)^2A,$$ etc.... But I am at a loss. How can I use these to prove the converse: If $A=AA^\ast A$ and $A$ is a projection, then $A$ is Hermitian?","In this question, $A^\ast$ is the conjugate transpose of $A$. I am asked to show that if $A$ is a projection matrix, that $A$ is Hermitian if and only if $A=AA^\ast A$. One direction is easy--if $A$ is Hermitian, the result is trivial. So what about the converse? The assumption that $A=AA^\ast A$ and that $A$ is a projection gives us some identities: $$A^2=A,$$ $$A^\ast=A^\ast AA^\ast,$$ $$A=A(A^\ast)^2A,$$ etc.... But I am at a loss. How can I use these to prove the converse: If $A=AA^\ast A$ and $A$ is a projection, then $A$ is Hermitian?",,['matrices']
98,Conversion of upper triangle linear index from index on symmetrical array,Conversion of upper triangle linear index from index on symmetrical array,,"Say we have a symmetrical matrix of the following form: A = [[0,1,2],      [1,0,2],      [2,2,0]] If we take the upper triangle of A and flatten it we get: B = [0,1,2,0,2,0] Is there a known formula that could take an index for A in the form of (i,j) and convert it to a value k that corresponds to the location in B for that index. For example: A[0,1] = B[1] = 1  A[1,0] = B[1] = 1 A[2,0] = B[2] = 2 A[2,1] = B[4] = 2 In addition what is the method for deriving this formula? Perhaps my brain just isn't working today, but I can't seem to remember how to go about doing this. I have found something similar here , but that is for the triangle with an offset of 1 and I would like to include the diagonal in my conversion.","Say we have a symmetrical matrix of the following form: A = [[0,1,2],      [1,0,2],      [2,2,0]] If we take the upper triangle of A and flatten it we get: B = [0,1,2,0,2,0] Is there a known formula that could take an index for A in the form of (i,j) and convert it to a value k that corresponds to the location in B for that index. For example: A[0,1] = B[1] = 1  A[1,0] = B[1] = 1 A[2,0] = B[2] = 2 A[2,1] = B[4] = 2 In addition what is the method for deriving this formula? Perhaps my brain just isn't working today, but I can't seem to remember how to go about doing this. I have found something similar here , but that is for the triangle with an offset of 1 and I would like to include the diagonal in my conversion.",,"['matrices', 'symmetric-matrices']"
99,Matrix Group generated by Roots of Unity,Matrix Group generated by Roots of Unity,,The question is essentially as follows: let $W$ be a primitive $n$-th root of unity where $n$ is an odd integer. Let $G$ be the subgroup (of $GL(n)$) of all 2x2 matrices generated by matrices $$\begin{bmatrix}0&-1\\1&0\end{bmatrix} \ \ \text{and} \ \  \begin{bmatrix} W&0\\0&W^{-1}\end{bmatrix}.$$ Prove that $G$ has order $4n.$,The question is essentially as follows: let $W$ be a primitive $n$-th root of unity where $n$ is an odd integer. Let $G$ be the subgroup (of $GL(n)$) of all 2x2 matrices generated by matrices $$\begin{bmatrix}0&-1\\1&0\end{bmatrix} \ \ \text{and} \ \  \begin{bmatrix} W&0\\0&W^{-1}\end{bmatrix}.$$ Prove that $G$ has order $4n.$,,"['abstract-algebra', 'matrices', 'group-theory']"
