,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Derivatives of $G(x)=\int^{e^x}_1(\log(t))^2dt$ and $H(x)=\int^{x^2}_{-x^2}e^{-t^5}dt$,Derivatives of  and,G(x)=\int^{e^x}_1(\log(t))^2dt H(x)=\int^{x^2}_{-x^2}e^{-t^5}dt,"I have $2$ tasks: To evaluate $G(x)=\int^{e^x}_1(\log(t))^2dt$ for $x\gt 0$ and $H(x)=\int^{x^2}_{-x^2}e^{-t^5}dt$ for $x \in \Bbb R$ So by the fundamental theorem of calculus: If $F(x)=\int^x_af$ is differentiable at $c$ , then $F'(c)=f(c)$ And by Newton's FTC: $\int^b_af(x)dx=F(b)-F(a)$ So, what I do is : $G'(x)=(\log(e^x))^2-(\log(1))^2=x^2$ And $H'(x)=e^{-x^{10}}-e^{x^{10}}=\frac{1-e^{2x^{10}}}{e^{x^{10}}}$ But , in the answer sheet, the result is: $G'(x)=\log^2(e^x)e^x=x^2e^x$ And $H'(x)=2x(e^{-x^{10}}+e^{-x^{10}})=4xe^{-x^{10}}$ What am I doing/interpreting wrong? Any help is appreciated!","I have tasks: To evaluate for and for So by the fundamental theorem of calculus: If is differentiable at , then And by Newton's FTC: So, what I do is : And But , in the answer sheet, the result is: And What am I doing/interpreting wrong? Any help is appreciated!",2 G(x)=\int^{e^x}_1(\log(t))^2dt x\gt 0 H(x)=\int^{x^2}_{-x^2}e^{-t^5}dt x \in \Bbb R F(x)=\int^x_af c F'(c)=f(c) \int^b_af(x)dx=F(b)-F(a) G'(x)=(\log(e^x))^2-(\log(1))^2=x^2 H'(x)=e^{-x^{10}}-e^{x^{10}}=\frac{1-e^{2x^{10}}}{e^{x^{10}}} G'(x)=\log^2(e^x)e^x=x^2e^x H'(x)=2x(e^{-x^{10}}+e^{-x^{10}})=4xe^{-x^{10}},['real-analysis']
69,How can I solve this limit using L'Hospital's rule somewhere?,How can I solve this limit using L'Hospital's rule somewhere?,,I have to solve this limit $\lim _{x\to 0+}\left(\left(\left(1+x\right)^x-1\right)^x\right)$ as $x$ approaches $0$ from the positive numbers. I have tried to change it to e to the limit of the exponent and apply L'Hospital's on it but to no avail. Can someone help me?,I have to solve this limit as approaches from the positive numbers. I have tried to change it to e to the limit of the exponent and apply L'Hospital's on it but to no avail. Can someone help me?,\lim _{x\to 0+}\left(\left(\left(1+x\right)^x-1\right)^x\right) x 0,"['calculus', 'limits', 'derivatives']"
70,"Assuming that "" slope of the tangent at $x=a$ "" and "" $f'(a)$"" are not identical by definition , how can their identity be shown algebraically?","Assuming that "" slope of the tangent at  "" and "" "" are not identical by definition , how can their identity be shown algebraically?",x=a f'(a),"When the concept of the "" derivative number"" of a function $f$ for some $x-$ value , say $x=a$ is introduced - this number is simply $f'(a)$ -  the motivation is often that this number is identical to the slope of the tangent to the graph of $f$ at point $(a, f(a)$ . This is shown visually, by allowing a line passing through point $A =(a, f(a))$ and through some point $B$ on the curve to move gradually ( while $B$ also moves) until this line becomes identical to the tangent ( the slope of which we are supposed to look for). My question is : how to show analytically that the number $\lim_{h\rightarrow0}\frac {f(a+h) - f(a)}{h}$ and the number $\frac{y_{D} - y_C} {x_{D} - x_C}$ (with $C$ and $D$ two arbitrary distinct points on the tangent line) are actually one and the same number? To put it more briefly: assuming there is at least a conceptual difference between "" derivative number"" and "" slope of the tangent"" , how to show that the two expressions denote, in fact, one and the same object ( namely, the same number) ? PS : here I use the expression "" derivative number"" that is common in french mathematics to denote the image of an x-value under the derivative function.","When the concept of the "" derivative number"" of a function for some value , say is introduced - this number is simply -  the motivation is often that this number is identical to the slope of the tangent to the graph of at point . This is shown visually, by allowing a line passing through point and through some point on the curve to move gradually ( while also moves) until this line becomes identical to the tangent ( the slope of which we are supposed to look for). My question is : how to show analytically that the number and the number (with and two arbitrary distinct points on the tangent line) are actually one and the same number? To put it more briefly: assuming there is at least a conceptual difference between "" derivative number"" and "" slope of the tangent"" , how to show that the two expressions denote, in fact, one and the same object ( namely, the same number) ? PS : here I use the expression "" derivative number"" that is common in french mathematics to denote the image of an x-value under the derivative function.","f x- x=a f'(a) f (a, f(a) A =(a, f(a)) B B \lim_{h\rightarrow0}\frac {f(a+h) - f(a)}{h} \frac{y_{D} - y_C} {x_{D} - x_C} C D","['calculus', 'derivatives']"
71,Implicit Differentiation of logarithm,Implicit Differentiation of logarithm,,"Differentiate $y=\log_a(x)$ with respect to $x$ I see that $a^y=x$ . My textbook says implicit differentiation gets us \begin{align*}a'(\ln a)\frac{dy}{dx}&=1 \\\implies \frac{dy}{dx}&=\frac{1}{a'\ln a} \\ \frac{dy}{dx}&=\frac{1}{x\ln a}\end{align*} What I don't understand is why $\frac{d}{dx}[a^y]=a'(\ln a)\cfrac{dy}{dx}$ and why $a'=x$ When I try this using a base of $e$ with the chain rule, I get \begin{align*}\frac{d}{dx}[e^{y\ln a}]&=\frac{d}{dx}[x] \\ &\boxed{u=y\ln a, du=\frac{dy}{dx}\ln a+\frac1ay; \\ f=e^u, df=e^u \\ df/du*du/dx=e^{y\ln a}\frac{dy}{dx}\ln a+\frac1ay} \\ \implies x\frac{dy}{dx}\ln a+\frac1ay&=1 \\ \frac{dy}{dx}&=\frac{1}{\ln a}\biggr(\frac1x-\frac{y}{a}\biggr)\end{align*} I see here that if I distribute, I get $\cfrac{1}{x\ln a}-\cfrac{y}{a\ln a}$ which implies $y$ must be zero! But I don't know how to show that, either. Can someone fill the gaps I'm missing in my textbooks solution? UPDATE: I just realized the mistake I made in my differentiation was forgetting that ln (a) is a constant! Once I took out the constant or allowed the constant to be differentiated to $0$ I got the correct answer.  I will mark the best answer correct soon enough, though, thanks everyone","Differentiate with respect to I see that . My textbook says implicit differentiation gets us What I don't understand is why and why When I try this using a base of with the chain rule, I get I see here that if I distribute, I get which implies must be zero! But I don't know how to show that, either. Can someone fill the gaps I'm missing in my textbooks solution? UPDATE: I just realized the mistake I made in my differentiation was forgetting that ln (a) is a constant! Once I took out the constant or allowed the constant to be differentiated to I got the correct answer.  I will mark the best answer correct soon enough, though, thanks everyone","y=\log_a(x) x a^y=x \begin{align*}a'(\ln a)\frac{dy}{dx}&=1 \\\implies \frac{dy}{dx}&=\frac{1}{a'\ln a} \\ \frac{dy}{dx}&=\frac{1}{x\ln a}\end{align*} \frac{d}{dx}[a^y]=a'(\ln a)\cfrac{dy}{dx} a'=x e \begin{align*}\frac{d}{dx}[e^{y\ln a}]&=\frac{d}{dx}[x] \\ &\boxed{u=y\ln a, du=\frac{dy}{dx}\ln a+\frac1ay; \\ f=e^u, df=e^u \\ df/du*du/dx=e^{y\ln a}\frac{dy}{dx}\ln a+\frac1ay} \\ \implies x\frac{dy}{dx}\ln a+\frac1ay&=1 \\ \frac{dy}{dx}&=\frac{1}{\ln a}\biggr(\frac1x-\frac{y}{a}\biggr)\end{align*} \cfrac{1}{x\ln a}-\cfrac{y}{a\ln a} y 0","['calculus', 'derivatives', 'logarithms', 'implicit-differentiation']"
72,Differentials of a Lagrangian in Fluid Mechanics,Differentials of a Lagrangian in Fluid Mechanics,,"My question relates to the paper by Foures et al. The paper presents a Lagrangian approach to finding an adjoint Poiseuille flow equation. It also defines the notion of an inner product (equation (3.10) in the paper) and proceeds to outline the method in which differentials are taken with respect to the componentwise velocity, $u_i$ . In the second term on the right-hand side of equation (A.5) below, how was the differential constructed? In particular, where do terms such as $\partial_t \delta u_i$ and $\delta u_j\partial_j U_i$ come from? I'm struggling to see how these terms were derived, so if anyone could offer an explanation (as to how the differential was computed), I'd be very grateful. EDIT: Using the Gateaux derivative on the terms $U_j\partial_j u_i$ and $u_j\partial_j\bar{u}_i = u_j\partial_j(U_i - u_i)$ gives $U_j\partial_j\delta u_i + \delta u_j \partial_j(U_i-u_i-\epsilon \delta u_i) + (u_j + \epsilon \delta u_j)\partial_j(-\delta u_i)\vert_{\epsilon=0}$ . Clearly something has gone wrong here, but I'm not sure what...","My question relates to the paper by Foures et al. The paper presents a Lagrangian approach to finding an adjoint Poiseuille flow equation. It also defines the notion of an inner product (equation (3.10) in the paper) and proceeds to outline the method in which differentials are taken with respect to the componentwise velocity, . In the second term on the right-hand side of equation (A.5) below, how was the differential constructed? In particular, where do terms such as and come from? I'm struggling to see how these terms were derived, so if anyone could offer an explanation (as to how the differential was computed), I'd be very grateful. EDIT: Using the Gateaux derivative on the terms and gives . Clearly something has gone wrong here, but I'm not sure what...",u_i \partial_t \delta u_i \delta u_j\partial_j U_i U_j\partial_j u_i u_j\partial_j\bar{u}_i = u_j\partial_j(U_i - u_i) U_j\partial_j\delta u_i + \delta u_j \partial_j(U_i-u_i-\epsilon \delta u_i) + (u_j + \epsilon \delta u_j)\partial_j(-\delta u_i)\vert_{\epsilon=0},"['calculus', 'derivatives', 'inner-products', 'lagrange-multiplier', 'fluid-dynamics']"
73,The value of the series: $\sum_{p=1}^{n} \sin(\frac{p}{n^2})$,The value of the series:,\sum_{p=1}^{n} \sin(\frac{p}{n^2}),"Find the limit as $n\rightarrow \infty$ of: $$\sum_{p=1}^{n} \sin\left(\frac{p}{n^2}\right)$$ This question seems odd to me because it was included in my differentiability problems set . My Attempt: We have: $\sin(x) \le x $ , Thus clearly: $$\sum_{p=1}^{n} \sin\left(\frac{p}{n^2}\right) \le \sum_{p=1}^{n} \frac{p}{n^2}$$ I have to prove that: $$\sum_{p=1}^{n} \frac{p}{n^2} \rightarrow \frac12$$ And: $$\frac{1}{2}\le\sum_{p=1}^{n} \sin\left(\frac{p}{n^2}\right)$$ To conclude that the series converges to $\frac12$ . Though, I think there exists another solution that uses derivative or something similar. Update: I proved by double summation that: $$\sum_{p=1}^{n} \frac{p}{n^2} = \frac{1+\frac1n}{2}$$ So it clearly goes to $\frac12$","Find the limit as of: This question seems odd to me because it was included in my differentiability problems set . My Attempt: We have: , Thus clearly: I have to prove that: And: To conclude that the series converges to . Though, I think there exists another solution that uses derivative or something similar. Update: I proved by double summation that: So it clearly goes to",n\rightarrow \infty \sum_{p=1}^{n} \sin\left(\frac{p}{n^2}\right) \sin(x) \le x  \sum_{p=1}^{n} \sin\left(\frac{p}{n^2}\right) \le \sum_{p=1}^{n} \frac{p}{n^2} \sum_{p=1}^{n} \frac{p}{n^2} \rightarrow \frac12 \frac{1}{2}\le\sum_{p=1}^{n} \sin\left(\frac{p}{n^2}\right) \frac12 \sum_{p=1}^{n} \frac{p}{n^2} = \frac{1+\frac1n}{2} \frac12,"['sequences-and-series', 'derivatives']"
74,Why does the derivative equation of the unit semicircle equation intersect the semicircle at $x=-\frac{1}{\phi}$?,Why does the derivative equation of the unit semicircle equation intersect the semicircle at ?,x=-\frac{1}{\phi},"I was playing around in desmos and I discovered something interesting, but I am nowhere near advanced enough to tackle this. The circle equation $f(x)=\sqrt{1-x^2}$ and its derivative (I don't know how to find the equation - if possible could you explain this as well?) intersect at or extremely close to (as in I zoomed in as far as I could in desmos) the point where x is equal to $\frac{-1}{\phi}$ where $\phi$ is 1.6180339... I don't know whether all 3 lines actually cross at this point, but it seems like it's too perfect to be false. Is anybody able to come up with a reason why this happens?","I was playing around in desmos and I discovered something interesting, but I am nowhere near advanced enough to tackle this. The circle equation and its derivative (I don't know how to find the equation - if possible could you explain this as well?) intersect at or extremely close to (as in I zoomed in as far as I could in desmos) the point where x is equal to where is 1.6180339... I don't know whether all 3 lines actually cross at this point, but it seems like it's too perfect to be false. Is anybody able to come up with a reason why this happens?",f(x)=\sqrt{1-x^2} \frac{-1}{\phi} \phi,"['derivatives', 'circles', 'graphing-functions', 'golden-ratio']"
75,Second derivative statement,Second derivative statement,,"I have to prove the following: $$f''(x)=\lim_{h\rightarrow0} \frac{f(x+h)+f(x-h)-2f(x)}{h^2}$$ I tried to just apply the definition of derivative, namely: $$f'(x)=\lim_{h\rightarrow0} \frac{f(x+h)-f(x)}{h}$$ Then this: $$f''(x)=\lim_{h\rightarrow0} \frac{f'(x+h)-f'(x)}{h}$$ $$f''(x)=\lim_{h\rightarrow0} \frac{\lim_{h\rightarrow0} \frac{f(x+2h)-f(x+h)}{h}-\lim_{h\rightarrow0} \frac{f(x+h)-f(x)}{h}}{h}$$ $$f''(x)=\lim_{h\rightarrow0}\frac{f(x+2h)-2f(x+h)+f(x)}{h^2}$$ But what now? I came to the conclusion that this is true for $f''(x-h)$ , but not for $f''(x)$ . How can I solve this problem?","I have to prove the following: I tried to just apply the definition of derivative, namely: Then this: But what now? I came to the conclusion that this is true for , but not for . How can I solve this problem?",f''(x)=\lim_{h\rightarrow0} \frac{f(x+h)+f(x-h)-2f(x)}{h^2} f'(x)=\lim_{h\rightarrow0} \frac{f(x+h)-f(x)}{h} f''(x)=\lim_{h\rightarrow0} \frac{f'(x+h)-f'(x)}{h} f''(x)=\lim_{h\rightarrow0} \frac{\lim_{h\rightarrow0} \frac{f(x+2h)-f(x+h)}{h}-\lim_{h\rightarrow0} \frac{f(x+h)-f(x)}{h}}{h} f''(x)=\lim_{h\rightarrow0}\frac{f(x+2h)-2f(x+h)+f(x)}{h^2} f''(x-h) f''(x),"['calculus', 'derivatives']"
76,How does using limits to find the derivative of a function avoid dividing by $0$?,How does using limits to find the derivative of a function avoid dividing by ?,0,"What is wrong with this argument that differentiation using the First Principle leads to division by $0$ : $$ f'(x)=\lim_\limits{h \to 0} \frac{f(x+h)-f(x)}{h} \\ $$ Using the quotient limit law: $$ \lim_\limits{h \to 0} \frac{f(x+h)-f(x)}{h}=\frac{\lim_\limits{h \to 0}f(x+h)-f(x)}{\lim_\limits{h \to 0}h} $$ $$ \lim_\limits{h \to 0}h = 0 $$ Therefore, there the top half of the fraction is divided by $0$ . Here is my reasoning for why $\lim_\limits{h \to 0}h = 0$ : As $h$ approaches $0$ , its value becomes smaller (and will become smaller than any number strictly greater than $0$ ). For example, you cannot evaluate the limit as equalling $0.001$ , because at some point $h$ will be lower than this. $0$ is the largest number that does not have this problem. Therefore, the limit expression is equal to $0$ . Thank you for reading.","What is wrong with this argument that differentiation using the First Principle leads to division by : Using the quotient limit law: Therefore, there the top half of the fraction is divided by . Here is my reasoning for why : As approaches , its value becomes smaller (and will become smaller than any number strictly greater than ). For example, you cannot evaluate the limit as equalling , because at some point will be lower than this. is the largest number that does not have this problem. Therefore, the limit expression is equal to . Thank you for reading.","0 
f'(x)=\lim_\limits{h \to 0} \frac{f(x+h)-f(x)}{h} \\
 
\lim_\limits{h \to 0} \frac{f(x+h)-f(x)}{h}=\frac{\lim_\limits{h \to 0}f(x+h)-f(x)}{\lim_\limits{h \to 0}h}
 
\lim_\limits{h \to 0}h = 0
 0 \lim_\limits{h \to 0}h = 0 h 0 0 0.001 h 0 0","['calculus', 'derivatives', 'intuition']"
77,How can I find the smoothest transition between two straight lines?,How can I find the smoothest transition between two straight lines?,,"Let's say I have the function $$f(x)=\begin{Bmatrix} x & \textrm{,} & \textrm{if } x\leqslant 1.5\\  \frac{x}{3}+1 & \textrm{,} & \textrm{otherwise} \end{Bmatrix}$$ which has a sharp edge at 1.5, i.e. a discontinuity in the first derivative. I would like to smooth that transition with some other function. In practice I would like to set a window around the sharp edge in which the transition happens: $$f(x)=\begin{Bmatrix} x & \textrm{, } & \textrm{if } x\leqslant 1.5-t\\ s(x) & \textrm{, } & \textrm{if } 1.5-t\leqslant x\leqslant 1.5+t\\ \frac{x}{3}+1 & \textrm{, } & \textrm{otherwise} \end{Bmatrix}$$ with s(x) being my transition function and t being half the window width. I could choose a quadratic but that would create a sharp edge in the first derivative (i.e. a discontinuity in the second derivative). I'd like a function f(x) that ends up with no discontinuities in any of the derivatives and is monotonically nondecreasing. If anyone can point me in the right direction of what I'm looking for, I'd be thankful.","Let's say I have the function which has a sharp edge at 1.5, i.e. a discontinuity in the first derivative. I would like to smooth that transition with some other function. In practice I would like to set a window around the sharp edge in which the transition happens: with s(x) being my transition function and t being half the window width. I could choose a quadratic but that would create a sharp edge in the first derivative (i.e. a discontinuity in the second derivative). I'd like a function f(x) that ends up with no discontinuities in any of the derivatives and is monotonically nondecreasing. If anyone can point me in the right direction of what I'm looking for, I'd be thankful.","f(x)=\begin{Bmatrix}
x & \textrm{,} & \textrm{if } x\leqslant 1.5\\ 
\frac{x}{3}+1 & \textrm{,} & \textrm{otherwise}
\end{Bmatrix} f(x)=\begin{Bmatrix}
x & \textrm{, } & \textrm{if } x\leqslant 1.5-t\\
s(x) & \textrm{, } & \textrm{if } 1.5-t\leqslant x\leqslant 1.5+t\\
\frac{x}{3}+1 & \textrm{, } & \textrm{otherwise}
\end{Bmatrix}",['derivatives']
