,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Proof that multiplying by the scalar 1 does not change the vector in a normed vector space.,Proof that multiplying by the scalar 1 does not change the vector in a normed vector space.,,"I'm beginning a self-study of functional analysis, and I seem to have come to a halt trying to solve the first problem in the first problem set, and was wondering if someone could give me a pointer. The problem asks to show that, while the property $1\mathbf{a}=\mathbf{a}$ must be included in the axioms of a vector space, it is a property that can be derived from the axioms of a normed vector space. The axioms for a vector space $V$ over the field $\mathbf{R}$ given in the book are as follow: $V$ is a group. For each $\alpha\in\mathbf{R}$ and $\mathbf{a}\in V$, $\alpha\mathbf{a}\in V$ $\alpha(\mathbf{a}+\mathbf{b})=\alpha\mathbf{a}+\alpha\mathbf{b}$ $(\alpha+\beta)\mathbf{a}=\alpha\mathbf{a}+\beta\mathbf{a}$ $\alpha(\beta\mathbf{a})=(\alpha\beta)\mathbf{a}$ $1\mathbf{a}=\mathbf{a}$ The axioms for a normed vector space are 1--5 plus the additional axiom that there is a map $\Vert\cdot\Vert:V\to\mathbf{R}$ that satisfies all the properties of a norm. The problem formally stated now is to show that 1--5 do not imply 6, but 1--5 together with the norm do imply 6. This problem seems similar to the question posed here , and from the discussion of that question it seems an easy example of a vector space satisfying 1--5 but not 6 would be one where scalar multiplication always yields the zero vector. This cannot be the case in a normed vector space, because for $\mathbf{a}\neq0$ and $\alpha\neq0$ we know $\Vert\mathbf{a}\Vert\neq0$, and a norm satisfies $\Vert\alpha\mathbf{a}\Vert=\vert\alpha\vert\Vert\mathbf{a}\Vert\neq0$, but we also have $\Vert\alpha\mathbf{a}\Vert=\Vert\mathbf{0}\Vert=0$ from our definition of scalar multiplication, which is a contradiction. It is trivial that $1\mathbf{a}=\mathbf{a}$ if every vector in $V$ can be written as a scalar multiple of a vector in $V$, since then $\mathbf{a}=\alpha\mathbf{b}=(1\alpha)\mathbf{b}=1(\alpha\mathbf{b})=1\mathbf{a}$, but while the norm has ruled out the strange case of scalar multiplication that means only $\mathbf{0}$ can be written as a scalar multiple of a vector, I haven't been able to convince myself that other cases where there exist vectors that are not scalar multiples of a vector have been ruled out. Can anyone offer a pointer for how to show every vector in a normed vector space can be written as a scalar multiple of a vector in the space, or perhaps point me to a more natural way of approaching this problem? Thanks.","I'm beginning a self-study of functional analysis, and I seem to have come to a halt trying to solve the first problem in the first problem set, and was wondering if someone could give me a pointer. The problem asks to show that, while the property $1\mathbf{a}=\mathbf{a}$ must be included in the axioms of a vector space, it is a property that can be derived from the axioms of a normed vector space. The axioms for a vector space $V$ over the field $\mathbf{R}$ given in the book are as follow: $V$ is a group. For each $\alpha\in\mathbf{R}$ and $\mathbf{a}\in V$, $\alpha\mathbf{a}\in V$ $\alpha(\mathbf{a}+\mathbf{b})=\alpha\mathbf{a}+\alpha\mathbf{b}$ $(\alpha+\beta)\mathbf{a}=\alpha\mathbf{a}+\beta\mathbf{a}$ $\alpha(\beta\mathbf{a})=(\alpha\beta)\mathbf{a}$ $1\mathbf{a}=\mathbf{a}$ The axioms for a normed vector space are 1--5 plus the additional axiom that there is a map $\Vert\cdot\Vert:V\to\mathbf{R}$ that satisfies all the properties of a norm. The problem formally stated now is to show that 1--5 do not imply 6, but 1--5 together with the norm do imply 6. This problem seems similar to the question posed here , and from the discussion of that question it seems an easy example of a vector space satisfying 1--5 but not 6 would be one where scalar multiplication always yields the zero vector. This cannot be the case in a normed vector space, because for $\mathbf{a}\neq0$ and $\alpha\neq0$ we know $\Vert\mathbf{a}\Vert\neq0$, and a norm satisfies $\Vert\alpha\mathbf{a}\Vert=\vert\alpha\vert\Vert\mathbf{a}\Vert\neq0$, but we also have $\Vert\alpha\mathbf{a}\Vert=\Vert\mathbf{0}\Vert=0$ from our definition of scalar multiplication, which is a contradiction. It is trivial that $1\mathbf{a}=\mathbf{a}$ if every vector in $V$ can be written as a scalar multiple of a vector in $V$, since then $\mathbf{a}=\alpha\mathbf{b}=(1\alpha)\mathbf{b}=1(\alpha\mathbf{b})=1\mathbf{a}$, but while the norm has ruled out the strange case of scalar multiplication that means only $\mathbf{0}$ can be written as a scalar multiple of a vector, I haven't been able to convince myself that other cases where there exist vectors that are not scalar multiples of a vector have been ruled out. Can anyone offer a pointer for how to show every vector in a normed vector space can be written as a scalar multiple of a vector in the space, or perhaps point me to a more natural way of approaching this problem? Thanks.",,"['linear-algebra', 'vector-spaces', 'normed-spaces']"
88,Rank of the difference of matrices [duplicate],Rank of the difference of matrices [duplicate],,This question already has an answer here : Prove that $\operatorname{rank}(A) + \operatorname{rank}(B) \ge \operatorname{rank}(A + B)$ (1 answer) Closed 11 years ago . Let $A$ and $B$ be to $n \times n$ matrices. My question is: Is $\operatorname{rank}(A-B) \geq \operatorname{rank}(A) - \operatorname{rank}(B)$ true in general? Or maybe under certain assumptions?,This question already has an answer here : Prove that $\operatorname{rank}(A) + \operatorname{rank}(B) \ge \operatorname{rank}(A + B)$ (1 answer) Closed 11 years ago . Let $A$ and $B$ be to $n \times n$ matrices. My question is: Is $\operatorname{rank}(A-B) \geq \operatorname{rank}(A) - \operatorname{rank}(B)$ true in general? Or maybe under certain assumptions?,,"['linear-algebra', 'matrices']"
89,Adjoint Operators and Inner Product Spaces,Adjoint Operators and Inner Product Spaces,,"My linear algebra textbook gives the definition of the Adjoint Operator and then says, You should verify the following properties: Additivity: $(S + T)^* = S^* + T^*$ Conjugate homogeneity: $(aT)^* = \overline{a}\,T^*$ Adjoint of adjoint: $(T^*)^* = T$ Identity: $I^* = I$, where $I$ is the identity operator on $V$. I've stared at the pages for a couple hours now. How do you verify this? Here's my attempt at a proof for Adjoint of Adjoint: (T*)* = (T*v, w)* = (v, Tw)* = (Tv, w) = T Is that correct reasoning? BTW, this is NOT homework. Just reading for pleasure. Thanks!","My linear algebra textbook gives the definition of the Adjoint Operator and then says, You should verify the following properties: Additivity: $(S + T)^* = S^* + T^*$ Conjugate homogeneity: $(aT)^* = \overline{a}\,T^*$ Adjoint of adjoint: $(T^*)^* = T$ Identity: $I^* = I$, where $I$ is the identity operator on $V$. I've stared at the pages for a couple hours now. How do you verify this? Here's my attempt at a proof for Adjoint of Adjoint: (T*)* = (T*v, w)* = (v, Tw)* = (Tv, w) = T Is that correct reasoning? BTW, this is NOT homework. Just reading for pleasure. Thanks!",,['linear-algebra']
90,$A = B^2$ for which matrix $A$?,for which matrix ?,A = B^2 A,"Is it true that for any $A\in M(n,\mathbb{C})$there exist a $B\in M(n,\mathbb{C})$ such that $A = B^2$? I think this is not true (but I don't know nay example), and then is it possible to characterize such $A$?","Is it true that for any $A\in M(n,\mathbb{C})$there exist a $B\in M(n,\mathbb{C})$ such that $A = B^2$? I think this is not true (but I don't know nay example), and then is it possible to characterize such $A$?",,"['linear-algebra', 'matrices', 'radicals']"
91,Linear independence of $n$th roots over $\mathbb{Q}$,Linear independence of th roots over,n \mathbb{Q},"I know that the set of square roots of distinct square-free integers is linearly independent over $\mathbb{Q}$. To generalize this fact, define $R_n = \{ \sqrt[n]{s} \mid s\text{ integer with prime factorization }s = p_1^{a_1} \ldots p_k^{a_k}, \text{ where } 0 \leq a_i < n \}$ For example, $R_2$ is the set of square roots of square-free integers. Question: Is $R_n$ linearly independent over $\mathbb{Q}$ for all $n \geq 2$? Harder (?) question: Is $\cup_{n\geq2}R_n$ linearly independent over $\mathbb{Q}$?","I know that the set of square roots of distinct square-free integers is linearly independent over $\mathbb{Q}$. To generalize this fact, define $R_n = \{ \sqrt[n]{s} \mid s\text{ integer with prime factorization }s = p_1^{a_1} \ldots p_k^{a_k}, \text{ where } 0 \leq a_i < n \}$ For example, $R_2$ is the set of square roots of square-free integers. Question: Is $R_n$ linearly independent over $\mathbb{Q}$ for all $n \geq 2$? Harder (?) question: Is $\cup_{n\geq2}R_n$ linearly independent over $\mathbb{Q}$?",,"['linear-algebra', 'abstract-algebra', 'elementary-number-theory']"
92,4th order tensors double dot product and inverse computation,4th order tensors double dot product and inverse computation,,"I am currently working on a subject that involves a lot of 4th order tensors computations including double dot product and inverse of fourth order tensors. First the definitions so that we are on the same page. What I call the double dot product is : $$ (A:B)_{ijkl} = A_{ijmn}B_{mnkl} $$ and for the double dot product between a fourth order tensor and a second order tensor : $$ (A:s)_{ij} = A_{ijkl}s_{kl}$$ Using the convention of sommation over repeating indices. What I call the identity of the fourth order tensors is the only tensor such that : $$ A:I = I:A = A $$ it is defined by $ I = \delta_{ik}\delta_{jl} e_{i} \otimes e_{j} \otimes e_{k} \otimes e_{l} $ . What I call the inverse of a fourth order tensor is the inverse with respect to the double dot product, that is, the inverse of $A$ is the only tensor $B$ such that $AB = BA = I$ . The double dot product is easy to compute if you don't think about the efficiency of the code, just create an array and loop over the four indices. Computing the inverse is something else. Every tensor I use has the minor symmetries $A_{ijkl} = A_{jikl} = A_{ijlk}$ so I thought I would use the Mandel representation for second order and fourth order tensors mentioned on Wikipedia. The fourth order tensor can be put into a $6 \times6$ matrix with the following components : $$ [C] = \begin{bmatrix}     C_{1111}  & C_{1122} & C_{1133} & \sqrt{2}C_{1123} & \sqrt{2}C_{1131} & \sqrt{2}C_{1112}\\     C_{2211} & C_{2222} & C_{2233} & \sqrt{2}C_{2223} & \sqrt{2}C_{2231} & \sqrt{2}C_{2212}\\     C_{3311} & C_{3322} & C_{3333} & \sqrt{2}C_{3323} & \sqrt{2}C_{3331} & \sqrt{2}C_{3312}\\     \sqrt{2}C_{2311} & \sqrt{2}C_{2322} & \sqrt{2}C_{2333} & 2C_{2323} & 2C_{2331} & 2C_{2312}\\     \sqrt{2}C_{3111} & \sqrt{2}C_{3122} & \sqrt{2}C_{3133} & 2C_{3123} & 2C_{3131} & 2C_{3112}\\     \sqrt{2}C_{1211} & \sqrt{2}C_{1222} & \sqrt{2}C_{1233} & 2C_{1223} &2C_{1231} & 2C_{1212} \end{bmatrix} $$ $C$ is a fourth order tensor with minor symmetries and $[C]$ is its Mandel representation. The reason why Mandel's representation exists according to different sources is such that the matrix-matrix and matrix-vector usual products coincide with the fourth order tensors double dot product and the inverse in each respective space (fourth order tensors and $6\times 6$ matrices) coincides as well, that is $$ [A:B] = [A] \cdot [B] \qquad \qquad (1) $$ and $$ [A^{-1}] = [A]^{-1} \qquad \qquad (2) $$ where $ \cdot $ is the usual matrix-matrix product. But it doesn't work or at least there must be something I don't understand. If I put the identity 4th order tensor defined above into Mandel's notation, I get the following matrix : $$ [I] = \begin{bmatrix}     1&0&0&0&0&0\\     0&1&0&0&0&0\\     0&0&1&0&0&0\\     0&0&0&2&0&0\\     0&0&0&0&2&0\\     0&0&0&0&0&2 \end{bmatrix} $$ which is obviously different from the identity of $6 \times 6$ matrices so if I compute $[C] \cdot [I]$ using the usual matrix-matrix product I won't get the same $[C]$ . I also wrote a little script to check relations (1) and (2) but wasn't able to find this result with random $4^{th}$ order tensors possessing minor symmetries. What am I missing here ? Thanks a lot for your help and the discussions to come :)","I am currently working on a subject that involves a lot of 4th order tensors computations including double dot product and inverse of fourth order tensors. First the definitions so that we are on the same page. What I call the double dot product is : and for the double dot product between a fourth order tensor and a second order tensor : Using the convention of sommation over repeating indices. What I call the identity of the fourth order tensors is the only tensor such that : it is defined by . What I call the inverse of a fourth order tensor is the inverse with respect to the double dot product, that is, the inverse of is the only tensor such that . The double dot product is easy to compute if you don't think about the efficiency of the code, just create an array and loop over the four indices. Computing the inverse is something else. Every tensor I use has the minor symmetries so I thought I would use the Mandel representation for second order and fourth order tensors mentioned on Wikipedia. The fourth order tensor can be put into a matrix with the following components : is a fourth order tensor with minor symmetries and is its Mandel representation. The reason why Mandel's representation exists according to different sources is such that the matrix-matrix and matrix-vector usual products coincide with the fourth order tensors double dot product and the inverse in each respective space (fourth order tensors and matrices) coincides as well, that is and where is the usual matrix-matrix product. But it doesn't work or at least there must be something I don't understand. If I put the identity 4th order tensor defined above into Mandel's notation, I get the following matrix : which is obviously different from the identity of matrices so if I compute using the usual matrix-matrix product I won't get the same . I also wrote a little script to check relations (1) and (2) but wasn't able to find this result with random order tensors possessing minor symmetries. What am I missing here ? Thanks a lot for your help and the discussions to come :)"," (A:B)_{ijkl} = A_{ijmn}B_{mnkl}   (A:s)_{ij} = A_{ijkl}s_{kl}  A:I = I:A = A   I = \delta_{ik}\delta_{jl} e_{i} \otimes e_{j} \otimes e_{k} \otimes e_{l}  A B AB = BA = I A_{ijkl} = A_{jikl} = A_{ijlk} 6 \times6  [C] =
\begin{bmatrix}
    C_{1111}  & C_{1122} & C_{1133} & \sqrt{2}C_{1123} & \sqrt{2}C_{1131} & \sqrt{2}C_{1112}\\
    C_{2211} & C_{2222} & C_{2233} & \sqrt{2}C_{2223} & \sqrt{2}C_{2231} & \sqrt{2}C_{2212}\\
    C_{3311} & C_{3322} & C_{3333} & \sqrt{2}C_{3323} & \sqrt{2}C_{3331} & \sqrt{2}C_{3312}\\
    \sqrt{2}C_{2311} & \sqrt{2}C_{2322} & \sqrt{2}C_{2333} & 2C_{2323} & 2C_{2331} & 2C_{2312}\\
    \sqrt{2}C_{3111} & \sqrt{2}C_{3122} & \sqrt{2}C_{3133} & 2C_{3123} & 2C_{3131} & 2C_{3112}\\
    \sqrt{2}C_{1211} & \sqrt{2}C_{1222} & \sqrt{2}C_{1233} & 2C_{1223} &2C_{1231} & 2C_{1212}
\end{bmatrix}
 C [C] 6\times 6 
[A:B] = [A] \cdot [B] \qquad \qquad (1)
 
[A^{-1}] = [A]^{-1} \qquad \qquad (2)
  \cdot   [I] =
\begin{bmatrix}
    1&0&0&0&0&0\\
    0&1&0&0&0&0\\
    0&0&1&0&0&0\\
    0&0&0&2&0&0\\
    0&0&0&0&2&0\\
    0&0&0&0&0&2
\end{bmatrix}
 6 \times 6 [C] \cdot [I] [C] 4^{th}","['linear-algebra', 'abstract-algebra', 'matrices', 'tensor-products', 'tensors']"
93,Trace of an inverse inequality $\text{Tr}(A^{-1}) \ge n^2 \text{Tr}(A)^{-1}$,Trace of an inverse inequality,\text{Tr}(A^{-1}) \ge n^2 \text{Tr}(A)^{-1},"Let $A \in \mathbb{R}^n$ be a positive definite matrix. Then, it is well known that $$ \mbox{Tr} \left( A^{-1} \right) \ge n^2 \, \mbox{Tr}(A)^{-1} $$ The proof follows by using the fact that trace is and a sum of eigenvalues and using AM-GM inequality. My question: Does this inequality hold with equality iff and only if $A$ is a diagonal matrix? I know also that this inequality holds with equality iff eigenvalues of $A$ are identical.   But not sure of this implies that $A$ is a diagonal matrix.","Let be a positive definite matrix. Then, it is well known that The proof follows by using the fact that trace is and a sum of eigenvalues and using AM-GM inequality. My question: Does this inequality hold with equality iff and only if is a diagonal matrix? I know also that this inequality holds with equality iff eigenvalues of are identical.   But not sure of this implies that is a diagonal matrix.","A \in \mathbb{R}^n  \mbox{Tr} \left( A^{-1} \right) \ge n^2 \, \mbox{Tr}(A)^{-1}  A A A","['linear-algebra', 'matrices', 'trace', 'positive-definite']"
94,Axioms of Affine Space,Axioms of Affine Space,,"In every definition of an affine space I see, the affine space is defined as a set $A$ with an associated vector space $V$ with a group action of $V$ on $A$. But I also see that vector spaces are often identified as ""affine spaces with an origin"". This makes me think (/hope) that we there should be some equivalent definition of an affine space that doesn't rely on the concept of a vector space.  Are there some axioms of an $n$-dimensional affine space (analogous to the ones for a vector space) that make no reference to vector spaces?  If so, would we then be able to show that an affine space equipped with an origin satisfies all of the vector space axioms?","In every definition of an affine space I see, the affine space is defined as a set $A$ with an associated vector space $V$ with a group action of $V$ on $A$. But I also see that vector spaces are often identified as ""affine spaces with an origin"". This makes me think (/hope) that we there should be some equivalent definition of an affine space that doesn't rely on the concept of a vector space.  Are there some axioms of an $n$-dimensional affine space (analogous to the ones for a vector space) that make no reference to vector spaces?  If so, would we then be able to show that an affine space equipped with an origin satisfies all of the vector space axioms?",,"['linear-algebra', 'axioms', 'affine-geometry']"
95,How to take the derivative of a matrix with respect to itself?,How to take the derivative of a matrix with respect to itself?,,Could someone please explain how to take the derivative of matrix with respect to itself? $$\frac{\partial \textbf{X}}{\partial \textbf{X}}$$ where $\textbf{X}$ is an M x N matrix,Could someone please explain how to take the derivative of matrix with respect to itself? $$\frac{\partial \textbf{X}}{\partial \textbf{X}}$$ where $\textbf{X}$ is an M x N matrix,,"['linear-algebra', 'derivatives', 'matrix-calculus']"
96,Why is a graph Laplacian matrix positive semidefinite?,Why is a graph Laplacian matrix positive semidefinite?,,Why is a graph's Laplacian matrix positive semidefinite? Can anyone provide an intuitive explanation and a proof?,Why is a graph's Laplacian matrix positive semidefinite? Can anyone provide an intuitive explanation and a proof?,,"['linear-algebra', 'matrices', 'graph-theory', 'algebraic-graph-theory', 'graph-laplacian']"
97,Is the derivative of the characteristic polynomial equal to the sum of characteristic polynomial of principal submatrices?,Is the derivative of the characteristic polynomial equal to the sum of characteristic polynomial of principal submatrices?,,"Let $A$ by an $n \times n$ matrix over the complex numbers and let $\phi(A,x) = \det(xI-A)$ be the characteristic polynomial of $A$.  Let $B_i$ be the principal submatrix of $A$ formed by deleting the $i$-th row and column of $A$. Let $\phi(B_i,x)$ be the characteristic polynomial of $B_i$. Is it always true that the derivative of $\phi(A,x)$ is the sum of $\phi(B_i,x)$ as $i$ ranges across the rows/columns of $A$? That is, is the following an identity ? $$ \frac{d\ \phi(A,x)}{dx} = \sum_i \phi(B_i,x) $$ If not, what is a small counterexample?  (The equation works for all $2 \times 2$ matrices and all adjacency matrices of graphs....)","Let $A$ by an $n \times n$ matrix over the complex numbers and let $\phi(A,x) = \det(xI-A)$ be the characteristic polynomial of $A$.  Let $B_i$ be the principal submatrix of $A$ formed by deleting the $i$-th row and column of $A$. Let $\phi(B_i,x)$ be the characteristic polynomial of $B_i$. Is it always true that the derivative of $\phi(A,x)$ is the sum of $\phi(B_i,x)$ as $i$ ranges across the rows/columns of $A$? That is, is the following an identity ? $$ \frac{d\ \phi(A,x)}{dx} = \sum_i \phi(B_i,x) $$ If not, what is a small counterexample?  (The equation works for all $2 \times 2$ matrices and all adjacency matrices of graphs....)",,"['linear-algebra', 'matrices', 'graph-theory']"
98,the difference between statistically independent and linearly independent?,the difference between statistically independent and linearly independent?,,what is the difference between statistically independent and linearly independent concepts?,what is the difference between statistically independent and linearly independent concepts?,,"['linear-algebra', 'statistics']"
99,Probability every hyperplane contains at most $m/2$ vectors,Probability every hyperplane contains at most  vectors,m/2,"I pick $m \geq n$ vectors drawn uniformly from  $\{-1,1\}^n$, and call the set of vectors  $X$.  What is the probability that for every non-zero $v \in \mathbb{R}^n$ there exist at least $m/2$ vectors in $X$ which are not orthogonal to $v$? If an exact probability is not possible, can bounds be found?","I pick $m \geq n$ vectors drawn uniformly from  $\{-1,1\}^n$, and call the set of vectors  $X$.  What is the probability that for every non-zero $v \in \mathbb{R}^n$ there exist at least $m/2$ vectors in $X$ which are not orthogonal to $v$? If an exact probability is not possible, can bounds be found?",,"['linear-algebra', 'probability']"
