,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"Proof of Luzin's Theorem on Axler's Measure, Integration & Real Analysis","Proof of Luzin's Theorem on Axler's Measure, Integration & Real Analysis",,"I would appreciate some help understanding a step on the proof of Luzin's Theorem on Sheldon Axler's Measure, Integration & Real Analysis (open access here , Theorem 2.91 pg 66). Basically, there is a finite collection of disjoint Borel sets $D_1, \dots, D_n$ , colsed sets $F_k \subset D_k$ and open sets $G_k\supset D_k$ Then, he defines a set $$F=\left(\bigcup_{k=1}^n F_k\right)\cup \left(\bigcap_{k=1}^n \mathbb{R}\setminus G_k\right)$$ And then claims that $\mathbb{R}\setminus F = \bigcup_{k=1}^n (G_k \setminus F_k)$ . I cannot see how this follows, unless $G_i \cap F_j= \emptyset$ for $i\neq j$ , and I don't see why this would be the case. Many thanks!","I would appreciate some help understanding a step on the proof of Luzin's Theorem on Sheldon Axler's Measure, Integration & Real Analysis (open access here , Theorem 2.91 pg 66). Basically, there is a finite collection of disjoint Borel sets , colsed sets and open sets Then, he defines a set And then claims that . I cannot see how this follows, unless for , and I don't see why this would be the case. Many thanks!","D_1, \dots, D_n F_k \subset D_k G_k\supset D_k F=\left(\bigcup_{k=1}^n F_k\right)\cup \left(\bigcap_{k=1}^n \mathbb{R}\setminus G_k\right) \mathbb{R}\setminus F = \bigcup_{k=1}^n (G_k \setminus F_k) G_i \cap F_j= \emptyset i\neq j","['analysis', 'measure-theory', 'elementary-set-theory']"
81,Dominated Convergence and Monotone Convergence,Dominated Convergence and Monotone Convergence,,"Assuming that the measure space is $\sigma$ -finite, how can I show that the Dominated convergence theorem implies the monotone convergence theorem?","Assuming that the measure space is -finite, how can I show that the Dominated convergence theorem implies the monotone convergence theorem?",\sigma,"['integration', 'analysis', 'measure-theory']"
82,Is there a term for functions where $f(x) - x$ is periodic?,Is there a term for functions where  is periodic?,f(x) - x,"Title says it all really. I'm working with a type of function $f: \mathbb{R} \rightarrow \mathbb{R}$ with the property that $f(x+k) = f(x)+k$ for integers $k$ , or equivalently, $f(x) - x$ is periodic with period $1$ . Is there a name in common usage for this type of function? Or if not, what would be an appropriate name? ""Semi-periodic""? ""Periodically increasing""?","Title says it all really. I'm working with a type of function with the property that for integers , or equivalently, is periodic with period . Is there a name in common usage for this type of function? Or if not, what would be an appropriate name? ""Semi-periodic""? ""Periodically increasing""?",f: \mathbb{R} \rightarrow \mathbb{R} f(x+k) = f(x)+k k f(x) - x 1,"['real-analysis', 'analysis', 'functions', 'periodic-functions']"
83,"Existence of $\lim_{k\to +\infty}\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\frac{k^2}{k^2+1} \,\sin^2x} + \sqrt{1-\sin^2x}}\,\mathrm{d}x$",Existence of,"\lim_{k\to +\infty}\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\frac{k^2}{k^2+1} \,\sin^2x} + \sqrt{1-\sin^2x}}\,\mathrm{d}x","Prove that existence of limit $$\lim_{k\to +\infty}\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\frac{k^2}{k^2+1} \,\sin^2x} + \sqrt{1-\sin^2x}}\,\mathrm{d}x$$ in $\mathbb{R}$ . Attempt . Let $A_k$ be the $k$ -th term of the sequence. Then $(A_k)$ is increasing. If we proved that it is upper bounded, then we would have convergence. But the estimation: $$\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\frac{k^2}{k^2+1} \,\sin^2x} + \sqrt{1-\sin^2x}}\,\mathrm{d}x\leqslant \frac12\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\sin^2x}}\,\mathrm{d}x=+\infty,$$ although corrent, seems to overestimate the integral. Thanks for the help.","Prove that existence of limit in . Attempt . Let be the -th term of the sequence. Then is increasing. If we proved that it is upper bounded, then we would have convergence. But the estimation: although corrent, seems to overestimate the integral. Thanks for the help.","\lim_{k\to +\infty}\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\frac{k^2}{k^2+1} \,\sin^2x} + \sqrt{1-\sin^2x}}\,\mathrm{d}x \mathbb{R} A_k k (A_k) \int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\frac{k^2}{k^2+1} \,\sin^2x} + \sqrt{1-\sin^2x}}\,\mathrm{d}x\leqslant \frac12\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\sin^2x}}\,\mathrm{d}x=+\infty,","['real-analysis', 'calculus', 'integration', 'sequences-and-series', 'analysis']"
84,"How to prove $\int^{\infty}_0 e^{-c^2/a^2}c^4\,dc=\frac{3}{8}a^5\sqrt\pi$?",How to prove ?,"\int^{\infty}_0 e^{-c^2/a^2}c^4\,dc=\frac{3}{8}a^5\sqrt\pi","How do i prove this integral can someone give me proof i've been trying this too long i tried direct integration by parts, differentiation all to no avail.Please support us :) $$\int^{\infty}_0 e^{\frac{-c^2}{a^2}}c^4\,dc=\frac{3}{8}a^5\sqrt\pi$$","How do i prove this integral can someone give me proof i've been trying this too long i tried direct integration by parts, differentiation all to no avail.Please support us :)","\int^{\infty}_0 e^{\frac{-c^2}{a^2}}c^4\,dc=\frac{3}{8}a^5\sqrt\pi","['real-analysis', 'integration', 'analysis', 'improper-integrals']"
85,Uniform Continuity of $x^2$.,Uniform Continuity of .,x^2,"Assume all the standards, such as $f:\mathbb R→\mathbb R$ and all that other jargon. I guess it doesn't really matter, but my main question is why isn't $f(x)=x^2$ uniformly continuous. I know if we restrict the domain to some subset $D\subset \mathbb R$ , then $f$ is uniformly continuous on $D$ , but not on the entire domain of $\mathbb R$ .","Assume all the standards, such as and all that other jargon. I guess it doesn't really matter, but my main question is why isn't uniformly continuous. I know if we restrict the domain to some subset , then is uniformly continuous on , but not on the entire domain of .",f:\mathbb R→\mathbb R f(x)=x^2 D\subset \mathbb R f D \mathbb R,"['real-analysis', 'analysis', 'continuity', 'uniform-continuity']"
86,Does the series of the reciprocals of Sophie Germain primes converge?,Does the series of the reciprocals of Sophie Germain primes converge?,,"Yesterday when reading Landau's Elementary Number Theory, I came across Brun's theorem which states that the reciprocals of twin primes add up to a finite sum (the series converges), and this made me wonder if the same is true for Sophie Germain primes (the reciprocals add up to a finite sum). But I cannot Google out anything. Can anyone give an answer or point me to some references? Thanks!","Yesterday when reading Landau's Elementary Number Theory, I came across Brun's theorem which states that the reciprocals of twin primes add up to a finite sum (the series converges), and this made me wonder if the same is true for Sophie Germain primes (the reciprocals add up to a finite sum). But I cannot Google out anything. Can anyone give an answer or point me to some references? Thanks!",,"['number-theory', 'analysis']"
87,Find the asymptote of the function $f(x) = \sqrt{\frac{x^3}{x - 3}} - x$,Find the asymptote of the function,f(x) = \sqrt{\frac{x^3}{x - 3}} - x,"We have a function $f(x) = \sqrt{\frac{x^3}{x - 3}} - x$ and when $x$ goes towards $-\infty$ , we have an asymptote $y = -2x - 3/2$ . How we get this asymptote?","We have a function and when goes towards , we have an asymptote . How we get this asymptote?",f(x) = \sqrt{\frac{x^3}{x - 3}} - x x -\infty y = -2x - 3/2,['analysis']
88,"Baby Rudin 3.54, Concerning the Definition of Rearrangement of a Series","Baby Rudin 3.54, Concerning the Definition of Rearrangement of a Series",,"This theorem has already been asked about, however my specific question, to my knowledge has not.  I hope it will be acceptable if I refer the reader of this question to either here or here for Rudin's proof, since it has already been written up. Rudin says that for ""sequences $(m_n)$ , $(k_n)$ "" the following is ""clearly a rearrangement of $\Sigma a_n$ .'' $$ P_1 + \cdots + P_{m_1} - Q_1 - \cdots - Q_{k_1} + P_{m_1 + 1}  + \cdots + P_{m_2} - Q_{k_1+1} - \cdots - Q_{k_2} + \cdots $$ Can anyone tell me, is he saying that $\Sigma a_{n'}$ is a rearrangement of $\Sigma a_n$ where $(a_{n'})$ is defined $$ a_{1'} := \sum_{i=1}^{m_1} P_i \hspace{1mm}-\hspace{1mm} \sum_{j=1}^{k_1} Q_j, \quad\ldots\quad a_{n'} := \sum_{i=m_{n'}+1}^{m_{{n'}+1}} P_i \hspace{1mm}-\hspace{1mm} \sum_{i=k_{n'}+1}^{k_{{n'}+1}} Q_j, \quad\ldots $$ for any sequences of integers $(m_n)$ and $(k_n)$ ? Or is he saying that $\Sigma a_{n'}$ is a rearrangement of $\Sigma a_n$ where $(a_{n'})$ is defined $$ a_1 := P_1, \quad\ldots\quad a_{n'}  =  \begin{cases} P_{\ell+1} &\text{ if }\hspace{2mm} \ell\ni a_{n'-1} = P_\ell \wedge \ell\neq m_n\hspace{1mm}\forall n\in\{1,2,\ldots\} \\ Q_{\ell+1} &\text{ if }\hspace{2mm} \ell\ni a_{n'-1} = Q_\ell \wedge \ell\neq k_n\hspace{1mm}\forall n\in\{1,2,\ldots\} \\ Q_{k_\ell} &\text{ if }\hspace{2mm} \exists\ell\ni a_{n'-1} = P_{m_\ell} \\ P_{m_\ell + 1} &\text{ if }\hspace{2mm} \exists\ell\ni a_{n'-1} = Q_{m_\ell} \end{cases} $$ Moreover, this only makes sense if $(m_n)$ and $(k_n)$ are strictly increasing sequences of positive integers (although Rudin does not make this specification), is that correct? Thanks to anyone who is willing to help. Edit: My suspicion is that the latter of these two is correct, but I would be grateful for a second or third opinion.","This theorem has already been asked about, however my specific question, to my knowledge has not.  I hope it will be acceptable if I refer the reader of this question to either here or here for Rudin's proof, since it has already been written up. Rudin says that for ""sequences , "" the following is ""clearly a rearrangement of .'' Can anyone tell me, is he saying that is a rearrangement of where is defined for any sequences of integers and ? Or is he saying that is a rearrangement of where is defined Moreover, this only makes sense if and are strictly increasing sequences of positive integers (although Rudin does not make this specification), is that correct? Thanks to anyone who is willing to help. Edit: My suspicion is that the latter of these two is correct, but I would be grateful for a second or third opinion.","(m_n) (k_n) \Sigma a_n 
P_1 + \cdots + P_{m_1} - Q_1 - \cdots - Q_{k_1} + P_{m_1 + 1}  + \cdots + P_{m_2} - Q_{k_1+1} - \cdots - Q_{k_2} + \cdots
 \Sigma a_{n'} \Sigma a_n (a_{n'}) 
a_{1'} := \sum_{i=1}^{m_1} P_i \hspace{1mm}-\hspace{1mm} \sum_{j=1}^{k_1} Q_j,
\quad\ldots\quad
a_{n'} := \sum_{i=m_{n'}+1}^{m_{{n'}+1}} P_i \hspace{1mm}-\hspace{1mm} \sum_{i=k_{n'}+1}^{k_{{n'}+1}} Q_j,
\quad\ldots
 (m_n) (k_n) \Sigma a_{n'} \Sigma a_n (a_{n'}) 
a_1 := P_1, \quad\ldots\quad a_{n'} 
= 
\begin{cases}
P_{\ell+1} &\text{ if }\hspace{2mm} \ell\ni a_{n'-1} = P_\ell \wedge \ell\neq m_n\hspace{1mm}\forall n\in\{1,2,\ldots\}
\\
Q_{\ell+1} &\text{ if }\hspace{2mm} \ell\ni a_{n'-1} = Q_\ell \wedge \ell\neq k_n\hspace{1mm}\forall n\in\{1,2,\ldots\}
\\
Q_{k_\ell} &\text{ if }\hspace{2mm} \exists\ell\ni a_{n'-1} = P_{m_\ell}
\\
P_{m_\ell + 1} &\text{ if }\hspace{2mm} \exists\ell\ni a_{n'-1} = Q_{m_\ell}
\end{cases}
 (m_n) (k_n)","['real-analysis', 'sequences-and-series', 'analysis']"
89,Integral $\int_0^\infty\frac{\exp(i\alpha\cos u)-J_0(\alpha)}{1+\beta u}\mathrm{d}u$,Integral,\int_0^\infty\frac{\exp(i\alpha\cos u)-J_0(\alpha)}{1+\beta u}\mathrm{d}u,"I was studying the motion of a particle in a certain magnetic field and one of the quantities that arose was given by the titular integral $$ F(\alpha,\beta)=\int_0^\infty\frac{\exp(i\alpha\cos u)-J_0(\alpha)}{1+\beta u}\mathrm{d}u $$ Here $\alpha\in\mathbb{R}$ , $\beta>0$ and $J_0$ is a Bessel function. The integral does exist. I found the following theorem in a book on real analysis: Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be continuous on $[a,b]$ while $g:\mathbb{R}\rightarrow\mathbb{R}$ is nonnegative, decreasing and continuously differentiable on $[a,b]$ . Then $\exists\xi\in[a,b]$ : $$ \int_a^bf(x)g(x)\mathrm{d}x=g(a)\int_a^\xi f(x)\mathrm{d}x $$ Taking into account the fact that $\exp(i\alpha\cos u)-J_0(\alpha)$ is periodic with period $2\pi$ and that its integral over one period is $0$ , we can apply the above theorem seperately to the real and imaginary parts of the original integral to find that for all $a,b>0$ : $$ \left\vert\int_a^b\frac{\exp(i\alpha\cos u)-J_0(\alpha)}{1+\beta u}\mathrm{d}u\right\vert<\frac{6\pi}{1+\beta a} $$ This implies convergence. However, I can't find any way to express $F$ in terms of other functions, be it ordinary or special. This wouldn't be too much of a problem if the  integrand weren't oscillatory, making numerical evaluation difficult. Therefore, my question is twofold: is there a closed form for $F$ , perhaps in terms of special functions, if not, are there at least any efficient methods for numerical computation of $F$ ?","I was studying the motion of a particle in a certain magnetic field and one of the quantities that arose was given by the titular integral Here , and is a Bessel function. The integral does exist. I found the following theorem in a book on real analysis: Let be continuous on while is nonnegative, decreasing and continuously differentiable on . Then : Taking into account the fact that is periodic with period and that its integral over one period is , we can apply the above theorem seperately to the real and imaginary parts of the original integral to find that for all : This implies convergence. However, I can't find any way to express in terms of other functions, be it ordinary or special. This wouldn't be too much of a problem if the  integrand weren't oscillatory, making numerical evaluation difficult. Therefore, my question is twofold: is there a closed form for , perhaps in terms of special functions, if not, are there at least any efficient methods for numerical computation of ?","
F(\alpha,\beta)=\int_0^\infty\frac{\exp(i\alpha\cos u)-J_0(\alpha)}{1+\beta u}\mathrm{d}u
 \alpha\in\mathbb{R} \beta>0 J_0 f:\mathbb{R}\rightarrow\mathbb{R} [a,b] g:\mathbb{R}\rightarrow\mathbb{R} [a,b] \exists\xi\in[a,b] 
\int_a^bf(x)g(x)\mathrm{d}x=g(a)\int_a^\xi f(x)\mathrm{d}x
 \exp(i\alpha\cos u)-J_0(\alpha) 2\pi 0 a,b>0 
\left\vert\int_a^b\frac{\exp(i\alpha\cos u)-J_0(\alpha)}{1+\beta u}\mathrm{d}u\right\vert<\frac{6\pi}{1+\beta a}
 F F F","['integration', 'analysis', 'definite-integrals', 'numerical-methods', 'special-functions']"
90,"If $\int_a ^b f df=0$ and f is continuous, then f is the function constant $0$","If  and f is continuous, then f is the function constant",\int_a ^b f df=0 0,"I have been studied some properties of Riemann Stieltjes integral, and i found this: If $\int_a ^b f df=0$ and f is continuous for every $a<b$ in $R$ , then f is the function constant $0$ without proof I know, by definition $\int_a ^b f df = \sum_{i=0} ^{n} f(\lambda_i)(f(x_{i})-f(x_{i-1}))$ and if $f$ is constant, is clear $(f(x_{i})-f(x_{i-1}))=0$ for every $i$ but why $f$ must be a constant zero?","I have been studied some properties of Riemann Stieltjes integral, and i found this: If and f is continuous for every in , then f is the function constant without proof I know, by definition and if is constant, is clear for every but why must be a constant zero?",\int_a ^b f df=0 a<b R 0 \int_a ^b f df = \sum_{i=0} ^{n} f(\lambda_i)(f(x_{i})-f(x_{i-1})) f (f(x_{i})-f(x_{i-1}))=0 i f,"['integration', 'analysis']"
91,Absolutely continuous function not differentiable on uncountable set,Absolutely continuous function not differentiable on uncountable set,,"From real analysis one knows that an absolutely continuous function is differentiable a.e.. Is there a function showing that this statement cannot be made into ""every AC function is differentiable except on a countable set of points""?","From real analysis one knows that an absolutely continuous function is differentiable a.e.. Is there a function showing that this statement cannot be made into ""every AC function is differentiable except on a countable set of points""?",,"['real-analysis', 'analysis', 'derivatives', 'absolute-continuity']"
92,Understanding generalized Holder inequality proof,Understanding generalized Holder inequality proof,,"There are questions that concerns me when I read the following proof regarding the generalized Holder inequality : Let $U$ be a subset of $\mathbb{R}$ . Let $1 < p, q, r < \infty$ with $p^{-1} + q^{-1} + r^{-1} = 1$ . Let $f \in L^p(U), g \in L^q(U)$ and $h \in L^r(U)$ . Then $$||fgh||_1 \leq ||f||_p||g||_q||h||_r.$$ Assume that we have the original version of Holder inequality : Let $1 < p,q < \infty$ . For $f \in L^p(U)$ and $g \in L^q(U)$ , $$||fg||_1 \leq ||f||_p||g||_q.$$ $\textbf{Proof}$ Let $s = (1/p + 1/q)^{-1}.$ Then $1/s + 1/r = 1.$ Then apply the original Holder inequlity gives $$\int_U (fg)h dx \leq ||h||_r (\int_U (fg)^s)^{1/s}.$$ Then apply Holder again to $(fg)^s$ to get the result. $\textbf{Question}$ My confusion is that when $s$ is set. The next step is to apply the original Holder inequality to $(fg)$ and $h$ . Clearly, $h \in L^r$ . But how do we know that $fg \in L^s$ ? Is it trivial to see that $fg \in L^s$ ?? I try to verify this, but not quite successful. (Note if $fg$ is NOT in $L^s$ , then its integrate is $\infty$ . How can $\infty \leq ||f||_p||g||_q$ which suppose to be a finite number!! )","There are questions that concerns me when I read the following proof regarding the generalized Holder inequality : Let be a subset of . Let with . Let and . Then Assume that we have the original version of Holder inequality : Let . For and , Let Then Then apply the original Holder inequlity gives Then apply Holder again to to get the result. My confusion is that when is set. The next step is to apply the original Holder inequality to and . Clearly, . But how do we know that ? Is it trivial to see that ?? I try to verify this, but not quite successful. (Note if is NOT in , then its integrate is . How can which suppose to be a finite number!! )","U \mathbb{R} 1 < p, q, r < \infty p^{-1} + q^{-1} + r^{-1} = 1 f \in L^p(U), g \in L^q(U) h \in L^r(U) ||fgh||_1 \leq ||f||_p||g||_q||h||_r. 1 < p,q < \infty f \in L^p(U) g \in L^q(U) ||fg||_1 \leq ||f||_p||g||_q. \textbf{Proof} s = (1/p + 1/q)^{-1}. 1/s + 1/r = 1. \int_U (fg)h dx \leq ||h||_r (\int_U (fg)^s)^{1/s}. (fg)^s \textbf{Question} s (fg) h h \in L^r fg \in L^s fg \in L^s fg L^s \infty \infty \leq ||f||_p||g||_q","['real-analysis', 'analysis', 'holder-inequality']"
93,How to compute $\int_{\frac{1-p}{2}}^{\frac{1+p}{2}}x^k(1-x)^kdx$?,How to compute ?,\int_{\frac{1-p}{2}}^{\frac{1+p}{2}}x^k(1-x)^kdx,"Is there a way to compute $$I=\int_{\frac{1-p}{2}}^{\frac{1+p}{2}}x^k(1-x)^kdx$$ for very large positive integer $k\gg 1$ and small $p\in (0,1)$ ? (one may assume $p$ satisfies $p=\Omega(1/\sqrt{k})$ ) I am trying to find a better upper bound on this integral than $p2^{-2k}$ . Especially, how far it is from the lower bound $p\Big(\frac{1-p}{2}\Big)^k\Big(\frac{1+p}{2}\Big)^k$ ? PS. Is it possible to bound by $2^{-2k}\exp(-\Omega(k^{1/2}))$ ?","Is there a way to compute for very large positive integer and small ? (one may assume satisfies ) I am trying to find a better upper bound on this integral than . Especially, how far it is from the lower bound ? PS. Is it possible to bound by ?","I=\int_{\frac{1-p}{2}}^{\frac{1+p}{2}}x^k(1-x)^kdx k\gg 1 p\in (0,1) p p=\Omega(1/\sqrt{k}) p2^{-2k} p\Big(\frac{1-p}{2}\Big)^k\Big(\frac{1+p}{2}\Big)^k 2^{-2k}\exp(-\Omega(k^{1/2}))","['calculus', 'integration', 'analysis']"
94,Limit point alternative definition,Limit point alternative definition,,"I have a question, why isn't an alternative definition of a $p \in X$ being a limit point of a set $E$ : $\forall r>0 N_r(p) \cap E \neq \emptyset$ , why does it have to be the punctured neighborhood? Note that $E$ is a subset of $X$ and $X$ is a metric space. Note that the definition of a limit point of a set E is a point $p \in X$ such that every neighborhood contains a point $q$ such that $q\neq p$ and $ q\in E$ .","I have a question, why isn't an alternative definition of a being a limit point of a set : , why does it have to be the punctured neighborhood? Note that is a subset of and is a metric space. Note that the definition of a limit point of a set E is a point such that every neighborhood contains a point such that and .",p \in X E \forall r>0 N_r(p) \cap E \neq \emptyset E X X p \in X q q\neq p  q\in E,"['real-analysis', 'general-topology', 'analysis', 'proof-verification', 'definition']"
95,simple proof $f(z) = \arcsin(\frac{2z}{(1+z^2)}) + 2\arctan(z)$,simple proof,f(z) = \arcsin(\frac{2z}{(1+z^2)}) + 2\arctan(z),"$f(z) = \arcsin(\frac{2z}{(1+z^2)}) + 2\arctan(z)$ So the thing that I need to do is to show that $f(2019) = \pi$ . So the thing that I have tried is to calculate $f(0), f(1)$ , and to see some kind of connection (or recurrence relation), so I can easily calculate $f(2019)$ , but I couldn't find any. Any tips?","So the thing that I need to do is to show that . So the thing that I have tried is to calculate , and to see some kind of connection (or recurrence relation), so I can easily calculate , but I couldn't find any. Any tips?","f(z) = \arcsin(\frac{2z}{(1+z^2)}) + 2\arctan(z) f(2019) = \pi f(0), f(1) f(2019)","['analysis', 'functions']"
96,"First mean value theorem of integration, $\xi \in (a,b)$ instead of $[a,b]$?","First mean value theorem of integration,  instead of ?","\xi \in (a,b) [a,b]","The first mean value theorem of integration states that If $f\in C[a,b]$ and $g\in \mathcal{R}[a,b]$ , $g$ is nonnegative, then $\exists \xi\in [a,b]$ such that $$\int_a^b (f\cdot g)(x) dx=f(\xi)\int_a^b g(x) dx.$$ Is it possible to replace $\exists \xi\in [a,b]$ by $\exists \xi\in (a,b)$ ? It is difficult to imagine how this could be wrong. Edit: added condition $g$ is nonnegative.","The first mean value theorem of integration states that If and , is nonnegative, then such that Is it possible to replace by ? It is difficult to imagine how this could be wrong. Edit: added condition is nonnegative.","f\in C[a,b] g\in \mathcal{R}[a,b] g \exists \xi\in [a,b] \int_a^b (f\cdot g)(x) dx=f(\xi)\int_a^b g(x) dx. \exists \xi\in [a,b] \exists \xi\in (a,b) g","['real-analysis', 'calculus', 'analysis']"
97,Prove $f(x) = x^2\sin\left(\frac{1}{x}\right)$ is Lipschitz (no use of derivative),Prove  is Lipschitz (no use of derivative),f(x) = x^2\sin\left(\frac{1}{x}\right),"Prove that $f:\mathbb{R}\to \mathbb{R}$ such that $$ f(x) = \left\{    \begin{array}{c l}     x^2\, \sin\left(\frac{1}{x}\right) & ,\quad x\neq 0\\     0 & ,\quad x=0   \end{array} \right.$$ is Lipschitz (without use of derivatives). Attempt . I am aware ( Lipschitz-continuous $f(x)=x^2\cdot \sin\left(\frac{1}{x}\right)$ )  that: $$|f(x)-f(y)|\leq 3|x-y| ~~~\forall~x,~y\in \mathbb{R},$$ but I am looking for a proof, without use of derivatives.  I tried: for $x,y\neq 0$ : \begin{eqnarray} x^2\sin\frac{1}{x} - y^2 \sin\frac{1}{y}  &=& (x^2-y^2)\sin\frac{1}{x} + y^2\left ( \sin\frac{1}{x} - \sin\frac{1}{y} \right ),\nonumber \end{eqnarray} so: $$\left | x^2\sin\frac{1}{x} - y^2 \sin\frac{1}{y} \right | \leq |x^2 - y^2| + y^2 \left | \sin\frac{1}{x} - \sin\frac{1}{y} \right |.$$ Since: $$\left | \sin\frac{1}{x} - \sin\frac{1}{y} \right | \leq  \left| \frac{1}{x} - \frac{1}{y}\right |= \frac{|x - y|}{xy},$$ we get: $$\left | x^2 \sin\frac{1}{x} - y^2 \sin\frac{1}{y} \right | \leq \left(x+y+\frac{y}{x}\right)|x-y|.$$ Unfortunatelly , the quantity $x+y+\frac{y}{x}$ grows to $+\infty$ , either for large $x$ , or for $x\approx 0.$ Thanks in advance for the help.","Prove that such that is Lipschitz (without use of derivatives). Attempt . I am aware ( Lipschitz-continuous )  that: but I am looking for a proof, without use of derivatives.  I tried: for : so: Since: we get: Unfortunatelly , the quantity grows to , either for large , or for Thanks in advance for the help.","f:\mathbb{R}\to \mathbb{R}  f(x) = \left\{ 
  \begin{array}{c l}
    x^2\, \sin\left(\frac{1}{x}\right) & ,\quad x\neq 0\\
    0 & ,\quad x=0
  \end{array} \right. f(x)=x^2\cdot \sin\left(\frac{1}{x}\right) |f(x)-f(y)|\leq 3|x-y| ~~~\forall~x,~y\in \mathbb{R}, x,y\neq 0 \begin{eqnarray}
x^2\sin\frac{1}{x} - y^2 \sin\frac{1}{y}
 &=& (x^2-y^2)\sin\frac{1}{x} + y^2\left ( \sin\frac{1}{x} - \sin\frac{1}{y} \right ),\nonumber
\end{eqnarray} \left | x^2\sin\frac{1}{x} - y^2 \sin\frac{1}{y} \right |
\leq |x^2 - y^2| + y^2 \left | \sin\frac{1}{x} - \sin\frac{1}{y} \right |. \left | \sin\frac{1}{x} - \sin\frac{1}{y} \right | \leq  \left| \frac{1}{x} - \frac{1}{y}\right |= \frac{|x - y|}{xy}, \left | x^2 \sin\frac{1}{x} - y^2 \sin\frac{1}{y} \right |
\leq \left(x+y+\frac{y}{x}\right)|x-y|. x+y+\frac{y}{x} +\infty x x\approx 0.","['real-analysis', 'analysis', 'lipschitz-functions']"
98,"Is $\sum _{n=1} ^ \infty \frac{1}{(x+\pi)^2 \cdot n^2 }$ uniformly convergent on $(-\pi , \pi)$?",Is  uniformly convergent on ?,"\sum _{n=1} ^ \infty \frac{1}{(x+\pi)^2 \cdot n^2 } (-\pi , \pi)","Is this series uniformly convergent on $(-\pi , \pi)$ : $$\sum _{n=1} ^ \infty \frac{1}{(x+\pi)^2 \cdot n^2 }\,?$$ My Attempt: If the series were convergent we would have got a natural number $k$ for a fixed $\epsilon>0$ such that $\sum _{n=k} ^ \infty \frac{1}{(x+\pi)^2 \cdot n^2 } < \epsilon$ for all $x \in (-\pi , \pi)$ .  But for this case we will get the term $f_n$ in the summation greater than $1$ for $-\pi + 1/n$ .  So for every $n$ we will get a $x\in (-\pi , \pi) $ such that summation at $x$ is greater than $1$ . That's why the series is not uniformly convergent on $(-\pi , \pi)$ . Can somebody please tell me if I have gone wrong anywhere?",Is this series uniformly convergent on : My Attempt: If the series were convergent we would have got a natural number for a fixed such that for all .  But for this case we will get the term in the summation greater than for .  So for every we will get a such that summation at is greater than . That's why the series is not uniformly convergent on . Can somebody please tell me if I have gone wrong anywhere?,"(-\pi , \pi) \sum _{n=1} ^ \infty \frac{1}{(x+\pi)^2 \cdot n^2 }\,? k \epsilon>0 \sum _{n=k} ^ \infty \frac{1}{(x+\pi)^2 \cdot n^2 } < \epsilon x \in (-\pi , \pi) f_n 1 -\pi + 1/n n x\in (-\pi , \pi)  x 1 (-\pi , \pi)","['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'uniform-convergence']"
99,"Prove tht $f(x) = x^{2}$ is uniformly continuous on $\bigcup_{n = 1}^{\infty} [n, n + 1/n^{3}]$.",Prove tht  is uniformly continuous on .,"f(x) = x^{2} \bigcup_{n = 1}^{\infty} [n, n + 1/n^{3}]","How can I show that the function $f(x) = x^{2}$ is uniformly continuous on $\bigcup_{n = 1}^{\infty} [n, n + \frac{1}{n^{3}}]$ ? As $n \to \infty$ , I know that we get only all of the integers; however, the result doesn't make sense to me. I'm aware of both the sequential and $\epsilon-\delta$ definitions of continuity, but I didn't get anywhere with them.","How can I show that the function is uniformly continuous on ? As , I know that we get only all of the integers; however, the result doesn't make sense to me. I'm aware of both the sequential and definitions of continuity, but I didn't get anywhere with them.","f(x) = x^{2} \bigcup_{n = 1}^{\infty} [n, n + \frac{1}{n^{3}}] n \to \infty \epsilon-\delta","['real-analysis', 'analysis']"
