,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,How to integrate $\int_0^{\infty} \frac{x}{e^x+1} dx$,How to integrate,\int_0^{\infty} \frac{x}{e^x+1} dx,"I want to integrate it explicitly. I looked up if this had an exact solution, and I got that it is $\frac{\pi^2}{12}$ here: https://www.integral-calculator.com/#expr=x%2F%28e%5Ex%2B1%29&lbound=0&ubound=inf I thought it could be solved using geometric series, so I tried to turn my integral into something similar: $$\int_0^{\infty} \frac{x}{e^x+1} dx= \int_0^{\infty} \frac{x}{e^x+1} \frac{e^x-1}{e^x-1} dx=\int_0^{\infty} \frac{x e^x }{e^{2x}-1}dx -\int_0^{\infty} \frac{x}{e^{2x}-1} dx= \int_0^{\infty} \frac{x e^x }{e^{2x}-1}dx -\frac{1}{4}\int_0^{\infty}  \frac{x}{e^{x}-1} dx=\int_0^{\infty} \frac{x e^x}{e^{2x}-1} - \frac{1}{4}\frac{\pi^2}{6}$$ Where the second term is easy to solve with geometric series, and it's also defined with the Riemann zeta: $$\int_0^{\infty} \frac{x}{e^x-1}=\zeta(2)=\frac{\pi^2}{6}$$ I think I can use geometric series also with the other integral, I've tried to solve it this way and I got: $$\int_0^{\infty}\frac{xe^x}{e^x-1}=\frac{1}{4}\sum_{n=1}^{\infty}\frac{1}{\left(n-\frac{1}{2}\right)^2} $$ And I don't know how to obtain a value from this infinite sum, although if I'm not wrong it should be $\pi^2/2$ . Anyone knows how to do this? Also, I think I might be looping the loop and there's some easier way to proceed from the beggining, so I'd appreciate another point of view to solve this. Thanks.","I want to integrate it explicitly. I looked up if this had an exact solution, and I got that it is here: https://www.integral-calculator.com/#expr=x%2F%28e%5Ex%2B1%29&lbound=0&ubound=inf I thought it could be solved using geometric series, so I tried to turn my integral into something similar: Where the second term is easy to solve with geometric series, and it's also defined with the Riemann zeta: I think I can use geometric series also with the other integral, I've tried to solve it this way and I got: And I don't know how to obtain a value from this infinite sum, although if I'm not wrong it should be . Anyone knows how to do this? Also, I think I might be looping the loop and there's some easier way to proceed from the beggining, so I'd appreciate another point of view to solve this. Thanks.",\frac{\pi^2}{12} \int_0^{\infty} \frac{x}{e^x+1} dx= \int_0^{\infty} \frac{x}{e^x+1} \frac{e^x-1}{e^x-1} dx=\int_0^{\infty} \frac{x e^x }{e^{2x}-1}dx -\int_0^{\infty} \frac{x}{e^{2x}-1} dx= \int_0^{\infty} \frac{x e^x }{e^{2x}-1}dx -\frac{1}{4}\int_0^{\infty}  \frac{x}{e^{x}-1} dx=\int_0^{\infty} \frac{x e^x}{e^{2x}-1} - \frac{1}{4}\frac{\pi^2}{6} \int_0^{\infty} \frac{x}{e^x-1}=\zeta(2)=\frac{\pi^2}{6} \int_0^{\infty}\frac{xe^x}{e^x-1}=\frac{1}{4}\sum_{n=1}^{\infty}\frac{1}{\left(n-\frac{1}{2}\right)^2}  \pi^2/2,"['integration', 'definite-integrals', 'riemann-zeta', 'geometric-series']"
88,How to find the area of a region bounded by a simple closed curve?,How to find the area of a region bounded by a simple closed curve?,,"I have the following equation: $$ \frac{p}{(a-x)^2+y^2}+\frac{1-p}{(b-x)^2+y^2}=1 \text{ where } 0\leq p\leq 1 $$ Which represent a simple close curve. Obviously, when $p=0,p=1$ or $a=b$ we recover a unit circle. However the shape of the curve is more interesting in the other cases. Here is an example for $p=0.2$ , $a=1$ and $b=0$ : The area inside the curve is supposed to represent an uniform distribution, thus I suspect the area to be equal to one (unless I did a mistake!). However I don't know how to compute it. My attempt was to shift to polar coordinates and compute a double integral. However I have trouble determining the boundaries of these integrals. Any hints or general advice are appreciated !","I have the following equation: Which represent a simple close curve. Obviously, when or we recover a unit circle. However the shape of the curve is more interesting in the other cases. Here is an example for , and : The area inside the curve is supposed to represent an uniform distribution, thus I suspect the area to be equal to one (unless I did a mistake!). However I don't know how to compute it. My attempt was to shift to polar coordinates and compute a double integral. However I have trouble determining the boundaries of these integrals. Any hints or general advice are appreciated !","
\frac{p}{(a-x)^2+y^2}+\frac{1-p}{(b-x)^2+y^2}=1 \text{ where } 0\leq p\leq 1
 p=0,p=1 a=b p=0.2 a=1 b=0","['integration', 'area', 'polar-coordinates', 'curves']"
89,Improper Integral - Partial Fractions or a Trick?,Improper Integral - Partial Fractions or a Trick?,,"$$\int_{-\infty}^{\infty}\frac{dx}{(x^2+ax+a^2)(x^2+bx+b^2)}$$ a and b are real constants How should I solve the above integral? Is there a nice, interesting method? or is partial fractions the only way to do it? I did solve it using partial fractions, but it got really lengthy and cumbersome - wondering if there's a nicer way to do it. Thanks a lot!","$$\int_{-\infty}^{\infty}\frac{dx}{(x^2+ax+a^2)(x^2+bx+b^2)}$$ a and b are real constants How should I solve the above integral? Is there a nice, interesting method? or is partial fractions the only way to do it? I did solve it using partial fractions, but it got really lengthy and cumbersome - wondering if there's a nicer way to do it. Thanks a lot!",,"['integration', 'definite-integrals', 'improper-integrals']"
90,Evaluate $\int_0^1 \sin\left(\sqrt{\frac{1-x}{x}}-\sqrt{\frac{x}{1-x}}\right)\frac{dx}{x\left(3x^2 - 3x +1\right)}$,Evaluate,\int_0^1 \sin\left(\sqrt{\frac{1-x}{x}}-\sqrt{\frac{x}{1-x}}\right)\frac{dx}{x\left(3x^2 - 3x +1\right)},"I have it on good authority that the following monstrosity $$I=\int_0^1 \sin\left(\sqrt{\frac{1-x}{x}}-\sqrt{\frac{x}{1-x}}\right)\frac{dx}{x\left(3x^2 - 3x +1\right)}$$ is not only convergent but has an analytic closed form. After spending a long time struggling with it I was not able to convert it into a familiar form, mainly because of the nested function within the $\sin(\cdot)$ term which I am unable to get rid of. The essential singularities of the integrand about $x=0$ and $x=1$ make it difficult even to approximate the integral to any meaningful precision, so I am unable even to formulate a conjecture as to the closed form. I am hoping that some kind soul will be able to rid me of this suspense and solve the devil-incarnate that is this integral.","I have it on good authority that the following monstrosity $$I=\int_0^1 \sin\left(\sqrt{\frac{1-x}{x}}-\sqrt{\frac{x}{1-x}}\right)\frac{dx}{x\left(3x^2 - 3x +1\right)}$$ is not only convergent but has an analytic closed form. After spending a long time struggling with it I was not able to convert it into a familiar form, mainly because of the nested function within the $\sin(\cdot)$ term which I am unable to get rid of. The essential singularities of the integrand about $x=0$ and $x=1$ make it difficult even to approximate the integral to any meaningful precision, so I am unable even to formulate a conjecture as to the closed form. I am hoping that some kind soul will be able to rid me of this suspense and solve the devil-incarnate that is this integral.",,['integration']
91,Can the definite integral $ I(n) := \frac{2n}{\pi}\int_0^{2\sqrt{2n-1}} \frac{\ln(x)\sqrt{-x^2 + 8n-4}}{4n^2-x^2}dx$ be computed?,Can the definite integral  be computed?, I(n) := \frac{2n}{\pi}\int_0^{2\sqrt{2n-1}} \frac{\ln(x)\sqrt{-x^2 + 8n-4}}{4n^2-x^2}dx,"For $n \in \mathbb N$, $n \geq 1$, consider the following integral expression: \begin{equation} I(n) :=  \frac{2n}{\pi}\int_0^{2\sqrt{2n-1}} \frac{\ln(x)\sqrt{-x^2 + 8n-4}}{4n^2-x^2} dx \end{equation} My attempts to use any of the obvious (elementary) few methods that I am accustomed with (i.e partial integration, substitution, series expansion of the integrand) in order to find a general antiderivative were all futile. There might still be a way to compute an antiderivative using complex analysis, but this is currently beyond my capabilites. However, although Wolfram Alpha does also not seem to be able to either to compute a general antiderivate or compute the above expression for general $n \in \mathbb N$, it will yield (after possibly some refreshing) an explicit value for any $n$ I've tested so far (all $n$ between $1$ and $15$). Namely, one gets the following result for $1 \leq n \leq 15:$ \begin{equation} I(n)= (n-\frac{1}{2}) \ln(2n-1) - (n-1) \ln(2n). \end{equation} This suggest that there is indeed a way to compute the above expression explicitly. Any help is highly appreciated.","For $n \in \mathbb N$, $n \geq 1$, consider the following integral expression: \begin{equation} I(n) :=  \frac{2n}{\pi}\int_0^{2\sqrt{2n-1}} \frac{\ln(x)\sqrt{-x^2 + 8n-4}}{4n^2-x^2} dx \end{equation} My attempts to use any of the obvious (elementary) few methods that I am accustomed with (i.e partial integration, substitution, series expansion of the integrand) in order to find a general antiderivative were all futile. There might still be a way to compute an antiderivative using complex analysis, but this is currently beyond my capabilites. However, although Wolfram Alpha does also not seem to be able to either to compute a general antiderivate or compute the above expression for general $n \in \mathbb N$, it will yield (after possibly some refreshing) an explicit value for any $n$ I've tested so far (all $n$ between $1$ and $15$). Namely, one gets the following result for $1 \leq n \leq 15:$ \begin{equation} I(n)= (n-\frac{1}{2}) \ln(2n-1) - (n-1) \ln(2n). \end{equation} This suggest that there is indeed a way to compute the above expression explicitly. Any help is highly appreciated.",,"['integration', 'complex-analysis', 'analysis', 'definite-integrals', 'closed-form']"
92,Noob question about $\int \frac{1}{\sin(x)}dx$,Noob question about,\int \frac{1}{\sin(x)}dx,"I manually integrate $\int \frac{1}{\sin(x)}dx$ as $$\int \frac{\sin(x)}{\sin^{2}(x)}dx = -\int \frac{1}{\sin^{2}(x)}d\cos(x) = \int \frac{1}{\cos^{2}(x) - 1}d\cos(x).$$ After replacing $u = \cos(x)$, $$\int \frac{1}{u^{2} - 1}du = \int \frac{1}{u^{2} - 1}du = \frac {1} {2} \int \left(\frac {1} {u - 1} - \frac {1} {u+1}\right) du = \frac {1} {2} \ln\left(\frac {u-1} {u+1}\right) + C.$$ Substitute back to obtain $$\frac {1} {2} \ln\left(\frac {\cos(x)-1}{\cos(x)+1}\right) + C.$$ The problem is that this solution is incorrect (I guess) because for example http://www.integral-calculator.com/ gives another solution $$\frac {1} {2} \ln\left(\frac {1 - \cos(x)}{1 + \cos(x)}\right) + C.$$ And all other online solvers gives equivalent solution to  $$\frac {1} {2} \ln\left(\frac {1 - \cos(x)}{1 + \cos(x)}\right) + C.$$ The question is there I made a mistake? Update : some of you may say that in complex space my answer is right but not so fast: Take wolfram solver: integrate 1/sinx The we get: $-ln(cot(x) + csc(x)) + C$ It is easy to see that it is equvalent to $$\frac {1} {2} \ln\left(\frac {1 - \cos(x)}{1 + \cos(x)}\right) + C.$$ $-\ln(\cot(x) + \csc(x)) + C = -\ln(\frac {\cos(x)} {\sin(x)} + \frac {1} {\sin(x)})$ then $-\ln(\frac {\cos(x)} {\sin(x)} + \frac {1} {\sin(x)}) = -\frac {1}{2} \ln(\frac {(1+\cos(x))^{2}} {\sin^{2}x}) = -\frac {1}{2} \ln(\frac{1+\cos(x)+\cos(x)+\cos^{2}(x)} {1-\cos^{2}x}) = -\frac {1}{2} \ln(\frac {(1+\cos(x))(\cos(x)+\cos^{2})(x)} {1-\cos^{2}x}) = -\frac {1}{2} \ln(\frac {1+\cos(x)} {1-\cos(x)}) = \frac {1}{2} \ln(\frac {1-\cos(x)} {1+\cos(x)})$","I manually integrate $\int \frac{1}{\sin(x)}dx$ as $$\int \frac{\sin(x)}{\sin^{2}(x)}dx = -\int \frac{1}{\sin^{2}(x)}d\cos(x) = \int \frac{1}{\cos^{2}(x) - 1}d\cos(x).$$ After replacing $u = \cos(x)$, $$\int \frac{1}{u^{2} - 1}du = \int \frac{1}{u^{2} - 1}du = \frac {1} {2} \int \left(\frac {1} {u - 1} - \frac {1} {u+1}\right) du = \frac {1} {2} \ln\left(\frac {u-1} {u+1}\right) + C.$$ Substitute back to obtain $$\frac {1} {2} \ln\left(\frac {\cos(x)-1}{\cos(x)+1}\right) + C.$$ The problem is that this solution is incorrect (I guess) because for example http://www.integral-calculator.com/ gives another solution $$\frac {1} {2} \ln\left(\frac {1 - \cos(x)}{1 + \cos(x)}\right) + C.$$ And all other online solvers gives equivalent solution to  $$\frac {1} {2} \ln\left(\frac {1 - \cos(x)}{1 + \cos(x)}\right) + C.$$ The question is there I made a mistake? Update : some of you may say that in complex space my answer is right but not so fast: Take wolfram solver: integrate 1/sinx The we get: $-ln(cot(x) + csc(x)) + C$ It is easy to see that it is equvalent to $$\frac {1} {2} \ln\left(\frac {1 - \cos(x)}{1 + \cos(x)}\right) + C.$$ $-\ln(\cot(x) + \csc(x)) + C = -\ln(\frac {\cos(x)} {\sin(x)} + \frac {1} {\sin(x)})$ then $-\ln(\frac {\cos(x)} {\sin(x)} + \frac {1} {\sin(x)}) = -\frac {1}{2} \ln(\frac {(1+\cos(x))^{2}} {\sin^{2}x}) = -\frac {1}{2} \ln(\frac{1+\cos(x)+\cos(x)+\cos^{2}(x)} {1-\cos^{2}x}) = -\frac {1}{2} \ln(\frac {(1+\cos(x))(\cos(x)+\cos^{2})(x)} {1-\cos^{2}x}) = -\frac {1}{2} \ln(\frac {1+\cos(x)} {1-\cos(x)}) = \frac {1}{2} \ln(\frac {1-\cos(x)} {1+\cos(x)})$",,"['integration', 'complex-numbers']"
93,Help on proving $I=\int_{-\infty}^{\infty}xe^{-\pi{x^2}\left(a+x\over b+x\right)^2}dx=b-a$,Help on proving,I=\int_{-\infty}^{\infty}xe^{-\pi{x^2}\left(a+x\over b+x\right)^2}dx=b-a,$0<b<a$ $$I=\int_{-\infty}^{\infty}xe^{-\pi{x^2}\left(a+x\over b+x\right)^2}dx=b-a.$$ Applying integration by parts here is doesn't work. $u=x$ then $du=dx$ $dv=e^{-\pi{x^2}\left(a+x\over b+x\right)}dx$ Then $v=\int_{-\infty}^{-\infty}e^{-\pi{x^2}\left(a+x\over b+x\right)}dx=1$ See the solution of @Olivier $$I=x-\int_{-\infty}^{-\infty}dx$$ It doesn't make any sense here. Can anyone provide a prove of this integral?,$0<b<a$ $$I=\int_{-\infty}^{\infty}xe^{-\pi{x^2}\left(a+x\over b+x\right)^2}dx=b-a.$$ Applying integration by parts here is doesn't work. $u=x$ then $du=dx$ $dv=e^{-\pi{x^2}\left(a+x\over b+x\right)}dx$ Then $v=\int_{-\infty}^{-\infty}e^{-\pi{x^2}\left(a+x\over b+x\right)}dx=1$ See the solution of @Olivier $$I=x-\int_{-\infty}^{-\infty}dx$$ It doesn't make any sense here. Can anyone provide a prove of this integral?,,"['integration', 'definite-integrals']"
94,Higher order corrections to saddle point approximation,Higher order corrections to saddle point approximation,,"I'd like to ask for hints how to obtain higher order corrections to approximations obtained by the saddle point method. References will be also welcome. Unfortunately what comes up when googling is mostly just usual leading order approximation. Let me show my idea how to do it. Consider an integral $I(t)= \int_{\mathbb R} e^{tx^2 - x^4} dx$. I am interested in the limit $t \to \infty$ through complex values. My idea is to expand quartic in the exponential around its stationary point $x_0$ as $a+b(x-x_0)^2-x^4$ and replace $e^{-x^4}$ by $1-x^4$. The result is that I get correct leading order behaviour, but wrong next to leading order corection for some values of argument of $t$. I know that the next to leading order term is wrong because I know the exact form of this integral in terms of Bessel functions and asymptotics of these are known.","I'd like to ask for hints how to obtain higher order corrections to approximations obtained by the saddle point method. References will be also welcome. Unfortunately what comes up when googling is mostly just usual leading order approximation. Let me show my idea how to do it. Consider an integral $I(t)= \int_{\mathbb R} e^{tx^2 - x^4} dx$. I am interested in the limit $t \to \infty$ through complex values. My idea is to expand quartic in the exponential around its stationary point $x_0$ as $a+b(x-x_0)^2-x^4$ and replace $e^{-x^4}$ by $1-x^4$. The result is that I get correct leading order behaviour, but wrong next to leading order corection for some values of argument of $t$. I know that the next to leading order term is wrong because I know the exact form of this integral in terms of Bessel functions and asymptotics of these are known.",,"['integration', 'asymptotics', 'approximation', 'contour-integration']"
95,Prove that $\int^2_0 x(8-x^3)^\frac{1}{3}dx=\frac{16\pi}{9\sqrt{3}}$,Prove that,\int^2_0 x(8-x^3)^\frac{1}{3}dx=\frac{16\pi}{9\sqrt{3}},"I have to prove that: $$\int^2_0 x(8-x^3)^\frac{1}{3}dx=\frac{16\,\pi}{9\sqrt{3}}.$$ I tried substituting $x^3=8u$ but I just got stuck. Any help would be appreciated.","I have to prove that: $$\int^2_0 x(8-x^3)^\frac{1}{3}dx=\frac{16\,\pi}{9\sqrt{3}}.$$ I tried substituting $x^3=8u$ but I just got stuck. Any help would be appreciated.",,['integration']
96,"Closed-form of $\int_0^1 \int_0^1 \int_0^1 x^{(y^z)} \,dz\,dy\,dx$",Closed-form of,"\int_0^1 \int_0^1 \int_0^1 x^{(y^z)} \,dz\,dy\,dx","We know that $$\int_0^1 \int_0^1 x^y\,dy\,dx = \ln 2.$$ Do we know a closed-form of $$\int_0^1 \int_0^1 \int_0^1 x^{(y^z)} \,dz\,dy\,dx\,?$$ As a start we know that $$\int_0^1 x^{(y^z)}\,dz = \frac{\operatorname{Ei}(y \ln x) - \operatorname{li}(x)}{\ln y}.$$ Here $\operatorname{Ei}$ is the exponential integral , and $\operatorname{li}$ is the logarithmic integral .","We know that $$\int_0^1 \int_0^1 x^y\,dy\,dx = \ln 2.$$ Do we know a closed-form of $$\int_0^1 \int_0^1 \int_0^1 x^{(y^z)} \,dz\,dy\,dx\,?$$ As a start we know that $$\int_0^1 x^{(y^z)}\,dz = \frac{\operatorname{Ei}(y \ln x) - \operatorname{li}(x)}{\ln y}.$$ Here $\operatorname{Ei}$ is the exponential integral , and $\operatorname{li}$ is the logarithmic integral .",,"['integration', 'definite-integrals', 'special-functions', 'closed-form']"
97,Volume integral of a gradient,Volume integral of a gradient,,Assuming we have a scalar function f which tends to 0 at the boundary of a space. Is it true that the volume integral of the gradient of f will also tend to 0?,Assuming we have a scalar function f which tends to 0 at the boundary of a space. Is it true that the volume integral of the gradient of f will also tend to 0?,,['integration']
98,Evaluate by contour integration $\int_0^1\frac{dx}{(x^2-x^3)^{1/3}}$,Evaluate by contour integration,\int_0^1\frac{dx}{(x^2-x^3)^{1/3}},Evaluate by contour integration [i am learning complex analysis - calculus of residues] $$\int_0^1\frac{dx}{(x^2-x^3)^{1/3}}$$ I tried by taking $x^3$ out from the denominator but that didnt work.,Evaluate by contour integration [i am learning complex analysis - calculus of residues] $$\int_0^1\frac{dx}{(x^2-x^3)^{1/3}}$$ I tried by taking $x^3$ out from the denominator but that didnt work.,,"['integration', 'complex-analysis', 'residue-calculus']"
99,Vector Delta Function Identity,Vector Delta Function Identity,,I'm trying to prove the the vector extension of the identity  \begin{equation}  1 = \int \left|\sum_i\frac{ \partial  g  }{ \partial a }\big| _{a =a _i} \right| \delta ( g ( a ) ) da \end{equation}  where the sum is over all the zeros of $g$. The vector extension is: \begin{equation}  1 = \left( \prod _{i =  1 } ^n  \int d a _i \right) \delta ^{ ( n ) } \left( {\mathbf{g}} ( {\mathbf{a}} )  \right) \det \left( \frac{ \partial g _i }{ \partial a _j } \right)  \end{equation} where ${\mathbf{g}}$ and $ {\mathbf{a}} $ are $n$ dimensional vectors. This identity is used in Quantum Field Theory by Peskin and Schroeder (pg. 295). I'm a physics graduate student and I don't know much formal mathematics.  Any help on how to prove this would be greatly appreciated.,I'm trying to prove the the vector extension of the identity  \begin{equation}  1 = \int \left|\sum_i\frac{ \partial  g  }{ \partial a }\big| _{a =a _i} \right| \delta ( g ( a ) ) da \end{equation}  where the sum is over all the zeros of $g$. The vector extension is: \begin{equation}  1 = \left( \prod _{i =  1 } ^n  \int d a _i \right) \delta ^{ ( n ) } \left( {\mathbf{g}} ( {\mathbf{a}} )  \right) \det \left( \frac{ \partial g _i }{ \partial a _j } \right)  \end{equation} where ${\mathbf{g}}$ and $ {\mathbf{a}} $ are $n$ dimensional vectors. This identity is used in Quantum Field Theory by Peskin and Schroeder (pg. 295). I'm a physics graduate student and I don't know much formal mathematics.  Any help on how to prove this would be greatly appreciated.,,"['integration', 'multivariable-calculus', 'special-functions', 'dirac-delta']"
