,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,"How to prove that the limit of $f(x,y)=\dfrac{x^2 \sin(y) + y^2 \sin(x)}{x^2+y^2}$ is $0$ as $(x,y)$ approaches $(0,0)$?",How to prove that the limit of  is  as  approaches ?,"f(x,y)=\dfrac{x^2 \sin(y) + y^2 \sin(x)}{x^2+y^2} 0 (x,y) (0,0)","I need to show that $\displaystyle\lim_{(x,y)\rightarrow(0,0)}\dfrac{x^2 \sin(y) + y^2 \sin(x)}{x^2+y^2}$ exists. I know that it is equal to zero. Until now, all I know how to do is to prove using the $\epsilon-\delta$ definition. I tried to prove it by the following way: Let $\delta>0$ be a real number such that $0<\sqrt{x^2+y^2}<\delta$ . We have $0< x^2+y^2<\delta^2$ . We know that $\left\vert x^2\sin(y)+y^2\sin(x)\right\vert\leq\left\vert x^2\sin(y)\right\vert+\left\vert y^2\sin(x)\right\vert=x^2\left\vert\sin(y)\right\vert+y^2\left\vert\sin(x)\right\vert\leq x^2+y^2$ . Thus $$0<\left\vert x^2\sin(y)+y^2\sin(x)\right\vert\leq x^2+y^2<\delta^2$$ and dividing the inequality by $x^2+y^2>0$ we have $$ 0<\dfrac{\left\vert x^2\sin(y)+y^2\sin(x)\right\vert}{x^2+y^2}<1<\dfrac{\delta^2}{x^2+y^2}. $$ I thought that this could be useful because $\dfrac{\left\vert x^2\sin(y)+y^2\sin(x)\right\vert}{x^2+y^2}=\left\vert\dfrac{x^2\sin(y)+y^2\sin(x)}{x^2+y^2}\right\vert$ , but I don't know how to proceed.","I need to show that exists. I know that it is equal to zero. Until now, all I know how to do is to prove using the definition. I tried to prove it by the following way: Let be a real number such that . We have . We know that . Thus and dividing the inequality by we have I thought that this could be useful because , but I don't know how to proceed.","\displaystyle\lim_{(x,y)\rightarrow(0,0)}\dfrac{x^2 \sin(y) + y^2 \sin(x)}{x^2+y^2} \epsilon-\delta \delta>0 0<\sqrt{x^2+y^2}<\delta 0< x^2+y^2<\delta^2 \left\vert x^2\sin(y)+y^2\sin(x)\right\vert\leq\left\vert x^2\sin(y)\right\vert+\left\vert y^2\sin(x)\right\vert=x^2\left\vert\sin(y)\right\vert+y^2\left\vert\sin(x)\right\vert\leq x^2+y^2 0<\left\vert x^2\sin(y)+y^2\sin(x)\right\vert\leq x^2+y^2<\delta^2 x^2+y^2>0  0<\dfrac{\left\vert x^2\sin(y)+y^2\sin(x)\right\vert}{x^2+y^2}<1<\dfrac{\delta^2}{x^2+y^2}.  \dfrac{\left\vert x^2\sin(y)+y^2\sin(x)\right\vert}{x^2+y^2}=\left\vert\dfrac{x^2\sin(y)+y^2\sin(x)}{x^2+y^2}\right\vert","['multivariable-calculus', 'epsilon-delta']"
88,Compute $\iiint x+y+z$ over the region inside $x^2+y^2+z^2 \le 1$ in the fist octant,Compute  over the region inside  in the fist octant,\iiint x+y+z x^2+y^2+z^2 \le 1,"I feel this should be an easy question, but I seem to be struggling with it. So, I started by finding my bounds of integration. In this case, I get $0 \le x \le 1$ , $0 \le y \le \sqrt{1-x^2}$ and $0 \le z \le \sqrt{1-x^2-y^2}$ . Then, upon integrating, I get: \begin{align} = {} & \int_0^1 \int_0^{\sqrt{1-x^2}}\int_0^{\sqrt{1-x^2-y^2}}(x+y+z) \, dz \, dy \, dx \\[8pt] = {} &  \int_0^1 \int_0^{\sqrt{1-x^2}}(\sqrt{1-x^2-y^2})(x+y) - \frac{1-x^2-y^2}{2} \, dy \, dx \end{align} From here the integration got pretty hairy, and using an online calculator the next inner integral with respect to $y$ resulted in imaginary numbers, which seems way too complex for a final answer of $\frac{3\pi}{16}$ . My guess is my bounds of integration are wrong, but I'm not sure why or what the right ones should be. Thanks!","I feel this should be an easy question, but I seem to be struggling with it. So, I started by finding my bounds of integration. In this case, I get , and . Then, upon integrating, I get: From here the integration got pretty hairy, and using an online calculator the next inner integral with respect to resulted in imaginary numbers, which seems way too complex for a final answer of . My guess is my bounds of integration are wrong, but I'm not sure why or what the right ones should be. Thanks!","0 \le x \le 1 0 \le y \le \sqrt{1-x^2} 0 \le z \le \sqrt{1-x^2-y^2} \begin{align}
= {} & \int_0^1 \int_0^{\sqrt{1-x^2}}\int_0^{\sqrt{1-x^2-y^2}}(x+y+z) \, dz \, dy \, dx \\[8pt]
= {} &  \int_0^1 \int_0^{\sqrt{1-x^2}}(\sqrt{1-x^2-y^2})(x+y) - \frac{1-x^2-y^2}{2} \, dy \, dx
\end{align} y \frac{3\pi}{16}","['integration', 'multivariable-calculus', 'multiple-integral']"
89,Where is the mistake here (proof of the dot product),Where is the mistake here (proof of the dot product),,"Consider two vectors $\vec{u},\vec{v}$ in $\mathbb R^n$ , if we sum up those two vectors we will get a parallelogram with sides length $\vec{u},\vec{v}$ . And in this parallelogram we have two triangles With sides length $\vec{u},\vec{v}, \vec{u}+\vec{v}$ . By the law of cosine : $$\| \vec{u}+\vec{v} \|^2= \|\vec{u}\|^2+\|\vec{v}\|^2-2 \|\vec{u}\|\|\vec{v}\|\cos(\theta) $$ Where $\theta$ Is the angle between $\vec{u}+\vec{v}$ $$(\vec{u}+\vec{v})(\vec{u}+\vec{v})= \vec{u}\cdot\vec{u}+ \vec{v}\cdot\vec{v} -2 \|\vec{u}\|\|\vec{v}\|\cos(\theta)  $$ $$2 \vec{u}\cdot\vec{v}=-2 \|\vec{u}\|\|\vec{v}\|\cos(\theta)  $$ And then $$\vec{u}\cdot\vec{v}=-\|\vec{u}\|\|\vec{v}\|\cos(\theta)  $$ What is that? I’m sure that the formula of dot product with no minus sign, i’ve checked the proof a lot of times but i didn’t found any mistake, can you tell me  where is it? Here’s a quick picture :","Consider two vectors in , if we sum up those two vectors we will get a parallelogram with sides length . And in this parallelogram we have two triangles With sides length . By the law of cosine : Where Is the angle between And then What is that? I’m sure that the formula of dot product with no minus sign, i’ve checked the proof a lot of times but i didn’t found any mistake, can you tell me  where is it? Here’s a quick picture :","\vec{u},\vec{v} \mathbb R^n \vec{u},\vec{v} \vec{u},\vec{v}, \vec{u}+\vec{v} \| \vec{u}+\vec{v} \|^2= \|\vec{u}\|^2+\|\vec{v}\|^2-2 \|\vec{u}\|\|\vec{v}\|\cos(\theta)  \theta \vec{u}+\vec{v} (\vec{u}+\vec{v})(\vec{u}+\vec{v})= \vec{u}\cdot\vec{u}+ \vec{v}\cdot\vec{v} -2 \|\vec{u}\|\|\vec{v}\|\cos(\theta)   2 \vec{u}\cdot\vec{v}=-2 \|\vec{u}\|\|\vec{v}\|\cos(\theta)   \vec{u}\cdot\vec{v}=-\|\vec{u}\|\|\vec{v}\|\cos(\theta)  ","['multivariable-calculus', 'vectors']"
90,"Validity of this particular ""Chain Rule""","Validity of this particular ""Chain Rule""",,"For two multivariable function $y(m,n)$ and $x(m,n)$ does it make sense / is it mathematically correct to talk of the following chain rules - $$\frac{dy}{dx}=\frac{\partial y}{\partial m}\frac{dm}{dx}+\frac{\partial y}{\partial n}\frac{dn}{dx}\tag{1}$$ and $$\frac{dx}{dy}=\frac{\partial x}{\partial m}\frac{dm}{dy}+\frac{\partial x}{\partial n}\frac{dn}{dy}\tag{2}$$ simultaneously , where m, n can be rewritten as $m=m(x,y),\,n=n(x,y)$ and $d/dx,\,d/dy$ of m, n exists. The context is this PhysicsSE question - if that is relevant. How correct/wrong is this ""Chain rule""? Any intuitive/geometric argument together with a mathematical proof, if possible, is highly appreciated.","For two multivariable function and does it make sense / is it mathematically correct to talk of the following chain rules - and simultaneously , where m, n can be rewritten as and of m, n exists. The context is this PhysicsSE question - if that is relevant. How correct/wrong is this ""Chain rule""? Any intuitive/geometric argument together with a mathematical proof, if possible, is highly appreciated.","y(m,n) x(m,n) \frac{dy}{dx}=\frac{\partial y}{\partial m}\frac{dm}{dx}+\frac{\partial y}{\partial n}\frac{dn}{dx}\tag{1} \frac{dx}{dy}=\frac{\partial x}{\partial m}\frac{dm}{dy}+\frac{\partial x}{\partial n}\frac{dn}{dy}\tag{2} m=m(x,y),\,n=n(x,y) d/dx,\,d/dy","['multivariable-calculus', 'differential-geometry', 'chain-rule']"
91,"$\lim_{(x,y,z) \to (0,0,0)} \frac{xyz}{x^2+y^2+z^2}=0$",,"\lim_{(x,y,z) \to (0,0,0)} \frac{xyz}{x^2+y^2+z^2}=0","How to show that $$\lim_{(x,y,z) \to (0,0,0)} \frac{xyz}{x^2+y^2+z^2}=0,$$ where $x,y,z>0$ . My attempt: $$||(x,y,z)|| < \delta \implies |x|, |y|, |z| < \delta$$ $$\left | \frac{xyz}{x^2+y^2+z^2} \right | < \left | \frac{xyz}{x^2}\right | < \frac{\delta^3}{x^2}.$$ Now, I do not know how to proceed, and I think my attempt might be wrong.","How to show that where . My attempt: Now, I do not know how to proceed, and I think my attempt might be wrong.","\lim_{(x,y,z) \to (0,0,0)} \frac{xyz}{x^2+y^2+z^2}=0, x,y,z>0 ||(x,y,z)|| < \delta \implies |x|, |y|, |z| < \delta \left | \frac{xyz}{x^2+y^2+z^2} \right | < \left | \frac{xyz}{x^2}\right | < \frac{\delta^3}{x^2}.",['multivariable-calculus']
92,Intuition about Euler's Theorem on homogeneous equations,Intuition about Euler's Theorem on homogeneous equations,,"I wonder, what would be the intuition or motivation to studying Euler Formula for homogeneous function $f:\mathbb{R}^k \to \mathbb{R}$ such that $f(tx) = t^n f$ , for all $t>0$ . $\sum x_i \frac{\partial f}{\partial x_i} = n f$ I understand its proof and can do some problem but it feels really artificial or rather just manipulation process in doing such problems. Kindly share the intuition or importance of Euler theorem, or share the sources where I can read about it. It would be helpful for me. Thanks in advanced.","I wonder, what would be the intuition or motivation to studying Euler Formula for homogeneous function such that , for all . I understand its proof and can do some problem but it feels really artificial or rather just manipulation process in doing such problems. Kindly share the intuition or importance of Euler theorem, or share the sources where I can read about it. It would be helpful for me. Thanks in advanced.",f:\mathbb{R}^k \to \mathbb{R} f(tx) = t^n f t>0 \sum x_i \frac{\partial f}{\partial x_i} = n f,"['calculus', 'multivariable-calculus', 'intuition', 'homogeneous-equation', 'motivation']"
93,"Calculate the following integral $\iint_{T}\frac{x^2\sin(xy)}{y}\,dx\,dy$",Calculate the following integral,"\iint_{T}\frac{x^2\sin(xy)}{y}\,dx\,dy","Calculate the following integral $$\iint_{T}\frac{x^2\sin(xy)}{y}\,dx\,dy\,,$$ where $$T=\{(x,y)\in\mathbb{R}^2:x^2<y<2x^2,y^2<x<2y^2\}$$ I found the $1/2\leq x\leq 1,1/2\leq y\leq 1$ but i got stuck on how set the limits of the integral",Calculate the following integral where I found the but i got stuck on how set the limits of the integral,"\iint_{T}\frac{x^2\sin(xy)}{y}\,dx\,dy\,, T=\{(x,y)\in\mathbb{R}^2:x^2<y<2x^2,y^2<x<2y^2\} 1/2\leq x\leq 1,1/2\leq y\leq 1","['calculus', 'integration', 'multivariable-calculus', 'multiple-integral', 'fubini-tonelli-theorems']"
94,"Find the directional derivative of $x^2-xy-2y^2$ at $(1,2)$ along the vector that goes from this point to $(3,4)$",Find the directional derivative of  at  along the vector that goes from this point to,"x^2-xy-2y^2 (1,2) (3,4)","I used this formula (in blue, you have to scroll down a bit), and did this: $$\lim_{h \rightarrow 0} \frac{f(1+3h,2+4h)-f(1,2)}{h} = \\ \lim_{h\rightarrow 0}\frac{(1+3h)^2-(1+3h)(2+4h)-2(2+4h)^2+11}{h} = \\ \lim_{h\rightarrow 0} \frac{2-36h-35h^2}{h} = \lim_{h \rightarrow 0 } 2/h - 36 - 35h = \infty$$ What went wrong?","I used this formula (in blue, you have to scroll down a bit), and did this: What went wrong?","\lim_{h \rightarrow 0} \frac{f(1+3h,2+4h)-f(1,2)}{h} = \\
\lim_{h\rightarrow 0}\frac{(1+3h)^2-(1+3h)(2+4h)-2(2+4h)^2+11}{h} = \\
\lim_{h\rightarrow 0} \frac{2-36h-35h^2}{h} = \lim_{h \rightarrow 0 } 2/h - 36 - 35h = \infty","['calculus', 'multivariable-calculus']"
95,"Extreme on the multivariate function $f(x,y) = x^2+xy+y^2+y$",Extreme on the multivariate function,"f(x,y) = x^2+xy+y^2+y","Find the extreme of $$f(x,y) = x^2+xy+y^2+y$$ I think from what I learn on the function with two variables, we need to find the second derivatives to solve this kind of question. However, after I figured out both $f_x$ and $f_y$ , $$f_x=2x+y, f_y=x+2y+1$$ I am stuck on what I should do next since this function will have $f_{xx}$ , $f_{xy}$ , $f_{yx}$ , $f_{yy}$ , four second derivatives. Can someone lead me out?","Find the extreme of I think from what I learn on the function with two variables, we need to find the second derivatives to solve this kind of question. However, after I figured out both and , I am stuck on what I should do next since this function will have , , , , four second derivatives. Can someone lead me out?","f(x,y) = x^2+xy+y^2+y f_x f_y f_x=2x+y, f_y=x+2y+1 f_{xx} f_{xy} f_{yx} f_{yy}","['multivariable-calculus', 'optimization']"
96,Proof that derivative is the best linear approximation?,Proof that derivative is the best linear approximation?,,"I found this answer that stated the following theorem - Theorem: Let 𝑓 be a real valued function defined in a neighbourhood of point 𝑎 and continuous at 𝑎 and lets assume that it is approximated by a linear function 𝑔 given by 𝑔(𝑥)=𝐴𝑥+𝐵 in the neighbourhood of 𝑎. Then we say that 𝑔 is best linear approximation of 𝑓 in the neighbourhood of 𝑎 if the following equation holds : $$ \lim_{x\to a}  \frac{f(x)-g(x)}{x-a}=0$$ Such a linear approximation exists if and only if 𝑓′(𝑎) exists and moreover in that case we have 𝑔(𝑥)=𝑓(𝑎)+𝑓′(𝑎)(𝑥−𝑎). This answer also uses this theorem to prove that the derivative is truly the best linear approximation. More like this is the 'sense' in which it is the best approximation. After researching online I found that the idea seems to be that the derivative is the only linear approximation for which the approximation error tends to $0$ faster than $𝑥-𝑎$ as $𝑥→𝑎$ , and based on this we call it the best approximation. My question is, how does this actually prove that the derivative will beat any other linear approximation? How does it formally (if possible intuitively also) prove that the derivative is better than all the other approximations.","I found this answer that stated the following theorem - Theorem: Let 𝑓 be a real valued function defined in a neighbourhood of point 𝑎 and continuous at 𝑎 and lets assume that it is approximated by a linear function 𝑔 given by 𝑔(𝑥)=𝐴𝑥+𝐵 in the neighbourhood of 𝑎. Then we say that 𝑔 is best linear approximation of 𝑓 in the neighbourhood of 𝑎 if the following equation holds : Such a linear approximation exists if and only if 𝑓′(𝑎) exists and moreover in that case we have 𝑔(𝑥)=𝑓(𝑎)+𝑓′(𝑎)(𝑥−𝑎). This answer also uses this theorem to prove that the derivative is truly the best linear approximation. More like this is the 'sense' in which it is the best approximation. After researching online I found that the idea seems to be that the derivative is the only linear approximation for which the approximation error tends to faster than as , and based on this we call it the best approximation. My question is, how does this actually prove that the derivative will beat any other linear approximation? How does it formally (if possible intuitively also) prove that the derivative is better than all the other approximations.", \lim_{x\to a}  \frac{f(x)-g(x)}{x-a}=0 0 𝑥-𝑎 𝑥→𝑎,"['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative', 'linear-approximation']"
97,Domain of $\sqrt[4]{1-xy}$,Domain of,\sqrt[4]{1-xy},"I'm having hard time understanding the graph of the domain  (within $\mathbb{R}^2$ ) of the function $$\sqrt[4]{1-xy}$$ So that function exists under the condition $1-xy\ge0$ which leads to $xy\le1$ . So the domain of the function is $$Dom(f)=\{\forall(x,y)\in \mathbb{R}^2 | xy\le1\}$$ Which plots to I know how to graph a domain of a function, I'm having hard time understanding why the graph of $xy\le1$ is like the picture above.","I'm having hard time understanding the graph of the domain  (within ) of the function So that function exists under the condition which leads to . So the domain of the function is Which plots to I know how to graph a domain of a function, I'm having hard time understanding why the graph of is like the picture above.","\mathbb{R}^2 \sqrt[4]{1-xy} 1-xy\ge0 xy\le1 Dom(f)=\{\forall(x,y)\in \mathbb{R}^2 | xy\le1\} xy\le1",['multivariable-calculus']
98,Evaluate: $\left(\frac{\partial }{\partial x}+\frac{\partial }{\partial y}+\frac{\partial }{\partial z}\right)^2u$,Evaluate:,\left(\frac{\partial }{\partial x}+\frac{\partial }{\partial y}+\frac{\partial }{\partial z}\right)^2u,"If $u=\ln(x^3+y^3+z^3-3xyz)$ , show that $$\bigg(\dfrac{\partial }{\partial x}+\dfrac{\partial }{\partial y}+\dfrac{\partial }{\partial z}\bigg)^2u=\dfrac{-9}{(x+y+z)^2}$$ I don't know how to interpret $\bigg(\dfrac{\partial }{\partial x}+\dfrac{\partial }{\partial y}+\dfrac{\partial }{\partial z}\bigg)^2u$ . If $$\bigg(\dfrac{\partial }{\partial x}+\dfrac{\partial }{\partial y}+\dfrac{\partial }{\partial z}\bigg)^2u=\dfrac{\partial ^2u}{\partial x^2}+\dfrac{\partial ^2u}{\partial y^2}+\dfrac{\partial ^2u}{\partial z^2}+2\dfrac{\partial ^2u}{\partial x\partial y}+2\dfrac{\partial ^2u}{\partial y\partial z}+2\dfrac{\partial ^2u}{\partial z\partial x}$$ then is there any form of theory or properties regarding this, because I don't want to calculate every term and plug it into the giant expression. I also observe that I can made the given problem into the homogenous function of degree $3$ . Is that useful? Please help.","If , show that I don't know how to interpret . If then is there any form of theory or properties regarding this, because I don't want to calculate every term and plug it into the giant expression. I also observe that I can made the given problem into the homogenous function of degree . Is that useful? Please help.",u=\ln(x^3+y^3+z^3-3xyz) \bigg(\dfrac{\partial }{\partial x}+\dfrac{\partial }{\partial y}+\dfrac{\partial }{\partial z}\bigg)^2u=\dfrac{-9}{(x+y+z)^2} \bigg(\dfrac{\partial }{\partial x}+\dfrac{\partial }{\partial y}+\dfrac{\partial }{\partial z}\bigg)^2u \bigg(\dfrac{\partial }{\partial x}+\dfrac{\partial }{\partial y}+\dfrac{\partial }{\partial z}\bigg)^2u=\dfrac{\partial ^2u}{\partial x^2}+\dfrac{\partial ^2u}{\partial y^2}+\dfrac{\partial ^2u}{\partial z^2}+2\dfrac{\partial ^2u}{\partial x\partial y}+2\dfrac{\partial ^2u}{\partial y\partial z}+2\dfrac{\partial ^2u}{\partial z\partial x} 3,"['multivariable-calculus', 'logarithms', 'partial-derivative']"
99,Find absolute maxima and minima of a multivariable function in the domain D,Find absolute maxima and minima of a multivariable function in the domain D,,"I am trying to find the absolute maxima and minima of $ f(x,y) = 2x^3 + y^4$ in the domain $D = \{(x,y)| x^2 + y^2 \le 1 \}$ I have made an attempt as shown in attached picture. Please ignore dashed areas. Attached picture . The answer is (1,0) and (-1,0). I do NOT want to use the Lagrange multiplier method to solve. Is it legal to substitute $y^4 = (1-x^2)^2$ into $f(x,y)$ to make a single variable $f(x)$ and then find $f'(x) =0 $ ? Then, after finding the $x$ can I substitute into $x^2 +y^2 = 1$ to find y? Then can I plug it back into $f(x,y)$ to find critical points? I want to know how to find max and min on the boundary $x^2 + y^2 = 1$ without the LM method? Thanks for your help!","I am trying to find the absolute maxima and minima of in the domain I have made an attempt as shown in attached picture. Please ignore dashed areas. Attached picture . The answer is (1,0) and (-1,0). I do NOT want to use the Lagrange multiplier method to solve. Is it legal to substitute into to make a single variable and then find ? Then, after finding the can I substitute into to find y? Then can I plug it back into to find critical points? I want to know how to find max and min on the boundary without the LM method? Thanks for your help!"," f(x,y) = 2x^3 + y^4 D = \{(x,y)| x^2 + y^2 \le 1 \} y^4 = (1-x^2)^2 f(x,y) f(x) f'(x) =0  x x^2 +y^2 = 1 f(x,y) x^2 + y^2 = 1","['multivariable-calculus', 'partial-derivative']"
