,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,"""distributive property"" vs. ""ring homomorphism"": comparing definitions","""distributive property"" vs. ""ring homomorphism"": comparing definitions",,"The property of distributivity is defined using expressions like the following, from page one of ""Introduction to Commutative Algebra"" by Atiyah and MacDonald: $$x(y + z) = xy + xz$$ $$(y + z)x = yx + zx.$$ On the other hand, homomorphisms are defined using expressions like the following, from the definition of ring homomorphism on page two of Atiyah-MacDonald: $$f(x + y) = f(x) + f(y)$$ These expressions obviously bear some resemblance to one another, when viewed simply as strings of characters, but does this observation lead to any interesting examples or generalizations? Can the definitions be restated so as to have one subsuming the other?","The property of distributivity is defined using expressions like the following, from page one of ""Introduction to Commutative Algebra"" by Atiyah and MacDonald: On the other hand, homomorphisms are defined using expressions like the following, from the definition of ring homomorphism on page two of Atiyah-MacDonald: These expressions obviously bear some resemblance to one another, when viewed simply as strings of characters, but does this observation lead to any interesting examples or generalizations? Can the definitions be restated so as to have one subsuming the other?",x(y + z) = xy + xz (y + z)x = yx + zx. f(x + y) = f(x) + f(y),"['abstract-algebra', 'ring-theory', 'notation', 'ring-homomorphism']"
74,If $xR=I$ we can say that $x\in I$?,If  we can say that ?,xR=I x\in I,"Probably this is a dumb question, I lack knowledge on abstract algebra. Suppose that $R$ is a ring without unity and $I\subset R$ is a non-trivial ideal. If $xR=Rx=I$ for some $x\in R$ , we can says that $x\in I$ ? If not, there is some other conditions that ensures that $x\in I$ ?","Probably this is a dumb question, I lack knowledge on abstract algebra. Suppose that is a ring without unity and is a non-trivial ideal. If for some , we can says that ? If not, there is some other conditions that ensures that ?",R I\subset R xR=Rx=I x\in R x\in I x\in I,"['abstract-algebra', 'ring-theory', 'ideals']"
75,Number of non-isomorphic abelian groups of a given fixed order,Number of non-isomorphic abelian groups of a given fixed order,,"Let G be a finite abelian group with |G| = $p_1^{n_1}...p_k^{n_k}$ in its prime factorized form. Also, let $p(n)$ be the number of unique partitions of $n$ , where we call $\sum_{i=1}^l k_i = n$ a partition of n with $k_1 \leqslant ... \leqslant k_l$ all positive integers. Now, I want to find the number of possible groups which G might be isomorphic to. It seems likely that the fundamental theorem of finite abelian groups can be used here. Along those lines, is it as simple as $\prod_{i=1}^l p(n_i)$ , or am I missing something?","Let G be a finite abelian group with |G| = in its prime factorized form. Also, let be the number of unique partitions of , where we call a partition of n with all positive integers. Now, I want to find the number of possible groups which G might be isomorphic to. It seems likely that the fundamental theorem of finite abelian groups can be used here. Along those lines, is it as simple as , or am I missing something?",p_1^{n_1}...p_k^{n_k} p(n) n \sum_{i=1}^l k_i = n k_1 \leqslant ... \leqslant k_l \prod_{i=1}^l p(n_i),"['abstract-algebra', 'group-theory', 'abelian-groups']"
76,the kernel of the evaluation map,the kernel of the evaluation map,,"Assume that $R$ is a commutative ring with a multiplicative identity element. Fix $a\in{R}$, and consider the evaluation map $e_{a} : R[x]\rightarrow{R}$ defined to be ${e_{a}}(f(x))=f(a)$. If $(x-a)$ is the principal ideal generated by $x-a$ in $R[x]$, it is clear that $(x-a)\subset \ker{e_{a}}$. Is the reverse inclusion always true? One can see immediately that it holds by the factor theorem if $R$ is a field. This is Exercise 47 in J.J. Rotman's book Galois Theory (Second Edition), but I am not sure if $\ker{e_{a}}=(x-a)$ is true in an arbitrary ring. Thanks!","Assume that $R$ is a commutative ring with a multiplicative identity element. Fix $a\in{R}$, and consider the evaluation map $e_{a} : R[x]\rightarrow{R}$ defined to be ${e_{a}}(f(x))=f(a)$. If $(x-a)$ is the principal ideal generated by $x-a$ in $R[x]$, it is clear that $(x-a)\subset \ker{e_{a}}$. Is the reverse inclusion always true? One can see immediately that it holds by the factor theorem if $R$ is a field. This is Exercise 47 in J.J. Rotman's book Galois Theory (Second Edition), but I am not sure if $\ker{e_{a}}=(x-a)$ is true in an arbitrary ring. Thanks!",,['abstract-algebra']
77,How does the ring $\mathbb R[x] / (x^2 - 1)$ work?,How does the ring  work?,\mathbb R[x] / (x^2 - 1),"I am new to ring theory and so some of its concepts are still not clear to me. One of them being the quotient rings. Let's say that I needed to construct this ring: $$\mathbb R[x] / (x^2 - 1)$$  The ring of polynomials with real coefficients ""quotiented"" by the ideal generated by the polynomial $(x^2 - 1)$. Let $C$ be the set of  cosets of the ideal. Then: $$C = \{p + (x^2-1) : p \in \mathbb R[x] \}$$ Now, consider this coset: $$D = x^3 + (x^2-1) = x^3 + kx^2 - k $$ And this $$E = x^5 + (x^2-1) = x^5+kx^2-k$$ $$k \in \mathbb R$$ Therefore $$D+E = x^5 + x^4 +kx^2-k $$ Now, I know that the original ring only contains linear polynomials, and so my expression should somehow simplify. but I don't know how to do it.  I can imagine why the multiples of $(x^2-1)$ will be sent to zero - they form the coset containing the natural element. But in my case the expression I got cannot be factored so that I can cancel anything but $(kx^2 - k)$ out. How do I simplify this? Although it may be inappropriate, please, could you give an answer in simple terms? I am not taking any course in abstract algebra, just some leisurely reading.","I am new to ring theory and so some of its concepts are still not clear to me. One of them being the quotient rings. Let's say that I needed to construct this ring: $$\mathbb R[x] / (x^2 - 1)$$  The ring of polynomials with real coefficients ""quotiented"" by the ideal generated by the polynomial $(x^2 - 1)$. Let $C$ be the set of  cosets of the ideal. Then: $$C = \{p + (x^2-1) : p \in \mathbb R[x] \}$$ Now, consider this coset: $$D = x^3 + (x^2-1) = x^3 + kx^2 - k $$ And this $$E = x^5 + (x^2-1) = x^5+kx^2-k$$ $$k \in \mathbb R$$ Therefore $$D+E = x^5 + x^4 +kx^2-k $$ Now, I know that the original ring only contains linear polynomials, and so my expression should somehow simplify. but I don't know how to do it.  I can imagine why the multiples of $(x^2-1)$ will be sent to zero - they form the coset containing the natural element. But in my case the expression I got cannot be factored so that I can cancel anything but $(kx^2 - k)$ out. How do I simplify this? Although it may be inappropriate, please, could you give an answer in simple terms? I am not taking any course in abstract algebra, just some leisurely reading.",,"['abstract-algebra', 'ring-theory']"
78,Clarification needed: Smallest subfield of a field,Clarification needed: Smallest subfield of a field,,"Q: Given a field does there exist a smallest subfield ? A: Yes, intersection of all subfields gives us the smallest subfield.   Suppose a field has $p^n$ elements (where $p$ is prime), then the   smallest subfield will be isomorphic to $\Bbb Z_p$. In terms of   polynomials find an irreducible polynomial of degree $n$. Confusions: How are we being able to guarantee that there there will exist a smallest subfield having exactly $p$ elements? If we use Lagrange's theorem for the additive group formed by the field then we could say that the smallest subgroup of it would be of some order $p^m$ ($m\leq n$). Similarly if we use Lagrange's theorem for the multiplicative group we could only say that the smallest subgroup of it would be of some order $p^k$ ($k\leq n$). Thus the order of any subfield would probably be $\text{LCM}(p^k,p^m)$ (I'm just guessing this part). Anyhow, I have no idea how they claimed that the smallest subfield will/must be isomorphic to $\Bbb Z_p$ No idea what they mean by ""in terms of polynomials find an irreducible polynomial of degree $n$"" in this context. Could someone please clarify?","Q: Given a field does there exist a smallest subfield ? A: Yes, intersection of all subfields gives us the smallest subfield.   Suppose a field has $p^n$ elements (where $p$ is prime), then the   smallest subfield will be isomorphic to $\Bbb Z_p$. In terms of   polynomials find an irreducible polynomial of degree $n$. Confusions: How are we being able to guarantee that there there will exist a smallest subfield having exactly $p$ elements? If we use Lagrange's theorem for the additive group formed by the field then we could say that the smallest subgroup of it would be of some order $p^m$ ($m\leq n$). Similarly if we use Lagrange's theorem for the multiplicative group we could only say that the smallest subgroup of it would be of some order $p^k$ ($k\leq n$). Thus the order of any subfield would probably be $\text{LCM}(p^k,p^m)$ (I'm just guessing this part). Anyhow, I have no idea how they claimed that the smallest subfield will/must be isomorphic to $\Bbb Z_p$ No idea what they mean by ""in terms of polynomials find an irreducible polynomial of degree $n$"" in this context. Could someone please clarify?",,"['abstract-algebra', 'field-theory']"
79,Proving that $x\ast y = f^{-1}(f(x)+f(y))$ defines a group operation.,Proving that  defines a group operation.,x\ast y = f^{-1}(f(x)+f(y)),"I wasn't sure how to title this; it would either be too detailed or not detailed enough. So I have an interval $I$ of $\mathbb R$ and $f : I \rightarrow \mathbb R$ is a bijection. Also, $\forall x,y \in I$, $x*y=f^{-1}(f(x) + f(y))$ I want to prove that $(I,*)$ is a group. My confusion is the fact that I don't know what the function actually is. For example, when finding the neutral element: I want to find a $e\in I$ such that $\forall x\in I$, $x*e = e*x = x$ This means that I want to find a e such that $f^{-1}(f(x) + f(e)) = x$ Which means that I need to find an e such that $f(e) = 0$ but since I don't know what the function actually is, I can't do that. I was also thinking that I could maybe prove that $f$ is an isomorphism, prove that $(\mathbb R, *)$ is a group, and thus so is $(I,*)$, but I don't think this is possible either. How should I be going about this problem? Thank you.","I wasn't sure how to title this; it would either be too detailed or not detailed enough. So I have an interval $I$ of $\mathbb R$ and $f : I \rightarrow \mathbb R$ is a bijection. Also, $\forall x,y \in I$, $x*y=f^{-1}(f(x) + f(y))$ I want to prove that $(I,*)$ is a group. My confusion is the fact that I don't know what the function actually is. For example, when finding the neutral element: I want to find a $e\in I$ such that $\forall x\in I$, $x*e = e*x = x$ This means that I want to find a e such that $f^{-1}(f(x) + f(e)) = x$ Which means that I need to find an e such that $f(e) = 0$ but since I don't know what the function actually is, I can't do that. I was also thinking that I could maybe prove that $f$ is an isomorphism, prove that $(\mathbb R, *)$ is a group, and thus so is $(I,*)$, but I don't think this is possible either. How should I be going about this problem? Thank you.",,"['abstract-algebra', 'group-theory']"
80,Algebraic closure of $\mathbb{Q}$ in $\mathbb{C}$. Alternative proof?,Algebraic closure of  in . Alternative proof?,\mathbb{Q} \mathbb{C},Let $\mathcal{A}$ be the algebraic closure of $\mathbb{Q}$ in $\mathbb{C}$. Prove that $[\mathcal{A}:\mathbb{Q}] = \infty$. I can show this using $[\mathbb{Q}(\sqrt[n]{2}):\mathbb{Q}] = n$ for all $n \in \mathbb{N}$ and $[\mathcal{A}:\mathbb{Q}] = [\mathcal{A}:\mathbb{Q}(\sqrt[n]{2})][\mathbb{Q}(\sqrt[n]{2}):\mathbb{Q}]$. Does anyone know an alternative proof? It's just curiosity.,Let $\mathcal{A}$ be the algebraic closure of $\mathbb{Q}$ in $\mathbb{C}$. Prove that $[\mathcal{A}:\mathbb{Q}] = \infty$. I can show this using $[\mathbb{Q}(\sqrt[n]{2}):\mathbb{Q}] = n$ for all $n \in \mathbb{N}$ and $[\mathcal{A}:\mathbb{Q}] = [\mathcal{A}:\mathbb{Q}(\sqrt[n]{2})][\mathbb{Q}(\sqrt[n]{2}):\mathbb{Q}]$. Does anyone know an alternative proof? It's just curiosity.,,"['abstract-algebra', 'field-theory', 'extension-field', 'alternative-proof']"
81,"When $xyz=1$ why is $x+y+z\geq3$? ($x,y,z>0$)",When  why is ? (),"xyz=1 x+y+z\geq3 x,y,z>0","How can I prove the statement below without using the Inequality of arithmetic and geometric means? $\forall x,y,z \in F  $ (F is an ordered field) $(x,y,z>0)$ $xyz=1 \implies x+y+z\geqslant3$ For the case where $x,y,z = 1$ it's easy to understand, but I fail to grasp how many more cases of $x,y,z$ ,I have to prove that $x+y+z\geqslant3$ work's for.","How can I prove the statement below without using the Inequality of arithmetic and geometric means? $\forall x,y,z \in F  $ (F is an ordered field) $(x,y,z>0)$ $xyz=1 \implies x+y+z\geqslant3$ For the case where $x,y,z = 1$ it's easy to understand, but I fail to grasp how many more cases of $x,y,z$ ,I have to prove that $x+y+z\geqslant3$ work's for.",,"['calculus', 'abstract-algebra', 'inequality', 'a.m.-g.m.-inequality', 'ordered-fields']"
82,Computing the degree of extension of local fields from the corresponding global fields,Computing the degree of extension of local fields from the corresponding global fields,,"Let $p$ be a prime and K be a finite Galois extension of $\mathbb{Q}$ (the set of rational numbers) of degree $p^r, r>0$. Let $v$ be a prime of $K$ lying above $p$. What can one say about the degree of $K_v\, / \, \mathbb{Q}_P$ where $K_v$ and $\mathbb{Q}_P$ denote the completions of $K$ and $\mathbb{Q}$ with respect to the primes $v$ and $p$ respectively ?","Let $p$ be a prime and K be a finite Galois extension of $\mathbb{Q}$ (the set of rational numbers) of degree $p^r, r>0$. Let $v$ be a prime of $K$ lying above $p$. What can one say about the degree of $K_v\, / \, \mathbb{Q}_P$ where $K_v$ and $\mathbb{Q}_P$ denote the completions of $K$ and $\mathbb{Q}$ with respect to the primes $v$ and $p$ respectively ?",,"['abstract-algebra', 'algebraic-number-theory', 'local-field']"
83,What groups have the property: All nontrivial isomorphic subgroups have a nontrivial intersection?,What groups have the property: All nontrivial isomorphic subgroups have a nontrivial intersection?,,"This is a generalization of my previous question: What are all finite groups such that all isomorphic subgroups are identical? Specifically, what finite groups $G$ have the following property: For any two subgroups $1 < H, H' < G$ that are isomorphic, then $H \cap H'$ is non-trivial. Some quick results: This property is equivalent to all prime order cyclic subgroups being unique. Also, each of these subgroups are normal. If $G$ is an abelian group, it turns out $G$ is cyclic. (Proof: $G=G_1 \times \cdots \times G_n$, each cyclic, with $|G_i|$ dividing $|G_{i+1}|$. Two factors share a common prime $p$, hence two disjoint copies of $C_p$, so no two factors exist.) However, there are non-abelian groups that satisfies this condition (if I've thought through it right). Take the Quaternion group , which from the subgroup lattice is easily seen to have the desired property. Can the (non-abelian) groups with this property be easily characterized?","This is a generalization of my previous question: What are all finite groups such that all isomorphic subgroups are identical? Specifically, what finite groups $G$ have the following property: For any two subgroups $1 < H, H' < G$ that are isomorphic, then $H \cap H'$ is non-trivial. Some quick results: This property is equivalent to all prime order cyclic subgroups being unique. Also, each of these subgroups are normal. If $G$ is an abelian group, it turns out $G$ is cyclic. (Proof: $G=G_1 \times \cdots \times G_n$, each cyclic, with $|G_i|$ dividing $|G_{i+1}|$. Two factors share a common prime $p$, hence two disjoint copies of $C_p$, so no two factors exist.) However, there are non-abelian groups that satisfies this condition (if I've thought through it right). Take the Quaternion group , which from the subgroup lattice is easily seen to have the desired property. Can the (non-abelian) groups with this property be easily characterized?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
84,Non-unital ring $(2\mathbb{Z})[X]$ is not Noetherian,Non-unital ring  is not Noetherian,(2\mathbb{Z})[X],"Let $R = 2\mathbb{Z}$ . Then $R[x]$ is not a noetherian ring. I do not understand why this is so, because Hilbert's basis theorem says: If R Noetherian ring, then R[X] a is Noetherian ring (from wiki ). I suppose that $2\mathbb{Z}$ is principal ideal ring: Let (2), (4), (6), ... are the ideals, therefore all elements are generated by one ideal, so $2\mathbb{Z}$ is principal ideal ring. And we conclude that $2\mathbb{Z}$ is a noetherian ring. Why can't use Hilbert's basis theorem for $R[x]$ ?","Let . Then is not a noetherian ring. I do not understand why this is so, because Hilbert's basis theorem says: If R Noetherian ring, then R[X] a is Noetherian ring (from wiki ). I suppose that is principal ideal ring: Let (2), (4), (6), ... are the ideals, therefore all elements are generated by one ideal, so is principal ideal ring. And we conclude that is a noetherian ring. Why can't use Hilbert's basis theorem for ?",R = 2\mathbb{Z} R[x] 2\mathbb{Z} 2\mathbb{Z} 2\mathbb{Z} R[x],"['abstract-algebra', 'ring-theory', 'noetherian', 'rngs']"
85,Can sextic resolvent of an irreducible quintic have repeated root?,Can sextic resolvent of an irreducible quintic have repeated root?,,"Consider formal variables $x_1,\cdots,x_5$. Denote $$\theta_1 = x_1^2 x_2 x_5 + x_1^2 x_3 x_4 + x_2^2 x_1 x_3 + x_2^2 x_4 x_5 + x_3^2 x_1 x_5 + x_3^2 x_2 x_4 + x_4^2 x_1 x_2 + x_4^2 x_3 x_5 + x_5^2 x_1 x_4 + x_5^2 x_2 x_3$$ The stabilizer of $\theta_1$ under the action of $S_5$ is a group $M$, which has order $20$ (isomorphic to the general affine group over $\mathbb{F}_5$). The orbit consists of six elements, denote them by $\{\theta_1, \cdots, \theta_6\}$. Any conjugates of $M$ in $S_5$ is the stabilizer of some $\theta_i$ (because $M$ is self-normalizing in $S_5$). When $x_i$ are subsituted as roots of an irreducible quintic $f$ (say over a field $k$ with characteristic $0$), denote the polynomial $f_{20}(x):=(x-\theta_1)\cdots(x-\theta_6)$, evidently it is in $k[x]$. In this well-known paper , it is stated that $f(x)$ is solvable by radical iff  $f_{20}(x)$ has a root in $k$. Assuming $f_{20}(x)$ has distinct roots, this equivalence is easy to establish. Indeed, if Galois group is $A_5$ or $S_5$, since they act transitively on $\{\theta_1, \cdots, \theta_6\}$, if one roots is in $k$, then all roots are the same, contradiction. On the other hand, if Galois group is conjugate to $M, D_5$ or $C_5$, then it is contained in the stabilizer of some $\theta_i$, this $\theta_i$ must be in $k$. Now there is a subtleties lurking in the background, what if $f_{20}(x)$ has repeated root? In this case, one implication still holds: that is Galois group is $D_5, C_5$ or $M$ $\implies$ $f_{20}(x)$ has a root in $k$ However, I am troubled in establishing the reverse. If Galois group is $A_5$ or $S_5$, then either $f_{20}(x)$ has no root in $k$, or it has and all roots are the same. I could not remove the latter possibility. So my question is Given an irreducible quintic, can $f_{20}(x)$ have repeated root? What if we impose an additional assumption that the Galois group of $f$ is $A_5$ or $S_5$? I tried to factorize the difference $\theta_i - \theta_j$, but it turn out cannot be factorized. The paper I mentioned above completely ignores this issue. Maybe this is really something trivial, but I cannot figure this out. Thank you for your time.","Consider formal variables $x_1,\cdots,x_5$. Denote $$\theta_1 = x_1^2 x_2 x_5 + x_1^2 x_3 x_4 + x_2^2 x_1 x_3 + x_2^2 x_4 x_5 + x_3^2 x_1 x_5 + x_3^2 x_2 x_4 + x_4^2 x_1 x_2 + x_4^2 x_3 x_5 + x_5^2 x_1 x_4 + x_5^2 x_2 x_3$$ The stabilizer of $\theta_1$ under the action of $S_5$ is a group $M$, which has order $20$ (isomorphic to the general affine group over $\mathbb{F}_5$). The orbit consists of six elements, denote them by $\{\theta_1, \cdots, \theta_6\}$. Any conjugates of $M$ in $S_5$ is the stabilizer of some $\theta_i$ (because $M$ is self-normalizing in $S_5$). When $x_i$ are subsituted as roots of an irreducible quintic $f$ (say over a field $k$ with characteristic $0$), denote the polynomial $f_{20}(x):=(x-\theta_1)\cdots(x-\theta_6)$, evidently it is in $k[x]$. In this well-known paper , it is stated that $f(x)$ is solvable by radical iff  $f_{20}(x)$ has a root in $k$. Assuming $f_{20}(x)$ has distinct roots, this equivalence is easy to establish. Indeed, if Galois group is $A_5$ or $S_5$, since they act transitively on $\{\theta_1, \cdots, \theta_6\}$, if one roots is in $k$, then all roots are the same, contradiction. On the other hand, if Galois group is conjugate to $M, D_5$ or $C_5$, then it is contained in the stabilizer of some $\theta_i$, this $\theta_i$ must be in $k$. Now there is a subtleties lurking in the background, what if $f_{20}(x)$ has repeated root? In this case, one implication still holds: that is Galois group is $D_5, C_5$ or $M$ $\implies$ $f_{20}(x)$ has a root in $k$ However, I am troubled in establishing the reverse. If Galois group is $A_5$ or $S_5$, then either $f_{20}(x)$ has no root in $k$, or it has and all roots are the same. I could not remove the latter possibility. So my question is Given an irreducible quintic, can $f_{20}(x)$ have repeated root? What if we impose an additional assumption that the Galois group of $f$ is $A_5$ or $S_5$? I tried to factorize the difference $\theta_i - \theta_j$, but it turn out cannot be factorized. The paper I mentioned above completely ignores this issue. Maybe this is really something trivial, but I cannot figure this out. Thank you for your time.",,"['abstract-algebra', 'group-theory', 'field-theory', 'galois-theory']"
86,"What is the algebraic structure that the rules of the ""Algebra"" hold for? Is it an ""Algebra""?","What is the algebraic structure that the rules of the ""Algebra"" hold for? Is it an ""Algebra""?",,"It is been some time since I studied abstract algebra. But I'm lately teaching some high school students ""Algebra"". On this level this basically means working with variables, and understanding that certain rules hold for those variables (which represent real numbers). For example: $$  (a+b)^2 = a^2 +2ab + b^2 \\ a^na^m = a^{n+m} \\ x^2+bx+c = (x+m)(x+n) \quad \text{if } m+n=b \text{ and } mn =c $$ Now in those books that my highschool students read, they never mention for which kind of elements rules like these are true. They just state those rules. First, I was thinking that this was just sloppy. I would have written something like for real numbers $a,b$ the following rule hold: ... But then later I realized, wait, those rules are of course much more general. And I can also recall once having learned that there is something like an Algebra, which is some algebraic structure with some rules defined on it. I maybe see connections that are not really here. But is the subject ""Algebra"" on highschool called Algebra because the rules they learn are valid for any Algebra as an algebraic structure? Is that also the reason that they don't specify that the rules are valid for real numbers, because the rules are in fact much more general (but they haven't formally learned about those more general structures, so you can not specify it).","It is been some time since I studied abstract algebra. But I'm lately teaching some high school students ""Algebra"". On this level this basically means working with variables, and understanding that certain rules hold for those variables (which represent real numbers). For example: $$  (a+b)^2 = a^2 +2ab + b^2 \\ a^na^m = a^{n+m} \\ x^2+bx+c = (x+m)(x+n) \quad \text{if } m+n=b \text{ and } mn =c $$ Now in those books that my highschool students read, they never mention for which kind of elements rules like these are true. They just state those rules. First, I was thinking that this was just sloppy. I would have written something like for real numbers $a,b$ the following rule hold: ... But then later I realized, wait, those rules are of course much more general. And I can also recall once having learned that there is something like an Algebra, which is some algebraic structure with some rules defined on it. I maybe see connections that are not really here. But is the subject ""Algebra"" on highschool called Algebra because the rules they learn are valid for any Algebra as an algebraic structure? Is that also the reason that they don't specify that the rules are valid for real numbers, because the rules are in fact much more general (but they haven't formally learned about those more general structures, so you can not specify it).",,"['abstract-algebra', 'algebra-precalculus']"
87,What are the good reading books to learn cluster algebra?,What are the good reading books to learn cluster algebra?,,What are the good reading books to learn cluster algebra? I need a basic introductory books or notes in particular. I do not have any physics background and I want a book which starts with graph theory. Please help.,What are the good reading books to learn cluster algebra? I need a basic introductory books or notes in particular. I do not have any physics background and I want a book which starts with graph theory. Please help.,,"['abstract-algebra', 'graph-theory']"
88,There is no ring map $\mathbb C[x] \to \mathbb C[x]$ swapping the prime ideals $(x-1)$ and $(x)$,There is no ring map  swapping the prime ideals  and,\mathbb C[x] \to \mathbb C[x] (x-1) (x),"I want to prove the following proposition: There is no ring map $\mathbb C[x] \to \mathbb C[x]$ such that the induced map between the spectra $\mathbb A^1_{\mathbb C}$ swaps the prime ideals $(x-1)$ and $(x)$ (sending one to the other) while keeping other prime ideals (i.e. $(x-a) \mapsto (x-a)$). If not necessary, I don't want to assume this ring homomorphism $\mathbb C[x] \to \mathbb C[x]$ sends $1$ to $1$ and I also don't want to assume it is a vector space homomorphism over $\mathbb C$. I believe there must be a general theorem or proposition setting restriction on the ring homomorphisms. So both slick proofs and general proofs are welcome in here!","I want to prove the following proposition: There is no ring map $\mathbb C[x] \to \mathbb C[x]$ such that the induced map between the spectra $\mathbb A^1_{\mathbb C}$ swaps the prime ideals $(x-1)$ and $(x)$ (sending one to the other) while keeping other prime ideals (i.e. $(x-a) \mapsto (x-a)$). If not necessary, I don't want to assume this ring homomorphism $\mathbb C[x] \to \mathbb C[x]$ sends $1$ to $1$ and I also don't want to assume it is a vector space homomorphism over $\mathbb C$. I believe there must be a general theorem or proposition setting restriction on the ring homomorphisms. So both slick proofs and general proofs are welcome in here!",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
89,Definitions of an additive functor,Definitions of an additive functor,,"In my Rings and Modules class, we defined additive functors this way: A (covariant/contravariant) functor $F$ is called additive if: (i). $F0 = 0$, where $0$ is the zero-module. (ii). For any modules $M, N$ we have $F(M \oplus N) = FM \oplus FN$. I looked around online and I saw this definitions, which looks the same but uses morphisms instead of modules: A (covariant/contravariant) functor $F$ is called additive if: (i). $F0 = 0$, where $0$ is the zero-map. (ii). For any modules $M, N$ and morphisms $\phi, \psi: M \longrightarrow N$ we have $F(\phi + \psi) = F \phi + F \psi : FM \longrightarrow FN$. Now it seems clear, intuitively, how these two concepts are equivalent. However, I always have a lot of trouble proving elementary stuff with functors, because I always think if what I'm doing is allowed. I was trying to prove that the first two conditions imply the other two. So I tried to rephrase them in terms of compositions of homomorphisms. (i). Let $\phi : M \longrightarrow N$ be the zero-map. Then $\phi$ is the same as $\iota \circ \phi_0$, where $\phi_0 : M \longrightarrow 0$ and $\iota : 0 \longrightarrow N$. Then $F \phi = F(\iota \circ \phi_0) = F \iota \circ F \phi_0$ is the zero-map, because we are assuming that $F0 = 0$. (ii). Let $\phi, \psi: M \longrightarrow N$ be homomorphisms. Then $\phi + \psi$ is the same as the following sequence: $$ M \overset{id_M \oplus id_M}{\longrightarrow} M \oplus M \overset{(\phi, \psi)}{\longrightarrow} N \oplus N \overset{id_N + id_N}{\longrightarrow}N.$$ At this point, however I am stuck. I don't know how to justify that applying $F$ to this sequence gives $F\phi + F\psi$, since natural stuff such as inclusions and projections are not necessarily preserved. How should I go on? I haven't yet tried proving the other direction...","In my Rings and Modules class, we defined additive functors this way: A (covariant/contravariant) functor $F$ is called additive if: (i). $F0 = 0$, where $0$ is the zero-module. (ii). For any modules $M, N$ we have $F(M \oplus N) = FM \oplus FN$. I looked around online and I saw this definitions, which looks the same but uses morphisms instead of modules: A (covariant/contravariant) functor $F$ is called additive if: (i). $F0 = 0$, where $0$ is the zero-map. (ii). For any modules $M, N$ and morphisms $\phi, \psi: M \longrightarrow N$ we have $F(\phi + \psi) = F \phi + F \psi : FM \longrightarrow FN$. Now it seems clear, intuitively, how these two concepts are equivalent. However, I always have a lot of trouble proving elementary stuff with functors, because I always think if what I'm doing is allowed. I was trying to prove that the first two conditions imply the other two. So I tried to rephrase them in terms of compositions of homomorphisms. (i). Let $\phi : M \longrightarrow N$ be the zero-map. Then $\phi$ is the same as $\iota \circ \phi_0$, where $\phi_0 : M \longrightarrow 0$ and $\iota : 0 \longrightarrow N$. Then $F \phi = F(\iota \circ \phi_0) = F \iota \circ F \phi_0$ is the zero-map, because we are assuming that $F0 = 0$. (ii). Let $\phi, \psi: M \longrightarrow N$ be homomorphisms. Then $\phi + \psi$ is the same as the following sequence: $$ M \overset{id_M \oplus id_M}{\longrightarrow} M \oplus M \overset{(\phi, \psi)}{\longrightarrow} N \oplus N \overset{id_N + id_N}{\longrightarrow}N.$$ At this point, however I am stuck. I don't know how to justify that applying $F$ to this sequence gives $F\phi + F\psi$, since natural stuff such as inclusions and projections are not necessarily preserved. How should I go on? I haven't yet tried proving the other direction...",,"['abstract-algebra', 'commutative-algebra', 'homological-algebra', 'functors', 'additive-categories']"
