,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,"When is $F(x)=x^a\sin(x^{-b})$ with $F(0)=0$ of bounded variation on $[0,1]$?",When is  with  of bounded variation on ?,"F(x)=x^a\sin(x^{-b}) F(0)=0 [0,1]",I'm trying to show that $F(x)=x^a\sin\left(x^{-b}\right)$ for $0<x \leq 1$ and $F(0)=0$ has bounded variation only if $a>b$. I know I have to show there exist an $M< \infty$ such that for any partition $0=t_0<t_1<...<t_n=1$ we have $$\sum_{j=1}^N |F(t_j)-F(t_{j-1})|<M \iff |F(t_1)| + \sum_{j=2}^N |F(t_j)-F(t_{j-1})|<M .$$ I'm stuck here.,I'm trying to show that $F(x)=x^a\sin\left(x^{-b}\right)$ for $0<x \leq 1$ and $F(0)=0$ has bounded variation only if $a>b$. I know I have to show there exist an $M< \infty$ such that for any partition $0=t_0<t_1<...<t_n=1$ we have $$\sum_{j=1}^N |F(t_j)-F(t_{j-1})|<M \iff |F(t_1)| + \sum_{j=2}^N |F(t_j)-F(t_{j-1})|<M .$$ I'm stuck here.,,"['real-analysis', 'measure-theory', 'bounded-variation']"
85,"Calculating $\int_0^1 \frac{\log (x) \log \left(\frac{1}{2} \left(1+\sqrt{1-x^2}\right)\right)}{x} \, dx$",Calculating,"\int_0^1 \frac{\log (x) \log \left(\frac{1}{2} \left(1+\sqrt{1-x^2}\right)\right)}{x} \, dx","How would you like to calculate this one? Do you see a fast, neat way here? Ideas? $$\int_0^1 \frac{\log (x) \log \left(\frac{1}{2} \left(1+\sqrt{1-x^2}\right)\right)}{x} \, dx$$ Sharing solutions is only optional . The closed form revealed is $$\frac{1}{4} \left(\frac{2 }{3}\log ^3(2)-\zeta(2) \log (2)+\zeta (3)\right).$$","How would you like to calculate this one? Do you see a fast, neat way here? Ideas? $$\int_0^1 \frac{\log (x) \log \left(\frac{1}{2} \left(1+\sqrt{1-x^2}\right)\right)}{x} \, dx$$ Sharing solutions is only optional . The closed form revealed is $$\frac{1}{4} \left(\frac{2 }{3}\log ^3(2)-\zeta(2) \log (2)+\zeta (3)\right).$$",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
86,Closed form $\int_{-1}^{1} \frac{\ln (\sqrt{3} x +2)}{\sqrt{1-x^{2}} (\sqrt{3} x + 2)^{n}}\ dx$,Closed form,\int_{-1}^{1} \frac{\ln (\sqrt{3} x +2)}{\sqrt{1-x^{2}} (\sqrt{3} x + 2)^{n}}\ dx,"Does the following integral  $$\int_{-1}^{1} \frac{\ln (\sqrt{3} x +2)}{\sqrt{1-x^{2}} (\sqrt{3} x + 2)^{n}}\ dx, \; \; n \in \mathbb{N}$$ have a nice closed form? Basically I cannot tackle it in any direction. Symmetry is useless . Applyig parts , well , gets things worse than they actually are. Could complex analysis help us here? That is, integrating around a dog bone contour ... I highly doubt it but it is just a thought. Any help on this one?","Does the following integral  $$\int_{-1}^{1} \frac{\ln (\sqrt{3} x +2)}{\sqrt{1-x^{2}} (\sqrt{3} x + 2)^{n}}\ dx, \; \; n \in \mathbb{N}$$ have a nice closed form? Basically I cannot tackle it in any direction. Symmetry is useless . Applyig parts , well , gets things worse than they actually are. Could complex analysis help us here? That is, integrating around a dog bone contour ... I highly doubt it but it is just a thought. Any help on this one?",,"['real-analysis', 'complex-analysis', 'improper-integrals', 'closed-form']"
87,What is the difference between the limit of a sequence and a limit point of a set?,What is the difference between the limit of a sequence and a limit point of a set?,,I always thought they were the same thing. The limit of a sequence is a point such that every neighborhood around it contains infinitely many terms of the sequence. The limit point of a set is a point such that every neighborhood around it contains infinitely many points of the set. So is the limit of a sequence also a limit point of a set that contains it? what's the difference?,I always thought they were the same thing. The limit of a sequence is a point such that every neighborhood around it contains infinitely many terms of the sequence. The limit point of a set is a point such that every neighborhood around it contains infinitely many points of the set. So is the limit of a sequence also a limit point of a set that contains it? what's the difference?,,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'epsilon-delta']"
88,"An infinite $\sigma$-algebra contains an infinite sequence of nonempty, disjoint sets.","An infinite -algebra contains an infinite sequence of nonempty, disjoint sets.",\sigma,"I am trying to solve Exercise 3 a) given here . The problem states: Let $\mathcal{M}$ be an infinite $\sigma$-algebra. Prove that   $\mathcal{M}$ contains an infinite sequence of nonempty, disjoint   sets. (Hint: if $\mathcal{M}$ contains an infinite sequence of   strictly nested sets, then we’re done, so assume that no such sequence   exists. Next, use this assumption to find a nonempty set in   $\mathcal{M}$ with no nonempty proper subsets in $\mathcal{M}$.   Finally, show that this can be done infinitely many times.) Here's my idea: Let's say $\mathcal{M}$ is $\sigma$-algebra on the set $X$. If $\mathcal{M}$ does not contain an infinite sequence of strictly nested sets, then given any $A\in\mathcal{M}$, every strict chain starting with $A$ must terminate after finite time: i.e. $A\subsetneq E_{1}\subsetneq E_{2}\subsetneq … \subsetneq E_{k}$ and there is no set $X\neq B\in\mathcal{M}$ such that $E_{k}\subsetneq B$. But then the complement $E_k^{c}$ has no nonempty proper subsets in $\mathcal{M}$. But I am having trouble showing that the process can repeated infinitely many times. I have been stuck with this for the whole day, and it is driving me crazy! Thanks for the help!","I am trying to solve Exercise 3 a) given here . The problem states: Let $\mathcal{M}$ be an infinite $\sigma$-algebra. Prove that   $\mathcal{M}$ contains an infinite sequence of nonempty, disjoint   sets. (Hint: if $\mathcal{M}$ contains an infinite sequence of   strictly nested sets, then we’re done, so assume that no such sequence   exists. Next, use this assumption to find a nonempty set in   $\mathcal{M}$ with no nonempty proper subsets in $\mathcal{M}$.   Finally, show that this can be done infinitely many times.) Here's my idea: Let's say $\mathcal{M}$ is $\sigma$-algebra on the set $X$. If $\mathcal{M}$ does not contain an infinite sequence of strictly nested sets, then given any $A\in\mathcal{M}$, every strict chain starting with $A$ must terminate after finite time: i.e. $A\subsetneq E_{1}\subsetneq E_{2}\subsetneq … \subsetneq E_{k}$ and there is no set $X\neq B\in\mathcal{M}$ such that $E_{k}\subsetneq B$. But then the complement $E_k^{c}$ has no nonempty proper subsets in $\mathcal{M}$. But I am having trouble showing that the process can repeated infinitely many times. I have been stuck with this for the whole day, and it is driving me crazy! Thanks for the help!",,"['real-analysis', 'measure-theory']"
89,A question about Baby Rudin Theorem 2.27 (a),A question about Baby Rudin Theorem 2.27 (a),,"Theorem 2.27: If $X$ is a metric space and $E \subset X$, then $\bar E$ (the closure of $E$)  is closed. The proof says: If $p \in X$ and $p \not \in \bar E$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. The complement of $\bar E$ is therefore open. Hence $\bar E$ is closed. I'm particularly questioning about ''Hence $p$ has a neighborhood which does not intersect $E$. The complement of $\bar E$ is therefore open.'' Should we also prove that the neighborhood of $p$ also does not intersect $E'$ (the set of all limit points of $E$)? Here's what I tried to prove, by contrapositive: ''For any $p \in {\bar E}^c$, if $N_r(p) \cap E' \ne \emptyset$ then $N_r(p) \cap E \ne \emptyset$''. Proof: For any $p \in {\bar E}^c$, if $N_r(p) \cap E' \ne \emptyset$, then take $q \in N_r(p) \cap E'$, $\exists N_h(q)$ s.t. $N_h(q) \subset N_r(p)$. Since $q \in E'$ is a limit point, $N_h(q) \cap E \ne \emptyset$, and hence $N_r(p) \cap E \ne \emptyset$. I'm not quite sure whether this is necessary. Or is there anything I missed from Rudin's proof?","Theorem 2.27: If $X$ is a metric space and $E \subset X$, then $\bar E$ (the closure of $E$)  is closed. The proof says: If $p \in X$ and $p \not \in \bar E$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. The complement of $\bar E$ is therefore open. Hence $\bar E$ is closed. I'm particularly questioning about ''Hence $p$ has a neighborhood which does not intersect $E$. The complement of $\bar E$ is therefore open.'' Should we also prove that the neighborhood of $p$ also does not intersect $E'$ (the set of all limit points of $E$)? Here's what I tried to prove, by contrapositive: ''For any $p \in {\bar E}^c$, if $N_r(p) \cap E' \ne \emptyset$ then $N_r(p) \cap E \ne \emptyset$''. Proof: For any $p \in {\bar E}^c$, if $N_r(p) \cap E' \ne \emptyset$, then take $q \in N_r(p) \cap E'$, $\exists N_h(q)$ s.t. $N_h(q) \subset N_r(p)$. Since $q \in E'$ is a limit point, $N_h(q) \cap E \ne \emptyset$, and hence $N_r(p) \cap E \ne \emptyset$. I'm not quite sure whether this is necessary. Or is there anything I missed from Rudin's proof?",,['real-analysis']
90,Does differentiable function of bounded variation have bounded derivative?,Does differentiable function of bounded variation have bounded derivative?,,"I learned that $f$ is a function of bounded variation, when function $f$ is differentiable on $[a,b]$ and has bounded derivative $f'$. What I want to know is converse part. If $f$ is differentiable on $[a,b]$ and $f$ is a function of bounded variation, Is derivative of $f$ bounded?  I guess it's false, but i cannot find a counterexample. If it's true, please show me proof.","I learned that $f$ is a function of bounded variation, when function $f$ is differentiable on $[a,b]$ and has bounded derivative $f'$. What I want to know is converse part. If $f$ is differentiable on $[a,b]$ and $f$ is a function of bounded variation, Is derivative of $f$ bounded?  I guess it's false, but i cannot find a counterexample. If it's true, please show me proof.",,"['real-analysis', 'bounded-variation']"
91,The extension of smooth function,The extension of smooth function,,"If $U$ is a bounded domain in $\mathbb R^n$ whose boundary is smooth, and $f$ is a smooth function on $U$ whose partial derivatives of all orders have a continuous extensions to $\bar U$. For an arbitrary domain $V \supseteq \bar U$, is there a smooth function $\tilde f$ on $V$ extending $f$?","If $U$ is a bounded domain in $\mathbb R^n$ whose boundary is smooth, and $f$ is a smooth function on $U$ whose partial derivatives of all orders have a continuous extensions to $\bar U$. For an arbitrary domain $V \supseteq \bar U$, is there a smooth function $\tilde f$ on $V$ extending $f$?",,"['real-analysis', 'partial-differential-equations']"
92,Find the supremum of the set $A=\{\cos(10^n)\mid n\in\mathbb{N} \}$,Find the supremum of the set,A=\{\cos(10^n)\mid n\in\mathbb{N} \},"I have just finished learning in class that every non-empty bounded above subset of $\mathbb{R}$ has a least upper bound, but my professor then showed us the following set: $$A=\{\cos(10^n)\mid n\in\mathbb{N} \} $$ and asked us to compute the first $5$ decimal places of the supremum of $A$ . At first glance, I want the supremum of this set to be $1$ , but that is not possible for integer values of $n$ , as $10^n$ is never an integer multiple of $2\pi$ . There seem to be no clear patterns concerning the periodicity of the function. My hypothesis is that there is no method to find the supremum of this set, but all we know is that it exists. I started out by noticing that $10^n$ must equal some integer multiple of $2\pi$ , so I got the equation $10^n=2\pi m$ where $m\in\mathbb{Z}$ . This leads to $n=\log(2\pi m)$ which has no integer solutions, but the question is what value of $m$ gets $\log(2\pi m)$ the closest to an integer, which I have no idea how to begin showing. So my question is, is there a way to find the supremum of this set, and if so, how can I compute the first $5$ decimal places?","I have just finished learning in class that every non-empty bounded above subset of has a least upper bound, but my professor then showed us the following set: and asked us to compute the first decimal places of the supremum of . At first glance, I want the supremum of this set to be , but that is not possible for integer values of , as is never an integer multiple of . There seem to be no clear patterns concerning the periodicity of the function. My hypothesis is that there is no method to find the supremum of this set, but all we know is that it exists. I started out by noticing that must equal some integer multiple of , so I got the equation where . This leads to which has no integer solutions, but the question is what value of gets the closest to an integer, which I have no idea how to begin showing. So my question is, is there a way to find the supremum of this set, and if so, how can I compute the first decimal places?",\mathbb{R} A=\{\cos(10^n)\mid n\in\mathbb{N} \}  5 A 1 n 10^n 2\pi 10^n 2\pi 10^n=2\pi m m\in\mathbb{Z} n=\log(2\pi m) m \log(2\pi m) 5,"['real-analysis', 'trigonometry', 'supremum-and-infimum']"
93,The sum of two continuous periodic functions is periodic if and only if the ratio of their periods is rational?,The sum of two continuous periodic functions is periodic if and only if the ratio of their periods is rational?,,"There are several questions here on MSE about the periodicity of the sum of two continuous, periodic functions. Here's what I know so far: It's obvious that if the ratio of the periods is rational, the sum of the functions will be periodic with a period equal to the LCM of the individual periods. It's relatively easy to give a counterexample to show that the sum of two continuous periodic functions is not always periodic, for instance by considering $\sin(x) + \sin(\pi x)$ . My hunch is that in fact, the sum of two continuous periodic functions is periodic if and only if the ratio of their periods is rational. First of all, is this true? Secondly, if it's true, the sufficient part  is obvious, but is there a simple proof to show the necessary part? By a ""simple"" proof I mean one that is accessible to someone with no extensive formal knowledge of analysis or algebra. This is the closest proof I could find , but I can't quite follow it.","There are several questions here on MSE about the periodicity of the sum of two continuous, periodic functions. Here's what I know so far: It's obvious that if the ratio of the periods is rational, the sum of the functions will be periodic with a period equal to the LCM of the individual periods. It's relatively easy to give a counterexample to show that the sum of two continuous periodic functions is not always periodic, for instance by considering $\sin(x) + \sin(\pi x)$ . My hunch is that in fact, the sum of two continuous periodic functions is periodic if and only if the ratio of their periods is rational. First of all, is this true? Secondly, if it's true, the sufficient part  is obvious, but is there a simple proof to show the necessary part? By a ""simple"" proof I mean one that is accessible to someone with no extensive formal knowledge of analysis or algebra. This is the closest proof I could find , but I can't quite follow it.",,"['real-analysis', 'periodic-functions']"
94,what is the difference between a set's closure and completion?,what is the difference between a set's closure and completion?,,"I know that when we talk about completion of a space, we infer that it is a metric space. So can I say that: Given a complete metric space $M$ and a subspace of $M$, $S$, the closure of $S$ is a completion of $S$?","I know that when we talk about completion of a space, we infer that it is a metric space. So can I say that: Given a complete metric space $M$ and a subspace of $M$, $S$, the closure of $S$ is a completion of $S$?",,"['real-analysis', 'general-topology']"
95,Problems with the proof that $\ell^p$ is complete,Problems with the proof that  is complete,\ell^p,"By struggling with the proof that $\ell^p$ is complete, I looked up different proofs by different authors, and I ended up focusing on the one given by Kreyszig in his classic book on functional analysis, because I found it the most perspicuous for my level. Still, there are some point that are not completely clear, thus I will write down here the whole proof and I will add my remarks and doubts. [I] Theorem: The space $\ell^p$ is complete; here $p$ is fixed and $1 \leq p < \infty$ . Proof: Let $(x_n)$ be any Cauchy sequence in $\ell^p$ , where $x_m = ( \xi^{(m)}_1, \xi^{(m)}_2, \dots  )$ . Then, for every $\varepsilon > 0 $ there is an $N$ such that for all $m, n >N$ , \begin{equation} d ( x_m, x_n ) = \Bigg( \sum_{j=1}^\infty |\xi^{(m)}_j - \xi^{(n)}_j |^p  \Bigg)^{\frac{1}{p}} < \varepsilon \hspace{2cm} \text{(1)} .  \end{equation} It follows that for every $j = 1,2, \dots$ we have for $m,n >N$ $$ |\xi^{(m)}_j - \xi^{(n)}_j | < \varepsilon \hspace{2cm}  \text{(2)}. $$ We choose a fixed $j$ . From (2) we see that $(  \xi^{(1)}_j, \xi^{(2)}_j, \dots )$ is a Cauchy sequence of numbers. It converges since $\Re$ is complete, say $\xi^{(m)}_j \to \xi_j$ as $m  \to \infty$ . Using these limits, we define $x = (\xi_1, \xi_2, \dots)$ and show that $x \in \ell^p$ and $x_m \to x$ . This looks fine, [II] From (1) we have for all $m,n >N$ $$ \sum_{j=1}^k |\xi^{(m)}_j -  \xi^{(n)}_j |^p  < \varepsilon^p \hspace{2cm} (k=1,2,\dots). $$ First problems! I see where the $\varepsilon^p$ comes from, but what puzzles me is the $k$ on the top of $\sum$ . I see it comes from (1) (indeed, if it works for $j \to \infty$ , then it has to work necessarily for a finite $k$ . Still, I don't see why we actually need to do it . Why don't we simply stick to (1)? [III] Letting $n \to \infty$ , we obtain for $m>N$ $$ \sum_{j=1}^k  |\xi^{(m)}_j - \xi_j |^p  \leq \varepsilon^p \hspace{2cm}  (k=1,2,\dots). $$ Same problem as before, plus the mysterious $\leq$ between LHS and RHS. Indeed, I think the idea should be that the sequence converge and it is Cauchy, thus the $\varepsilon > 0$ is the same that we use in the definition of Cauchy sequence, and in the standard limit definition. But then it should be still $<$ and not $\leq$ . [IV] We may now let $k \to \infty$ ; then for $m >N$ $$ \sum_{j=1}^\infty |\xi^{(m)}_j - \xi_j |^p  \leq \varepsilon^p \hspace{2cm} \text{(3)}. $$ Bypassing the previous related problems, this is fine. [V] This shows that $x_m - x = ( \xi^{(m)}_j - \xi_j ) \in \ell^p$ . Not completely sure I see why it is actually the case. [VI] Since $x_m \in \ell^p$ , it follows by means of the Minkowski inequality, that $$ x = x_m + (x - x_m) \in \ell^p. $$ The reference to the Minkowski inequality is really mysterious. [VII] Furthermore, the series in (3) represents $[d(x_m,x_)]^p$ , so that (3) implies that $x_m \to x$ . Since $(x_m)$ was an arbitrary Cauchy sequence in $\ell^p$ , this proves the completeness of $\ell^p$ , where $1 \leq p < \infty$ . QED Sorry for the vivisection of this rather straightforward proof, but I have the feeling that by properly catching each step here, I could improve dramatically my overall understanding of real analysis tools and procedures. Thank you for your time and patience. As always, any feedback is most welcome! Edit for BOUNTY: I am editing this question because I am putting a bounty. True enough, I received very helpful comments, but still they were only comments, and I would really  love to have an answer, because I do feel a lot of the things that look here mysterious have to be fairly important. I also have the feeling that some of the problems I showed in these questions, e.g. the one that is below under (1), can give the feeling that it is impossible I can actually try to read something sort of advanced, without having a solid grasps of other things, and maybe this could put a potential answerer in the akward position of feeling “Come on, man, are you kidding me? Don’t let me waste my time. I cannot go back to teach you 2+2!”. However, that’s how things are, and this is mostly due to the fact that I am self-taught, which put me in the position to choose my own topics. But, actually, exactly those very naive questions are the ones that would set me on the right path to keep on studying properly. Hence, I renumbered the parts in which I divided the proof of the theorem in order to easily refer the questions to each part. 1) Is the change from $\infty$ to $k$ in [II] related to the fact that we are dealing with a series, and thus we standardly see how a series behave with its finite terms, before letting the limit goes to $\infty$ (which is what happen in [III] ? 2) Is in step [V] implicitly assumed that it is the case due to the fact that it is for all $j$ ? 3) How does step [VI] come from the Minkowski inequality? Of course, any other addition or explanation is most welcome. Thanks for your time!","By struggling with the proof that is complete, I looked up different proofs by different authors, and I ended up focusing on the one given by Kreyszig in his classic book on functional analysis, because I found it the most perspicuous for my level. Still, there are some point that are not completely clear, thus I will write down here the whole proof and I will add my remarks and doubts. [I] Theorem: The space is complete; here is fixed and . Proof: Let be any Cauchy sequence in , where . Then, for every there is an such that for all , It follows that for every we have for We choose a fixed . From (2) we see that is a Cauchy sequence of numbers. It converges since is complete, say as . Using these limits, we define and show that and . This looks fine, [II] From (1) we have for all First problems! I see where the comes from, but what puzzles me is the on the top of . I see it comes from (1) (indeed, if it works for , then it has to work necessarily for a finite . Still, I don't see why we actually need to do it . Why don't we simply stick to (1)? [III] Letting , we obtain for Same problem as before, plus the mysterious between LHS and RHS. Indeed, I think the idea should be that the sequence converge and it is Cauchy, thus the is the same that we use in the definition of Cauchy sequence, and in the standard limit definition. But then it should be still and not . [IV] We may now let ; then for Bypassing the previous related problems, this is fine. [V] This shows that . Not completely sure I see why it is actually the case. [VI] Since , it follows by means of the Minkowski inequality, that The reference to the Minkowski inequality is really mysterious. [VII] Furthermore, the series in (3) represents , so that (3) implies that . Since was an arbitrary Cauchy sequence in , this proves the completeness of , where . QED Sorry for the vivisection of this rather straightforward proof, but I have the feeling that by properly catching each step here, I could improve dramatically my overall understanding of real analysis tools and procedures. Thank you for your time and patience. As always, any feedback is most welcome! Edit for BOUNTY: I am editing this question because I am putting a bounty. True enough, I received very helpful comments, but still they were only comments, and I would really  love to have an answer, because I do feel a lot of the things that look here mysterious have to be fairly important. I also have the feeling that some of the problems I showed in these questions, e.g. the one that is below under (1), can give the feeling that it is impossible I can actually try to read something sort of advanced, without having a solid grasps of other things, and maybe this could put a potential answerer in the akward position of feeling “Come on, man, are you kidding me? Don’t let me waste my time. I cannot go back to teach you 2+2!”. However, that’s how things are, and this is mostly due to the fact that I am self-taught, which put me in the position to choose my own topics. But, actually, exactly those very naive questions are the ones that would set me on the right path to keep on studying properly. Hence, I renumbered the parts in which I divided the proof of the theorem in order to easily refer the questions to each part. 1) Is the change from to in [II] related to the fact that we are dealing with a series, and thus we standardly see how a series behave with its finite terms, before letting the limit goes to (which is what happen in [III] ? 2) Is in step [V] implicitly assumed that it is the case due to the fact that it is for all ? 3) How does step [VI] come from the Minkowski inequality? Of course, any other addition or explanation is most welcome. Thanks for your time!","\ell^p \ell^p p 1 \leq p < \infty (x_n) \ell^p x_m = ( \xi^{(m)}_1, \xi^{(m)}_2, \dots  ) \varepsilon > 0  N m, n >N \begin{equation} d ( x_m, x_n ) = \Bigg( \sum_{j=1}^\infty |\xi^{(m)}_j - \xi^{(n)}_j |^p
 \Bigg)^{\frac{1}{p}} < \varepsilon \hspace{2cm} \text{(1)} .
 \end{equation} j = 1,2, \dots m,n >N  |\xi^{(m)}_j - \xi^{(n)}_j | < \varepsilon \hspace{2cm}
 \text{(2)}.  j (
 \xi^{(1)}_j, \xi^{(2)}_j, \dots ) \Re \xi^{(m)}_j \to \xi_j m
 \to \infty x = (\xi_1, \xi_2, \dots) x \in \ell^p x_m \to x m,n >N  \sum_{j=1}^k |\xi^{(m)}_j -
 \xi^{(n)}_j |^p  < \varepsilon^p \hspace{2cm} (k=1,2,\dots).  \varepsilon^p k \sum j \to \infty k n \to \infty m>N  \sum_{j=1}^k
 |\xi^{(m)}_j - \xi_j |^p  \leq \varepsilon^p \hspace{2cm}
 (k=1,2,\dots).  \leq \varepsilon > 0 < \leq k \to \infty m >N 
\sum_{j=1}^\infty |\xi^{(m)}_j - \xi_j |^p  \leq \varepsilon^p \hspace{2cm} \text{(3)}.
 x_m - x = ( \xi^{(m)}_j - \xi_j ) \in \ell^p x_m \in \ell^p 
x = x_m + (x - x_m) \in \ell^p.
 [d(x_m,x_)]^p x_m \to x (x_m) \ell^p \ell^p 1 \leq p < \infty \infty k \infty j","['real-analysis', 'functional-analysis', 'self-learning', 'lp-spaces']"
96,Calculate $\int_0^1 \frac{\ln(1-x+x^2)}{x-x^2}dx$,Calculate,\int_0^1 \frac{\ln(1-x+x^2)}{x-x^2}dx,"I am trying to calculate: $$\int_0^1 \frac{\ln(1-x+x^2)}{x-x^2}dx$$ I am not looking for an answer but simply a nudge in the right direction. A strategy, just something that would get me started. So, after doing the Taylor Expansion on the $\ln(1-x+x^2)$ ig to the following: Let $x=x-x^2$ then $\ln(1-x)$ then, \begin{align*} =&-x-\frac{x^2}{2}-\frac{x^3}{3}-\frac{x^4}{4}-...\\ =&-(x-x^2)-\frac{(x-x^2)^2}{2}-...\\ =&-x(1-x)+\frac{x^2}{2}(1-x)^2-\frac{x^3}{3}(1-x)^3\\ \text{thus the pattern is:}\\ =&\frac{x^n(1-x)^n}{n} \end{align*}  Am I right? Then our Integral would be: $$\sum_{n=0}^{\infty} \frac{1}{n+1} \int_0^1 x^n(1-x)^n$$ Am I on the right track? Suggestions, tips, comments? $\underline{NEW EDIT:}$ SO after integrating the function I got the following after a couple of iterations: \begin{align*} \frac{n(n-1)...1}{(n+1)(n+2)...(2n)}\int_0^1 x^{2n} dx \end{align*} This shows a pattern: \begin{align*} =&\frac{(n!)^2}{(2n)!} (\frac{1}{2n+1})\\ =& \frac{(n!)^2}{(2n+1)!} \end{align*} So my question is, what to do from here. I have done all this but still have no clue how to actually solve the integral. Can somebody shed some light on this! Thanks","I am trying to calculate: $$\int_0^1 \frac{\ln(1-x+x^2)}{x-x^2}dx$$ I am not looking for an answer but simply a nudge in the right direction. A strategy, just something that would get me started. So, after doing the Taylor Expansion on the $\ln(1-x+x^2)$ ig to the following: Let $x=x-x^2$ then $\ln(1-x)$ then, \begin{align*} =&-x-\frac{x^2}{2}-\frac{x^3}{3}-\frac{x^4}{4}-...\\ =&-(x-x^2)-\frac{(x-x^2)^2}{2}-...\\ =&-x(1-x)+\frac{x^2}{2}(1-x)^2-\frac{x^3}{3}(1-x)^3\\ \text{thus the pattern is:}\\ =&\frac{x^n(1-x)^n}{n} \end{align*}  Am I right? Then our Integral would be: $$\sum_{n=0}^{\infty} \frac{1}{n+1} \int_0^1 x^n(1-x)^n$$ Am I on the right track? Suggestions, tips, comments? $\underline{NEW EDIT:}$ SO after integrating the function I got the following after a couple of iterations: \begin{align*} \frac{n(n-1)...1}{(n+1)(n+2)...(2n)}\int_0^1 x^{2n} dx \end{align*} This shows a pattern: \begin{align*} =&\frac{(n!)^2}{(2n)!} (\frac{1}{2n+1})\\ =& \frac{(n!)^2}{(2n+1)!} \end{align*} So my question is, what to do from here. I have done all this but still have no clue how to actually solve the integral. Can somebody shed some light on this! Thanks",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
97,Can this intuition give a proof that an isometry $f:X \to X$ is surjective for compact metric space $X$?,Can this intuition give a proof that an isometry  is surjective for compact metric space ?,f:X \to X X,"A prelim problem asked to prove that if $X$ is a compact metric space, and $f:X \to X$ is an isometry (distance-preserving map) then $f$ is surjective. The official proof given used sequences/convergent subsequences and didn't appeal to my intuition. When I saw the problem, my immediate instinct was that an isometry should be ""volume-preserving"" as well, so the volume of $f(X)$ should be equal to the volume of $X$, which should mean surjectivity if $X$ is compact. The notion of ""volume"" I came up with was the minimum number of $\epsilon$-balls needed to cover $X$ for given $\epsilon > 0$. If $f$ were not surjective, then because $f$ is continuous this means there must be a point $y \in X$ and $\delta > 0$ so that the ball $B_\delta(y)$ is disjoint from $f(X)$. I wanted to choose $\epsilon$ in terms of $\delta$ and use the fact that an isometry carries $\epsilon$-balls to $\epsilon$-balls, and show that given a minimum-size cover of $X$ with $\epsilon$ balls, that a cover of $X$ with $\epsilon$-balls could be found with one fewer ball if $f(X) \cap B_\delta(y) = \emptyset$, giving a contradiction. Can someone see a way to make this intuition work?","A prelim problem asked to prove that if $X$ is a compact metric space, and $f:X \to X$ is an isometry (distance-preserving map) then $f$ is surjective. The official proof given used sequences/convergent subsequences and didn't appeal to my intuition. When I saw the problem, my immediate instinct was that an isometry should be ""volume-preserving"" as well, so the volume of $f(X)$ should be equal to the volume of $X$, which should mean surjectivity if $X$ is compact. The notion of ""volume"" I came up with was the minimum number of $\epsilon$-balls needed to cover $X$ for given $\epsilon > 0$. If $f$ were not surjective, then because $f$ is continuous this means there must be a point $y \in X$ and $\delta > 0$ so that the ball $B_\delta(y)$ is disjoint from $f(X)$. I wanted to choose $\epsilon$ in terms of $\delta$ and use the fact that an isometry carries $\epsilon$-balls to $\epsilon$-balls, and show that given a minimum-size cover of $X$ with $\epsilon$ balls, that a cover of $X$ with $\epsilon$-balls could be found with one fewer ball if $f(X) \cap B_\delta(y) = \emptyset$, giving a contradiction. Can someone see a way to make this intuition work?",,"['real-analysis', 'general-topology', 'metric-spaces', 'compactness']"
98,Sum of $\Gamma(n+a) / \Gamma(n+b)$,Sum of,\Gamma(n+a) / \Gamma(n+b),"If $a$ and $b$ are positive real numbers, such that $b > a + 1$, can we find the sum $$\sum_{n=0}^{\infty} \frac{\Gamma(n+a)}{\Gamma(n+b)}?$$  For example I have found that $$\sum_{n=0}^{\infty} \frac{\Gamma(n+3/2)}{\Gamma(n+3)} = \sqrt{\pi} = \Gamma(1/2)$$ and $$\sum_{n=0}^{\infty} \frac{\Gamma(n+4/3)}{\Gamma(n+4)} = \frac{3}{10}\Gamma(4/3)$$ but no general rule.","If $a$ and $b$ are positive real numbers, such that $b > a + 1$, can we find the sum $$\sum_{n=0}^{\infty} \frac{\Gamma(n+a)}{\Gamma(n+b)}?$$  For example I have found that $$\sum_{n=0}^{\infty} \frac{\Gamma(n+3/2)}{\Gamma(n+3)} = \sqrt{\pi} = \Gamma(1/2)$$ and $$\sum_{n=0}^{\infty} \frac{\Gamma(n+4/3)}{\Gamma(n+4)} = \frac{3}{10}\Gamma(4/3)$$ but no general rule.",,"['calculus', 'real-analysis', 'sequences-and-series', 'gamma-function']"
