,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Exercise 2. Chapter 5. Stein,Exercise 2. Chapter 5. Stein,,"Suppose $F(z)$ is holomorphic near $z=z_0$ and $F(z_0)=F'(z_0)=0$ , while $F''(z_0)\neq 0$ . Show that there are two curves $\Gamma_1$ and $\Gamma_2$ that pass through $z_0$ , are orthogonal at $z_0$ , and so that $F$ restricted to $\Gamma_1$ is real an has a minimum at $z_0$ , while $F$ restricted to $\Gamma_2$ is also real but has a maximum at $z_0$ . Progress: I know that $F(z)=z^2f(z)$ where $f(z)$ doesn't vanish at $z_0$ . Then in a small disk around $z_0$ the function $f$ doesn't vanish. So I can write $F(z)=g(z)^2$ where $g$ is a bijection in a small disk around $z_0$ . The hint of this exercise suggests to use this function $g$ and its inverse to get the curves $\Gamma_1$ and $\Gamma_2$ , but I don't see how to do it. Any suggestions?","Suppose is holomorphic near and , while . Show that there are two curves and that pass through , are orthogonal at , and so that restricted to is real an has a minimum at , while restricted to is also real but has a maximum at . Progress: I know that where doesn't vanish at . Then in a small disk around the function doesn't vanish. So I can write where is a bijection in a small disk around . The hint of this exercise suggests to use this function and its inverse to get the curves and , but I don't see how to do it. Any suggestions?",F(z) z=z_0 F(z_0)=F'(z_0)=0 F''(z_0)\neq 0 \Gamma_1 \Gamma_2 z_0 z_0 F \Gamma_1 z_0 F \Gamma_2 z_0 F(z)=z^2f(z) f(z) z_0 z_0 f F(z)=g(z)^2 g z_0 g \Gamma_1 \Gamma_2,['complex-analysis']
82,Prove $ \int_0^\infty e^{-x^2} dx = \frac{\sqrt{\pi}}{2}$.,Prove ., \int_0^\infty e^{-x^2} dx = \frac{\sqrt{\pi}}{2},"Prove $ \int_0^\infty e^{-x^2} dx = \frac{\sqrt{\pi}}{2}$ . I know how to do it using calculus. But I want to use Cauchy's integral formula. First, consider $ \oint_C e^{-z^2} dz$ along a contour C consisting of a line along the x-axis from $-R$ to $R$ and the semicircle $\Gamma$ above the x-axis having this line as diameter. By Cauchy's Integral formula $ \oint_C e^{-z^2} dz=0$ which implies $ \int_{-R}^{R} e^{-x^2} dx + \int_{\Gamma} e^{-z^2} dz=0$ . When $R \to \infty$ , $ \int_{-\infty}^{\infty} e^{-x^2} dx + \int_{\Gamma} e^{-z^2} dz=0$ . Now to compute $\int_{\Gamma} e^{-z^2} dz$ , consider $z=Re^{i \theta}$ , $dz=iRe^{i \theta}$ . I am stuck here.","Prove . I know how to do it using calculus. But I want to use Cauchy's integral formula. First, consider along a contour C consisting of a line along the x-axis from to and the semicircle above the x-axis having this line as diameter. By Cauchy's Integral formula which implies . When , . Now to compute , consider , . I am stuck here.", \int_0^\infty e^{-x^2} dx = \frac{\sqrt{\pi}}{2}  \oint_C e^{-z^2} dz -R R \Gamma  \oint_C e^{-z^2} dz=0  \int_{-R}^{R} e^{-x^2} dx + \int_{\Gamma} e^{-z^2} dz=0 R \to \infty  \int_{-\infty}^{\infty} e^{-x^2} dx + \int_{\Gamma} e^{-z^2} dz=0 \int_{\Gamma} e^{-z^2} dz z=Re^{i \theta} dz=iRe^{i \theta},"['complex-analysis', 'contour-integration']"
83,Prove complex numbers $a$ and $b$ are antipodal under stereographic projection $\iff a \overline{b} = -1$,Prove complex numbers  and  are antipodal under stereographic projection,a b \iff a \overline{b} = -1,"I'm trying to prove the following statement: Given $a, b \in \mathbb{C}$ , prove that $a$ and $b$ correspond to antipodal points on the Riemann sphere under stereographic projection if and only if $a \overline{b} = -1$ My attempt I wanted to make a proof where all my implications were reversible to avoid making a proof of each implication separately. As previous knowledge, I know that if a have a point $a \in \mathbb{C}$ , then the stereographic projection $f: \mathbb{C} \to S^2$ is given by $$ f(a) = \left(\frac{a + \overline{a}}{1 + |a|^2},\frac{a - \overline{a}}{i\left(1 + |a|^2\right)},\frac{|a|^2-1}{|a|^2+1}\right) $$ Now, given that $P,Q\in S^2$ are antipodal if and only if $P =-Q$ , I get the following: \begin{align} f(a) = -f(b) &\iff \begin{cases} \frac{a + \overline{a}}{1 + |a|^2} = \frac{-b - \overline{b}}{1 + |b|^2} \\ \frac{a - \overline{a}}{i\left(1 + |a|^2\right)} = \frac{\overline{b}-b}{i\left(1 + |b|^2\right)} \\ \frac{|a|^2-1}{|a|^2+1} = \frac{1-|b|^2}{|b|^2+1} \\ \end{cases}\\ &\iff\begin{cases} a + \overline{a}+a|b|^2 +\overline{a}|b|^2 = -b - \overline{b}-b|a|^2 -\overline{b}|a|^2 \\ a - \overline{a}+a|b|^2 -\overline{a}|b|^2 = -b + \overline{b}-b|a|^2 +\overline{b}|a|^2 \\ |ab|^2+|a|^2-|b|^2-1 =-|ab|^2+|a|^2-|b|^2+1 \\ \end{cases}\\ &\iff\begin{cases} a +a|b|^2 = -b -b|a|^2  \\ \overline{a} +\overline{a}|b|^2 = -\overline{b} -\overline{b}|a|^2  \\ |ab|^2=1 \\ \end{cases}\\ &\iff\begin{cases} a +b +a|b|^2+b|a|^2 =0 \\ |a||b|=1 \\ \end{cases}\\ \end{align} Where here I use brackets to indicate that all those equations are true simultaneously. On this last step is where I ran into trouble because I couldn't find a way to show that both conditions in the last step are equivalent to $b =- \frac{1}{\overline{a}}$ . Is my attempt correct (up to what I have already written)? And if so, does somebody know how I could conclude the proof of equivalence? Any help would be greatly appreciated. Thank you!","I'm trying to prove the following statement: Given , prove that and correspond to antipodal points on the Riemann sphere under stereographic projection if and only if My attempt I wanted to make a proof where all my implications were reversible to avoid making a proof of each implication separately. As previous knowledge, I know that if a have a point , then the stereographic projection is given by Now, given that are antipodal if and only if , I get the following: Where here I use brackets to indicate that all those equations are true simultaneously. On this last step is where I ran into trouble because I couldn't find a way to show that both conditions in the last step are equivalent to . Is my attempt correct (up to what I have already written)? And if so, does somebody know how I could conclude the proof of equivalence? Any help would be greatly appreciated. Thank you!","a, b \in \mathbb{C} a b a \overline{b} = -1 a \in \mathbb{C} f: \mathbb{C} \to S^2 
f(a) = \left(\frac{a + \overline{a}}{1 + |a|^2},\frac{a - \overline{a}}{i\left(1 + |a|^2\right)},\frac{|a|^2-1}{|a|^2+1}\right)
 P,Q\in S^2 P =-Q \begin{align}
f(a) = -f(b) &\iff
\begin{cases}
\frac{a + \overline{a}}{1 + |a|^2} = \frac{-b - \overline{b}}{1 + |b|^2} \\
\frac{a - \overline{a}}{i\left(1 + |a|^2\right)} = \frac{\overline{b}-b}{i\left(1 + |b|^2\right)} \\
\frac{|a|^2-1}{|a|^2+1} = \frac{1-|b|^2}{|b|^2+1} \\
\end{cases}\\
&\iff\begin{cases}
a + \overline{a}+a|b|^2 +\overline{a}|b|^2 = -b - \overline{b}-b|a|^2 -\overline{b}|a|^2 \\
a - \overline{a}+a|b|^2 -\overline{a}|b|^2 = -b + \overline{b}-b|a|^2 +\overline{b}|a|^2 \\
|ab|^2+|a|^2-|b|^2-1 =-|ab|^2+|a|^2-|b|^2+1 \\
\end{cases}\\
&\iff\begin{cases}
a +a|b|^2 = -b -b|a|^2  \\
\overline{a} +\overline{a}|b|^2 = -\overline{b} -\overline{b}|a|^2  \\
|ab|^2=1 \\
\end{cases}\\
&\iff\begin{cases}
a +b +a|b|^2+b|a|^2 =0 \\
|a||b|=1 \\
\end{cases}\\
\end{align} b =- \frac{1}{\overline{a}}","['complex-analysis', 'complex-numbers', 'proof-writing', 'solution-verification', 'analytic-geometry']"
84,Bound for $\sum_{k=0}^{n}(-1)^k{3n\choose k}{n\choose k}$.,Bound for .,\sum_{k=0}^{n}(-1)^k{3n\choose k}{n\choose k},"In the book Complex analysis by Bak J. & Newman J. , chapter 11, talks about Sums Involving Binomial coefficients and find a bound $\frac{16}{9}\sqrt{3}$ for $|(z-1)^2(z+1)|$ in the ""Example 3"" on the unit circle, my way was using lagrange multipliers in this form: We want find $\max{|(z-1)^2(z+1)|}$ ahnd have that $|z-1|^2+|z+1|^2=4$ . Let be $a=|z-1|$ and $b=|z+1|$ and then the exercise is: ""Maximize $f(a,b)=a^2b$ subject to $a^2+b^2=4$ "" then $\nabla f=\lambda\nabla g$ so $\begin{cases}2ab=\lambda(2a)\\a^2=\lambda(2b)\end{cases}$ , i.e., $ab=\lambda a$ if $a(b-\lambda)=0$ therefore i) $a=0$ or $b=\lambda$ , $b^2=4$ then $b=2$ then $|z+1|=2$ or $|z-1|=0$ then $z=1$ and $a^2b=0$ . ii) $b=\lambda$ , $a^2=2b^2$ then $4=a^2+b^2=3b^2$ then $b^2=4/3$ then $b=\frac{2\sqrt{3}}{3}$ then $a^2=\frac{8}{3}$ then $a=\frac{2\sqrt{2}}{\sqrt{3}}$ So $a^2b=\frac{8}{3}\frac{2\sqrt{3}}{3}=\frac{16}{9}\sqrt{3}$ . After i want to use this idea for exercise 17.b with $\sum_{k=0}^{n}(-1)^k{3n\choose k}{n\choose k}$ but, i don´t see what should be $a$ and $b$ . Edit: this exercise says that $|\sum_{k=0}^{n}(-1)^k{3n\choose k}{n\choose k}|\leq4^n$ .","In the book Complex analysis by Bak J. & Newman J. , chapter 11, talks about Sums Involving Binomial coefficients and find a bound for in the ""Example 3"" on the unit circle, my way was using lagrange multipliers in this form: We want find ahnd have that . Let be and and then the exercise is: ""Maximize subject to "" then so , i.e., if therefore i) or , then then or then and . ii) , then then then then then So . After i want to use this idea for exercise 17.b with but, i don´t see what should be and . Edit: this exercise says that .","\frac{16}{9}\sqrt{3} |(z-1)^2(z+1)| \max{|(z-1)^2(z+1)|} |z-1|^2+|z+1|^2=4 a=|z-1| b=|z+1| f(a,b)=a^2b a^2+b^2=4 \nabla f=\lambda\nabla g \begin{cases}2ab=\lambda(2a)\\a^2=\lambda(2b)\end{cases} ab=\lambda a a(b-\lambda)=0 a=0 b=\lambda b^2=4 b=2 |z+1|=2 |z-1|=0 z=1 a^2b=0 b=\lambda a^2=2b^2 4=a^2+b^2=3b^2 b^2=4/3 b=\frac{2\sqrt{3}}{3} a^2=\frac{8}{3} a=\frac{2\sqrt{2}}{\sqrt{3}} a^2b=\frac{8}{3}\frac{2\sqrt{3}}{3}=\frac{16}{9}\sqrt{3} \sum_{k=0}^{n}(-1)^k{3n\choose k}{n\choose k} a b |\sum_{k=0}^{n}(-1)^k{3n\choose k}{n\choose k}|\leq4^n","['complex-analysis', 'optimization', 'summation', 'binomial-coefficients']"
85,Calculating $\lim_n e^{-inz}$,Calculating,\lim_n e^{-inz},"In an exercise I have to prove that $f_n(z)=e^{-inz}$ converges uniformly for $\Re(z)>3$ . So I have to prove that: $$\forall \varepsilon>0, \exists p \in \mathbb{N}:|e^{-inz}-f(z)|<\varepsilon\ \ \ \text{if } n\geq p$$ My question is, how can I find that $f(z)$ ? I've tried calculating the $\lim_n e^{-inz}$ by doing the following: if $z=x+iy$ then: $\lim_n e^{-inz}=\lim_n \frac{1}{e^{inz}}=\lim_n \frac{e^{ny}}{e^{inx}}$ but I could not continue from now on. How can I evaluate this limit?","In an exercise I have to prove that converges uniformly for . So I have to prove that: My question is, how can I find that ? I've tried calculating the by doing the following: if then: but I could not continue from now on. How can I evaluate this limit?","f_n(z)=e^{-inz} \Re(z)>3 \forall \varepsilon>0, \exists p \in \mathbb{N}:|e^{-inz}-f(z)|<\varepsilon\ \ \ \text{if } n\geq p f(z) \lim_n e^{-inz} z=x+iy \lim_n e^{-inz}=\lim_n \frac{1}{e^{inz}}=\lim_n \frac{e^{ny}}{e^{inx}}","['complex-analysis', 'limits']"
86,Compute $\int_0^{+\infty}\frac{\sin x + \cos x}{x^4+1}dx$,Compute,\int_0^{+\infty}\frac{\sin x + \cos x}{x^4+1}dx,"Problem: Compute $$\int_0^{+\infty}\frac{\sin x + \cos x}{x^4+1}dx$$ using the Residue Theorem. My attempt: We know that $$\sin x+ \cos x=\sqrt{2} \sin(x + \frac{\pi}{4})$$ Thus we can reduce to compute: $$\int_0^{+\infty}\frac{e^{ix}}{x^4+1}dx$$ Defining $\alpha_R(t)=t$ for $t \in [0,R]$ , $\beta_R(t)=Re^{it}$ for $t \in [0,\theta]$ and finally $\gamma_R(t)=e^{i\theta}tR$ where $\theta$ is an opportune angle to be chosen I would like to use then Residue Theorem but I cannot say anything about: $$\int_{\gamma_R}f(z)dz$$ where $f(z)=\frac{e^{iz}}{z^4+1}$ .","Problem: Compute using the Residue Theorem. My attempt: We know that Thus we can reduce to compute: Defining for , for and finally where is an opportune angle to be chosen I would like to use then Residue Theorem but I cannot say anything about: where .","\int_0^{+\infty}\frac{\sin x + \cos x}{x^4+1}dx \sin x+ \cos x=\sqrt{2} \sin(x + \frac{\pi}{4}) \int_0^{+\infty}\frac{e^{ix}}{x^4+1}dx \alpha_R(t)=t t \in [0,R] \beta_R(t)=Re^{it} t \in [0,\theta] \gamma_R(t)=e^{i\theta}tR \theta \int_{\gamma_R}f(z)dz f(z)=\frac{e^{iz}}{z^4+1}","['calculus', 'complex-analysis', 'definite-integrals', 'residue-calculus']"
87,Is there any significance to the product $\prod_\limits{n=1}^{\infty} \left(1+\frac{1}{n^x}\right)$?,Is there any significance to the product ?,\prod_\limits{n=1}^{\infty} \left(1+\frac{1}{n^x}\right),"Is there any significance to this product? $$\prod\limits_{n=1}^{\infty} \left(1+\frac{1}{n^x}\right)$$ Basically taking the Riemann zeta function and trying to make it into a convergent product, because if you have a convergent sum then you can take the infinite product of 1+the sum and it will also converge.","Is there any significance to this product? Basically taking the Riemann zeta function and trying to make it into a convergent product, because if you have a convergent sum then you can take the infinite product of 1+the sum and it will also converge.",\prod\limits_{n=1}^{\infty} \left(1+\frac{1}{n^x}\right),"['complex-analysis', 'riemann-zeta', 'infinite-product']"
88,Connected Preimage of Complex Polynomial,Connected Preimage of Complex Polynomial,,"Let $p(z)=z^2+z+i$ . For what $R>0$ is the set $S_R=\{z\in\mathbb{C}:|p(z)|<R\}$ connected in $\mathbb{C}$ ? If $R=\infty$ , then $S_{\infty}=\mathbb{C}$ which is connected. Also, the roots of $p(z)$ are separated by the real line, so if $S_R\cap\mathbb{R}=\emptyset$ , then $S_R$ is not connected in $\mathbb{C}$ . For any $x\in\mathbb{R}$ , Im $(p(x))=i$ , so if $R\leq1$ , then $S_R$ is not connected. I'm not sure about $1<R<\infty$ .","Let . For what is the set connected in ? If , then which is connected. Also, the roots of are separated by the real line, so if , then is not connected in . For any , Im , so if , then is not connected. I'm not sure about .",p(z)=z^2+z+i R>0 S_R=\{z\in\mathbb{C}:|p(z)|<R\} \mathbb{C} R=\infty S_{\infty}=\mathbb{C} p(z) S_R\cap\mathbb{R}=\emptyset S_R \mathbb{C} x\in\mathbb{R} (p(x))=i R\leq1 S_R 1<R<\infty,"['complex-analysis', 'polynomials', 'connectedness']"
89,$\textrm{Re}(f'(z)) > 0$ but $f$ is not injective.,but  is not injective.,\textrm{Re}(f'(z)) > 0 f,"I'm looking for an example of a simply connected open set in $\mathbb{C}$ and a holomorphic function $f \colon \Omega \to \mathbb{C}$ such that $$\textrm{Re}(f'(z)) > 0$$ for all $z \in \Omega$ but $f$ is not injective. One can show that under these conditions, $f$ must be injective if $\Omega$ is convex. I'm not sure how to come up with a counterexample for a nonconvex set though. It seems for many elementary functions such as $z^2, e^z$ that the set where $\textrm{Re}(f'(z)) > 0$ has convex connected components.","I'm looking for an example of a simply connected open set in and a holomorphic function such that for all but is not injective. One can show that under these conditions, must be injective if is convex. I'm not sure how to come up with a counterexample for a nonconvex set though. It seems for many elementary functions such as that the set where has convex connected components.","\mathbb{C} f \colon \Omega \to \mathbb{C} \textrm{Re}(f'(z)) > 0 z \in \Omega f f \Omega z^2, e^z \textrm{Re}(f'(z)) > 0",['complex-analysis']
90,Are winding number and index of a not smooth closed curve the same?,Are winding number and index of a not smooth closed curve the same?,,"Let $\gamma:[0,1] \longrightarrow \mathbf{C} \backslash \{0\}$ be a closed curve (continuous and of bounded variation).  We call $$\operatorname{Ind}_\gamma(0) \overset{\mathrm{def}}{=} \frac{1}{2 \pi i}\int_\gamma \frac{1}{z}\ dz.$$ $\textbf{the index of $\gamma$ around $0$.}$ As for the winding number, we can take a pair of continuous real valued functions $r$ and $\theta$ that satisfies $$r:[0,1] \longrightarrow (0,\infty),$$ $$\theta:[0,1] \longrightarrow \mathbf{R},$$ $$\forall t \in [0,1]\, \left[\, \gamma(t) = r(t) \cdot e^{i \cdot \theta(t)}\, \right],$$ and $$-\pi < \theta(0) \leq \pi.$$ (The proof of this can be found in chapter 7 of A. F. Beardon, Complex Analysis: The Argument Principle in Analysis and Topology, Wiley-Interscience publication 1979). We call $$\operatorname{Wnd}_\gamma(0) \overset{\mathrm{def}}{=}\frac{\theta(1) - \theta(0)}{2\pi}$$ $\textbf{the winding number of $\gamma$ around $0$}$ . It is already known that if $\gamma$ is $C^1$ -curve, then $$\operatorname{Ind}_\gamma(0) = \operatorname{Wnd}_\gamma(0)$$ (see definition of winding number, have doubt in definition. ). My question: When $\gamma$ is not $C^1$ path, $$\operatorname{Ind}_\gamma(0) = \operatorname{Wnd}_\gamma(0)?$$ Thank you for reading.","Let be a closed curve (continuous and of bounded variation).  We call As for the winding number, we can take a pair of continuous real valued functions and that satisfies and (The proof of this can be found in chapter 7 of A. F. Beardon, Complex Analysis: The Argument Principle in Analysis and Topology, Wiley-Interscience publication 1979). We call . It is already known that if is -curve, then (see definition of winding number, have doubt in definition. ). My question: When is not path, Thank you for reading.","\gamma:[0,1] \longrightarrow \mathbf{C} \backslash \{0\} \operatorname{Ind}_\gamma(0) \overset{\mathrm{def}}{=} \frac{1}{2 \pi i}\int_\gamma \frac{1}{z}\ dz. \textbf{the index of \gamma around 0.} r \theta r:[0,1] \longrightarrow (0,\infty), \theta:[0,1] \longrightarrow \mathbf{R}, \forall t \in [0,1]\, \left[\, \gamma(t) = r(t) \cdot e^{i \cdot \theta(t)}\, \right], -\pi < \theta(0) \leq \pi. \operatorname{Wnd}_\gamma(0) \overset{\mathrm{def}}{=}\frac{\theta(1) - \theta(0)}{2\pi} \textbf{the winding number of \gamma around 0} \gamma C^1 \operatorname{Ind}_\gamma(0) = \operatorname{Wnd}_\gamma(0) \gamma C^1 \operatorname{Ind}_\gamma(0) = \operatorname{Wnd}_\gamma(0)?","['complex-analysis', 'plane-curves', 'winding-number']"
91,Is intersection of zero set of any family of holomorphic functions an analytic set?,Is intersection of zero set of any family of holomorphic functions an analytic set?,,"Let $\{f_{\alpha}\}_{\alpha\in \mathcal{I}}$ be a family of holomorphic functions on the unit ball $\mathbb{B}^{n}$ in $\mathbb{C}^{n}$ . Let $$ U:=\{z\in \mathbb{B}^{n}: f_{\alpha}(z)=0,\forall \alpha\in\mathcal{I}\}. $$ Can we always conclude that $U$ is an analytic subset in $\mathbb{B}^{n}$ ? That is, for any $a\in \mathbb{B}^{n}$ , there exist a neighbourhood $B(a,\varepsilon)\subset \mathbb{B}^{n}$ of $a$ , and a finite family of holomorphic functions $g_{1},...,g_{m}$ on $B(a,\varepsilon)$ such that $$ B(a,\varepsilon)\cap U=\{z\in B(a,\varepsilon): g_{1}(z)=...=g_{m}(z)=0\}. $$ I think in general this is not the case. We may need to impose some structure on our family. However, I am not sure at the moment. Thanks so much for any suggestion.","Let be a family of holomorphic functions on the unit ball in . Let Can we always conclude that is an analytic subset in ? That is, for any , there exist a neighbourhood of , and a finite family of holomorphic functions on such that I think in general this is not the case. We may need to impose some structure on our family. However, I am not sure at the moment. Thanks so much for any suggestion.","\{f_{\alpha}\}_{\alpha\in \mathcal{I}} \mathbb{B}^{n} \mathbb{C}^{n} 
U:=\{z\in \mathbb{B}^{n}: f_{\alpha}(z)=0,\forall \alpha\in\mathcal{I}\}.
 U \mathbb{B}^{n} a\in \mathbb{B}^{n} B(a,\varepsilon)\subset \mathbb{B}^{n} a g_{1},...,g_{m} B(a,\varepsilon) 
B(a,\varepsilon)\cap U=\{z\in B(a,\varepsilon): g_{1}(z)=...=g_{m}(z)=0\}.
","['complex-analysis', 'algebraic-geometry', 'several-complex-variables']"
92,Application of Schwarz lemma and Liouville's theorem,Application of Schwarz lemma and Liouville's theorem,,"I recently came across the following problem Let $h : \Bbb C → \Bbb C$ be an analytic function such that $h(0) = 0, h(1/2) = 5$ , and $|h(z)| < 10$ for $|z| < 1$ . Then pick out the correct statement(s): the set $\{z : |h(z)| = 5\}$ is unbounded by the Maximum Principle the set $\{z : |h'(z)| = 5\}$ is a circle of strictly positive radius $h(1) = 10$ regardless of what $h'$ is, $h'' \equiv 0$ . My try Consider $f(z)=\frac{h(z)}{10}$ and $f$ satisfies the hypothesis of Schwarz lemma, so $$\vert f(z) \vert \leq \vert z \vert$$ and so $$\vert h(z) \vert \leq 10 \vert z \vert ^1$$ so by extended Lioville's theorem, $h$ is a polynomial of degree atmost $1$ . So $h$ is either constant or linear. But given hypothesis implies $h$ is not constant and $h$ is exactly $10z$ . That is, $$(\forall z \in \Bbb C): h(z)\equiv 10z$$ So the set in the first bullet is a circle $\vert z \vert =1/2$ ,which is bounded and so it is false The second set is $\varnothing$ and so the second  one is false Third and fourth are true. Since $h$ is linear , its second derivative vanishes! Is my reasoning correct ? Any thoughts? Edit: I agree that my reasoning in wrong as Mr. Kavi Rama Murthy says in the comment. So this $h(z)=10z$ helps to eliminate the first two options. But how to conclude the last two. Any help ?","I recently came across the following problem Let be an analytic function such that , and for . Then pick out the correct statement(s): the set is unbounded by the Maximum Principle the set is a circle of strictly positive radius regardless of what is, . My try Consider and satisfies the hypothesis of Schwarz lemma, so and so so by extended Lioville's theorem, is a polynomial of degree atmost . So is either constant or linear. But given hypothesis implies is not constant and is exactly . That is, So the set in the first bullet is a circle ,which is bounded and so it is false The second set is and so the second  one is false Third and fourth are true. Since is linear , its second derivative vanishes! Is my reasoning correct ? Any thoughts? Edit: I agree that my reasoning in wrong as Mr. Kavi Rama Murthy says in the comment. So this helps to eliminate the first two options. But how to conclude the last two. Any help ?","h : \Bbb C → \Bbb C h(0) = 0, h(1/2) = 5 |h(z)| < 10 |z| < 1 \{z : |h(z)| = 5\} \{z : |h'(z)| = 5\} h(1) = 10 h' h'' \equiv 0 f(z)=\frac{h(z)}{10} f \vert f(z) \vert \leq \vert z \vert \vert h(z) \vert \leq 10 \vert z \vert ^1 h 1 h h h 10z (\forall z \in \Bbb C): h(z)\equiv 10z \vert z \vert =1/2 \varnothing h h(z)=10z",['complex-analysis']
93,limit at infinity of a meromorphic function using residues,limit at infinity of a meromorphic function using residues,,"Let $z_1,\dots,z_n\in\mathbb{C}$ be different points and let $f:\mathbb{C}\setminus\{z_1,\dots,z_n\}\to\mathbb{C}$ be a holomorphic function. Suppose that $\lim\limits_{z\to\infty}f(z)=0$. Prove that $$\lim\limits_{z\to\infty}zf(z)=\sum\limits_{k=1}^n  \operatorname{Res}_{z_k}(f)$$ Clearly, we can look at $\lim\limits_{z\to 0}\frac{1}{z}f(\frac{1}{z})$. I have read something about residue at infinity, but I don't see how to use it.","Let $z_1,\dots,z_n\in\mathbb{C}$ be different points and let $f:\mathbb{C}\setminus\{z_1,\dots,z_n\}\to\mathbb{C}$ be a holomorphic function. Suppose that $\lim\limits_{z\to\infty}f(z)=0$. Prove that $$\lim\limits_{z\to\infty}zf(z)=\sum\limits_{k=1}^n  \operatorname{Res}_{z_k}(f)$$ Clearly, we can look at $\lim\limits_{z\to 0}\frac{1}{z}f(\frac{1}{z})$. I have read something about residue at infinity, but I don't see how to use it.",,"['complex-analysis', 'residue-calculus']"
94,Limit of error function in complex argument,Limit of error function in complex argument,,"How to calculate the limit \begin{align*} \lim_{b\to \infty}\frac{\vert \text{erf}(\sqrt{a+\mathrm{i} b})\vert^{2}}{\sqrt{a^2+b^2}} \end{align*} where \begin{align*} \text{erf}(a+\mathrm{i} b)=\frac{2}{\sqrt{\pi}}\int_{0}^{a+\mathrm{i} b}e^{-t^2}~dt \end{align*} is the error function. The Mathematica shows that as $b$ grows, $\vert \text{erf}(\sqrt{a+\mathrm{i} b})\vert^{2} $ approaches to $1$ and consequently \begin{align*} \frac{\vert \text{erf}(\sqrt{a+\mathrm{i} b})\vert^{2}}{\sqrt{a^2+b^2}} \end{align*} becomes very small. If I try to simplify the error function, then I find an expression in terms of $\cos$ and $\sin$ and that diverge. How to proves that the above limit converges to $0$ (as Mathematica shows).","How to calculate the limit where is the error function. The Mathematica shows that as grows, approaches to and consequently becomes very small. If I try to simplify the error function, then I find an expression in terms of and and that diverge. How to proves that the above limit converges to (as Mathematica shows).","\begin{align*}
\lim_{b\to \infty}\frac{\vert \text{erf}(\sqrt{a+\mathrm{i} b})\vert^{2}}{\sqrt{a^2+b^2}}
\end{align*} \begin{align*}
\text{erf}(a+\mathrm{i} b)=\frac{2}{\sqrt{\pi}}\int_{0}^{a+\mathrm{i} b}e^{-t^2}~dt
\end{align*} b \vert \text{erf}(\sqrt{a+\mathrm{i} b})\vert^{2}  1 \begin{align*}
\frac{\vert \text{erf}(\sqrt{a+\mathrm{i} b})\vert^{2}}{\sqrt{a^2+b^2}}
\end{align*} \cos \sin 0","['complex-analysis', 'limits', 'error-function']"
95,Laurent Series $\sin\left(\frac{z}{z+1}\right)$ [duplicate],Laurent Series  [duplicate],\sin\left(\frac{z}{z+1}\right),"This question already has answers here : Finding The Laurent Series for $\sin(\frac{z}{1+z})$ at $z = -1.$ (2 answers) Closed 3 years ago . I search the Laurent series of $\sin(\frac{z}{z+1})$ in the point $z_0=-1$. What I did is write the taylor expansion $$\sin\Big(\frac{z}{z+1}\Big)=\sum_{n=0}^\infty(-1)^n\frac{\Big(\frac{z}{z+1}\Big)^{2n+1}}{(2n+1)!}$$ But this can't be right, since I didn't take $z_0$ into account. How can I do the Laurent expansion in this case?","This question already has answers here : Finding The Laurent Series for $\sin(\frac{z}{1+z})$ at $z = -1.$ (2 answers) Closed 3 years ago . I search the Laurent series of $\sin(\frac{z}{z+1})$ in the point $z_0=-1$. What I did is write the taylor expansion $$\sin\Big(\frac{z}{z+1}\Big)=\sum_{n=0}^\infty(-1)^n\frac{\Big(\frac{z}{z+1}\Big)^{2n+1}}{(2n+1)!}$$ But this can't be right, since I didn't take $z_0$ into account. How can I do the Laurent expansion in this case?",,"['complex-analysis', 'power-series']"
