,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,integral of product of curve with itself in three dimensional,integral of product of curve with itself in three dimensional,,"I have the next problem: Let $\gamma:[0,1]\to R^3$ differentiable curve piecewise, and let $\Delta_r=\{(s,t)\in [0,1]^2| |\gamma(s)-\gamma(t)|<r\}$, i want to know if: $$\int_{\gamma\times\gamma\cap \Delta_r}\gamma'(s)\gamma'(t)dsdt\geq 0 $$ I have the easy case when $r>diam(\gamma)$. Thanks!","I have the next problem: Let $\gamma:[0,1]\to R^3$ differentiable curve piecewise, and let $\Delta_r=\{(s,t)\in [0,1]^2| |\gamma(s)-\gamma(t)|<r\}$, i want to know if: $$\int_{\gamma\times\gamma\cap \Delta_r}\gamma'(s)\gamma'(t)dsdt\geq 0 $$ I have the easy case when $r>diam(\gamma)$. Thanks!",,"['multivariable-calculus', 'differential-geometry', 'vector-analysis']"
69,Any unit speed reparametrization $\beta=\alpha(h)$ of $\alpha$ is reparametrized by an arc length function.,Any unit speed reparametrization  of  is reparametrized by an arc length function.,\beta=\alpha(h) \alpha,"These are definitions given from Barret O'neill's Elementary Differential Geometry. Definition $1$. A curve in $\mathbb{R}^3$ is a differentiable function $\alpha: I\to \mathbb{R}^3$ from an open interval $I$ into $\mathbb{R}^3$. Definition $2$. Let $\alpha: I\to \mathbb{R}^3$ be a curve. If $h: J\to I$ is a differentiable function on an open interval $J$, then the composite function $$\beta=\alpha (h):J\to \mathbb{R}^3$$ is a curve called a reparametrization of $\alpha$ by $h$. My question is, how can I prove that any two unit speed reparametrization, $\alpha(h)$ is essentially a reparametrization by the arc length function $s(t)=\int_{t_i}^t ||\alpha '(u)||du$, with only different base points, say $t_1$ and $t_2$. To solve this problem, it's enough to show that any unit speed reparametrization $\beta=\alpha(h)$ of $\alpha$ is reparametrized by an arc length function at some base point $t_0\in I$. However, the only fact I have is $||\beta'(w)||=||\alpha '(h(w))|||h'(w)|=1$. I need to show that $h$ is an inverse function of the arc length $s$ of $\alpha$. But I have no idea how to progress from here. I would greatly appreciate it if anyone could explain this to me, I'm having a hard time grasping this.","These are definitions given from Barret O'neill's Elementary Differential Geometry. Definition $1$. A curve in $\mathbb{R}^3$ is a differentiable function $\alpha: I\to \mathbb{R}^3$ from an open interval $I$ into $\mathbb{R}^3$. Definition $2$. Let $\alpha: I\to \mathbb{R}^3$ be a curve. If $h: J\to I$ is a differentiable function on an open interval $J$, then the composite function $$\beta=\alpha (h):J\to \mathbb{R}^3$$ is a curve called a reparametrization of $\alpha$ by $h$. My question is, how can I prove that any two unit speed reparametrization, $\alpha(h)$ is essentially a reparametrization by the arc length function $s(t)=\int_{t_i}^t ||\alpha '(u)||du$, with only different base points, say $t_1$ and $t_2$. To solve this problem, it's enough to show that any unit speed reparametrization $\beta=\alpha(h)$ of $\alpha$ is reparametrized by an arc length function at some base point $t_0\in I$. However, the only fact I have is $||\beta'(w)||=||\alpha '(h(w))|||h'(w)|=1$. I need to show that $h$ is an inverse function of the arc length $s$ of $\alpha$. But I have no idea how to progress from here. I would greatly appreciate it if anyone could explain this to me, I'm having a hard time grasping this.",,"['multivariable-calculus', 'differential-geometry', 'vector-analysis']"
70,Geodesic equation for surface of sphere,Geodesic equation for surface of sphere,,"One of the standard problems of calculus of variations is showing that geodesics on the surface of the sphere are great circles. But I don't understand the equation. The equation for great circle path is derived to be: $$ a\cos(\phi-\phi_0) = \cot(\theta)$$ Where $\phi_0$ and $a$ are constants of integration, and everything else has a standard meaning of spherical geometry. This equation should describe a great circle path, so lets choose one in equatorial plane $\theta=\pi/2$, gives gives: $$a\cos(\phi-\phi_0)=0$$ But this is no equation of the circle, this is just set of 2 points where $\phi-\phi_0=\pi/2, 3\pi/2$.","One of the standard problems of calculus of variations is showing that geodesics on the surface of the sphere are great circles. But I don't understand the equation. The equation for great circle path is derived to be: $$ a\cos(\phi-\phi_0) = \cot(\theta)$$ Where $\phi_0$ and $a$ are constants of integration, and everything else has a standard meaning of spherical geometry. This equation should describe a great circle path, so lets choose one in equatorial plane $\theta=\pi/2$, gives gives: $$a\cos(\phi-\phi_0)=0$$ But this is no equation of the circle, this is just set of 2 points where $\phi-\phi_0=\pi/2, 3\pi/2$.",,"['multivariable-calculus', 'differential-geometry', 'calculus-of-variations']"
71,Calculate all of the second order partial derivatives of a function?,Calculate all of the second order partial derivatives of a function?,,My attempt: $g_x$ = 3$x^2$-6x $g_y$ = 3$y^2$-12y $g_{xx}$ = 6x-6 $g_{yy}$ = 6y-12 $g_{xy}$ = 0 $g_{yx}$ = 0 Are these correct? Also would I be correct in saying that $g_{xy}$ = $g_{yx}$ for all functions?,My attempt: $g_x$ = 3$x^2$-6x $g_y$ = 3$y^2$-12y $g_{xx}$ = 6x-6 $g_{yy}$ = 6y-12 $g_{xy}$ = 0 $g_{yx}$ = 0 Are these correct? Also would I be correct in saying that $g_{xy}$ = $g_{yx}$ for all functions?,,"['multivariable-calculus', 'partial-derivative']"
72,Using spherical coordinates to find volume of a region,Using spherical coordinates to find volume of a region,,"Use spherical coordinates to find the volume of the region lying above $z = \sqrt{3x^2+3y^2}$ and within the $x^2+y^2+z^2=2az$, $a>0$. So far I know that the first graph is a cone and the second one is some kind of sphere. I have completed the square so that the new equation is: $$x^2+y^2+(z-a)^2=a^2$$ I know how to convert to spherical coordinates but the $a$ is throwing me a bit.","Use spherical coordinates to find the volume of the region lying above $z = \sqrt{3x^2+3y^2}$ and within the $x^2+y^2+z^2=2az$, $a>0$. So far I know that the first graph is a cone and the second one is some kind of sphere. I have completed the square so that the new equation is: $$x^2+y^2+(z-a)^2=a^2$$ I know how to convert to spherical coordinates but the $a$ is throwing me a bit.",,"['calculus', 'multivariable-calculus']"
73,"Prove that $g_x(x,y,z)+g_y(x,y,z)+g_z(x,y,z)=0$",Prove that,"g_x(x,y,z)+g_y(x,y,z)+g_z(x,y,z)=0","I am having some trouble proving the following: Prove that if $f$ is a differentiable function of $3$ variables and $g(x,y,z)=f(x-y,y-z,z-x)$, then $g_x(x,y,z)+g_y(x,y,z)+g_z(x,y,z)=0$ I tried setting $u=x-y,v=y-z,w=z-x$, so that $g(x,y,z)=f(u(x,y,z),v(x,y,z),w(x,y,z)).$ If this is right, can someone help me finish this?","I am having some trouble proving the following: Prove that if $f$ is a differentiable function of $3$ variables and $g(x,y,z)=f(x-y,y-z,z-x)$, then $g_x(x,y,z)+g_y(x,y,z)+g_z(x,y,z)=0$ I tried setting $u=x-y,v=y-z,w=z-x$, so that $g(x,y,z)=f(u(x,y,z),v(x,y,z),w(x,y,z)).$ If this is right, can someone help me finish this?",,['multivariable-calculus']
74,Finding points on surface with specified tangent planes,Finding points on surface with specified tangent planes,,"Suppose that $ f(x,y,z) = \frac{3}{2-x} + \frac{1}{y-z} $ and let $S$ be the surface given by the equation $f(x,y,z) = 1$ Are there any points on $S$ where the tangent plane to $S$ is parallel to the $xy$, $xz$ or $yz$–planes? If such points exist find them. If no such points exist, explain why. Do we find the gradient vectors of both $S$ and the plane we are checking. And find the values of $x,y,x$ such that one gradient vector is a scalar multiple of the other? Would this be how we approach the question?","Suppose that $ f(x,y,z) = \frac{3}{2-x} + \frac{1}{y-z} $ and let $S$ be the surface given by the equation $f(x,y,z) = 1$ Are there any points on $S$ where the tangent plane to $S$ is parallel to the $xy$, $xz$ or $yz$–planes? If such points exist find them. If no such points exist, explain why. Do we find the gradient vectors of both $S$ and the plane we are checking. And find the values of $x,y,x$ such that one gradient vector is a scalar multiple of the other? Would this be how we approach the question?",,['multivariable-calculus']
75,Finding the parameterization of a curve for a line integral problem,Finding the parameterization of a curve for a line integral problem,,"I have to calculate the work of a particle that travel along a curve, given the following vector field: $F(x, y, z) = (2z-1, 0, 2y)$ and where the curve is the intersection between: $s1: z = x^2 + y^2$ and $s2: 4x^2 + 4y^2 + 1 = 4x + 4y$ using the definition of line integrals. What complicates me of this exercise is parameterize the curve, any help?","I have to calculate the work of a particle that travel along a curve, given the following vector field: $F(x, y, z) = (2z-1, 0, 2y)$ and where the curve is the intersection between: $s1: z = x^2 + y^2$ and $s2: 4x^2 + 4y^2 + 1 = 4x + 4y$ using the definition of line integrals. What complicates me of this exercise is parameterize the curve, any help?",,"['calculus', 'multivariable-calculus', 'vector-fields', 'line-integrals']"
76,Analogs to vectors -- *unoriented* line segments,Analogs to vectors -- *unoriented* line segments,,"A real vector can be thought of as an oriented line segment.  Linear algebra and multivariable calculus can be taken pretty far just by considering these types of objects (obviously there are generalizations to other vector spaces, but let's not worry about those). Using these oriented line segments, we can do several important things.  We can describe oriented subspaces of $\Bbb R^n$ build a calculus on them such that derivatives of paths tell you not only the tangent space but also ""which way a particle would move on this path"" in integration, it allows us to find oriented areas/ volumes/ etc Lots and lots more examples exist To me, though, the idea of orientation is just something extra and possibly unnecessary.  $\Bbb R^n$ isn't naturally endowed with an orientation -- we have to add one.  So could we devise a similar set of objects without the orientation?  So you'd just have a line segment, the derivative of a path would just give you the tangent space at a point, and integrals would just give you areas/ volumes/ etc. As I understand it, Descartes described geometry with just line segments.  And later Hermann Grassmann's father thought that a natural product of two line segments is just an area segment (like a bivector but without the orientation). This question partly comes from me thinking it would be nice if we could take integrals and not have to worry about the part of of the function above or beneath the $x$-axis -- we'd just get an area.  And it'd be nice if we didn't have to add an orientation onto a space to use differential area/ volume/ etc elements. And it'd be nice if we could use elementary calculus methods to integrate on non-orientable spaces. So my questions are: Could we develop a consistent system with these properties?  Would it be at all useful (maybe it'd be more complicated and completely subsumed by vector math)?  Has it already been done and I just haven't heard about it (if so, could you provide a source)?","A real vector can be thought of as an oriented line segment.  Linear algebra and multivariable calculus can be taken pretty far just by considering these types of objects (obviously there are generalizations to other vector spaces, but let's not worry about those). Using these oriented line segments, we can do several important things.  We can describe oriented subspaces of $\Bbb R^n$ build a calculus on them such that derivatives of paths tell you not only the tangent space but also ""which way a particle would move on this path"" in integration, it allows us to find oriented areas/ volumes/ etc Lots and lots more examples exist To me, though, the idea of orientation is just something extra and possibly unnecessary.  $\Bbb R^n$ isn't naturally endowed with an orientation -- we have to add one.  So could we devise a similar set of objects without the orientation?  So you'd just have a line segment, the derivative of a path would just give you the tangent space at a point, and integrals would just give you areas/ volumes/ etc. As I understand it, Descartes described geometry with just line segments.  And later Hermann Grassmann's father thought that a natural product of two line segments is just an area segment (like a bivector but without the orientation). This question partly comes from me thinking it would be nice if we could take integrals and not have to worry about the part of of the function above or beneath the $x$-axis -- we'd just get an area.  And it'd be nice if we didn't have to add an orientation onto a space to use differential area/ volume/ etc elements. And it'd be nice if we could use elementary calculus methods to integrate on non-orientable spaces. So my questions are: Could we develop a consistent system with these properties?  Would it be at all useful (maybe it'd be more complicated and completely subsumed by vector math)?  Has it already been done and I just haven't heard about it (if so, could you provide a source)?",,"['linear-algebra', 'multivariable-calculus', 'vectors']"
77,"Find a vector field G such that F = curl(G), Given F = ...","Find a vector field G such that F = curl(G), Given F = ...",,"Given $F = (xe^y, -x \cos z, -ze^y)$, I find that $\operatorname{div}(F) = 0$ thus there should exist a vector field $G$ such that $\operatorname{curl}(G) = F$. I run into issues finding the solution. To start out I write out $G = (G_1, G_2, G_3)$, $$\implies xe^y = \frac{\partial G_3}{ \partial y} - \frac{\partial G_2 }{\partial z},$$ $$-x \cos z = -\left( \frac{\partial G_3}{\partial x} - \frac{\partial G_1}{\partial z} \right),$$ and $$-z e^y = \frac{\partial G_2}{ \partial x} - \frac{\partial G_1}{\partial y}$$ I have a hard time making assumptions at this point since I know that there may be multiple solutions for the vector field $G$. I was hoping I could be pointed in the right direction on what step I should take next.","Given $F = (xe^y, -x \cos z, -ze^y)$, I find that $\operatorname{div}(F) = 0$ thus there should exist a vector field $G$ such that $\operatorname{curl}(G) = F$. I run into issues finding the solution. To start out I write out $G = (G_1, G_2, G_3)$, $$\implies xe^y = \frac{\partial G_3}{ \partial y} - \frac{\partial G_2 }{\partial z},$$ $$-x \cos z = -\left( \frac{\partial G_3}{\partial x} - \frac{\partial G_1}{\partial z} \right),$$ and $$-z e^y = \frac{\partial G_2}{ \partial x} - \frac{\partial G_1}{\partial y}$$ I have a hard time making assumptions at this point since I know that there may be multiple solutions for the vector field $G$. I was hoping I could be pointed in the right direction on what step I should take next.",,"['multivariable-calculus', 'vector-analysis']"
