,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"homomorphism $f: \mathbb{C}^* \rightarrow \mathbb{R}^*$ with multiplicative groups, prove that kernel of $f$ is infinite.","homomorphism  with multiplicative groups, prove that kernel of  is infinite.",f: \mathbb{C}^* \rightarrow \mathbb{R}^* f,Let $f: \mathbb{C}^* \rightarrow \mathbb{R}^*$ be a homomorphism of the multiplicative group of complex numbers to the multiplicative group of real numbers. I need to show that the kernel of $f$ must be infinite. I do know that $\mathbb{C}^*$ and $\mathbb{R}^*$ are not isomorphic to each other from here . So does that mean $f$ is not onto? But how will I be able to show that the kernel is infinite? Thanks in advance.,Let $f: \mathbb{C}^* \rightarrow \mathbb{R}^*$ be a homomorphism of the multiplicative group of complex numbers to the multiplicative group of real numbers. I need to show that the kernel of $f$ must be infinite. I do know that $\mathbb{C}^*$ and $\mathbb{R}^*$ are not isomorphic to each other from here . So does that mean $f$ is not onto? But how will I be able to show that the kernel is infinite? Thanks in advance.,,"['real-analysis', 'group-theory', 'complex-analysis', 'abstract-algebra']"
82,"Continuous $f$ satisfying $f(2x)=f(x-1/4)+f(x+1/4)$ on $(-1/2,1/2)$",Continuous  satisfying  on,"f f(2x)=f(x-1/4)+f(x+1/4) (-1/2,1/2)","What are the continuous functions $f\colon (-\frac{1}{2},\frac{1}{2}) \to \mathbb{C}$ that satisfy the following functional equation, and how are they derived? $$f(2x)=f(x-\frac{1}{4})+f(x+\frac{1}{4})\,\,\,\,\,\,\,\,\text{for }x \in (-\frac{1}{4},\frac{1}{4})$$ I think this could be interesting because in addition to the obvious solutions $f(x)=zx$, this is also satisfied by $f(x)=\ln (2\cos(\pi x))$.","What are the continuous functions $f\colon (-\frac{1}{2},\frac{1}{2}) \to \mathbb{C}$ that satisfy the following functional equation, and how are they derived? $$f(2x)=f(x-\frac{1}{4})+f(x+\frac{1}{4})\,\,\,\,\,\,\,\,\text{for }x \in (-\frac{1}{4},\frac{1}{4})$$ I think this could be interesting because in addition to the obvious solutions $f(x)=zx$, this is also satisfied by $f(x)=\ln (2\cos(\pi x))$.",,"['real-analysis', 'functions', 'functional-equations']"
83,Showing convergence of a series,Showing convergence of a series,,"Let $a_0,a_1\in\mathbb{R}$,$a_n=a_{n-1}-\cfrac{2}{n}a_{n-2}$ for $n\ge2$. How to show $\sum_0^\infty|a_n|<\infty$","Let $a_0,a_1\in\mathbb{R}$,$a_n=a_{n-1}-\cfrac{2}{n}a_{n-2}$ for $n\ge2$. How to show $\sum_0^\infty|a_n|<\infty$",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
84,A continuous mapping is determined by its values on a dense set,A continuous mapping is determined by its values on a dense set,,"Let f and g be continuous mappings of a metric space $X$ into a metric space $Y$ and let $E$ be a dense subset of $X$. Prove that $f(E)$ is dense in $f(X)$. If $g(p)=f(p)$ for all $p \in E$, prove that $g(p)=f(p)$ for all $p \in X$.","Let f and g be continuous mappings of a metric space $X$ into a metric space $Y$ and let $E$ be a dense subset of $X$. Prove that $f(E)$ is dense in $f(X)$. If $g(p)=f(p)$ for all $p \in E$, prove that $g(p)=f(p)$ for all $p \in X$.",,"['real-analysis', 'general-topology', 'continuity']"
85,The measure of the diagonal of a unit square in an alternative measure.,The measure of the diagonal of a unit square in an alternative measure.,,"Usually, we say that the measure of the diagonal of a unit square is 0, but that's with the preassumption the measure is Lebesgue measure in $\mathbb{R}^2$. But what if we are talking about a strange measure where its the product of a 1-dimensional Lebesgue measure and a counting measure? To be precise: Let $X=Y=[0,1]$, $\mathcal{M}=\mathcal{N}=\mathcal{B}_{[0,1]}$, $\mu=$Lebesgue measure, and $\nu=$counting measure. If $D=\{(x,x):x\in[0,1]\}$ is the diagonal in $X\times Y$, then what is $(\mu\times\nu)(D)$? According to the definition, it should be the infimum of the measure sum of all the possible ""rectangle"" cover of $D$. But in this measure $\mu\times\nu$, the only rectangles that have finite measures are those with either finite ""height"", or with Lebesgue-null ""width"", but clearly you cannot cover the diagonal with those thin strips (or rather 1-d line segments in the former case). Does that mean this diagonal has a measure $\infty$?","Usually, we say that the measure of the diagonal of a unit square is 0, but that's with the preassumption the measure is Lebesgue measure in $\mathbb{R}^2$. But what if we are talking about a strange measure where its the product of a 1-dimensional Lebesgue measure and a counting measure? To be precise: Let $X=Y=[0,1]$, $\mathcal{M}=\mathcal{N}=\mathcal{B}_{[0,1]}$, $\mu=$Lebesgue measure, and $\nu=$counting measure. If $D=\{(x,x):x\in[0,1]\}$ is the diagonal in $X\times Y$, then what is $(\mu\times\nu)(D)$? According to the definition, it should be the infimum of the measure sum of all the possible ""rectangle"" cover of $D$. But in this measure $\mu\times\nu$, the only rectangles that have finite measures are those with either finite ""height"", or with Lebesgue-null ""width"", but clearly you cannot cover the diagonal with those thin strips (or rather 1-d line segments in the former case). Does that mean this diagonal has a measure $\infty$?",,['real-analysis']
86,"Is $(-\infty,\infty)$ a closed **interval**?",Is  a closed **interval**?,"(-\infty,\infty)","Note that we are working in the reals, not the extended reals. Now consider two opposing claims: $(-\infty,\infty)$ is a closed interval , because a closed interval is an interval that is a closed set. $(-\infty,\infty)$ is not a closed interval , because a closed interval is an interval that includes both its endpoints. Recently, I was very surprised to be informed by several mathematicians that $(-\infty,\infty)$ ought to be called a closed interval, not an open interval. Perhaps I could get some consensus from this community, if possible. p.s. To be very clear, I am not asking if $(-\infty,\infty)$ is a closed set —it sure is. Update For what it's worth, the ISO 80000-2:2009 document explicitly calls $(a,b)$ an open interval and $[a,b]$ a closed interval.","Note that we are working in the reals, not the extended reals. Now consider two opposing claims: is a closed interval , because a closed interval is an interval that is a closed set. is not a closed interval , because a closed interval is an interval that includes both its endpoints. Recently, I was very surprised to be informed by several mathematicians that ought to be called a closed interval, not an open interval. Perhaps I could get some consensus from this community, if possible. p.s. To be very clear, I am not asking if is a closed set —it sure is. Update For what it's worth, the ISO 80000-2:2009 document explicitly calls an open interval and a closed interval.","(-\infty,\infty) (-\infty,\infty) (-\infty,\infty) (-\infty,\infty) (a,b) [a,b]","['real-analysis', 'analysis', 'soft-question', 'terminology']"
87,$\mathbb{R}^n\times\{0\}$ has measure zero in $\mathbb{R}^{n+1}$,has measure zero in,\mathbb{R}^n\times\{0\} \mathbb{R}^{n+1},"I want to show that $\mathbb{R}^n\times\{0\}$ has measure zero in $\mathbb{R}^{n+1}$. For example, take $n=1$. I want to show that the $x$-axis has measure zero in the plane. I cover it with the sets $[-1,1]\times[-\epsilon/8,\epsilon/8]$, $[-2,2]\times[-\epsilon/32,\epsilon/32]$, $\ldots$ The goal is to have the volumes be $\epsilon/2, \epsilon/4, \ldots$ so that they sum to $\epsilon$. I think this method generalizes to $\mathbb{R}^n$, simply by choosing $[-1,1]^{n-1}\times[-\epsilon/2^{n+2},\epsilon/2^{n+2}],\ldots$. I don't think it is very elegant though. Is there a ""better"" way to do this?","I want to show that $\mathbb{R}^n\times\{0\}$ has measure zero in $\mathbb{R}^{n+1}$. For example, take $n=1$. I want to show that the $x$-axis has measure zero in the plane. I cover it with the sets $[-1,1]\times[-\epsilon/8,\epsilon/8]$, $[-2,2]\times[-\epsilon/32,\epsilon/32]$, $\ldots$ The goal is to have the volumes be $\epsilon/2, \epsilon/4, \ldots$ so that they sum to $\epsilon$. I think this method generalizes to $\mathbb{R}^n$, simply by choosing $[-1,1]^{n-1}\times[-\epsilon/2^{n+2},\epsilon/2^{n+2}],\ldots$. I don't think it is very elegant though. Is there a ""better"" way to do this?",,"['real-analysis', 'measure-theory']"
88,"General case integral $\int^1_0 f(x) \, f'(1-x) \, dx $",General case integral,"\int^1_0 f(x) \, f'(1-x) \, dx ","Suppose we get the following general case $$\int^1_0 \, f(x) \, f'(1-x) \, dx $$ where $f$ is differentiable on $[0,1]$ . Can we have a general formula for the integral ? Of cousre we can generalize for $$\int^a_0 \, f(x) \, f'(a-x) \, dx $$ Interesting examples would be $$\int^{\frac{\pi}{2}}_0 \sin^n(x) dx $$ Which is easily found by beta function or integration be parts .","Suppose we get the following general case $$\int^1_0 \, f(x) \, f'(1-x) \, dx $$ where $f$ is differentiable on $[0,1]$ . Can we have a general formula for the integral ? Of cousre we can generalize for $$\int^a_0 \, f(x) \, f'(a-x) \, dx $$ Interesting examples would be $$\int^{\frac{\pi}{2}}_0 \sin^n(x) dx $$ Which is easily found by beta function or integration be parts .",,"['calculus', 'real-analysis', 'integration']"
89,"Show that if the sequence$(x_n)$ is bounded, then $(x_n)$ converges iff $\lim\sup(x_n)=\lim\inf(x_n)$.","Show that if the sequence is bounded, then  converges iff .",(x_n) (x_n) \lim\sup(x_n)=\lim\inf(x_n),"Show that if the sequence$(x_n)$ is bounded, then $(x_n)$ converges iff $\lim\sup_{x\to\infty}(x_n)=\lim\inf_{x\to\infty}(x_n)$. The definitions that I’m using: $$\begin{align*} &\liminf_{n\to\infty}x_n=\lim_{n\to\infty}\inf_{m\ge n}x_m\\ &\limsup_{n\to\infty}x_n=\lim_{n\to\infty}\sup_{m\ge n}x_m \end{align*}$$ This’s the first time I deal with $\lim\inf$ things, can someone give me help? Thank you.","Show that if the sequence$(x_n)$ is bounded, then $(x_n)$ converges iff $\lim\sup_{x\to\infty}(x_n)=\lim\inf_{x\to\infty}(x_n)$. The definitions that I’m using: $$\begin{align*} &\liminf_{n\to\infty}x_n=\lim_{n\to\infty}\inf_{m\ge n}x_m\\ &\limsup_{n\to\infty}x_n=\lim_{n\to\infty}\sup_{m\ge n}x_m \end{align*}$$ This’s the first time I deal with $\lim\inf$ things, can someone give me help? Thank you.",,"['real-analysis', 'limits', 'limsup-and-liminf']"
90,analysis problem proof with derivative,analysis problem proof with derivative,,"$f:[a,b] \to \mathbb R$ is a continuous function and $0 < a < b$ and $f$ is differentiable in $(a,b)$ and $\dfrac{f(a)}{a} = \dfrac{f(b)}{b}$. Prove that there exists $x \in (a,b)$ so that $xf'(x) = f(x)$.","$f:[a,b] \to \mathbb R$ is a continuous function and $0 < a < b$ and $f$ is differentiable in $(a,b)$ and $\dfrac{f(a)}{a} = \dfrac{f(b)}{b}$. Prove that there exists $x \in (a,b)$ so that $xf'(x) = f(x)$.",,"['real-analysis', 'analysis']"
91,Wikipedia's definition of isolated point.,Wikipedia's definition of isolated point.,,"Wikipedia defines an isolated point of a subset $S \subseteq X$ to be a point $x \in S$ such that there exists a neighborhood $U$ of $x$ not containing any other points of $S$.  Furthermore, it claims that this is equivalent to saying $\{x\}$ is open in $X$. Question: How is the last sentence true?  This seems to be false since for example $1$  is an isolated point of $\{1\} \cup (3, 4)$, but $\{1\} \subseteq \mathbb{R}$ is not open.","Wikipedia defines an isolated point of a subset $S \subseteq X$ to be a point $x \in S$ such that there exists a neighborhood $U$ of $x$ not containing any other points of $S$.  Furthermore, it claims that this is equivalent to saying $\{x\}$ is open in $X$. Question: How is the last sentence true?  This seems to be false since for example $1$  is an isolated point of $\{1\} \cup (3, 4)$, but $\{1\} \subseteq \mathbb{R}$ is not open.",,"['real-analysis', 'general-topology']"
92,Intermediate value property and closedness of rational level sets implies continuity,Intermediate value property and closedness of rational level sets implies continuity,,"Suppose $f$ satisfies the intermediate value property, i.e. if $f(a)<c<f(b)$, then there exists $a<x<b$ such that $f(x)=c$ and for every rational $r$, $S_r$ such that $f(x)=r$ is a closed set. Prove $f$ is continuous. This looks pretty daunting. I am guessing it uses some sort of sequential continuity argument, but I am somewhat lost. Hints would be most appreciated.","Suppose $f$ satisfies the intermediate value property, i.e. if $f(a)<c<f(b)$, then there exists $a<x<b$ such that $f(x)=c$ and for every rational $r$, $S_r$ such that $f(x)=r$ is a closed set. Prove $f$ is continuous. This looks pretty daunting. I am guessing it uses some sort of sequential continuity argument, but I am somewhat lost. Hints would be most appreciated.",,"['real-analysis', 'general-topology', 'analysis', 'continuity']"
93,Find a smooth function $f:\mathbb{R}\to\mathbb{R}$ such that $|f'(x)| < 1$ and $f(x) \neq x$ for all $x\in\mathbb{R}$,Find a smooth function  such that  and  for all,f:\mathbb{R}\to\mathbb{R} |f'(x)| < 1 f(x) \neq x x\in\mathbb{R},"Exercise : Find a smooth function $f:\mathbb{R}\to\mathbb{R}$ such that $|f'(x)| < 1$ and $f(x) \neq x$ for all $x\in\mathbb{R}$ I got this exercise from the book ""Curso de Análise: volume 1"", by Elon Lages Lima. (In Portuguese). My attempts include $1$) integrate $\frac{2\text{arctan}(x)}{\pi}$, but I get this . (Adding larger constants doesn't seem to help.) $2$) $f(x) = \text{sin}(x/2) + x + 2$ but its derivative gets too large. Any ideas?","Exercise : Find a smooth function $f:\mathbb{R}\to\mathbb{R}$ such that $|f'(x)| < 1$ and $f(x) \neq x$ for all $x\in\mathbb{R}$ I got this exercise from the book ""Curso de Análise: volume 1"", by Elon Lages Lima. (In Portuguese). My attempts include $1$) integrate $\frac{2\text{arctan}(x)}{\pi}$, but I get this . (Adding larger constants doesn't seem to help.) $2$) $f(x) = \text{sin}(x/2) + x + 2$ but its derivative gets too large. Any ideas?",,"['real-analysis', 'derivatives']"
94,Young's inequality without using convexity,Young's inequality without using convexity,,"I was doing some problems from Rudin's Principles of Mathematical Analysis and came across a problem in which he asks you to prove Hölder's inequality via Young's inequality: If $u$ and $v$ are nonnegative real numbers, and $p$ and $q$ are positive real numbers such that $\displaystyle \frac{1}{p}+\frac{1}{q}=1$, then $\displaystyle uv \leq \frac{1}{p}u^p+\frac{1}{q}v^q$. I'm familiar with the proof using convexity of the $\log$ function and Jensen's inequality, but Rudin hasn't defined the $\log$ function by chapter $6$ (where this problem originates) and hasn't done anything with convexity. Usually he gives everything necessary for a problem before he poses one, so this seems to be something of an omission. Perhaps he wants us to read Chapter $8$ to learn about $\log$ and prove Jensen's inequality before attacking this problem? But then why put it in Chapter $6$? My question: is there a proof of Young's inequality that does not use convexity of $\log$ or something similar? If one exists, can it be done using only the material from chapters $1-6$ of Principles ? (For clarity, chapter 1-6 essentially cover the real number system, metric space topology, sequences and series, continuity, differentiability, and the Riemann-Stieltjes integral.)","I was doing some problems from Rudin's Principles of Mathematical Analysis and came across a problem in which he asks you to prove Hölder's inequality via Young's inequality: If $u$ and $v$ are nonnegative real numbers, and $p$ and $q$ are positive real numbers such that $\displaystyle \frac{1}{p}+\frac{1}{q}=1$, then $\displaystyle uv \leq \frac{1}{p}u^p+\frac{1}{q}v^q$. I'm familiar with the proof using convexity of the $\log$ function and Jensen's inequality, but Rudin hasn't defined the $\log$ function by chapter $6$ (where this problem originates) and hasn't done anything with convexity. Usually he gives everything necessary for a problem before he poses one, so this seems to be something of an omission. Perhaps he wants us to read Chapter $8$ to learn about $\log$ and prove Jensen's inequality before attacking this problem? But then why put it in Chapter $6$? My question: is there a proof of Young's inequality that does not use convexity of $\log$ or something similar? If one exists, can it be done using only the material from chapters $1-6$ of Principles ? (For clarity, chapter 1-6 essentially cover the real number system, metric space topology, sequences and series, continuity, differentiability, and the Riemann-Stieltjes integral.)",,"['real-analysis', 'inequality', 'young-inequality']"
95,graph is dense in $\mathbb{R}^2$,graph is dense in,\mathbb{R}^2,"I was asked in a exam: does there exist a function(need not be continous) $f:\mathbb{R}\rightarrow \mathbb{R}$ whose graph is dense in $\mathbb{R}^2$? I proved that graph of a discontinuous linear map is dense but did not provide explicit example, could any one give me one such? thank you","I was asked in a exam: does there exist a function(need not be continous) $f:\mathbb{R}\rightarrow \mathbb{R}$ whose graph is dense in $\mathbb{R}^2$? I proved that graph of a discontinuous linear map is dense but did not provide explicit example, could any one give me one such? thank you",,['real-analysis']
96,Prove that $\int_0^1[f''(x)]^2dx\ge4.$,Prove that,\int_0^1[f''(x)]^2dx\ge4.,"Let $f$ be a $C^2$ function on $[0,1]$ such that $f(0)=f(1)=f'(0)=0,f'(1)=1.$ Prove that $$\int_0^1[f''(x)]^2dx\ge4.$$ Find all $f$ for equality to occur.",Let be a function on such that Prove that Find all for equality to occur.,"f C^2 [0,1] f(0)=f(1)=f'(0)=0,f'(1)=1. \int_0^1[f''(x)]^2dx\ge4. f","['real-analysis', 'calculus-of-variations']"
97,Proof that operator is compact,Proof that operator is compact,,"Prove that the operator $T:\ell^1\rightarrow\ell^1$ which maps $x=(x_1,x_2,\dots)$ to $\left(x_1,\frac{x_2}{2},\frac{x_3}{3},\dots\right)$ is compact. For an arbitrary sequence $x^{(N)}\in\ell^1$ one would have extract a convergent subsequence of $T x^{(N)}$. Maybe via the diagonal argument?","Prove that the operator $T:\ell^1\rightarrow\ell^1$ which maps $x=(x_1,x_2,\dots)$ to $\left(x_1,\frac{x_2}{2},\frac{x_3}{3},\dots\right)$ is compact. For an arbitrary sequence $x^{(N)}\in\ell^1$ one would have extract a convergent subsequence of $T x^{(N)}$. Maybe via the diagonal argument?",,"['real-analysis', 'functional-analysis', 'operator-theory', 'compact-operators']"
98,Changing the order of $\lim$ and $\sup$,Changing the order of  and,\lim \sup,"Suppose that $f_n:X\to [0,1]$ where $X$ is some arbitrary set. Suppose that  $$   f_n(x)\geq f_{n+1}(x) $$ for all $x\in X$ and all $n = 0,1,2,\dots$ so there exists $\lim_n f_n(x)$ point-wise, let's call it $f(x)$. Define $f^*_n:=\sup\limits_{x\in X}f_n(x)$, $f^*:=\sup\limits_{x\in X}f(x)$ and $\hat f:= \lim\limits_n f^*_n$. I wonder when $f^* = \hat f$, i.e. $$   \lim\limits_n \sup\limits_{x\in X}f_n(x) = \sup\limits_{x\in X}\lim\limits_n f_n(x). $$ I was googling the topic, but strangely have not found any information, strangely because I expected it to be available as for changing the order of limits or of integration. Some simple facts: $\hat f\geq f^*$ and the reverse is true at least when $f_n$ converges uniformly to $f$. This does not hold in general, e.g. when $f_n = 1_{[n,\infty)}$. I would appreciate any other ideas that you can advise me. Also related to this . A similar question was asked here .","Suppose that $f_n:X\to [0,1]$ where $X$ is some arbitrary set. Suppose that  $$   f_n(x)\geq f_{n+1}(x) $$ for all $x\in X$ and all $n = 0,1,2,\dots$ so there exists $\lim_n f_n(x)$ point-wise, let's call it $f(x)$. Define $f^*_n:=\sup\limits_{x\in X}f_n(x)$, $f^*:=\sup\limits_{x\in X}f(x)$ and $\hat f:= \lim\limits_n f^*_n$. I wonder when $f^* = \hat f$, i.e. $$   \lim\limits_n \sup\limits_{x\in X}f_n(x) = \sup\limits_{x\in X}\lim\limits_n f_n(x). $$ I was googling the topic, but strangely have not found any information, strangely because I expected it to be available as for changing the order of limits or of integration. Some simple facts: $\hat f\geq f^*$ and the reverse is true at least when $f_n$ converges uniformly to $f$. This does not hold in general, e.g. when $f_n = 1_{[n,\infty)}$. I would appreciate any other ideas that you can advise me. Also related to this . A similar question was asked here .",,['real-analysis']
99,"If $f$ is positive and increasing, then $f'(x)x^2$ is increasing?","If  is positive and increasing, then  is increasing?",f f'(x)x^2,"If $f: (0, \infty)\to (0, \infty)$ is increasing, is it true that the function $x\longmapsto f'(x) \cdot x^2 $ is increasing? We can assume that $f$ is twice differentiable. Can someone provide a counter-example, a function $f$ which is increasing and positive, but $f'(a)\cdot a^2 < f'(b)\cdot b^2$, for some $ a>b $ ?","If $f: (0, \infty)\to (0, \infty)$ is increasing, is it true that the function $x\longmapsto f'(x) \cdot x^2 $ is increasing? We can assume that $f$ is twice differentiable. Can someone provide a counter-example, a function $f$ which is increasing and positive, but $f'(a)\cdot a^2 < f'(b)\cdot b^2$, for some $ a>b $ ?",,"['calculus', 'real-analysis', 'ordinary-differential-equations']"
