,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,primitive roots of unity,primitive roots of unity,,"How to prove that if $\theta _1,\theta _2,\theta _3$ be the arguments of the primitive roots of unity, $\sum \cos p\theta = 0$ when $p$ is a positive integer less than $\dfrac {n} {abc\ldots k}$, where $a, b, c, \ldots, k$ are the different constituent primes of n and when $p=\dfrac {n} {abc\cdots k}$, $\sum \cos p\theta = \dfrac {\left( -\right)^\mu n} {abc\cdots k}$, where $\mu$ is the number of the constituent primes. Any help would be much appreciated. Here is where i got stuck i was hoping for a direct proof starting with the LHS of $\sum \cos p\theta = 0$. Solution attempt Well as we know the number of primitive roots(roots the power of which give all the roots) is the number of integers(including unity) less than n and prime to it. Hence we get this number from Euler's totient or phi function. In the first part of the problem we are asked to assume $0 < p < \dfrac {n} {abc\ldots k}$. So applying Taylor's series expansion to LHS we get $\sum _{i=1}^{i=\varphi \left( n\right) }\cos p\theta _{i} = \sum _{i=1}^{i=\varphi \left( n\right) }\left( 1-\dfrac {\left( p\theta _{i}\right) ^{2}} {2!}+\dfrac {\left( p\theta _{i}\right) ^{4}} {4!}-...\right) $ Combining terms from various expansions we get  $\sum _{i=1}^{i=\varphi \left( n\right) }\cos p\theta _{i} = \varphi \left( n\right) -\dfrac {p^{2}} {2!}\sum _{i=1}^{i=\varphi \left( n\right) }\theta _{i}^{2} + \dfrac {p^{4}} {24}\sum _{i=1}^{i=\varphi \left( n\right) }\theta _{i}^{4} - ...$ I am unsure how to proceed from here although the pattern of alternating signs required for the second result are starting to appear. Any clues or pointers about results related to arguments of primitive roots, would be highly appreciated.","How to prove that if $\theta _1,\theta _2,\theta _3$ be the arguments of the primitive roots of unity, $\sum \cos p\theta = 0$ when $p$ is a positive integer less than $\dfrac {n} {abc\ldots k}$, where $a, b, c, \ldots, k$ are the different constituent primes of n and when $p=\dfrac {n} {abc\cdots k}$, $\sum \cos p\theta = \dfrac {\left( -\right)^\mu n} {abc\cdots k}$, where $\mu$ is the number of the constituent primes. Any help would be much appreciated. Here is where i got stuck i was hoping for a direct proof starting with the LHS of $\sum \cos p\theta = 0$. Solution attempt Well as we know the number of primitive roots(roots the power of which give all the roots) is the number of integers(including unity) less than n and prime to it. Hence we get this number from Euler's totient or phi function. In the first part of the problem we are asked to assume $0 < p < \dfrac {n} {abc\ldots k}$. So applying Taylor's series expansion to LHS we get $\sum _{i=1}^{i=\varphi \left( n\right) }\cos p\theta _{i} = \sum _{i=1}^{i=\varphi \left( n\right) }\left( 1-\dfrac {\left( p\theta _{i}\right) ^{2}} {2!}+\dfrac {\left( p\theta _{i}\right) ^{4}} {4!}-...\right) $ Combining terms from various expansions we get  $\sum _{i=1}^{i=\varphi \left( n\right) }\cos p\theta _{i} = \varphi \left( n\right) -\dfrac {p^{2}} {2!}\sum _{i=1}^{i=\varphi \left( n\right) }\theta _{i}^{2} + \dfrac {p^{4}} {24}\sum _{i=1}^{i=\varphi \left( n\right) }\theta _{i}^{4} - ...$ I am unsure how to proceed from here although the pattern of alternating signs required for the second result are starting to appear. Any clues or pointers about results related to arguments of primitive roots, would be highly appreciated.",,"['abstract-algebra', 'number-theory', 'complex-analysis', 'prime-numbers', 'complex-numbers']"
87,Why is $\mathbb{F}_{p}\subseteq\mathbb{F}_{p^{k}}$ a field extension?,Why is  a field extension?,\mathbb{F}_{p}\subseteq\mathbb{F}_{p^{k}},"In our algebra course our professor said, during a the beginning of a chapter on field extension, that $\left[\mathbb{F}_{p^{k}}:\mathbb{F}_{p}\right]=k$ (where $p$ is obviously prime). My question is: Why can we even assume that $\mathbb{F}_{p}$ is a subfield of $\mathbb{F}_{p^k}$ ? $\mathbb{F}_{p}$ isn't closed under the restriction of the multiplication in $\mathbb{F}_{p^{k}}$ to $\mathbb{F}_{p}$, so $\mathbb{F}_{p}$ doesn't form a subfield (for example, for $1,2\in\mathbb{F}_{3}\subseteq\mathbb{F}_{3^{2}}$ we have that $2+1=3\in\mathbb{F}_{3^{2}}$ and not $0$, as we should obtain in $\mathbb{F}_{3}$), so in my opinion we can't even talk about $\left[\mathbb{F}_{p^{k}}:\mathbb{F}_{p}\right]$, since we defined this only for field extension (I realize that we still can talk about $\left[F:G\right]$, if we define this in a more general way just for fields $F,G$ such that $F$ is a $G$-vector space; but in that case I would be annoyed by the slopiness of our course).","In our algebra course our professor said, during a the beginning of a chapter on field extension, that $\left[\mathbb{F}_{p^{k}}:\mathbb{F}_{p}\right]=k$ (where $p$ is obviously prime). My question is: Why can we even assume that $\mathbb{F}_{p}$ is a subfield of $\mathbb{F}_{p^k}$ ? $\mathbb{F}_{p}$ isn't closed under the restriction of the multiplication in $\mathbb{F}_{p^{k}}$ to $\mathbb{F}_{p}$, so $\mathbb{F}_{p}$ doesn't form a subfield (for example, for $1,2\in\mathbb{F}_{3}\subseteq\mathbb{F}_{3^{2}}$ we have that $2+1=3\in\mathbb{F}_{3^{2}}$ and not $0$, as we should obtain in $\mathbb{F}_{3}$), so in my opinion we can't even talk about $\left[\mathbb{F}_{p^{k}}:\mathbb{F}_{p}\right]$, since we defined this only for field extension (I realize that we still can talk about $\left[F:G\right]$, if we define this in a more general way just for fields $F,G$ such that $F$ is a $G$-vector space; but in that case I would be annoyed by the slopiness of our course).",,['abstract-algebra']
88,"For which $n\in\mathbf{N}$ do we have $\mathbf{Q}(z_{5},z_{7}) = \mathbf{Q}(z_{n})$?",For which  do we have ?,"n\in\mathbf{N} \mathbf{Q}(z_{5},z_{7}) = \mathbf{Q}(z_{n})","Put $z_{n} = e^{2\pi i /n}$. I am searching for $n \in \mathbf{N}$ so that $\mathbf{Q}(z_{5},z_{7}) = \mathbf{Q}(z_{n})$. I know that : $z_{5} = \cos(\frac{2\pi}{5})+i\sin(\frac{2\pi}{5}) $ and $z_{7} =\cos(\frac{2\pi}{7})+i\sin(\frac{2\pi}{7})$. Can you give me a hint how to continue my search? Thank you.","Put $z_{n} = e^{2\pi i /n}$. I am searching for $n \in \mathbf{N}$ so that $\mathbf{Q}(z_{5},z_{7}) = \mathbf{Q}(z_{n})$. I know that : $z_{5} = \cos(\frac{2\pi}{5})+i\sin(\frac{2\pi}{5}) $ and $z_{7} =\cos(\frac{2\pi}{7})+i\sin(\frac{2\pi}{7})$. Can you give me a hint how to continue my search? Thank you.",,"['abstract-algebra', 'ring-theory', 'field-theory', 'cyclotomic-fields']"
89,"How do I show that $\mathbb{Q}(\sqrt[4]{7},\sqrt{-1})$ is Galois?",How do I show that  is Galois?,"\mathbb{Q}(\sqrt[4]{7},\sqrt{-1})","How do I show that $\mathbb{Q}(\sqrt[4]{7},\sqrt{-1})$ is Galois? At first I thought it was the splitting field of $x^4-7$, but I was only able to prove that it was a subfield of the splitting field. Any ideas? I'm trying to find all the intermediate fields in terms of their generators, but I don't understand how. I am trying to imitate Dummit and Foote on this. I am looking at the subgroups of the Galois group in terms of $\tau$ where $\tau$ is the automorphism that takes $\sqrt[4]{7}$ to itself and $i$ to $-i$, and $\sigma$ that takes $\sqrt[4]{7}$ to $i\sqrt[4]{7}$ and $i$ to itself. How do I, for example, find the subfield corresponding to $\{1, \tau\sigma^3\}$? I know I am supposed to find four elements of the galois group that $\tau\sigma^3$ fixes, but so far i can only find $-\sqrt[4]{7}^3$.","How do I show that $\mathbb{Q}(\sqrt[4]{7},\sqrt{-1})$ is Galois? At first I thought it was the splitting field of $x^4-7$, but I was only able to prove that it was a subfield of the splitting field. Any ideas? I'm trying to find all the intermediate fields in terms of their generators, but I don't understand how. I am trying to imitate Dummit and Foote on this. I am looking at the subgroups of the Galois group in terms of $\tau$ where $\tau$ is the automorphism that takes $\sqrt[4]{7}$ to itself and $i$ to $-i$, and $\sigma$ that takes $\sqrt[4]{7}$ to $i\sqrt[4]{7}$ and $i$ to itself. How do I, for example, find the subfield corresponding to $\{1, \tau\sigma^3\}$? I know I am supposed to find four elements of the galois group that $\tau\sigma^3$ fixes, but so far i can only find $-\sqrt[4]{7}^3$.",,['abstract-algebra']
90,Show If $\operatorname{Gal}(K/\mathbb{Q}) \cong \mathbb{Z}/4\mathbb{Z}$ then $\mathbb{i} = \sqrt{-1} \notin K$,Show If  then,\operatorname{Gal}(K/\mathbb{Q}) \cong \mathbb{Z}/4\mathbb{Z} \mathbb{i} = \sqrt{-1} \notin K,I'm troubled by solving a homework problem: If $\operatorname{Gal}(K/\mathbb{Q}) \cong \mathbb{Z}/4\mathbb{Z}$ then $\mathbb{i} = \sqrt{-1} \notin K$ Any hints?,I'm troubled by solving a homework problem: If $\operatorname{Gal}(K/\mathbb{Q}) \cong \mathbb{Z}/4\mathbb{Z}$ then $\mathbb{i} = \sqrt{-1} \notin K$ Any hints?,,"['abstract-algebra', 'galois-theory']"
91,Representation of $S_3$ example in Fulton Harris book,Representation of  example in Fulton Harris book,S_3,"In the Fulton/Harris book ""Representation theory: a first course"", section 1.3: We are looking at any representation W of $S_3$, by just looking at the abelian group $U_3 \sim Z/3Z \subset S_3$. Let $\tau$ be any generator of $U_3$. Why is that the book says ""the space W is spanned by the eigenvectors of the action $\tau$"", and ""whose eigenvalues are of cause all the powers of $\omega = e^{2\pi i/3}$?  Can someone elaborate on this?","In the Fulton/Harris book ""Representation theory: a first course"", section 1.3: We are looking at any representation W of $S_3$, by just looking at the abelian group $U_3 \sim Z/3Z \subset S_3$. Let $\tau$ be any generator of $U_3$. Why is that the book says ""the space W is spanned by the eigenvectors of the action $\tau$"", and ""whose eigenvalues are of cause all the powers of $\omega = e^{2\pi i/3}$?  Can someone elaborate on this?",,"['abstract-algebra', 'group-theory', 'representation-theory']"
92,Artinian Ring Question,Artinian Ring Question,,"Let $k$ be a field and $R$ be the exterior ring over $k^d $, that is, $k$-algebra generated by elements  $$x_1,\ldots,x_d,$$ where $$\ x_ix_j= - x_jx_i?$$ Is $R$ Artinian?","Let $k$ be a field and $R$ be the exterior ring over $k^d $, that is, $k$-algebra generated by elements  $$x_1,\ldots,x_d,$$ where $$\ x_ix_j= - x_jx_i?$$ Is $R$ Artinian?",,"['abstract-algebra', 'ring-theory']"
93,Computing the Coefficients of a Polynomial in the Binomial Basis,Computing the Coefficients of a Polynomial in the Binomial Basis,,"Let $f(t) = \sum_{i = 0}^{n} c_i \ t^i$ be a degree $n$ polynomial. In the binomial basis, we can write $f(t) = \sum_{k = 0}^{n} h_k \ \binom{t + n - k}{n}$. Using the calculus of finite differences, I can prove that the  coefficient $c_i$ can be computed from $\{ h_0, \dots, h_n \}$ by the equation $$c_i = \frac{1}{n!} \sum_{k = 0}^{n} \left( \sum_{\ell = i}^{n} s(n,\ell) \binom{\ell}{i} (n-k)^{\ell - i} \right) h_k, $$ where $s(n,\ell)$ is the (signed) Stirling Number of the first kind. I'd like to have the inverse formula. That is, how does one compute $h_k$ as a function of $\{ c_0, \dots, c_n \}$? Thanks. Update: Thanks to the suggestions below, I can prove  \begin{eqnarray} f(t) = \sum_{i = 0}^{n} \sum_{k = 0}^{i} \sum_{j = k}^{i} c_{i} k! \binom{i}{j} r^{i-j} S(j,k) \binom{t - r}{k} \end{eqnarray} for any positive integer $r$. I'm not sure how to convert this into an expansion in the basis $\left \{ \binom{t + n - k}{k} \right\}$ or $\left\{ \binom{t + n -k}{n} \right\}$, since I believe that $r$ cannot depend on $k$. Any ideas are certainly appreciated!","Let $f(t) = \sum_{i = 0}^{n} c_i \ t^i$ be a degree $n$ polynomial. In the binomial basis, we can write $f(t) = \sum_{k = 0}^{n} h_k \ \binom{t + n - k}{n}$. Using the calculus of finite differences, I can prove that the  coefficient $c_i$ can be computed from $\{ h_0, \dots, h_n \}$ by the equation $$c_i = \frac{1}{n!} \sum_{k = 0}^{n} \left( \sum_{\ell = i}^{n} s(n,\ell) \binom{\ell}{i} (n-k)^{\ell - i} \right) h_k, $$ where $s(n,\ell)$ is the (signed) Stirling Number of the first kind. I'd like to have the inverse formula. That is, how does one compute $h_k$ as a function of $\{ c_0, \dots, c_n \}$? Thanks. Update: Thanks to the suggestions below, I can prove  \begin{eqnarray} f(t) = \sum_{i = 0}^{n} \sum_{k = 0}^{i} \sum_{j = k}^{i} c_{i} k! \binom{i}{j} r^{i-j} S(j,k) \binom{t - r}{k} \end{eqnarray} for any positive integer $r$. I'm not sure how to convert this into an expansion in the basis $\left \{ \binom{t + n - k}{k} \right\}$ or $\left\{ \binom{t + n -k}{n} \right\}$, since I believe that $r$ cannot depend on $k$. Any ideas are certainly appreciated!",,"['abstract-algebra', 'binomial-coefficients', 'stirling-numbers']"
94,Algebras that are free modules over a subalgebra,Algebras that are free modules over a subalgebra,,"This has been annoying me for the past two days. Suppose we have an algebra $A$ over some field and a subalgebra $B \subseteq A$ . Suppose we also have that $A$ is a finitely-generated free module over $B$ , so as a $B$ -module $A =Bx_1 \oplus\dots\oplus Bx_n$ for some $x_1,...,x_n \in A$ . Can I assume $x_1=1$ ? Or is it possible there is some sort of example where although $A$ is just $n$ copies of $B$ as a module , the only way it contains $B$ as a subalgebra is a different one where the structure is more complicated and it doesn't decompose into that direct sum?","This has been annoying me for the past two days. Suppose we have an algebra over some field and a subalgebra . Suppose we also have that is a finitely-generated free module over , so as a -module for some . Can I assume ? Or is it possible there is some sort of example where although is just copies of as a module , the only way it contains as a subalgebra is a different one where the structure is more complicated and it doesn't decompose into that direct sum?","A B \subseteq A A B B A =Bx_1 \oplus\dots\oplus Bx_n x_1,...,x_n \in A x_1=1 A n B B","['abstract-algebra', 'ring-theory', 'commutative-algebra']"
95,Extending ideals from principal ideal domains,Extending ideals from principal ideal domains,,"Let $D$ be a PID, $E$ a domain containing $D$ as a subring. Is it true that if $d$ is a gcd of $a$ and $b$ in $D$, then $d$ is also a gcd of $a$ and $b$ in $E$?","Let $D$ be a PID, $E$ a domain containing $D$ as a subring. Is it true that if $d$ is a gcd of $a$ and $b$ in $D$, then $d$ is also a gcd of $a$ and $b$ in $E$?",,['abstract-algebra']
96,"Irreducible $p(x) \in \mathbb{Q}[X]$ with roots $r, s$ such that $rs = 1$.",Irreducible  with roots  such that .,"p(x) \in \mathbb{Q}[X] r, s rs = 1","If $p(x) \in \mathbb{Q}[X]$ is irreducible and has two roots $r,s$ such that $rs = 1$ , then $p(x)$ is of even degree. I'm not sure how to solve this problem. My initial idea was to consider the field tower $\mathbb{Q}(r, r+s) \supseteq \mathbb{Q}(r+s) \supseteq \mathbb{Q}$ . We know that $\mathbb{Q}(r, r+s) = \mathbb{Q}(r)$ , since $r+s \in \mathbb{Q}(r)$ . Then, $$\operatorname{deg}p(x) = [\mathbb{Q}(r): \mathbb{Q}] = [\mathbb{Q}(r+s)(r): \mathbb{Q}(r+s)][\mathbb{Q}(r+s): \mathbb{Q}].$$ Note that $x^2 - (r+s)x + 1 \in \mathbb{Q}(r+s)[X]$ and has roots $r$ and $s$ . If we could show that this polynomial is irreducible in $\mathbb{Q}(r+s)[X]$ or, equivalently, that $r \notin \mathbb{Q}(r+s)$ , the extension $\mathbb{Q}(r, r+s)/\mathbb{Q}(r+s)$ would have degree $2$ and, therefore, $\operatorname{deg}p(x) = 2k$ for some $k \in \mathbb{Z}_{+}$ . However, I wasn't able to come up with a proof of this. Is this the correct approach?","If is irreducible and has two roots such that , then is of even degree. I'm not sure how to solve this problem. My initial idea was to consider the field tower . We know that , since . Then, Note that and has roots and . If we could show that this polynomial is irreducible in or, equivalently, that , the extension would have degree and, therefore, for some . However, I wasn't able to come up with a proof of this. Is this the correct approach?","p(x) \in \mathbb{Q}[X] r,s rs = 1 p(x) \mathbb{Q}(r, r+s) \supseteq \mathbb{Q}(r+s) \supseteq \mathbb{Q} \mathbb{Q}(r, r+s) = \mathbb{Q}(r) r+s \in \mathbb{Q}(r) \operatorname{deg}p(x) = [\mathbb{Q}(r): \mathbb{Q}] = [\mathbb{Q}(r+s)(r): \mathbb{Q}(r+s)][\mathbb{Q}(r+s): \mathbb{Q}]. x^2 - (r+s)x + 1 \in \mathbb{Q}(r+s)[X] r s \mathbb{Q}(r+s)[X] r \notin \mathbb{Q}(r+s) \mathbb{Q}(r, r+s)/\mathbb{Q}(r+s) 2 \operatorname{deg}p(x) = 2k k \in \mathbb{Z}_{+}","['abstract-algebra', 'polynomials', 'field-theory', 'roots', 'irreducible-polynomials']"
97,$f = X^{3} + 2$ irreducible in $\mathbb{F}_{49}[X]$.,irreducible in .,f = X^{3} + 2 \mathbb{F}_{49}[X],"Question : Prove that $f = X^{3} + 2$ is irreducible in $\mathbb{F}_{49}[X]$ . Is $f$ irreducible in $\mathbb{F}_{7^{n}}$ for all even $n$ ? My attempt : Notice that $\deg(f) = 3$ , therefore $f$ is irreducible in $\mathbb{F}_{49}[X]$ if and only if $f$ has no roots. We will first look at $f$ in $\mathbb{F}_{7}[X]$ , since if $f$ would have roots in $\mathbb{F}_{7}$ then it would also have roots in $\mathbb{F}_{49}$ because it is a subfield. With checking we find that $f$ has no roots in $\mathbb{F}_{7}$ . Now let $\alpha \in \overline{\mathbb{F}_{7}}$ be a root of $f$ . Then, it follows that $\mathbb{F}_{7}(\alpha)$ is a finite field extension of $\mathbb{F}_{7}$ of degree 3. Then it follows that $\# \mathbb{F}_{7}(\alpha) = 7^{3}$ and by uniqueness of this field we have $\mathbb{F}_{7}(\alpha) \cong \mathbb{F}_{7^{3}}$ . Now, we clearly see that a field containing a root of $f$ must contain $\mathbb{F}_{7^3}$ , it follows directly that this root is not contained in $\mathbb{F}_{49}$ , and therefore $f$ is irreducible in $\mathbb{F}_{49}[X]$ . The polynomial $f$ is not irreducible over $\mathbb{F}_{7^{n}}$ for all even $n$ . Consider for example $n = 6$ , then since $3$ is a divisor of $6$ we have that $\mathbb{F}_{7^{3}} \subset \mathbb{F}_{7^{6}}$ is a subfield, and therefore the root of $f$ is contained in $\mathbb{F}_{7^{6}}$ . My concern : My main concern with my proof is if my approach of assuming that $\mathbb{F}_{7}(\alpha) \cong \mathbb{F}_{7^{3}}$ is correct, and whether I can directly say that such a root of $f$ can never be in $\mathbb{F}_{49}$ . If anybody can help me out or has suggestions I would appreciate that.","Question : Prove that is irreducible in . Is irreducible in for all even ? My attempt : Notice that , therefore is irreducible in if and only if has no roots. We will first look at in , since if would have roots in then it would also have roots in because it is a subfield. With checking we find that has no roots in . Now let be a root of . Then, it follows that is a finite field extension of of degree 3. Then it follows that and by uniqueness of this field we have . Now, we clearly see that a field containing a root of must contain , it follows directly that this root is not contained in , and therefore is irreducible in . The polynomial is not irreducible over for all even . Consider for example , then since is a divisor of we have that is a subfield, and therefore the root of is contained in . My concern : My main concern with my proof is if my approach of assuming that is correct, and whether I can directly say that such a root of can never be in . If anybody can help me out or has suggestions I would appreciate that.",f = X^{3} + 2 \mathbb{F}_{49}[X] f \mathbb{F}_{7^{n}} n \deg(f) = 3 f \mathbb{F}_{49}[X] f f \mathbb{F}_{7}[X] f \mathbb{F}_{7} \mathbb{F}_{49} f \mathbb{F}_{7} \alpha \in \overline{\mathbb{F}_{7}} f \mathbb{F}_{7}(\alpha) \mathbb{F}_{7} \# \mathbb{F}_{7}(\alpha) = 7^{3} \mathbb{F}_{7}(\alpha) \cong \mathbb{F}_{7^{3}} f \mathbb{F}_{7^3} \mathbb{F}_{49} f \mathbb{F}_{49}[X] f \mathbb{F}_{7^{n}} n n = 6 3 6 \mathbb{F}_{7^{3}} \subset \mathbb{F}_{7^{6}} f \mathbb{F}_{7^{6}} \mathbb{F}_{7}(\alpha) \cong \mathbb{F}_{7^{3}} f \mathbb{F}_{49},"['abstract-algebra', 'field-theory', 'galois-theory', 'finite-fields']"
98,When exactly does the sequence of the universal coefficient theorem split?,When exactly does the sequence of the universal coefficient theorem split?,,"$\newcommand{\tor}{\operatorname{Tor}}$ It is left as an exercise in Weibel $3.6$ to conclude that: If $C$ is a complex of right $R$ -modules such that each $C_n$ and each boundary submodule $B_n$ is flat and $D$ is any complex of left $R$ -modules, then there is a short exact sequence: $$0\to\bigoplus_{p+q=n}H_p(C)\otimes_R H_q(D)\to H_n(C\otimes_R D)\to\bigoplus_{p+q=n-1}\tor^R_1(H_p(C),H_q(D))\to0$$ If $R$ is nice (he takes $R=\Bbb Z$ ) and $C_n$ is free for all $n$ then this sequence splits . I can prove there is this exact sequence. I am thoroughly unconvinced that it should split in general; at least, I'm unconvinced that the same arguments he uses (somewhat carelessly?) in the special case of $D$ being concentrated in degree zero will work in general. About "" $R$ is nice"", for the case where $D$ is just one module it suffices to consider $R$ a hereditary ring; then the sequence will split. What's my gripe? Well, the standard arguments conclude that $Z_\bullet$ and $B_\bullet$ (cycles and boundaries of $C$ ) are projective and flat and we say $0\to Z_n\to C_n\to B_{n-1}\to0$ splits, with some splitting $r:C_n\twoheadrightarrow Z_n$ . We run some argument and deduce the sequence exists, where the first map has an easy description. However, to create a projection map $H_n(C\otimes_R D)\to\bigoplus_{p+q=n}H_p(C)\otimes_R H_q(D)$ is hard, since the cycle subgroup of $C\otimes_R D$ is mysterious. Moreover , it should not be true that $Z_p\otimes D_q$ is a subgroup of the $n$ -cycles of $C\otimes_R D$ ; we can only expect this to be true if, say, the differentials of $D$ are trivial (as they are in the $D$ -is-a-single-module special case). But the only thing I can know how to do is consider the map $r\otimes1:C_p\otimes_R D_q\twoheadrightarrow Z_p\otimes_R D_q$ and there is absolutely no reason for this map to induce a map on homology. There is also no reason to expect we can magically extend this by some $Z_p\otimes_R D_q\overset{??}{\twoheadrightarrow}H_p(C)\otimes_R H_q(D)$ . I think that there is perhaps an error and we should assume something of $D$ too, if we expect this to split - such as assuming $D_q$ is free for every $q$ , because then there is a splitting $D_q\to Z(D)_q$ and we can make everything work using a generalised version of the case $D$ is just one module, in particular using the fact $Z(C)_p\otimes_R Z(D)_q$ is a subgroup of $Z(C\otimes_R D)_n$ . Note that in topology this hypothesis holds because $C,D$ will be the free singular complexes. Am I right, or am I just overthinking this? If I'm wrong, I would really appreciate some help constructing the splitting $H_n(C\otimes_R D)\twoheadrightarrow\bigoplus_{p+q=n}H_p(C)\otimes_R H_q(D)$ .","It is left as an exercise in Weibel to conclude that: If is a complex of right -modules such that each and each boundary submodule is flat and is any complex of left -modules, then there is a short exact sequence: If is nice (he takes ) and is free for all then this sequence splits . I can prove there is this exact sequence. I am thoroughly unconvinced that it should split in general; at least, I'm unconvinced that the same arguments he uses (somewhat carelessly?) in the special case of being concentrated in degree zero will work in general. About "" is nice"", for the case where is just one module it suffices to consider a hereditary ring; then the sequence will split. What's my gripe? Well, the standard arguments conclude that and (cycles and boundaries of ) are projective and flat and we say splits, with some splitting . We run some argument and deduce the sequence exists, where the first map has an easy description. However, to create a projection map is hard, since the cycle subgroup of is mysterious. Moreover , it should not be true that is a subgroup of the -cycles of ; we can only expect this to be true if, say, the differentials of are trivial (as they are in the -is-a-single-module special case). But the only thing I can know how to do is consider the map and there is absolutely no reason for this map to induce a map on homology. There is also no reason to expect we can magically extend this by some . I think that there is perhaps an error and we should assume something of too, if we expect this to split - such as assuming is free for every , because then there is a splitting and we can make everything work using a generalised version of the case is just one module, in particular using the fact is a subgroup of . Note that in topology this hypothesis holds because will be the free singular complexes. Am I right, or am I just overthinking this? If I'm wrong, I would really appreciate some help constructing the splitting .","\newcommand{\tor}{\operatorname{Tor}} 3.6 C R C_n B_n D R 0\to\bigoplus_{p+q=n}H_p(C)\otimes_R H_q(D)\to H_n(C\otimes_R D)\to\bigoplus_{p+q=n-1}\tor^R_1(H_p(C),H_q(D))\to0 R R=\Bbb Z C_n n D R D R Z_\bullet B_\bullet C 0\to Z_n\to C_n\to B_{n-1}\to0 r:C_n\twoheadrightarrow Z_n H_n(C\otimes_R D)\to\bigoplus_{p+q=n}H_p(C)\otimes_R H_q(D) C\otimes_R D Z_p\otimes D_q n C\otimes_R D D D r\otimes1:C_p\otimes_R D_q\twoheadrightarrow Z_p\otimes_R D_q Z_p\otimes_R D_q\overset{??}{\twoheadrightarrow}H_p(C)\otimes_R H_q(D) D D_q q D_q\to Z(D)_q D Z(C)_p\otimes_R Z(D)_q Z(C\otimes_R D)_n C,D H_n(C\otimes_R D)\twoheadrightarrow\bigoplus_{p+q=n}H_p(C)\otimes_R H_q(D)","['abstract-algebra', 'homology-cohomology', 'homological-algebra']"
99,Prove $k$ and $|G|$ is coprime when $\varphi_k(g)=g^k$ is a automorphism,Prove  and  is coprime when  is a automorphism,k |G| \varphi_k(g)=g^k,"The proposition is as follows:"" Let $G$ be a finite Abelian group. Prove that $\varphi_k(g) = g^k$ is an endomorphism of $G$ . If $\varphi_k$ is an automorphism of $G$ , then $k$ and $|G|$ are coprime. "" I have already proven the endomorphism part, but I'm facing difficulties with the latter part of the proposition. I've attempted to use a proof by contradiction, trying to construct an element $g^{\frac{m}{(m,k)}}$ , where $m$ is the order of the element $g$ , in order to show that this mapping is not injective and leads to a contradiction. However, at the moment, $(m, k)$ could be $1$ , and I'm unsure how to proceed. I have seen the answer in Conditions for $x \mapsto x^k$ to be an automorphism but at this time I haven't studied neither Cauchy's theorem nor cyclic groups.","The proposition is as follows:"" Let be a finite Abelian group. Prove that is an endomorphism of . If is an automorphism of , then and are coprime. "" I have already proven the endomorphism part, but I'm facing difficulties with the latter part of the proposition. I've attempted to use a proof by contradiction, trying to construct an element , where is the order of the element , in order to show that this mapping is not injective and leads to a contradiction. However, at the moment, could be , and I'm unsure how to proceed. I have seen the answer in Conditions for $x \mapsto x^k$ to be an automorphism but at this time I haven't studied neither Cauchy's theorem nor cyclic groups.","G \varphi_k(g) = g^k G \varphi_k G k |G| g^{\frac{m}{(m,k)}} m g (m, k) 1","['abstract-algebra', 'group-theory', 'group-isomorphism']"
